# Temperatura_=_27.72
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302386.9814077284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.387608e-06	-1.430909e-09	-4.512642e+01	-9.305070e+01
3.500000e-07	-6.292737e-06	-1.420650e-09	-4.445619e+01	-9.238790e+01
3.600000e-07	-6.195525e-06	-1.406905e-09	-4.376942e+01	-9.171236e+01
3.700000e-07	-6.096056e-06	-1.390679e-09	-4.306670e+01	-9.102072e+01
3.800000e-07	-5.994444e-06	-1.373592e-09	-4.234884e+01	-9.030920e+01
3.900000e-07	-5.890671e-06	-1.352746e-09	-4.161572e+01	-8.957409e+01
4.000000e-07	-5.784756e-06	-1.345597e-09	-4.086747e+01	-8.881216e+01
4.100000e-07	-5.676856e-06	-1.337384e-09	-4.010518e+01	-8.802099e+01
4.200000e-07	-5.567022e-06	-1.330796e-09	-3.932924e+01	-8.719919e+01
4.300000e-07	-5.455157e-06	-1.312460e-09	-3.853895e+01	-8.634648e+01
4.400000e-07	-5.341132e-06	-1.291620e-09	-3.773340e+01	-8.546357e+01
4.500000e-07	-5.224987e-06	-1.271480e-09	-3.691287e+01	-8.455201e+01
4.600000e-07	-5.106980e-06	-1.258521e-09	-3.607919e+01	-8.361380e+01
4.700000e-07	-4.987161e-06	-1.250688e-09	-3.523271e+01	-8.265107e+01
4.800000e-07	-4.865469e-06	-1.238857e-09	-3.437299e+01	-8.166569e+01
4.900000e-07	-4.742005e-06	-1.220200e-09	-3.350076e+01	-8.065898e+01
5.000000e-07	-4.616889e-06	-1.198380e-09	-3.261685e+01	-7.963150e+01
5.100000e-07	-4.490114e-06	-1.180640e-09	-3.172123e+01	-7.858290e+01
5.200000e-07	-4.361688e-06	-1.163205e-09	-3.081394e+01	-7.751204e+01
5.300000e-07	-4.231640e-06	-1.148449e-09	-2.989519e+01	-7.641707e+01
5.400000e-07	-4.099970e-06	-1.130820e-09	-2.896498e+01	-7.529572e+01
5.500000e-07	-3.966720e-06	-1.112814e-09	-2.802361e+01	-7.414554e+01
5.600000e-07	-3.831968e-06	-1.092280e-09	-2.707164e+01	-7.296423e+01
5.700000e-07	-3.695770e-06	-1.074899e-09	-2.610944e+01	-7.174986e+01
5.800000e-07	-3.558110e-06	-1.058283e-09	-2.513691e+01	-7.050105e+01
5.900000e-07	-3.418987e-06	-1.038753e-09	-2.415406e+01	-6.921704e+01
6.000000e-07	-3.278425e-06	-1.017061e-09	-2.316103e+01	-6.789762e+01
6.100000e-07	-3.136466e-06	-9.944133e-10	-2.215814e+01	-6.654305e+01
6.200000e-07	-2.993216e-06	-9.746421e-10	-2.114612e+01	-6.515380e+01
6.300000e-07	-2.848822e-06	-9.527608e-10	-2.012602e+01	-6.373031e+01
6.400000e-07	-2.703431e-06	-9.267970e-10	-1.909888e+01	-6.227278e+01
6.500000e-07	-2.557155e-06	-8.976440e-10	-1.806549e+01	-6.078093e+01
6.600000e-07	-2.410054e-06	-8.699252e-10	-1.702627e+01	-5.925388e+01
6.700000e-07	-2.262158e-06	-8.438647e-10	-1.598143e+01	-5.769010e+01
6.800000e-07	-2.113541e-06	-8.208937e-10	-1.493149e+01	-5.608748e+01
6.900000e-07	-1.964304e-06	-7.995322e-10	-1.387718e+01	-5.444345e+01
7.000000e-07	-1.814478e-06	-7.772782e-10	-1.281871e+01	-5.275518e+01
7.100000e-07	-1.664049e-06	-7.524119e-10	-1.175598e+01	-5.101982e+01
7.200000e-07	-1.513013e-06	-7.258621e-10	-1.068896e+01	-4.923471e+01
7.300000e-07	-1.361423e-06	-6.995875e-10	-9.618022e+00	-4.739754e+01
7.400000e-07	-1.209321e-06	-6.678189e-10	-8.543472e+00	-4.550649e+01
7.500000e-07	-1.056746e-06	-6.324325e-10	-7.465574e+00	-4.356025e+01
7.600000e-07	-9.037749e-07	-5.981950e-10	-6.384882e+00	-4.155793e+01
7.700000e-07	-7.504901e-07	-5.674852e-10	-5.301974e+00	-3.949895e+01
7.800000e-07	-5.969639e-07	-5.384003e-10	-4.217361e+00	-3.738283e+01
7.900000e-07	-4.432337e-07	-5.090966e-10	-3.131306e+00	-3.520897e+01
8.000000e-07	-2.893643e-07	-4.787586e-10	-2.044267e+00	-3.297642e+01
8.100000e-07	-1.353703e-07	-4.446092e-10	-9.563484e-01	-3.068375e+01
8.200000e-07	1.871088e-08	-4.080121e-10	1.321864e-01	-2.832887e+01
8.300000e-07	1.727790e-07	-3.722050e-10	1.220629e+00	-2.590913e+01
8.400000e-07	3.267774e-07	-3.363872e-10	2.308578e+00	-2.342127e+01
8.500000e-07	4.807298e-07	-2.971582e-10	3.396203e+00	-2.086171e+01
8.600000e-07	6.346136e-07	-2.567821e-10	4.483343e+00	-1.822674e+01
8.700000e-07	7.883278e-07	-2.167799e-10	5.569286e+00	-1.551283e+01
8.800000e-07	9.417902e-07	-1.753849e-10	6.653449e+00	-1.271702e+01
8.900000e-07	1.094939e-06	-1.332899e-10	7.735396e+00	-9.837203e+00
9.000000e-07	1.247702e-06	-9.186885e-11	8.814621e+00	-6.872499e+00
9.100000e-07	1.399982e-06	-4.900400e-11	9.890425e+00	-3.823508e+00
9.200000e-07	1.551693e-06	-2.647512e-12	1.096222e+01	-6.925415e-01
9.300000e-07	1.702808e-06	4.499133e-11	1.202980e+01	2.516224e+00
9.400000e-07	1.853242e-06	9.299353e-11	1.309256e+01	5.796661e+00
9.500000e-07	2.002960e-06	1.424312e-10	1.415028e+01	9.140673e+00
9.600000e-07	2.151950e-06	1.924652e-10	1.520284e+01	1.253826e+01
9.700000e-07	2.300160e-06	2.413836e-10	1.624990e+01	1.597762e+01
9.800000e-07	2.447538e-06	2.895707e-10	1.729108e+01	1.944536e+01
9.900000e-07	2.594025e-06	3.401621e-10	1.832597e+01	2.292672e+01
1.000000e-06	2.739595e-06	3.943328e-10	1.935437e+01	2.640592e+01
1.010000e-06	2.884129e-06	4.475071e-10	2.037545e+01	2.986650e+01
1.020000e-06	3.027584e-06	4.987057e-10	2.138892e+01	3.329175e+01
1.030000e-06	3.169866e-06	5.497492e-10	2.239410e+01	3.666521e+01
1.040000e-06	3.310852e-06	5.982776e-10	2.339011e+01	3.997112e+01
1.050000e-06	3.450500e-06	6.445893e-10	2.437669e+01	4.319496e+01
1.060000e-06	3.588822e-06	6.894057e-10	2.535389e+01	4.632391e+01
1.070000e-06	3.725752e-06	7.320404e-10	2.632125e+01	4.934722e+01
1.080000e-06	3.861227e-06	7.710876e-10	2.727834e+01	5.225661e+01
1.090000e-06	3.995291e-06	8.097639e-10	2.822546e+01	5.504637e+01
1.100000e-06	4.127935e-06	8.505925e-10	2.916255e+01	5.771349e+01
1.110000e-06	4.259153e-06	8.903297e-10	3.008957e+01	6.025751e+01
1.120000e-06	4.388963e-06	9.265510e-10	3.100663e+01	6.268028e+01
1.130000e-06	4.517192e-06	9.602303e-10	3.191253e+01	6.498559e+01
1.140000e-06	4.643749e-06	9.939738e-10	3.280661e+01	6.717867e+01
1.150000e-06	4.768748e-06	1.026695e-09	3.368969e+01	6.926566e+01
1.160000e-06	4.892151e-06	1.055879e-09	3.456149e+01	7.125307e+01
1.170000e-06	5.013816e-06	1.081287e-09	3.542102e+01	7.314731e+01
1.180000e-06	5.133686e-06	1.104878e-09	3.626786e+01	7.495423e+01
1.190000e-06	5.251693e-06	1.129126e-09	3.710155e+01	7.667891e+01
1.200000e-06	5.367708e-06	1.152310e-09	3.792115e+01	7.832547e+01
1.210000e-06	5.481675e-06	1.175929e-09	3.872630e+01	7.989710e+01
1.220000e-06	5.593532e-06	1.201279e-09	3.951652e+01	8.139618e+01
1.230000e-06	5.703302e-06	1.224908e-09	4.029202e+01	8.282455e+01
1.240000e-06	5.811103e-06	1.246322e-09	4.105360e+01	8.418372e+01
1.250000e-06	5.916870e-06	1.265610e-09	4.180081e+01	8.547525e+01
1.260000e-06	6.020476e-06	1.283944e-09	4.253275e+01	8.670092e+01
1.270000e-06	6.121845e-06	1.300365e-09	4.324889e+01	8.786295e+01
1.280000e-06	6.220889e-06	1.314321e-09	4.394861e+01	8.896410e+01
1.290000e-06	6.317534e-06	1.328497e-09	4.463137e+01	9.000758e+01
1.300000e-06	6.411830e-06	1.343514e-09	4.529754e+01	9.099697e+01
1.310000e-06	6.503875e-06	1.359584e-09	4.594781e+01	9.193603e+01
1.320000e-06	6.593614e-06	1.374552e-09	4.658179e+01	9.282842e+01
1.330000e-06	6.680973e-06	1.387959e-09	4.719895e+01	9.367752e+01
1.340000e-06	6.766017e-06	1.401808e-09	4.779976e+01	9.448620e+01
1.350000e-06	6.848756e-06	1.414671e-09	4.838429e+01	9.525669e+01
1.360000e-06	6.929004e-06	1.426432e-09	4.895121e+01	9.599060e+01
1.370000e-06	7.006669e-06	1.436047e-09	4.949989e+01	9.668892e+01
1.380000e-06	7.081663e-06	1.444613e-09	5.002970e+01	9.735225e+01
1.390000e-06	7.153959e-06	1.453199e-09	5.054045e+01	9.798092e+01
1.400000e-06	7.223792e-06	1.462163e-09	5.103380e+01	9.857532e+01
1.410000e-06	7.291103e-06	1.473186e-09	5.150932e+01	9.913603e+01
1.420000e-06	7.355749e-06	1.484305e-09	5.196603e+01	9.966408e+01
1.430000e-06	7.417844e-06	1.494348e-09	5.240471e+01	1.001610e+02
1.440000e-06	7.477426e-06	1.501857e-09	5.282564e+01	1.006287e+02
1.450000e-06	7.534430e-06	1.508430e-09	5.322836e+01	1.010696e+02
1.460000e-06	7.588679e-06	1.515936e-09	5.361160e+01	1.014862e+02
1.470000e-06	7.639893e-06	1.522628e-09	5.397342e+01	1.018811e+02
1.480000e-06	7.688048e-06	1.527922e-09	5.431362e+01	1.022564e+02
1.490000e-06	7.733394e-06	1.532625e-09	5.463397e+01	1.026137e+02
1.500000e-06	7.776027e-06	1.539892e-09	5.493516e+01	1.029538e+02
1.510000e-06	7.815872e-06	1.548446e-09	5.521665e+01	1.032769e+02
1.520000e-06	7.852981e-06	1.555578e-09	5.547882e+01	1.035822e+02
1.530000e-06	7.887335e-06	1.560316e-09	5.572152e+01	1.038681e+02
1.540000e-06	7.918797e-06	1.563907e-09	5.594378e+01	1.041327e+02
1.550000e-06	7.947439e-06	1.568639e-09	5.614613e+01	1.043740e+02
1.560000e-06	7.973189e-06	1.573584e-09	5.632805e+01	1.045900e+02
1.570000e-06	7.995994e-06	1.578639e-09	5.648916e+01	1.047789e+02
1.580000e-06	8.016132e-06	1.582410e-09	5.663143e+01	1.049399e+02
1.590000e-06	8.033475e-06	1.583668e-09	5.675395e+01	1.050726e+02
1.600000e-06	8.047728e-06	1.584586e-09	5.685464e+01	1.051773e+02
1.610000e-06	8.058823e-06	1.584779e-09	5.693302e+01	1.052552e+02
1.620000e-06	8.066807e-06	1.585101e-09	5.698943e+01	1.053078e+02
1.630000e-06	8.071919e-06	1.586205e-09	5.702555e+01	1.053368e+02
1.640000e-06	8.074178e-06	1.587965e-09	5.704150e+01	1.053437e+02
1.650000e-06	8.073593e-06	1.591603e-09	5.703737e+01	1.053299e+02
1.660000e-06	8.070364e-06	1.591680e-09	5.701456e+01	1.052964e+02
1.670000e-06	8.064439e-06	1.590499e-09	5.697270e+01	1.052433e+02
1.680000e-06	8.055818e-06	1.588647e-09	5.691179e+01	1.051706e+02
1.690000e-06	8.044503e-06	1.585870e-09	5.683186e+01	1.050775e+02
1.700000e-06	8.030325e-06	1.583138e-09	5.673170e+01	1.049632e+02
1.710000e-06	8.013502e-06	1.578241e-09	5.661284e+01	1.048271e+02
1.720000e-06	7.994368e-06	1.566840e-09	5.647767e+01	1.046685e+02
1.730000e-06	7.972735e-06	1.552527e-09	5.632484e+01	1.044874e+02
1.740000e-06	7.947989e-06	1.529741e-09	5.615002e+01	1.042846e+02
1.750000e-06	7.919595e-06	1.557735e-09	5.594942e+01	1.040613e+02
1.760000e-06	7.887749e-06	1.572768e-09	5.572444e+01	1.038192e+02
1.770000e-06	7.853221e-06	1.560886e-09	5.548051e+01	1.035606e+02
1.780000e-06	7.816371e-06	1.553233e-09	5.522018e+01	1.032876e+02
1.790000e-06	7.777230e-06	1.583774e-09	5.494366e+01	1.030022e+02
1.800000e-06	7.736007e-06	1.574317e-09	5.465244e+01	1.027058e+02
1.810000e-06	7.692456e-06	1.544250e-09	5.434476e+01	1.023988e+02
1.820000e-06	7.646210e-06	1.607967e-09	5.401804e+01	1.020809e+02
1.830000e-06	7.597225e-06	1.553612e-09	5.367198e+01	1.017504e+02
1.840000e-06	7.545256e-06	1.549880e-09	5.330484e+01	1.014052e+02
1.850000e-06	7.490284e-06	1.532998e-09	5.291648e+01	1.010420e+02
1.860000e-06	7.432575e-06	1.499870e-09	5.250878e+01	1.006577e+02
1.870000e-06	7.372221e-06	1.543186e-09	5.208240e+01	1.002491e+02
1.880000e-06	7.309097e-06	1.518724e-09	5.163645e+01	9.981349e+01
1.890000e-06	7.243144e-06	1.567435e-09	5.117051e+01	9.934929e+01
1.900000e-06	7.174466e-06	1.541387e-09	5.068532e+01	9.885592e+01
1.910000e-06	7.102951e-06	1.507114e-09	5.018009e+01	9.833409e+01
1.920000e-06	7.028676e-06	1.516672e-09	4.965536e+01	9.778572e+01
1.930000e-06	6.951695e-06	1.502912e-09	4.911152e+01	9.721369e+01
1.940000e-06	6.871914e-06	1.522209e-09	4.854789e+01	9.662150e+01
1.950000e-06	6.789569e-06	1.485742e-09	4.796615e+01	9.601284e+01
1.960000e-06	6.704686e-06	1.492975e-09	4.736648e+01	9.539110e+01
1.970000e-06	6.617275e-06	1.469090e-09	4.674895e+01	9.475895e+01
1.980000e-06	6.527539e-06	1.439884e-09	4.611499e+01	9.411799e+01
1.990000e-06	6.435611e-06	1.445066e-09	4.546555e+01	9.346853e+01
2.000000e-06	6.341394e-06	1.430315e-09	4.479993e+01	9.280956e+01
2.010000e-06	6.244806e-06	1.432877e-09	4.411757e+01	9.213889e+01
2.020000e-06	6.146031e-06	1.411482e-09	4.341976e+01	9.145338e+01
2.030000e-06	6.045080e-06	1.412691e-09	4.270657e+01	9.074935e+01
2.040000e-06	5.941880e-06	1.400160e-09	4.197749e+01	9.002303e+01
2.050000e-06	5.836570e-06	1.383304e-09	4.123352e+01	8.927097e+01
2.060000e-06	5.729369e-06	1.365642e-09	4.047617e+01	8.849042e+01
2.070000e-06	5.620232e-06	1.357600e-09	3.970515e+01	8.767961e+01
2.080000e-06	5.509015e-06	1.352848e-09	3.891944e+01	8.683786e+01
2.090000e-06	5.395734e-06	1.345836e-09	3.811915e+01	8.596555e+01
2.100000e-06	5.280425e-06	1.341260e-09	3.730453e+01	8.506397e+01
2.110000e-06	5.162959e-06	1.320988e-09	3.647466e+01	8.413499e+01
2.120000e-06	5.043469e-06	1.299027e-09	3.563051e+01	8.318074e+01
2.130000e-06	4.922229e-06	1.272417e-09	3.477398e+01	8.220322e+01
2.140000e-06	4.799291e-06	1.261931e-09	3.390547e+01	8.120398e+01
2.150000e-06	4.674570e-06	1.252664e-09	3.302435e+01	8.018387e+01
2.160000e-06	4.548046e-06	1.243051e-09	3.213050e+01	7.914286e+01
2.170000e-06	4.419847e-06	1.226927e-09	3.122482e+01	7.808009e+01
2.180000e-06	4.290060e-06	1.212408e-09	3.030791e+01	7.699394e+01
2.190000e-06	4.158763e-06	1.196868e-09	2.938034e+01	7.588225e+01
2.200000e-06	4.025908e-06	1.182626e-09	2.844176e+01	7.474260e+01
2.210000e-06	3.891542e-06	1.165075e-09	2.749251e+01	7.357261e+01
2.220000e-06	3.755725e-06	1.141762e-09	2.653301e+01	7.237020e+01
2.230000e-06	3.618467e-06	1.117265e-09	2.556332e+01	7.113377e+01
2.240000e-06	3.479797e-06	1.093926e-09	2.458366e+01	6.986233e+01
2.250000e-06	3.339758e-06	1.077772e-09	2.359433e+01	6.855551e+01
2.260000e-06	3.198376e-06	1.060695e-09	2.259551e+01	6.721341e+01
2.270000e-06	3.055733e-06	1.042802e-09	2.158778e+01	6.583644e+01
2.280000e-06	2.911996e-06	1.022699e-09	2.057232e+01	6.442510e+01
2.290000e-06	2.767146e-06	1.004863e-09	1.954901e+01	6.297969e+01
2.300000e-06	2.621324e-06	9.858405e-10	1.851882e+01	6.150013e+01
2.310000e-06	2.474713e-06	9.650613e-10	1.748306e+01	5.998575e+01
2.320000e-06	2.327264e-06	9.404051e-10	1.644138e+01	5.843526e+01
2.330000e-06	2.178872e-06	9.117638e-10	1.539304e+01	5.684674e+01
2.340000e-06	2.029659e-06	8.853364e-10	1.433890e+01	5.521777e+01
2.350000e-06	1.879816e-06	8.622299e-10	1.328031e+01	5.354560e+01
2.360000e-06	1.729396e-06	8.388142e-10	1.221764e+01	5.182734e+01
2.370000e-06	1.578507e-06	8.124075e-10	1.115165e+01	5.006024e+01
2.380000e-06	1.427159e-06	7.841365e-10	1.008243e+01	4.824185e+01
2.390000e-06	1.275263e-06	7.561004e-10	9.009327e+00	4.637019e+01
2.400000e-06	1.122870e-06	7.255731e-10	7.932722e+00	4.444374e+01
2.410000e-06	9.701091e-07	6.956182e-10	6.853512e+00	4.246148e+01
2.420000e-06	8.170848e-07	6.648222e-10	5.772444e+00	4.042275e+01
2.430000e-06	6.637816e-07	6.286203e-10	4.689406e+00	3.832706e+01
2.440000e-06	5.102335e-07	5.914120e-10	3.604637e+00	3.617386e+01
2.450000e-06	3.565366e-07	5.574291e-10	2.518818e+00	3.396237e+01
2.460000e-06	2.026871e-07	5.283281e-10	1.431920e+00	3.169133e+01
2.470000e-06	4.874238e-08	4.986085e-10	3.443494e-01	2.935891e+01
2.480000e-06	-1.051867e-07	4.631930e-10	-7.431109e-01	2.696263e+01
2.490000e-06	-2.591195e-07	4.237620e-10	-1.830597e+00	2.449946e+01
2.500000e-06	-4.130845e-07	3.799109e-10	-2.918311e+00	2.196589e+01
2.510000e-06	-5.669756e-07	3.319978e-10	-4.005503e+00	1.935823e+01
2.520000e-06	-7.206552e-07	2.860049e-10	-5.091200e+00	1.667285e+01
2.530000e-06	-8.740522e-07	2.442373e-10	-6.174901e+00	1.390654e+01
2.540000e-06	-1.027171e-06	2.028490e-10	-7.256636e+00	1.105686e+01
2.550000e-06	-1.179967e-06	1.578772e-10	-8.336095e+00	8.122445e+00
2.560000e-06	-1.332314e-06	1.106967e-10	-9.412377e+00	5.103344e+00
2.570000e-06	-1.484107e-06	6.165969e-11	-1.048474e+01	2.001233e+00
2.580000e-06	-1.635352e-06	1.139543e-11	-1.155324e+01	-1.180390e+00
2.590000e-06	-1.786025e-06	-4.170762e-11	-1.261770e+01	-4.436098e+00
2.600000e-06	-1.936093e-06	-9.522123e-11	-1.367788e+01	-7.758498e+00
2.610000e-06	-2.085526e-06	-1.482832e-10	-1.473358e+01	-1.113825e+01
2.620000e-06	-2.234114e-06	-2.041286e-10	-1.578331e+01	-1.456419e+01
2.630000e-06	-2.381727e-06	-2.604945e-10	-1.682615e+01	-1.802347e+01
2.640000e-06	-2.528399e-06	-3.173504e-10	-1.786233e+01	-2.150178e+01
2.650000e-06	-2.674173e-06	-3.730347e-10	-1.889218e+01	-2.498365e+01
2.660000e-06	-2.819000e-06	-4.270325e-10	-1.991534e+01	-2.845284e+01
2.670000e-06	-2.962704e-06	-4.793853e-10	-2.093056e+01	-3.189266e+01
2.680000e-06	-3.105263e-06	-5.316028e-10	-2.193769e+01	-3.528651e+01
2.690000e-06	-3.246610e-06	-5.849262e-10	-2.293627e+01	-3.861833e+01
2.700000e-06	-3.386654e-06	-6.373153e-10	-2.392563e+01	-4.187310e+01
2.710000e-06	-3.525420e-06	-6.882234e-10	-2.490598e+01	-4.503732e+01
2.720000e-06	-3.662894e-06	-7.382290e-10	-2.587718e+01	-4.809949e+01
2.730000e-06	-3.798968e-06	-7.872117e-10	-2.683850e+01	-5.105039e+01
2.740000e-06	-3.933634e-06	-8.344769e-10	-2.778988e+01	-5.388340e+01
2.750000e-06	-4.066918e-06	-8.774021e-10	-2.873148e+01	-5.659455e+01
2.760000e-06	-4.198743e-06	-9.155806e-10	-2.966279e+01	-5.918247e+01
2.770000e-06	-4.329144e-06	-9.510157e-10	-3.058403e+01	-6.164824e+01
2.780000e-06	-4.458078e-06	-9.871458e-10	-3.149490e+01	-6.399501e+01
2.790000e-06	-4.585439e-06	-1.024869e-09	-3.239467e+01	-6.622754e+01
2.800000e-06	-4.711218e-06	-1.061730e-09	-3.328326e+01	-6.835172e+01
2.810000e-06	-4.835384e-06	-1.096661e-09	-3.416045e+01	-7.037399e+01
2.820000e-06	-4.957866e-06	-1.128428e-09	-3.502575e+01	-7.230084e+01
2.830000e-06	-5.078548e-06	-1.157065e-09	-3.587833e+01	-7.413836e+01
2.840000e-06	-5.197313e-06	-1.182915e-09	-3.671736e+01	-7.589193e+01
2.850000e-06	-5.314008e-06	-1.206784e-09	-3.754178e+01	-7.756602e+01
2.860000e-06	-5.428474e-06	-1.231057e-09	-3.835045e+01	-7.916413e+01
2.870000e-06	-5.540754e-06	-1.254929e-09	-3.914366e+01	-8.068893e+01
2.880000e-06	-5.650994e-06	-1.278014e-09	-3.992248e+01	-8.214241e+01
2.890000e-06	-5.759262e-06	-1.301603e-09	-4.068735e+01	-8.352617e+01
2.900000e-06	-5.865546e-06	-1.325177e-09	-4.143822e+01	-8.484171e+01
2.910000e-06	-5.969707e-06	-1.346242e-09	-4.217409e+01	-8.609071e+01
2.920000e-06	-6.071647e-06	-1.363766e-09	-4.289426e+01	-8.727522e+01
2.930000e-06	-6.171346e-06	-1.380000e-09	-4.359860e+01	-8.839781e+01
2.940000e-06	-6.268828e-06	-1.396465e-09	-4.428728e+01	-8.946153e+01
2.950000e-06	-6.364123e-06	-1.413132e-09	-4.496051e+01	-9.046985e+01
2.960000e-06	-6.457154e-06	-1.427864e-09	-4.561774e+01	-9.142650e+01
2.970000e-06	-6.547815e-06	-1.440830e-09	-4.625824e+01	-9.233519e+01
2.980000e-06	-6.636106e-06	-1.453691e-09	-4.688198e+01	-9.319944e+01
2.990000e-06	-6.722018e-06	-1.467121e-09	-4.748892e+01	-9.402230e+01
3.000000e-06	-6.805460e-06	-1.479478e-09	-4.807841e+01	-9.480625e+01
3.010000e-06	-6.886456e-06	-1.489959e-09	-4.865063e+01	-9.555312e+01
3.020000e-06	-6.964945e-06	-1.499469e-09	-4.920512e+01	-9.626411e+01
3.030000e-06	-7.040766e-06	-1.507535e-09	-4.974077e+01	-9.693993e+01
3.040000e-06	-7.113934e-06	-1.515817e-09	-5.025769e+01	-9.758099e+01
3.050000e-06	-7.184524e-06	-1.523913e-09	-5.075638e+01	-9.818761e+01
3.060000e-06	-7.252565e-06	-1.532232e-09	-5.123707e+01	-9.876030e+01
3.070000e-06	-7.318125e-06	-1.540654e-09	-5.170023e+01	-9.929991e+01
3.080000e-06	-7.381140e-06	-1.548519e-09	-5.214541e+01	-9.980776e+01
3.090000e-06	-7.441506e-06	-1.555907e-09	-5.257188e+01	-1.002857e+02
3.100000e-06	-7.499226e-06	-1.562691e-09	-5.297965e+01	-1.007359e+02
3.110000e-06	-7.554197e-06	-1.569143e-09	-5.336800e+01	-1.011609e+02
3.120000e-06	-7.606229e-06	-1.574852e-09	-5.373559e+01	-1.015634e+02
3.130000e-06	-7.655173e-06	-1.577621e-09	-5.408137e+01	-1.019455e+02
3.140000e-06	-7.701253e-06	-1.578493e-09	-5.440690e+01	-1.023091e+02
3.150000e-06	-7.744805e-06	-1.580132e-09	-5.471459e+01	-1.026554e+02
3.160000e-06	-7.785707e-06	-1.584075e-09	-5.500355e+01	-1.029847e+02
3.170000e-06	-7.823843e-06	-1.589974e-09	-5.527297e+01	-1.032965e+02
3.180000e-06	-7.859254e-06	-1.594681e-09	-5.552313e+01	-1.035895e+02
3.190000e-06	-7.891855e-06	-1.596932e-09	-5.575345e+01	-1.038620e+02
3.200000e-06	-7.921548e-06	-1.598440e-09	-5.596322e+01	-1.041120e+02
3.210000e-06	-7.948381e-06	-1.601604e-09	-5.615279e+01	-1.043372e+02
3.220000e-06	-7.972433e-06	-1.606163e-09	-5.632271e+01	-1.045360e+02
3.230000e-06	-7.993582e-06	-1.609076e-09	-5.647212e+01	-1.047071e+02
