# Temperatura_=_46.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.79238101456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.446231e-06	4.518371e-10	1.737078e+01	2.871423e+01
9.900000e-07	2.591881e-06	5.155747e-10	1.840505e+01	3.292762e+01
1.000000e-06	2.736553e-06	5.803721e-10	1.943237e+01	3.711509e+01
1.010000e-06	2.880143e-06	6.415031e-10	2.045201e+01	4.125362e+01
1.020000e-06	3.022691e-06	6.989502e-10	2.146425e+01	4.532142e+01
1.030000e-06	3.164088e-06	7.580721e-10	2.246832e+01	4.929890e+01
1.040000e-06	3.304193e-06	8.166588e-10	2.346321e+01	5.316950e+01
1.050000e-06	3.442922e-06	8.715582e-10	2.444833e+01	5.692025e+01
1.060000e-06	3.580275e-06	9.240581e-10	2.542367e+01	6.054206e+01
1.070000e-06	3.716307e-06	9.748224e-10	2.638965e+01	6.402972e+01
1.080000e-06	3.851001e-06	1.023389e-09	2.734611e+01	6.738153e+01
1.090000e-06	3.984328e-06	1.070307e-09	2.829287e+01	7.059879e+01
1.100000e-06	4.116225e-06	1.117240e-09	2.922948e+01	7.368505e+01
1.110000e-06	4.246630e-06	1.162369e-09	3.015549e+01	7.664532e+01
1.120000e-06	4.375571e-06	1.203308e-09	3.107110e+01	7.948530e+01
1.130000e-06	4.503025e-06	1.240356e-09	3.197616e+01	8.221066e+01
1.140000e-06	4.628965e-06	1.278131e-09	3.287047e+01	8.482658e+01
1.150000e-06	4.753378e-06	1.316546e-09	3.375393e+01	8.733741e+01
1.160000e-06	4.876086e-06	1.352542e-09	3.462528e+01	8.974657e+01
1.170000e-06	4.996985e-06	1.384162e-09	3.548379e+01	9.205669e+01
1.180000e-06	5.116069e-06	1.413082e-09	3.632941e+01	9.426980e+01
1.190000e-06	5.233308e-06	1.442492e-09	3.716193e+01	9.638769e+01
1.200000e-06	5.348579e-06	1.470758e-09	3.798047e+01	9.841222e+01
1.210000e-06	5.461715e-06	1.499196e-09	3.878386e+01	1.003456e+02
1.220000e-06	5.572780e-06	1.527997e-09	3.957254e+01	1.021907e+02
1.230000e-06	5.681940e-06	1.554321e-09	4.034768e+01	1.039508e+02
1.240000e-06	5.789079e-06	1.578064e-09	4.110848e+01	1.056298e+02
1.250000e-06	5.894095e-06	1.601082e-09	4.185421e+01	1.072322e+02
1.260000e-06	5.996948e-06	1.625395e-09	4.258457e+01	1.087623e+02
1.270000e-06	6.097576e-06	1.647511e-09	4.329913e+01	1.102242e+02
1.280000e-06	6.195919e-06	1.665533e-09	4.399747e+01	1.116218e+02
1.290000e-06	6.291896e-06	1.682711e-09	4.467900e+01	1.129582e+02
1.300000e-06	6.385604e-06	1.701457e-09	4.534443e+01	1.142358e+02
1.310000e-06	6.477066e-06	1.721739e-09	4.599391e+01	1.154564e+02
1.320000e-06	6.566162e-06	1.740355e-09	4.662658e+01	1.166212e+02
1.330000e-06	6.652885e-06	1.756048e-09	4.724240e+01	1.177311e+02
1.340000e-06	6.737332e-06	1.771187e-09	4.784206e+01	1.187870e+02
1.350000e-06	6.819431e-06	1.786631e-09	4.842505e+01	1.197899e+02
1.360000e-06	6.899096e-06	1.802695e-09	4.899076e+01	1.207413e+02
1.370000e-06	6.976181e-06	1.817615e-09	4.953814e+01	1.216431e+02
1.380000e-06	7.050555e-06	1.829902e-09	5.006627e+01	1.224979e+02
1.390000e-06	7.122330e-06	1.841110e-09	5.057595e+01	1.233085e+02
1.400000e-06	7.191597e-06	1.853118e-09	5.106782e+01	1.240780e+02
1.410000e-06	7.258317e-06	1.865784e-09	5.154160e+01	1.248093e+02
1.420000e-06	7.322449e-06	1.877297e-09	5.199701e+01	1.255051e+02
1.430000e-06	7.384039e-06	1.886959e-09	5.243436e+01	1.261675e+02
1.440000e-06	7.443109e-06	1.894619e-09	5.285381e+01	1.267977e+02
1.450000e-06	7.499604e-06	1.902581e-09	5.325499e+01	1.273963e+02
1.460000e-06	7.553362e-06	1.913016e-09	5.363672e+01	1.279633e+02
1.470000e-06	7.604070e-06	1.923326e-09	5.399681e+01	1.284980e+02
1.480000e-06	7.651733e-06	1.931332e-09	5.433526e+01	1.289995e+02
1.490000e-06	7.696691e-06	1.938144e-09	5.465451e+01	1.294671e+02
1.500000e-06	7.738983e-06	1.945371e-09	5.495483e+01	1.299005e+02
1.510000e-06	7.778426e-06	1.953927e-09	5.523492e+01	1.302997e+02
1.520000e-06	7.815119e-06	1.962569e-09	5.549547e+01	1.306657e+02
1.530000e-06	7.849067e-06	1.968604e-09	5.573654e+01	1.310000e+02
1.540000e-06	7.880155e-06	1.972408e-09	5.595729e+01	1.313044e+02
1.550000e-06	7.908515e-06	1.976262e-09	5.615868e+01	1.315812e+02
1.560000e-06	7.934035e-06	1.981353e-09	5.633990e+01	1.318324e+02
1.570000e-06	7.956601e-06	1.986734e-09	5.650014e+01	1.320595e+02
1.580000e-06	7.976384e-06	1.991076e-09	5.664062e+01	1.322631e+02
1.590000e-06	7.993306e-06	1.993903e-09	5.676079e+01	1.324428e+02
1.600000e-06	8.007226e-06	1.996307e-09	5.685963e+01	1.325973e+02
1.610000e-06	8.018072e-06	1.999047e-09	5.693665e+01	1.327241e+02
1.620000e-06	8.025825e-06	2.002163e-09	5.699170e+01	1.328204e+02
1.630000e-06	8.030739e-06	2.004162e-09	5.702660e+01	1.328828e+02
1.640000e-06	8.032837e-06	2.002734e-09	5.704150e+01	1.329086e+02
1.650000e-06	8.032066e-06	2.000024e-09	5.703602e+01	1.328958e+02
1.660000e-06	8.028650e-06	1.998957e-09	5.701177e+01	1.328435e+02
1.670000e-06	8.022609e-06	1.998732e-09	5.696887e+01	1.327525e+02
1.680000e-06	8.013896e-06	1.999107e-09	5.690700e+01	1.326253e+02
1.690000e-06	8.002414e-06	1.997948e-09	5.682546e+01	1.324656e+02
1.700000e-06	7.988025e-06	1.995703e-09	5.672329e+01	1.322785e+02
1.710000e-06	7.971060e-06	1.991208e-09	5.660282e+01	1.320694e+02
1.720000e-06	7.951854e-06	1.978039e-09	5.646643e+01	1.318438e+02
1.730000e-06	7.930100e-06	1.966956e-09	5.631196e+01	1.316060e+02
1.740000e-06	7.905194e-06	1.969743e-09	5.613510e+01	1.313593e+02
1.750000e-06	7.876724e-06	1.972553e-09	5.593293e+01	1.311048e+02
1.760000e-06	7.844830e-06	1.963759e-09	5.570645e+01	1.308413e+02
1.770000e-06	7.810230e-06	1.959433e-09	5.546076e+01	1.305658e+02
1.780000e-06	7.773344e-06	1.966016e-09	5.519882e+01	1.302732e+02
1.790000e-06	7.734230e-06	1.974209e-09	5.492107e+01	1.299572e+02
1.800000e-06	7.693033e-06	1.988335e-09	5.462854e+01	1.296111e+02
1.810000e-06	7.649415e-06	1.969087e-09	5.431880e+01	1.292281e+02
1.820000e-06	7.603134e-06	1.969277e-09	5.399016e+01	1.288029e+02
1.830000e-06	7.554147e-06	1.968060e-09	5.364230e+01	1.283314e+02
1.840000e-06	7.502144e-06	1.942842e-09	5.327303e+01	1.278121e+02
1.850000e-06	7.447231e-06	1.937346e-09	5.288308e+01	1.272457e+02
1.860000e-06	7.389561e-06	1.902644e-09	5.247357e+01	1.266350e+02
1.870000e-06	7.329284e-06	1.897317e-09	5.204554e+01	1.259847e+02
1.880000e-06	7.266345e-06	1.925047e-09	5.159861e+01	1.253008e+02
1.890000e-06	7.200569e-06	1.937146e-09	5.113153e+01	1.245898e+02
1.900000e-06	7.132007e-06	1.925103e-09	5.064467e+01	1.238577e+02
1.910000e-06	7.060605e-06	1.892051e-09	5.013764e+01	1.231097e+02
1.920000e-06	6.986483e-06	1.865790e-09	4.961129e+01	1.223491e+02
1.930000e-06	6.909602e-06	1.847546e-09	4.906536e+01	1.215774e+02
1.940000e-06	6.829959e-06	1.861468e-09	4.849981e+01	1.207941e+02
1.950000e-06	6.747832e-06	1.871391e-09	4.791662e+01	1.199968e+02
1.960000e-06	6.663232e-06	1.840442e-09	4.731588e+01	1.191815e+02
1.970000e-06	6.576084e-06	1.817284e-09	4.669703e+01	1.183436e+02
1.980000e-06	6.486470e-06	1.799568e-09	4.606068e+01	1.174782e+02
1.990000e-06	6.394708e-06	1.789085e-09	4.540908e+01	1.165807e+02
2.000000e-06	6.300730e-06	1.780513e-09	4.474174e+01	1.156477e+02
2.010000e-06	6.204421e-06	1.775552e-09	4.405785e+01	1.146770e+02
2.020000e-06	6.105940e-06	1.757472e-09	4.335852e+01	1.136680e+02
2.030000e-06	6.005324e-06	1.724342e-09	4.264404e+01	1.126215e+02
2.040000e-06	5.902558e-06	1.710158e-09	4.191430e+01	1.115392e+02
2.050000e-06	5.797651e-06	1.707182e-09	4.116935e+01	1.104240e+02
2.060000e-06	5.690807e-06	1.692063e-09	4.041065e+01	1.092788e+02
2.070000e-06	5.582059e-06	1.658612e-09	3.963842e+01	1.081061e+02
2.080000e-06	5.471232e-06	1.644898e-09	3.885143e+01	1.069080e+02
2.090000e-06	5.358280e-06	1.641676e-09	3.804936e+01	1.056855e+02
2.100000e-06	5.243373e-06	1.628415e-09	3.723340e+01	1.044387e+02
2.110000e-06	5.126465e-06	1.614687e-09	3.640324e+01	1.031663e+02
2.120000e-06	5.007480e-06	1.592309e-09	3.555831e+01	1.018667e+02
2.130000e-06	4.886602e-06	1.551361e-09	3.469996e+01	1.005373e+02
2.140000e-06	4.764028e-06	1.517319e-09	3.382955e+01	9.917587e+01
2.150000e-06	4.639817e-06	1.513248e-09	3.294753e+01	9.778012e+01
2.160000e-06	4.513860e-06	1.510015e-09	3.205310e+01	9.634850e+01
2.170000e-06	4.386195e-06	1.485550e-09	3.114654e+01	9.488016e+01
2.180000e-06	4.256930e-06	1.453445e-09	3.022863e+01	9.337511e+01
2.190000e-06	4.126176e-06	1.429871e-09	2.930014e+01	9.183402e+01
2.200000e-06	3.993935e-06	1.407191e-09	2.836109e+01	9.025807e+01
2.210000e-06	3.860139e-06	1.387061e-09	2.741100e+01	8.864859e+01
2.220000e-06	3.724802e-06	1.371519e-09	2.644997e+01	8.700673e+01
2.230000e-06	3.588034e-06	1.343401e-09	2.547877e+01	8.533314e+01
2.240000e-06	3.449928e-06	1.302896e-09	2.449807e+01	8.362771e+01
2.250000e-06	3.310562e-06	1.272760e-09	2.350843e+01	8.188943e+01
2.260000e-06	3.169933e-06	1.257343e-09	2.250982e+01	8.011643e+01
2.270000e-06	3.027959e-06	1.235620e-09	2.150165e+01	7.830603e+01
2.280000e-06	2.884749e-06	1.202594e-09	2.048471e+01	7.645505e+01
2.290000e-06	2.740449e-06	1.172036e-09	1.946003e+01	7.456007e+01
2.300000e-06	2.595197e-06	1.146249e-09	1.842860e+01	7.261777e+01
2.310000e-06	2.449019e-06	1.119768e-09	1.739058e+01	7.062524e+01
2.320000e-06	2.302095e-06	1.094492e-09	1.634727e+01	6.858018e+01
2.330000e-06	2.154527e-06	1.065727e-09	1.529938e+01	6.648109e+01
2.340000e-06	2.006232e-06	1.028900e-09	1.424633e+01	6.432722e+01
2.350000e-06	1.857251e-06	9.881257e-10	1.318842e+01	6.211850e+01
2.360000e-06	1.707668e-06	9.541227e-10	1.212622e+01	5.985532e+01
2.370000e-06	1.557564e-06	9.243467e-10	1.106033e+01	5.753834e+01
2.380000e-06	1.406911e-06	8.887294e-10	9.990534e+00	5.516815e+01
2.390000e-06	1.255675e-06	8.485096e-10	8.916600e+00	5.274505e+01
2.400000e-06	1.103980e-06	8.076766e-10	7.839404e+00	5.026884e+01
2.410000e-06	9.519620e-07	7.697008e-10	6.759920e+00	4.773867e+01
2.420000e-06	7.996782e-07	7.324423e-10	5.678547e+00	4.515302e+01
2.430000e-06	6.471459e-07	6.930785e-10	4.595409e+00	4.250970e+01
2.440000e-06	4.943695e-07	6.482930e-10	3.510537e+00	3.980592e+01
2.450000e-06	3.414294e-07	5.999413e-10	2.424504e+00	3.703839e+01
2.460000e-06	1.882786e-07	5.567127e-10	1.336974e+00	3.420350e+01
2.470000e-06	3.498467e-08	5.183101e-10	2.484276e-01	3.129731e+01
2.480000e-06	-1.182310e-07	4.768242e-10	-8.395630e-01	2.831576e+01
2.490000e-06	-2.714059e-07	4.289008e-10	-1.927264e+00	2.525466e+01
2.500000e-06	-4.245846e-07	3.753172e-10	-3.014992e+00	2.210978e+01
2.510000e-06	-5.777014e-07	3.197329e-10	-4.102281e+00	1.887695e+01
2.520000e-06	-7.305971e-07	2.652502e-10	-5.187999e+00	1.555217e+01
2.530000e-06	-8.832015e-07	2.141056e-10	-6.271649e+00	1.213184e+01
2.540000e-06	-1.035561e-06	1.636067e-10	-7.353561e+00	8.613055e+00
2.550000e-06	-1.187550e-06	1.066354e-10	-8.432841e+00	4.993978e+00
2.560000e-06	-1.339038e-06	4.661452e-11	-9.508563e+00	1.274322e+00
2.570000e-06	-1.489971e-06	-1.157581e-11	-1.058034e+01	-2.544154e+00
2.580000e-06	-1.640320e-06	-6.917259e-11	-1.164798e+01	-6.457151e+00
2.590000e-06	-1.790035e-06	-1.302157e-10	-1.271111e+01	-1.045741e+01
2.600000e-06	-1.939098e-06	-1.942399e-10	-1.376961e+01	-1.453446e+01
2.610000e-06	-2.087478e-06	-2.573346e-10	-1.482327e+01	-1.867447e+01
2.620000e-06	-2.235093e-06	-3.221501e-10	-1.587148e+01	-2.286050e+01
2.630000e-06	-2.381943e-06	-3.894638e-10	-1.691427e+01	-2.707283e+01
2.640000e-06	-2.527902e-06	-4.565774e-10	-1.795073e+01	-3.128969e+01
2.650000e-06	-2.672861e-06	-5.233746e-10	-1.898009e+01	-3.548810e+01
2.660000e-06	-2.816807e-06	-5.912658e-10	-2.000226e+01	-3.964489e+01
2.670000e-06	-2.959621e-06	-6.567580e-10	-2.101639e+01	-4.373776e+01
2.680000e-06	-3.101258e-06	-7.162180e-10	-2.202216e+01	-4.774631e+01
2.690000e-06	-3.241667e-06	-7.732637e-10	-2.301921e+01	-5.165292e+01
2.700000e-06	-3.380824e-06	-8.305512e-10	-2.400737e+01	-5.544345e+01
2.710000e-06	-3.518739e-06	-8.893334e-10	-2.498671e+01	-5.910752e+01
2.720000e-06	-3.655393e-06	-9.471894e-10	-2.595709e+01	-6.263872e+01
2.730000e-06	-3.790680e-06	-1.003432e-09	-2.691777e+01	-6.603425e+01
2.740000e-06	-3.924504e-06	-1.058190e-09	-2.786806e+01	-6.929453e+01
2.750000e-06	-4.056914e-06	-1.109677e-09	-2.880831e+01	-7.242248e+01
2.760000e-06	-4.187910e-06	-1.158345e-09	-2.973851e+01	-7.542271e+01
2.770000e-06	-4.317520e-06	-1.201907e-09	-3.065889e+01	-7.830080e+01
2.780000e-06	-4.445704e-06	-1.242875e-09	-3.156912e+01	-8.106247e+01
2.790000e-06	-4.572279e-06	-1.283900e-09	-3.246793e+01	-8.371312e+01
2.800000e-06	-4.697225e-06	-1.325646e-09	-3.335518e+01	-8.625738e+01
2.810000e-06	-4.820567e-06	-1.367876e-09	-3.423104e+01	-8.869897e+01
2.820000e-06	-4.942294e-06	-1.407594e-09	-3.509543e+01	-9.104075e+01
2.830000e-06	-5.062209e-06	-1.444307e-09	-3.594695e+01	-9.328492e+01
2.840000e-06	-5.180103e-06	-1.479447e-09	-3.678412e+01	-9.543329e+01
2.850000e-06	-5.295964e-06	-1.512390e-09	-3.760685e+01	-9.748767e+01
2.860000e-06	-5.409633e-06	-1.543292e-09	-3.841402e+01	-9.945016e+01
2.870000e-06	-5.521082e-06	-1.573293e-09	-3.920543e+01	-1.013233e+02
2.880000e-06	-5.630489e-06	-1.602201e-09	-3.998233e+01	-1.031104e+02
2.890000e-06	-5.737979e-06	-1.631356e-09	-4.074562e+01	-1.048151e+02
2.900000e-06	-5.843501e-06	-1.658889e-09	-4.149493e+01	-1.064417e+02
2.910000e-06	-5.946892e-06	-1.682440e-09	-4.222911e+01	-1.079946e+02
2.920000e-06	-6.048091e-06	-1.704809e-09	-4.294774e+01	-1.094781e+02
2.930000e-06	-6.147107e-06	-1.728485e-09	-4.365085e+01	-1.108961e+02
2.940000e-06	-6.243956e-06	-1.751775e-09	-4.433858e+01	-1.122519e+02
2.950000e-06	-6.338553e-06	-1.773121e-09	-4.501032e+01	-1.135483e+02
2.960000e-06	-6.430830e-06	-1.792261e-09	-4.566558e+01	-1.147871e+02
2.970000e-06	-6.520869e-06	-1.808920e-09	-4.630495e+01	-1.159698e+02
2.980000e-06	-6.608603e-06	-1.824530e-09	-4.692796e+01	-1.170974e+02
2.990000e-06	-6.693909e-06	-1.840876e-09	-4.753372e+01	-1.181706e+02
3.000000e-06	-6.776808e-06	-1.857682e-09	-4.812239e+01	-1.191904e+02
3.010000e-06	-6.857323e-06	-1.873107e-09	-4.869413e+01	-1.201583e+02
3.020000e-06	-6.935238e-06	-1.885999e-09	-4.924740e+01	-1.210759e+02
3.030000e-06	-7.010386e-06	-1.897994e-09	-4.978103e+01	-1.219456e+02
3.040000e-06	-7.082921e-06	-1.912248e-09	-5.029610e+01	-1.227701e+02
3.050000e-06	-7.152895e-06	-1.925854e-09	-5.079300e+01	-1.235525e+02
3.060000e-06	-7.220253e-06	-1.937560e-09	-5.127130e+01	-1.242959e+02
3.070000e-06	-7.285170e-06	-1.946954e-09	-5.173229e+01	-1.250029e+02
3.080000e-06	-7.347622e-06	-1.954316e-09	-5.217576e+01	-1.256759e+02
3.090000e-06	-7.407381e-06	-1.962615e-09	-5.260011e+01	-1.263164e+02
3.100000e-06	-7.464478e-06	-1.971770e-09	-5.300555e+01	-1.269252e+02
3.110000e-06	-7.518873e-06	-1.981442e-09	-5.339182e+01	-1.275025e+02
3.120000e-06	-7.570357e-06	-1.989449e-09	-5.375741e+01	-1.280477e+02
3.130000e-06	-7.618747e-06	-1.996021e-09	-5.410103e+01	-1.285601e+02
3.140000e-06	-7.664285e-06	-2.002746e-09	-5.442440e+01	-1.290387e+02
3.150000e-06	-7.707349e-06	-2.010098e-09	-5.473019e+01	-1.294832e+02
3.160000e-06	-7.747871e-06	-2.015028e-09	-5.501794e+01	-1.298934e+02
3.170000e-06	-7.785653e-06	-2.017164e-09	-5.528624e+01	-1.302700e+02
3.180000e-06	-7.820670e-06	-2.019996e-09	-5.553489e+01	-1.306143e+02
3.190000e-06	-7.852898e-06	-2.024294e-09	-5.576375e+01	-1.309282e+02
3.200000e-06	-7.882234e-06	-2.028295e-09	-5.597206e+01	-1.312138e+02
3.210000e-06	-7.908731e-06	-2.031800e-09	-5.616021e+01	-1.314731e+02
3.220000e-06	-7.932376e-06	-2.034460e-09	-5.632812e+01	-1.317078e+02
3.230000e-06	-7.953101e-06	-2.036482e-09	-5.647529e+01	-1.319190e+02
