# Temperatura_=_37.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.8512351988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.116369e-06	-1.072158e-10	7.903786e+00	-7.948016e+00
9.000000e-07	1.268832e-06	-5.967200e-11	8.983207e+00	-4.598108e+00
9.100000e-07	1.420751e-06	-1.230180e-11	1.005878e+01	-1.150134e+00
9.200000e-07	1.571945e-06	3.928397e-11	1.112922e+01	2.394599e+00
9.300000e-07	1.722416e-06	9.621159e-11	1.219454e+01	6.031958e+00
9.400000e-07	1.872293e-06	1.546284e-10	1.325565e+01	9.754423e+00
9.500000e-07	2.021638e-06	2.123996e-10	1.431300e+01	1.355075e+01
9.600000e-07	2.170283e-06	2.706195e-10	1.536539e+01	1.740594e+01
9.700000e-07	2.318019e-06	3.282949e-10	1.641135e+01	2.130159e+01
9.800000e-07	2.464838e-06	3.848712e-10	1.745081e+01	2.521653e+01
9.900000e-07	2.610842e-06	4.419032e-10	1.848451e+01	2.912781e+01
1.000000e-06	2.755972e-06	5.007865e-10	1.951201e+01	3.301182e+01
1.010000e-06	2.899994e-06	5.568249e-10	2.053168e+01	3.684552e+01
1.020000e-06	3.042840e-06	6.100083e-10	2.154301e+01	4.060766e+01
1.030000e-06	3.184567e-06	6.654814e-10	2.254643e+01	4.427973e+01
1.040000e-06	3.324997e-06	7.219729e-10	2.354065e+01	4.784675e+01
1.050000e-06	3.464077e-06	7.757329e-10	2.452533e+01	5.129766e+01
1.060000e-06	3.601930e-06	8.247954e-10	2.550131e+01	5.462535e+01
1.070000e-06	3.738377e-06	8.703923e-10	2.646735e+01	5.782640e+01
1.080000e-06	3.873326e-06	9.134592e-10	2.742277e+01	6.090047e+01
1.090000e-06	4.006904e-06	9.559949e-10	2.836848e+01	6.384960e+01
1.100000e-06	4.139066e-06	9.983892e-10	2.930418e+01	6.667737e+01
1.110000e-06	4.269734e-06	1.038455e-09	3.022930e+01	6.938808e+01
1.120000e-06	4.398941e-06	1.075719e-09	3.114407e+01	7.198611e+01
1.130000e-06	4.526570e-06	1.111371e-09	3.204767e+01	7.447549e+01
1.140000e-06	4.652651e-06	1.147904e-09	3.294031e+01	7.685955e+01
1.150000e-06	4.777212e-06	1.184706e-09	3.382219e+01	7.914101e+01
1.160000e-06	4.900083e-06	1.218167e-09	3.469210e+01	8.132206e+01
1.170000e-06	5.021219e-06	1.246141e-09	3.554974e+01	8.340464e+01
1.180000e-06	5.140526e-06	1.270682e-09	3.639442e+01	8.539081e+01
1.190000e-06	5.257942e-06	1.296114e-09	3.722571e+01	8.728296e+01
1.200000e-06	5.373377e-06	1.321975e-09	3.804298e+01	8.908411e+01
1.210000e-06	5.486678e-06	1.348488e-09	3.884515e+01	9.079787e+01
1.220000e-06	5.597873e-06	1.373779e-09	3.963239e+01	9.242843e+01
1.230000e-06	5.707101e-06	1.397315e-09	4.040571e+01	9.398036e+01
1.240000e-06	5.814384e-06	1.420710e-09	4.116527e+01	9.545829e+01
1.250000e-06	5.919584e-06	1.443346e-09	4.191008e+01	9.686662e+01
1.260000e-06	6.022528e-06	1.464452e-09	4.263891e+01	9.820927e+01
1.270000e-06	6.123249e-06	1.481739e-09	4.335200e+01	9.948943e+01
1.280000e-06	6.221736e-06	1.495585e-09	4.404928e+01	1.007095e+02
1.290000e-06	6.317822e-06	1.509374e-09	4.472956e+01	1.018714e+02
1.300000e-06	6.411639e-06	1.526176e-09	4.539378e+01	1.029761e+02
1.310000e-06	6.503236e-06	1.544871e-09	4.604228e+01	1.040249e+02
1.320000e-06	6.592473e-06	1.562043e-09	4.667406e+01	1.050188e+02
1.330000e-06	6.679296e-06	1.577535e-09	4.728876e+01	1.059593e+02
1.340000e-06	6.763827e-06	1.592427e-09	4.788723e+01	1.068486e+02
1.350000e-06	6.846052e-06	1.606122e-09	4.846937e+01	1.076895e+02
1.360000e-06	6.925727e-06	1.619257e-09	4.903347e+01	1.084853e+02
1.370000e-06	7.002802e-06	1.631532e-09	4.957915e+01	1.092400e+02
1.380000e-06	7.077254e-06	1.641729e-09	5.010626e+01	1.099572e+02
1.390000e-06	7.149075e-06	1.649745e-09	5.061475e+01	1.106407e+02
1.400000e-06	7.218381e-06	1.658856e-09	5.110543e+01	1.112933e+02
1.410000e-06	7.285143e-06	1.671240e-09	5.157810e+01	1.119168e+02
1.420000e-06	7.349251e-06	1.683472e-09	5.203198e+01	1.125122e+02
1.430000e-06	7.410834e-06	1.692326e-09	5.246798e+01	1.130792e+02
1.440000e-06	7.469892e-06	1.698116e-09	5.288610e+01	1.136167e+02
1.450000e-06	7.526259e-06	1.705151e-09	5.328518e+01	1.141229e+02
1.460000e-06	7.579908e-06	1.715025e-09	5.366500e+01	1.145962e+02
1.470000e-06	7.630553e-06	1.723383e-09	5.402357e+01	1.150353e+02
1.480000e-06	7.678139e-06	1.727989e-09	5.436047e+01	1.154396e+02
1.490000e-06	7.722986e-06	1.732163e-09	5.467798e+01	1.158099e+02
1.500000e-06	7.765089e-06	1.738893e-09	5.497607e+01	1.161479e+02
1.510000e-06	7.804377e-06	1.747880e-09	5.525422e+01	1.164566e+02
1.520000e-06	7.840997e-06	1.757017e-09	5.551349e+01	1.167396e+02
1.530000e-06	7.874880e-06	1.763038e-09	5.575338e+01	1.170009e+02
1.540000e-06	7.905877e-06	1.767100e-09	5.597283e+01	1.172439e+02
1.550000e-06	7.934105e-06	1.771114e-09	5.617268e+01	1.174713e+02
1.560000e-06	7.959461e-06	1.775682e-09	5.635220e+01	1.176840e+02
1.570000e-06	7.981874e-06	1.780197e-09	5.651088e+01	1.178814e+02
1.580000e-06	8.001516e-06	1.782591e-09	5.664995e+01	1.180609e+02
1.590000e-06	8.018254e-06	1.783398e-09	5.676845e+01	1.182184e+02
1.600000e-06	8.031977e-06	1.785346e-09	5.686561e+01	1.183488e+02
1.610000e-06	8.042607e-06	1.789134e-09	5.694087e+01	1.184466e+02
1.620000e-06	8.050151e-06	1.793260e-09	5.699428e+01	1.185071e+02
1.630000e-06	8.054897e-06	1.796146e-09	5.702788e+01	1.185267e+02
1.640000e-06	8.056821e-06	1.796006e-09	5.704150e+01	1.185044e+02
1.650000e-06	8.055852e-06	1.794839e-09	5.703464e+01	1.184414e+02
1.660000e-06	8.052218e-06	1.794480e-09	5.700891e+01	1.183419e+02
1.670000e-06	8.045965e-06	1.792324e-09	5.696464e+01	1.182124e+02
1.680000e-06	8.037044e-06	1.788904e-09	5.690148e+01	1.180611e+02
1.690000e-06	8.025343e-06	1.785274e-09	5.681864e+01	1.178971e+02
1.700000e-06	8.010782e-06	1.783559e-09	5.671555e+01	1.177292e+02
1.710000e-06	7.993633e-06	1.780789e-09	5.659414e+01	1.175646e+02
1.720000e-06	7.974176e-06	1.761022e-09	5.645638e+01	1.174079e+02
1.730000e-06	7.952187e-06	1.769195e-09	5.630071e+01	1.172604e+02
1.740000e-06	7.927006e-06	1.770797e-09	5.612243e+01	1.171193e+02
1.750000e-06	7.898185e-06	1.763950e-09	5.591837e+01	1.169787e+02
1.760000e-06	7.866023e-06	1.756530e-09	5.569067e+01	1.168290e+02
1.770000e-06	7.831243e-06	1.765160e-09	5.544443e+01	1.166587e+02
1.780000e-06	7.794113e-06	1.778959e-09	5.518155e+01	1.164555e+02
1.790000e-06	7.754713e-06	1.798681e-09	5.490261e+01	1.162074e+02
1.800000e-06	7.713236e-06	1.827989e-09	5.460896e+01	1.159047e+02
1.810000e-06	7.669298e-06	1.756489e-09	5.429788e+01	1.155404e+02
1.820000e-06	7.622648e-06	1.778611e-09	5.396760e+01	1.151119e+02
1.830000e-06	7.573297e-06	1.773258e-09	5.361820e+01	1.146205e+02
1.840000e-06	7.520910e-06	1.753562e-09	5.324730e+01	1.140718e+02
1.850000e-06	7.465566e-06	1.780129e-09	5.285547e+01	1.134749e+02
1.860000e-06	7.407519e-06	1.689572e-09	5.244451e+01	1.128412e+02
1.870000e-06	7.346832e-06	1.689532e-09	5.201485e+01	1.121830e+02
1.880000e-06	7.283444e-06	1.699689e-09	5.156607e+01	1.115125e+02
1.890000e-06	7.217255e-06	1.703856e-09	5.109745e+01	1.108398e+02
1.900000e-06	7.148307e-06	1.721191e-09	5.060931e+01	1.101726e+02
1.910000e-06	7.076535e-06	1.684995e-09	5.010117e+01	1.095148e+02
1.920000e-06	7.001966e-06	1.659470e-09	4.957323e+01	1.088665e+02
1.930000e-06	6.924633e-06	1.628285e-09	4.902572e+01	1.082246e+02
1.940000e-06	6.844561e-06	1.678670e-09	4.845882e+01	1.075829e+02
1.950000e-06	6.761975e-06	1.691549e-09	4.787412e+01	1.069335e+02
1.960000e-06	6.676957e-06	1.645041e-09	4.727220e+01	1.062676e+02
1.970000e-06	6.589487e-06	1.616361e-09	4.665292e+01	1.055769e+02
1.980000e-06	6.499610e-06	1.580166e-09	4.601660e+01	1.048546e+02
1.990000e-06	6.407479e-06	1.587494e-09	4.536432e+01	1.040958e+02
2.000000e-06	6.313111e-06	1.588555e-09	4.469621e+01	1.032983e+02
2.010000e-06	6.216449e-06	1.604937e-09	4.401185e+01	1.024624e+02
2.020000e-06	6.117577e-06	1.569262e-09	4.331185e+01	1.015907e+02
2.030000e-06	6.016467e-06	1.513557e-09	4.259600e+01	1.006871e+02
2.040000e-06	5.913184e-06	1.504180e-09	4.186476e+01	9.975643e+01
2.050000e-06	5.807864e-06	1.531868e-09	4.111911e+01	9.880333e+01
2.060000e-06	5.700592e-06	1.540339e-09	4.035963e+01	9.783168e+01
2.070000e-06	5.591347e-06	1.500308e-09	3.958619e+01	9.684399e+01
2.080000e-06	5.480097e-06	1.478606e-09	3.879855e+01	9.584106e+01
2.090000e-06	5.366786e-06	1.457776e-09	3.799632e+01	9.482206e+01
2.100000e-06	5.251377e-06	1.446351e-09	3.717923e+01	9.378472e+01
2.110000e-06	5.133929e-06	1.450373e-09	3.634772e+01	9.272585e+01
2.120000e-06	5.014505e-06	1.451240e-09	3.550221e+01	9.164186e+01
2.130000e-06	4.893253e-06	1.404202e-09	3.464375e+01	9.052937e+01
2.140000e-06	4.770283e-06	1.359766e-09	3.377313e+01	8.938568e+01
2.150000e-06	4.645547e-06	1.358369e-09	3.289002e+01	8.820915e+01
2.160000e-06	4.519060e-06	1.366523e-09	3.199450e+01	8.699921e+01
2.170000e-06	4.390917e-06	1.346672e-09	3.108726e+01	8.575634e+01
2.180000e-06	4.261177e-06	1.311950e-09	3.016872e+01	8.448171e+01
2.190000e-06	4.129952e-06	1.289553e-09	2.923965e+01	8.317677e+01
2.200000e-06	3.997102e-06	1.267429e-09	2.829909e+01	8.184274e+01
2.210000e-06	3.862691e-06	1.256204e-09	2.734748e+01	8.048015e+01
2.220000e-06	3.726938e-06	1.251840e-09	2.638635e+01	7.908856e+01
2.230000e-06	3.589798e-06	1.230337e-09	2.541541e+01	7.766637e+01
2.240000e-06	3.451243e-06	1.184252e-09	2.443446e+01	7.621089e+01
2.250000e-06	3.311261e-06	1.155079e-09	2.344340e+01	7.471857e+01
2.260000e-06	3.169907e-06	1.152007e-09	2.244263e+01	7.318546e+01
2.270000e-06	3.027374e-06	1.144141e-09	2.143351e+01	7.160765e+01
2.280000e-06	2.883759e-06	1.113014e-09	2.041673e+01	6.998180e+01
2.290000e-06	2.739015e-06	1.075778e-09	1.939196e+01	6.830557e+01
2.300000e-06	2.593329e-06	1.044321e-09	1.836052e+01	6.657786e+01
2.310000e-06	2.446908e-06	1.019543e-09	1.732387e+01	6.479891e+01
2.320000e-06	2.299759e-06	1.004479e-09	1.628207e+01	6.297017e+01
2.330000e-06	2.151758e-06	9.880574e-10	1.523424e+01	6.109395e+01
2.340000e-06	2.002760e-06	9.560454e-10	1.417934e+01	5.917298e+01
2.350000e-06	1.852934e-06	9.120213e-10	1.311859e+01	5.720984e+01
2.360000e-06	1.702569e-06	8.776896e-10	1.205402e+01	5.520646e+01
2.370000e-06	1.551832e-06	8.548644e-10	1.098682e+01	5.316368e+01
2.380000e-06	1.400736e-06	8.277715e-10	9.917072e+00	5.108096e+01
2.390000e-06	1.249191e-06	7.914529e-10	8.844147e+00	4.895633e+01
2.400000e-06	1.097209e-06	7.528256e-10	7.768131e+00	4.678646e+01
2.410000e-06	9.448461e-07	7.161041e-10	6.689418e+00	4.456696e+01
2.420000e-06	7.920689e-07	6.825967e-10	5.607770e+00	4.229278e+01
2.430000e-06	6.389407e-07	6.510686e-10	4.523638e+00	3.995868e+01
2.440000e-06	4.855754e-07	6.159368e-10	3.437826e+00	3.755958e+01
2.450000e-06	3.320483e-07	5.739104e-10	2.350869e+00	3.509096e+01
2.460000e-06	1.783450e-07	5.327341e-10	1.262665e+00	3.254898e+01
2.470000e-06	2.451943e-08	4.978532e-10	1.735952e-01	2.993052e+01
2.480000e-06	-1.293030e-07	4.617975e-10	-9.154526e-01	2.723303e+01
2.490000e-06	-2.830980e-07	4.179314e-10	-2.004306e+00	2.445428e+01
2.500000e-06	-4.368642e-07	3.658799e-10	-3.092956e+00	2.159213e+01
2.510000e-06	-5.904980e-07	3.127271e-10	-4.180668e+00	1.864422e+01
2.520000e-06	-7.438322e-07	2.631845e-10	-5.266259e+00	1.560787e+01
2.530000e-06	-8.968991e-07	2.178630e-10	-6.349958e+00	1.248018e+01
2.540000e-06	-1.049659e-06	1.739782e-10	-7.431483e+00	9.258219e+00
2.550000e-06	-1.201944e-06	1.222315e-10	-8.509646e+00	5.939566e+00
2.560000e-06	-1.353735e-06	6.473811e-11	-9.584310e+00	2.522908e+00
2.570000e-06	-1.505027e-06	8.860819e-12	-1.065545e+01	-9.912037e-01
2.580000e-06	-1.655823e-06	-4.538182e-11	-1.172306e+01	-4.599617e+00
2.590000e-06	-1.806134e-06	-1.018966e-10	-1.278725e+01	-8.295949e+00
2.600000e-06	-1.955888e-06	-1.619206e-10	-1.384750e+01	-1.207017e+01
2.610000e-06	-2.104895e-06	-2.228782e-10	-1.490245e+01	-1.590847e+01
2.620000e-06	-2.252882e-06	-2.853960e-10	-1.595018e+01	-1.979349e+01
2.630000e-06	-2.399870e-06	-3.482453e-10	-1.699085e+01	-2.370485e+01
2.640000e-06	-2.546122e-06	-4.075537e-10	-1.802630e+01	-2.762005e+01
2.650000e-06	-2.691517e-06	-4.660096e-10	-1.905568e+01	-3.151557e+01
2.660000e-06	-2.835788e-06	-5.271089e-10	-2.007710e+01	-3.536804e+01
2.670000e-06	-2.978901e-06	-5.873579e-10	-2.109033e+01	-3.915553e+01
2.680000e-06	-3.120918e-06	-6.444679e-10	-2.209580e+01	-4.285854e+01
2.690000e-06	-3.261745e-06	-7.008154e-10	-2.309283e+01	-4.646091e+01
2.700000e-06	-3.401205e-06	-7.569013e-10	-2.408020e+01	-4.995028e+01
2.710000e-06	-3.539344e-06	-8.115115e-10	-2.505821e+01	-5.331830e+01
2.720000e-06	-3.676180e-06	-8.639512e-10	-2.602699e+01	-5.656040e+01
2.730000e-06	-3.811664e-06	-9.138724e-10	-2.698621e+01	-5.967534e+01
2.740000e-06	-3.945884e-06	-9.607399e-10	-2.793647e+01	-6.266448e+01
2.750000e-06	-4.078732e-06	-1.005496e-09	-2.887702e+01	-6.553098e+01
2.760000e-06	-4.210025e-06	-1.049237e-09	-2.980656e+01	-6.827901e+01
2.770000e-06	-4.339925e-06	-1.091171e-09	-3.072624e+01	-7.091298e+01
2.780000e-06	-4.468352e-06	-1.131590e-09	-3.163549e+01	-7.343706e+01
2.790000e-06	-4.595152e-06	-1.169971e-09	-3.253323e+01	-7.585483e+01
2.800000e-06	-4.720457e-06	-1.207033e-09	-3.342037e+01	-7.816919e+01
2.810000e-06	-4.844100e-06	-1.243194e-09	-3.429575e+01	-8.038247e+01
2.820000e-06	-4.966024e-06	-1.277644e-09	-3.515896e+01	-8.249667e+01
2.830000e-06	-5.086181e-06	-1.309866e-09	-3.600966e+01	-8.451376e+01
2.840000e-06	-5.204341e-06	-1.338396e-09	-3.684622e+01	-8.643602e+01
2.850000e-06	-5.320406e-06	-1.366154e-09	-3.766795e+01	-8.826623e+01
2.860000e-06	-5.434211e-06	-1.394884e-09	-3.847368e+01	-9.000782e+01
2.870000e-06	-5.545848e-06	-1.422204e-09	-3.926406e+01	-9.166482e+01
2.880000e-06	-5.655477e-06	-1.447416e-09	-4.004022e+01	-9.324170e+01
2.890000e-06	-5.763180e-06	-1.470935e-09	-4.080275e+01	-9.474309e+01
2.900000e-06	-5.868915e-06	-1.494198e-09	-4.155134e+01	-9.617352e+01
2.910000e-06	-5.972478e-06	-1.516356e-09	-4.228456e+01	-9.753707e+01
2.920000e-06	-6.073810e-06	-1.536220e-09	-4.300198e+01	-9.883720e+01
2.930000e-06	-6.172940e-06	-1.554610e-09	-4.370381e+01	-1.000766e+02
2.940000e-06	-6.269853e-06	-1.572281e-09	-4.438994e+01	-1.012571e+02
2.950000e-06	-6.364456e-06	-1.588947e-09	-4.505972e+01	-1.023803e+02
2.960000e-06	-6.456727e-06	-1.604783e-09	-4.571300e+01	-1.034471e+02
2.970000e-06	-6.546774e-06	-1.621533e-09	-4.635052e+01	-1.044587e+02
2.980000e-06	-6.634586e-06	-1.638907e-09	-4.697222e+01	-1.054163e+02
2.990000e-06	-6.719974e-06	-1.653355e-09	-4.757676e+01	-1.063220e+02
3.000000e-06	-6.802922e-06	-1.663966e-09	-4.816402e+01	-1.071783e+02
3.010000e-06	-6.883458e-06	-1.674315e-09	-4.873421e+01	-1.079884e+02
3.020000e-06	-6.961393e-06	-1.685961e-09	-4.928598e+01	-1.087560e+02
3.030000e-06	-7.036584e-06	-1.696462e-09	-4.981833e+01	-1.094851e+02
3.040000e-06	-7.109168e-06	-1.707261e-09	-5.033221e+01	-1.101793e+02
3.050000e-06	-7.179222e-06	-1.718663e-09	-5.082819e+01	-1.108417e+02
3.060000e-06	-7.246731e-06	-1.729518e-09	-5.130614e+01	-1.114746e+02
3.070000e-06	-7.311669e-06	-1.737817e-09	-5.176590e+01	-1.120792e+02
3.080000e-06	-7.373995e-06	-1.744755e-09	-5.220716e+01	-1.126556e+02
3.090000e-06	-7.433737e-06	-1.751839e-09	-5.263013e+01	-1.132029e+02
3.100000e-06	-7.490898e-06	-1.758925e-09	-5.303482e+01	-1.137195e+02
3.110000e-06	-7.545306e-06	-1.766487e-09	-5.342002e+01	-1.142038e+02
3.120000e-06	-7.596696e-06	-1.773316e-09	-5.378386e+01	-1.146541e+02
3.130000e-06	-7.644972e-06	-1.779142e-09	-5.412565e+01	-1.150698e+02
3.140000e-06	-7.690459e-06	-1.783822e-09	-5.444770e+01	-1.154510e+02
3.150000e-06	-7.733478e-06	-1.786140e-09	-5.475226e+01	-1.157993e+02
3.160000e-06	-7.773918e-06	-1.787959e-09	-5.503858e+01	-1.161172e+02
3.170000e-06	-7.811624e-06	-1.792314e-09	-5.530553e+01	-1.164082e+02
3.180000e-06	-7.846541e-06	-1.797294e-09	-5.555274e+01	-1.166763e+02
3.190000e-06	-7.878677e-06	-1.800614e-09	-5.578026e+01	-1.169250e+02
3.200000e-06	-7.907920e-06	-1.803179e-09	-5.598730e+01	-1.171574e+02
3.210000e-06	-7.934286e-06	-1.805937e-09	-5.617396e+01	-1.173750e+02
3.220000e-06	-7.957811e-06	-1.807341e-09	-5.634052e+01	-1.175777e+02
3.230000e-06	-7.978448e-06	-1.807684e-09	-5.648663e+01	-1.177635e+02
