# Temperatura_=_36.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302385.38977970596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.233620e-06	1.642066e-09	5.149140e+01	1.109395e+02
1.420000e-06	7.297868e-06	1.654652e-09	5.194874e+01	1.115531e+02
1.430000e-06	7.359566e-06	1.666902e-09	5.238793e+01	1.121400e+02
1.440000e-06	7.418796e-06	1.676626e-09	5.280954e+01	1.126996e+02
1.450000e-06	7.475419e-06	1.684180e-09	5.321261e+01	1.132307e+02
1.460000e-06	7.529318e-06	1.692188e-09	5.359628e+01	1.137315e+02
1.470000e-06	7.580243e-06	1.699656e-09	5.395878e+01	1.142003e+02
1.480000e-06	7.628089e-06	1.705792e-09	5.429937e+01	1.146361e+02
1.490000e-06	7.673129e-06	1.710994e-09	5.461998e+01	1.150386e+02
1.500000e-06	7.715509e-06	1.716868e-09	5.492165e+01	1.154084e+02
1.510000e-06	7.755113e-06	1.724108e-09	5.520356e+01	1.157475e+02
1.520000e-06	7.791963e-06	1.732877e-09	5.546587e+01	1.160583e+02
1.530000e-06	7.826140e-06	1.740192e-09	5.570916e+01	1.163442e+02
1.540000e-06	7.857520e-06	1.744894e-09	5.593254e+01	1.166085e+02
1.550000e-06	7.886149e-06	1.748352e-09	5.613632e+01	1.168539e+02
1.560000e-06	7.911983e-06	1.751369e-09	5.632022e+01	1.170823e+02
1.570000e-06	7.934828e-06	1.754854e-09	5.648284e+01	1.172944e+02
1.580000e-06	7.954869e-06	1.758489e-09	5.662550e+01	1.174894e+02
1.590000e-06	7.972091e-06	1.762067e-09	5.674809e+01	1.176649e+02
1.600000e-06	7.986350e-06	1.766003e-09	5.684959e+01	1.178176e+02
1.610000e-06	7.997573e-06	1.770510e-09	5.692948e+01	1.179434e+02
1.620000e-06	8.005662e-06	1.774654e-09	5.698706e+01	1.180381e+02
1.630000e-06	8.010884e-06	1.777061e-09	5.702423e+01	1.180982e+02
1.640000e-06	8.013310e-06	1.777793e-09	5.704150e+01	1.181215e+02
1.650000e-06	8.012898e-06	1.779122e-09	5.703857e+01	1.181074e+02
1.660000e-06	8.009816e-06	1.773450e-09	5.701663e+01	1.180573e+02
1.670000e-06	8.004049e-06	1.773257e-09	5.697558e+01	1.179744e+02
1.680000e-06	7.995583e-06	1.775420e-09	5.691531e+01	1.178637e+02
1.690000e-06	7.984435e-06	1.774125e-09	5.683596e+01	1.177313e+02
1.700000e-06	7.970496e-06	1.772442e-09	5.673673e+01	1.175835e+02
1.710000e-06	7.953921e-06	1.774036e-09	5.661875e+01	1.174262e+02
1.720000e-06	7.935039e-06	1.780811e-09	5.648434e+01	1.172639e+02
1.730000e-06	7.913729e-06	1.752631e-09	5.633265e+01	1.170992e+02
1.740000e-06	7.889397e-06	1.697991e-09	5.615944e+01	1.169321e+02
1.750000e-06	7.861447e-06	1.745399e-09	5.596049e+01	1.167602e+02
1.760000e-06	7.829961e-06	1.764955e-09	5.573636e+01	1.165788e+02
1.770000e-06	7.795779e-06	1.738319e-09	5.549304e+01	1.163813e+02
1.780000e-06	7.759326e-06	1.758747e-09	5.523355e+01	1.161601e+02
1.790000e-06	7.720598e-06	1.833748e-09	5.495787e+01	1.159074e+02
1.800000e-06	7.679783e-06	1.741271e-09	5.466734e+01	1.156163e+02
1.810000e-06	7.636616e-06	1.727966e-09	5.436006e+01	1.152817e+02
1.820000e-06	7.590802e-06	1.828618e-09	5.403394e+01	1.149007e+02
1.830000e-06	7.542339e-06	1.721309e-09	5.368897e+01	1.144732e+02
1.840000e-06	7.490899e-06	1.803194e-09	5.332280e+01	1.140018e+02
1.850000e-06	7.436450e-06	1.754946e-09	5.293521e+01	1.134915e+02
1.860000e-06	7.379229e-06	1.717669e-09	5.252789e+01	1.129490e+02
1.870000e-06	7.319364e-06	1.736881e-09	5.210176e+01	1.123821e+02
1.880000e-06	7.256936e-06	1.659501e-09	5.165737e+01	1.117985e+02
1.890000e-06	7.191765e-06	1.767945e-09	5.119346e+01	1.112048e+02
1.900000e-06	7.123763e-06	1.707836e-09	5.070940e+01	1.106061e+02
1.910000e-06	7.052840e-06	1.695175e-09	5.020454e+01	1.100050e+02
1.920000e-06	6.979159e-06	1.693552e-09	4.968006e+01	1.094019e+02
1.930000e-06	6.902809e-06	1.667305e-09	4.913657e+01	1.087945e+02
1.940000e-06	6.823664e-06	1.711685e-09	4.857319e+01	1.081788e+02
1.950000e-06	6.742008e-06	1.652438e-09	4.799194e+01	1.075493e+02
1.960000e-06	6.657902e-06	1.684446e-09	4.739324e+01	1.068999e+02
1.970000e-06	6.571288e-06	1.636500e-09	4.677669e+01	1.062248e+02
1.980000e-06	6.482263e-06	1.616324e-09	4.614298e+01	1.055191e+02
1.990000e-06	6.391015e-06	1.624585e-09	4.549344e+01	1.047794e+02
2.000000e-06	6.297524e-06	1.618689e-09	4.482794e+01	1.040043e+02
2.010000e-06	6.201697e-06	1.624709e-09	4.414581e+01	1.031941e+02
2.020000e-06	6.103700e-06	1.571591e-09	4.344824e+01	1.023509e+02
2.030000e-06	6.003510e-06	1.566054e-09	4.273505e+01	1.014779e+02
2.040000e-06	5.901188e-06	1.550422e-09	4.200669e+01	1.005792e+02
2.050000e-06	5.796831e-06	1.568299e-09	4.126384e+01	9.965868e+01
2.060000e-06	5.690524e-06	1.548182e-09	4.050711e+01	9.871967e+01
2.070000e-06	5.582258e-06	1.522173e-09	3.973644e+01	9.776446e+01
2.080000e-06	5.471966e-06	1.503164e-09	3.895134e+01	9.679392e+01
2.090000e-06	5.359694e-06	1.486495e-09	3.815215e+01	9.580744e+01
2.100000e-06	5.245381e-06	1.478906e-09	3.733843e+01	9.480301e+01
2.110000e-06	5.129013e-06	1.474566e-09	3.651008e+01	9.377758e+01
2.120000e-06	5.010645e-06	1.468390e-09	3.566750e+01	9.272740e+01
2.130000e-06	4.890371e-06	1.427770e-09	3.481134e+01	9.164856e+01
2.140000e-06	4.768308e-06	1.405079e-09	3.394246e+01	9.053742e+01
2.150000e-06	4.644490e-06	1.397795e-09	3.306108e+01	8.939098e+01
2.160000e-06	4.518957e-06	1.398131e-09	3.216749e+01	8.820714e+01
2.170000e-06	4.391806e-06	1.368789e-09	3.126239e+01	8.698483e+01
2.180000e-06	4.263057e-06	1.342409e-09	3.034591e+01	8.572388e+01
2.190000e-06	4.132787e-06	1.324258e-09	2.941860e+01	8.442488e+01
2.200000e-06	4.001010e-06	1.307618e-09	2.848057e+01	8.308891e+01
2.210000e-06	3.867709e-06	1.289028e-09	2.753168e+01	8.171719e+01
2.220000e-06	3.732934e-06	1.274683e-09	2.657231e+01	8.031081e+01
2.230000e-06	3.596715e-06	1.251494e-09	2.560266e+01	7.887051e+01
2.240000e-06	3.459117e-06	1.214940e-09	2.462318e+01	7.739647e+01
2.250000e-06	3.320156e-06	1.192958e-09	2.363402e+01	7.588834e+01
2.260000e-06	3.179940e-06	1.182553e-09	2.263591e+01	7.434525e+01
2.270000e-06	3.038489e-06	1.166985e-09	2.162901e+01	7.276593e+01
2.280000e-06	2.895850e-06	1.131755e-09	2.061366e+01	7.114889e+01
2.290000e-06	2.752048e-06	1.098903e-09	1.959003e+01	6.949256e+01
2.300000e-06	2.607229e-06	1.072797e-09	1.855915e+01	6.779547e+01
2.310000e-06	2.461656e-06	1.052359e-09	1.752292e+01	6.605624e+01
2.320000e-06	2.315351e-06	1.033530e-09	1.648147e+01	6.427367e+01
2.330000e-06	2.168170e-06	1.010672e-09	1.543378e+01	6.244661e+01
2.340000e-06	2.020119e-06	9.811071e-10	1.437990e+01	6.057392e+01
2.350000e-06	1.871413e-06	9.474718e-10	1.332136e+01	5.865433e+01
2.360000e-06	1.722136e-06	9.181565e-10	1.225876e+01	5.668635e+01
2.370000e-06	1.572418e-06	8.910292e-10	1.119301e+01	5.466820e+01
2.380000e-06	1.422281e-06	8.574673e-10	1.012429e+01	5.259785e+01
2.390000e-06	1.271609e-06	8.193175e-10	9.051752e+00	5.047307e+01
2.400000e-06	1.120461e-06	7.815722e-10	7.975830e+00	4.829158e+01
2.410000e-06	9.689226e-07	7.472176e-10	6.897125e+00	4.605120e+01
2.420000e-06	8.170346e-07	7.161584e-10	5.815934e+00	4.375001e+01
2.430000e-06	6.648677e-07	6.819788e-10	4.732758e+00	4.138645e+01
2.440000e-06	5.124209e-07	6.423999e-10	3.647588e+00	3.895939e+01
2.450000e-06	3.597577e-07	6.005017e-10	2.560879e+00	3.646801e+01
2.460000e-06	2.069601e-07	5.630566e-10	1.473213e+00	3.391170e+01
2.470000e-06	5.406573e-08	5.265959e-10	3.848585e-01	3.128973e+01
2.480000e-06	-9.886523e-08	4.847967e-10	-7.037568e-01	2.860102e+01
2.490000e-06	-2.517726e-07	4.393273e-10	-1.792204e+00	2.584377e+01
2.500000e-06	-4.046541e-07	3.908505e-10	-2.880467e+00	2.301527e+01
2.510000e-06	-5.574482e-07	3.400296e-10	-3.968108e+00	2.011180e+01
2.520000e-06	-7.099641e-07	2.896689e-10	-5.053769e+00	1.712863e+01
2.530000e-06	-8.621566e-07	2.436518e-10	-6.137127e+00	1.406039e+01
2.540000e-06	-1.014073e-06	1.987176e-10	-7.218523e+00	1.090148e+01
2.550000e-06	-1.165725e-06	1.484524e-10	-8.298035e+00	7.646785e+00
2.560000e-06	-1.316970e-06	9.305912e-11	-9.374648e+00	4.292456e+00
2.570000e-06	-1.467669e-06	3.657667e-11	-1.044737e+01	8.367554e-01
2.580000e-06	-1.617817e-06	-1.906874e-11	-1.151618e+01	-2.719153e+00
2.590000e-06	-1.767339e-06	-7.725722e-11	-1.258053e+01	-6.370561e+00
2.600000e-06	-1.916222e-06	-1.367956e-10	-1.364033e+01	-1.010880e+01
2.610000e-06	-2.064494e-06	-1.963035e-10	-1.469578e+01	-1.392117e+01
2.620000e-06	-2.211999e-06	-2.568920e-10	-1.574577e+01	-1.779112e+01
2.630000e-06	-2.358622e-06	-3.182410e-10	-1.678948e+01	-2.169885e+01
2.640000e-06	-2.504363e-06	-3.791535e-10	-1.782692e+01	-2.562213e+01
2.650000e-06	-2.649146e-06	-4.404307e-10	-1.885753e+01	-2.953741e+01
2.660000e-06	-2.792907e-06	-5.030771e-10	-1.988088e+01	-3.342090e+01
2.670000e-06	-2.935543e-06	-5.642584e-10	-2.089621e+01	-3.724982e+01
2.680000e-06	-3.076960e-06	-6.229953e-10	-2.190286e+01	-4.100339e+01
2.690000e-06	-3.217199e-06	-6.810225e-10	-2.290113e+01	-4.466370e+01
2.700000e-06	-3.356177e-06	-7.379965e-10	-2.389042e+01	-4.821627e+01
2.710000e-06	-3.493850e-06	-7.923725e-10	-2.487043e+01	-5.165028e+01
2.720000e-06	-3.630278e-06	-8.447451e-10	-2.584157e+01	-5.495856e+01
2.730000e-06	-3.765333e-06	-8.950028e-10	-2.680294e+01	-5.813723e+01
2.740000e-06	-3.898970e-06	-9.426196e-10	-2.775421e+01	-6.118520e+01
2.750000e-06	-4.031292e-06	-9.878442e-10	-2.869613e+01	-6.410355e+01
2.760000e-06	-4.162226e-06	-1.032140e-09	-2.962816e+01	-6.689486e+01
2.770000e-06	-4.291711e-06	-1.075390e-09	-3.054988e+01	-6.956262e+01
2.780000e-06	-4.419762e-06	-1.117312e-09	-3.146138e+01	-7.211074e+01
2.790000e-06	-4.546287e-06	-1.156630e-09	-3.236203e+01	-7.454323e+01
2.800000e-06	-4.671265e-06	-1.192972e-09	-3.325167e+01	-7.686403e+01
2.810000e-06	-4.794619e-06	-1.228526e-09	-3.412975e+01	-7.907700e+01
2.820000e-06	-4.916233e-06	-1.262275e-09	-3.499544e+01	-8.118602e+01
2.830000e-06	-5.036015e-06	-1.294648e-09	-3.584809e+01	-8.319507e+01
2.840000e-06	-5.153857e-06	-1.324606e-09	-3.668693e+01	-8.510842e+01
2.850000e-06	-5.269664e-06	-1.353460e-09	-3.751128e+01	-8.693071e+01
2.860000e-06	-5.383241e-06	-1.383105e-09	-3.831976e+01	-8.866686e+01
2.870000e-06	-5.494698e-06	-1.410276e-09	-3.911315e+01	-9.032205e+01
2.880000e-06	-5.604210e-06	-1.434584e-09	-3.989270e+01	-9.190148e+01
2.890000e-06	-5.711775e-06	-1.457783e-09	-4.065838e+01	-9.341011e+01
2.900000e-06	-5.817321e-06	-1.481654e-09	-4.140969e+01	-9.485241e+01
2.910000e-06	-5.920725e-06	-1.504202e-09	-4.214576e+01	-9.623215e+01
2.920000e-06	-6.021957e-06	-1.524524e-09	-4.286637e+01	-9.755220e+01
2.930000e-06	-6.120985e-06	-1.543685e-09	-4.357128e+01	-9.881454e+01
2.940000e-06	-6.217869e-06	-1.561630e-09	-4.426093e+01	-1.000204e+02
2.950000e-06	-6.312533e-06	-1.577642e-09	-4.493478e+01	-1.011703e+02
2.960000e-06	-6.404887e-06	-1.593640e-09	-4.559219e+01	-1.022645e+02
2.970000e-06	-6.494957e-06	-1.611727e-09	-4.623334e+01	-1.033036e+02
2.980000e-06	-6.582734e-06	-1.629629e-09	-4.685817e+01	-1.042881e+02
2.990000e-06	-6.668148e-06	-1.643792e-09	-4.746617e+01	-1.052196e+02
3.000000e-06	-6.751115e-06	-1.655370e-09	-4.805676e+01	-1.061002e+02
3.010000e-06	-6.831671e-06	-1.666141e-09	-4.863019e+01	-1.069330e+02
3.020000e-06	-6.909672e-06	-1.676229e-09	-4.918543e+01	-1.077217e+02
3.030000e-06	-6.984951e-06	-1.686036e-09	-4.972128e+01	-1.084702e+02
3.040000e-06	-7.057648e-06	-1.697422e-09	-5.023877e+01	-1.091827e+02
3.050000e-06	-7.127784e-06	-1.709977e-09	-5.073802e+01	-1.098628e+02
3.060000e-06	-7.195377e-06	-1.721518e-09	-5.121917e+01	-1.105135e+02
3.070000e-06	-7.260541e-06	-1.730904e-09	-5.168303e+01	-1.111366e+02
3.080000e-06	-7.323168e-06	-1.738728e-09	-5.212883e+01	-1.117331e+02
3.090000e-06	-7.383184e-06	-1.744572e-09	-5.255605e+01	-1.123027e+02
3.100000e-06	-7.440550e-06	-1.751169e-09	-5.296440e+01	-1.128442e+02
3.110000e-06	-7.495206e-06	-1.758173e-09	-5.335345e+01	-1.133561e+02
3.120000e-06	-7.546955e-06	-1.765890e-09	-5.372183e+01	-1.138365e+02
3.130000e-06	-7.595579e-06	-1.772930e-09	-5.406795e+01	-1.142843e+02
3.140000e-06	-7.641339e-06	-1.777686e-09	-5.439368e+01	-1.146987e+02
3.150000e-06	-7.684665e-06	-1.782378e-09	-5.470209e+01	-1.150801e+02
3.160000e-06	-7.725449e-06	-1.788097e-09	-5.499241e+01	-1.154299e+02
3.170000e-06	-7.763435e-06	-1.794501e-09	-5.526280e+01	-1.157505e+02
3.180000e-06	-7.798684e-06	-1.797367e-09	-5.551372e+01	-1.160450e+02
3.190000e-06	-7.831172e-06	-1.797478e-09	-5.574498e+01	-1.163167e+02
3.200000e-06	-7.860764e-06	-1.797665e-09	-5.595563e+01	-1.165686e+02
3.210000e-06	-7.887524e-06	-1.800272e-09	-5.614611e+01	-1.168030e+02
3.220000e-06	-7.911478e-06	-1.804843e-09	-5.631662e+01	-1.170211e+02
3.230000e-06	-7.932542e-06	-1.808654e-09	-5.646657e+01	-1.172224e+02
