# Temperatura_=_47.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.68848811433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.323007e-06	-1.758332e-09	-4.515353e+01	-1.152676e+02
3.500000e-07	-6.229229e-06	-1.742802e-09	-4.448385e+01	-1.142993e+02
3.600000e-07	-6.133197e-06	-1.734162e-09	-4.379807e+01	-1.132848e+02
3.700000e-07	-6.034877e-06	-1.719577e-09	-4.309595e+01	-1.122259e+02
3.800000e-07	-5.934380e-06	-1.700376e-09	-4.237829e+01	-1.111263e+02
3.900000e-07	-5.831781e-06	-1.661953e-09	-4.164562e+01	-1.099913e+02
4.000000e-07	-5.727102e-06	-1.638531e-09	-4.089809e+01	-1.088268e+02
4.100000e-07	-5.620387e-06	-1.620583e-09	-4.013602e+01	-1.076381e+02
4.200000e-07	-5.511691e-06	-1.624766e-09	-3.935981e+01	-1.064298e+02
4.300000e-07	-5.401095e-06	-1.606560e-09	-3.857002e+01	-1.052046e+02
4.400000e-07	-5.288455e-06	-1.571985e-09	-3.776565e+01	-1.039634e+02
4.500000e-07	-5.173692e-06	-1.541174e-09	-3.694611e+01	-1.027052e+02
4.600000e-07	-5.057016e-06	-1.524205e-09	-3.611290e+01	-1.014271e+02
4.700000e-07	-4.938587e-06	-1.508118e-09	-3.526719e+01	-1.001253e+02
4.800000e-07	-4.818341e-06	-1.489622e-09	-3.440849e+01	-9.879551e+01
4.900000e-07	-4.696226e-06	-1.475848e-09	-3.353645e+01	-9.743336e+01
5.000000e-07	-4.572412e-06	-1.447689e-09	-3.265228e+01	-9.603541e+01
5.100000e-07	-4.446968e-06	-1.417285e-09	-3.175646e+01	-9.459930e+01
5.200000e-07	-4.319883e-06	-1.395292e-09	-3.084893e+01	-9.312407e+01
5.300000e-07	-4.191170e-06	-1.385534e-09	-2.992977e+01	-9.161004e+01
5.400000e-07	-4.060920e-06	-1.358754e-09	-2.899963e+01	-9.005857e+01
5.500000e-07	-3.929119e-06	-1.324764e-09	-2.805842e+01	-8.847163e+01
5.600000e-07	-3.795839e-06	-1.302340e-09	-2.710665e+01	-8.685126e+01
5.700000e-07	-3.661233e-06	-1.281855e-09	-2.614541e+01	-8.519907e+01
5.800000e-07	-3.525277e-06	-1.249209e-09	-2.517453e+01	-8.351580e+01
5.900000e-07	-3.387858e-06	-1.215962e-09	-2.419320e+01	-8.180109e+01
6.000000e-07	-3.248994e-06	-1.192586e-09	-2.320155e+01	-8.005340e+01
6.100000e-07	-3.108772e-06	-1.164261e-09	-2.220020e+01	-7.827016e+01
6.200000e-07	-2.967232e-06	-1.135910e-09	-2.118944e+01	-7.644811e+01
6.300000e-07	-2.824481e-06	-1.112941e-09	-2.017004e+01	-7.458372e+01
6.400000e-07	-2.680635e-06	-1.088501e-09	-1.914281e+01	-7.267370e+01
6.500000e-07	-2.535819e-06	-1.050073e-09	-1.810866e+01	-7.071537e+01
6.600000e-07	-2.390104e-06	-1.008102e-09	-1.706809e+01	-6.870701e+01
6.700000e-07	-2.243597e-06	-9.739181e-10	-1.602186e+01	-6.664801e+01
6.800000e-07	-2.096422e-06	-9.426266e-10	-1.497086e+01	-6.453874e+01
6.900000e-07	-1.948659e-06	-9.113254e-10	-1.391566e+01	-6.238039e+01
7.000000e-07	-1.800344e-06	-8.814399e-10	-1.285652e+01	-6.017451e+01
7.100000e-07	-1.651481e-06	-8.505637e-10	-1.179347e+01	-5.792255e+01
7.200000e-07	-1.502103e-06	-8.147166e-10	-1.072674e+01	-5.562545e+01
7.300000e-07	-1.352240e-06	-7.808908e-10	-9.656544e+00	-5.328317e+01
7.400000e-07	-1.201919e-06	-7.443992e-10	-8.583082e+00	-5.089448e+01
7.500000e-07	-1.051169e-06	-7.039292e-10	-7.506556e+00	-4.845689e+01
7.600000e-07	-9.000590e-07	-6.635110e-10	-6.427455e+00	-4.596674e+01
7.700000e-07	-7.486293e-07	-6.240282e-10	-5.346073e+00	-4.341951e+01
7.800000e-07	-5.969220e-07	-5.855474e-10	-4.262709e+00	-4.081017e+01
7.900000e-07	-4.450217e-07	-5.455986e-10	-3.177966e+00	-3.813366e+01
8.000000e-07	-2.929648e-07	-5.067146e-10	-2.092105e+00	-3.538526e+01
8.100000e-07	-1.407950e-07	-4.648345e-10	-1.005438e+00	-3.256089e+01
8.200000e-07	1.144327e-08	-4.201994e-10	8.171809e-02	-2.965730e+01
8.300000e-07	1.637408e-07	-3.771044e-10	1.169298e+00	-2.667202e+01
8.400000e-07	3.160290e-07	-3.335005e-10	2.256810e+00	-2.360324e+01
8.500000e-07	4.682185e-07	-2.856730e-10	3.343618e+00	-2.044952e+01
8.600000e-07	6.203154e-07	-2.339472e-10	4.429764e+00	-1.720951e+01
8.700000e-07	7.722370e-07	-1.827150e-10	5.514659e+00	-1.388173e+01
8.800000e-07	9.238984e-07	-1.311071e-10	6.597696e+00	-1.046439e+01
8.900000e-07	1.075281e-06	-7.868218e-11	7.678741e+00	-6.955531e+00
9.000000e-07	1.226284e-06	-2.675184e-11	8.757077e+00	-3.353301e+00
9.100000e-07	1.376757e-06	2.451907e-11	9.831624e+00	3.435340e-01
9.200000e-07	1.526629e-06	8.028636e-11	1.090189e+01	4.134887e+00
9.300000e-07	1.675955e-06	1.413065e-10	1.196825e+01	8.018562e+00
9.400000e-07	1.824762e-06	2.027670e-10	1.303090e+01	1.198948e+01
9.500000e-07	1.972989e-06	2.647713e-10	1.408941e+01	1.603906e+01
9.600000e-07	2.120562e-06	3.267252e-10	1.514325e+01	2.015478e+01
9.700000e-07	2.267379e-06	3.870916e-10	1.619169e+01	2.432018e+01
9.800000e-07	2.413357e-06	4.468797e-10	1.723414e+01	2.851514e+01
9.900000e-07	2.558425e-06	5.086607e-10	1.827009e+01	3.271663e+01
1.000000e-06	2.702460e-06	5.733028e-10	1.929867e+01	3.689973e+01
1.010000e-06	2.845356e-06	6.350188e-10	2.031911e+01	4.103898e+01
1.020000e-06	2.987152e-06	6.924710e-10	2.133170e+01	4.510973e+01
1.030000e-06	3.127899e-06	7.521516e-10	2.233679e+01	4.908955e+01
1.040000e-06	3.267458e-06	8.135389e-10	2.333340e+01	5.295944e+01
1.050000e-06	3.405681e-06	8.723255e-10	2.432048e+01	5.670466e+01
1.060000e-06	3.542516e-06	9.253085e-10	2.529764e+01	6.031525e+01
1.070000e-06	3.677965e-06	9.731836e-10	2.626490e+01	6.378605e+01
1.080000e-06	3.812061e-06	1.020545e-09	2.722249e+01	6.711631e+01
1.090000e-06	3.944890e-06	1.067220e-09	2.817104e+01	7.030895e+01
1.100000e-06	4.076378e-06	1.113240e-09	2.911002e+01	7.336956e+01
1.110000e-06	4.206328e-06	1.157526e-09	3.003801e+01	7.630528e+01
1.120000e-06	4.334729e-06	1.196915e-09	3.095494e+01	7.912371e+01
1.130000e-06	4.461606e-06	1.234026e-09	3.186099e+01	8.183197e+01
1.140000e-06	4.586999e-06	1.271829e-09	3.275644e+01	8.443604e+01
1.150000e-06	4.710931e-06	1.312025e-09	3.364146e+01	8.694038e+01
1.160000e-06	4.833190e-06	1.350070e-09	3.451453e+01	8.934790e+01
1.170000e-06	4.953654e-06	1.382541e-09	3.537478e+01	9.166022e+01
1.180000e-06	5.072354e-06	1.412405e-09	3.622244e+01	9.387808e+01
1.190000e-06	5.189185e-06	1.441114e-09	3.705674e+01	9.600198e+01
1.200000e-06	5.303964e-06	1.468784e-09	3.787639e+01	9.803268e+01
1.210000e-06	5.416648e-06	1.495541e-09	3.868109e+01	9.997169e+01
1.220000e-06	5.527338e-06	1.521516e-09	3.947155e+01	1.018215e+02
1.230000e-06	5.636094e-06	1.548289e-09	4.024819e+01	1.035858e+02
1.240000e-06	5.742883e-06	1.575020e-09	4.101078e+01	1.052689e+02
1.250000e-06	5.847558e-06	1.600967e-09	4.175828e+01	1.068760e+02
1.260000e-06	5.950028e-06	1.626922e-09	4.249004e+01	1.084123e+02
1.270000e-06	6.050325e-06	1.649332e-09	4.320627e+01	1.098823e+02
1.280000e-06	6.148331e-06	1.666572e-09	4.390615e+01	1.112900e+02
1.290000e-06	6.244011e-06	1.682264e-09	4.458941e+01	1.126382e+02
1.300000e-06	6.337505e-06	1.700097e-09	4.525707e+01	1.139284e+02
1.310000e-06	6.428757e-06	1.720910e-09	4.590871e+01	1.151610e+02
1.320000e-06	6.517678e-06	1.740501e-09	4.654371e+01	1.163357e+02
1.330000e-06	6.604287e-06	1.755993e-09	4.716220e+01	1.174519e+02
1.340000e-06	6.688682e-06	1.770988e-09	4.776487e+01	1.185090e+02
1.350000e-06	6.770721e-06	1.787777e-09	4.835072e+01	1.195074e+02
1.360000e-06	6.850202e-06	1.805155e-09	4.891831e+01	1.204482e+02
1.370000e-06	6.927148e-06	1.820159e-09	4.946779e+01	1.213342e+02
1.380000e-06	7.001488e-06	1.831989e-09	4.999867e+01	1.221690e+02
1.390000e-06	7.073195e-06	1.841859e-09	5.051074e+01	1.229575e+02
1.400000e-06	7.142413e-06	1.851155e-09	5.100504e+01	1.237049e+02
1.410000e-06	7.209108e-06	1.862790e-09	5.148131e+01	1.244168e+02
1.420000e-06	7.273170e-06	1.876000e-09	5.193879e+01	1.250977e+02
1.430000e-06	7.334761e-06	1.887806e-09	5.237862e+01	1.257514e+02
1.440000e-06	7.393900e-06	1.896923e-09	5.280094e+01	1.263801e+02
1.450000e-06	7.450399e-06	1.905465e-09	5.320441e+01	1.269843e+02
1.460000e-06	7.504187e-06	1.916353e-09	5.358852e+01	1.275629e+02
1.470000e-06	7.554979e-06	1.927059e-09	5.395123e+01	1.281137e+02
1.480000e-06	7.602677e-06	1.934643e-09	5.429185e+01	1.286335e+02
1.490000e-06	7.647695e-06	1.939937e-09	5.461333e+01	1.291191e+02
1.500000e-06	7.690102e-06	1.945664e-09	5.491616e+01	1.295677e+02
1.510000e-06	7.729672e-06	1.954420e-09	5.519874e+01	1.299772e+02
1.520000e-06	7.766467e-06	1.964317e-09	5.546150e+01	1.303472e+02
1.530000e-06	7.800510e-06	1.970618e-09	5.570460e+01	1.306784e+02
1.540000e-06	7.831778e-06	1.973061e-09	5.592789e+01	1.309730e+02
1.550000e-06	7.860371e-06	1.975207e-09	5.613208e+01	1.312339e+02
1.560000e-06	7.886150e-06	1.979300e-09	5.631617e+01	1.314648e+02
1.570000e-06	7.909001e-06	1.983958e-09	5.647935e+01	1.316689e+02
1.580000e-06	7.929101e-06	1.987566e-09	5.662289e+01	1.318489e+02
1.590000e-06	7.946430e-06	1.990050e-09	5.674664e+01	1.320060e+02
1.600000e-06	7.960720e-06	1.992495e-09	5.684869e+01	1.321403e+02
1.610000e-06	7.971866e-06	1.994963e-09	5.692828e+01	1.322501e+02
1.620000e-06	7.980002e-06	1.997324e-09	5.698639e+01	1.323327e+02
1.630000e-06	7.985315e-06	1.999196e-09	5.702432e+01	1.323846e+02
1.640000e-06	7.987720e-06	1.999639e-09	5.704150e+01	1.324023e+02
1.650000e-06	7.987249e-06	2.001053e-09	5.703814e+01	1.323829e+02
1.660000e-06	7.984179e-06	1.996980e-09	5.701621e+01	1.323248e+02
1.670000e-06	7.978502e-06	1.996416e-09	5.697567e+01	1.322281e+02
1.680000e-06	7.970132e-06	1.997277e-09	5.691590e+01	1.320950e+02
1.690000e-06	7.959081e-06	1.994653e-09	5.683698e+01	1.319294e+02
1.700000e-06	7.945208e-06	1.992352e-09	5.673791e+01	1.317367e+02
1.710000e-06	7.928656e-06	1.993997e-09	5.661971e+01	1.315232e+02
1.720000e-06	7.909817e-06	1.999888e-09	5.648518e+01	1.312948e+02
1.730000e-06	7.888596e-06	1.985026e-09	5.633364e+01	1.310569e+02
1.740000e-06	7.864379e-06	1.929903e-09	5.616070e+01	1.308126e+02
1.750000e-06	7.836592e-06	1.959976e-09	5.596227e+01	1.305630e+02
1.760000e-06	7.805292e-06	1.975051e-09	5.573875e+01	1.303062e+02
1.770000e-06	7.771224e-06	1.943860e-09	5.549547e+01	1.300379e+02
1.780000e-06	7.734872e-06	1.957713e-09	5.523587e+01	1.297512e+02
1.790000e-06	7.696254e-06	2.025645e-09	5.496010e+01	1.294380e+02
1.800000e-06	7.655562e-06	1.956459e-09	5.466951e+01	1.290898e+02
1.810000e-06	7.612528e-06	1.936099e-09	5.436219e+01	1.286986e+02
1.820000e-06	7.566827e-06	2.019667e-09	5.403583e+01	1.282581e+02
1.830000e-06	7.518444e-06	1.918665e-09	5.369032e+01	1.277644e+02
1.840000e-06	7.467103e-06	1.981478e-09	5.332370e+01	1.272169e+02
1.850000e-06	7.412857e-06	1.925380e-09	5.293632e+01	1.266177e+02
1.860000e-06	7.355877e-06	1.870053e-09	5.252941e+01	1.259723e+02
1.870000e-06	7.296296e-06	1.913866e-09	5.210394e+01	1.252881e+02
1.880000e-06	7.234103e-06	1.841144e-09	5.165981e+01	1.245736e+02
1.890000e-06	7.169080e-06	1.936058e-09	5.119547e+01	1.238378e+02
1.900000e-06	7.101275e-06	1.906410e-09	5.071126e+01	1.230885e+02
1.910000e-06	7.030645e-06	1.871409e-09	5.020688e+01	1.223315e+02
1.920000e-06	6.957255e-06	1.859759e-09	4.968279e+01	1.215699e+02
1.930000e-06	6.881163e-06	1.824441e-09	4.913941e+01	1.208039e+02
1.940000e-06	6.802296e-06	1.871587e-09	4.857621e+01	1.200308e+02
1.950000e-06	6.720914e-06	1.819384e-09	4.799505e+01	1.192451e+02
1.960000e-06	6.637202e-06	1.846470e-09	4.739725e+01	1.184400e+02
1.970000e-06	6.551024e-06	1.807266e-09	4.678184e+01	1.176078e+02
1.980000e-06	6.462352e-06	1.770433e-09	4.614862e+01	1.167411e+02
1.990000e-06	6.371453e-06	1.772951e-09	4.549949e+01	1.158339e+02
2.000000e-06	6.278321e-06	1.754342e-09	4.483443e+01	1.148820e+02
2.010000e-06	6.182804e-06	1.768878e-09	4.415232e+01	1.138838e+02
2.020000e-06	6.085051e-06	1.720033e-09	4.345425e+01	1.128403e+02
2.030000e-06	5.985207e-06	1.713565e-09	4.274125e+01	1.117547e+02
2.040000e-06	5.883231e-06	1.695127e-09	4.201303e+01	1.106316e+02
2.050000e-06	5.779111e-06	1.700771e-09	4.126949e+01	1.094769e+02
2.060000e-06	5.673053e-06	1.676369e-09	4.051211e+01	1.082962e+02
2.070000e-06	5.565119e-06	1.639771e-09	3.974135e+01	1.070944e+02
2.080000e-06	5.455205e-06	1.623637e-09	3.895643e+01	1.058750e+02
2.090000e-06	5.343246e-06	1.607549e-09	3.815692e+01	1.046395e+02
2.100000e-06	5.229285e-06	1.607551e-09	3.734310e+01	1.033875e+02
2.110000e-06	5.113371e-06	1.599268e-09	3.651534e+01	1.021168e+02
2.120000e-06	4.995454e-06	1.582761e-09	3.567328e+01	1.008240e+02
2.130000e-06	4.875540e-06	1.528359e-09	3.481696e+01	9.950460e+01
2.140000e-06	4.753829e-06	1.497448e-09	3.394780e+01	9.815438e+01
2.150000e-06	4.630529e-06	1.489452e-09	3.306730e+01	9.676948e+01
2.160000e-06	4.505560e-06	1.493318e-09	3.217488e+01	9.534712e+01
2.170000e-06	4.378887e-06	1.468931e-09	3.127028e+01	9.388582e+01
2.180000e-06	4.250531e-06	1.436780e-09	3.035368e+01	9.238547e+01
2.190000e-06	4.120632e-06	1.409610e-09	2.942605e+01	9.084710e+01
2.200000e-06	3.989356e-06	1.384444e-09	2.848858e+01	8.927252e+01
2.210000e-06	3.856600e-06	1.366956e-09	2.754055e+01	8.766381e+01
2.220000e-06	3.722301e-06	1.352388e-09	2.658151e+01	8.602278e+01
2.230000e-06	3.586519e-06	1.326200e-09	2.561187e+01	8.435052e+01
2.240000e-06	3.449416e-06	1.283611e-09	2.463279e+01	8.264709e+01
2.250000e-06	3.311076e-06	1.255884e-09	2.364489e+01	8.091136e+01
2.260000e-06	3.171508e-06	1.238976e-09	2.264821e+01	7.914109e+01
2.270000e-06	3.030602e-06	1.219937e-09	2.164198e+01	7.733324e+01
2.280000e-06	2.888393e-06	1.185831e-09	2.062644e+01	7.548431e+01
2.290000e-06	2.745029e-06	1.154468e-09	1.960266e+01	7.359086e+01
2.300000e-06	2.600656e-06	1.127583e-09	1.857167e+01	7.164997e+01
2.310000e-06	2.455440e-06	1.104143e-09	1.753466e+01	6.965954e+01
2.320000e-06	2.309477e-06	1.080381e-09	1.649232e+01	6.761856e+01
2.330000e-06	2.162818e-06	1.048549e-09	1.544501e+01	6.552708e+01
2.340000e-06	2.015448e-06	1.007033e-09	1.439261e+01	6.338603e+01
2.350000e-06	1.867341e-06	9.658903e-10	1.333496e+01	6.119687e+01
2.360000e-06	1.718586e-06	9.364804e-10	1.227268e+01	5.896116e+01
2.370000e-06	1.569415e-06	9.115840e-10	1.120742e+01	5.668006e+01
2.380000e-06	1.419779e-06	8.790777e-10	1.013885e+01	5.435393e+01
2.390000e-06	1.269566e-06	8.389752e-10	9.066159e+00	5.198197e+01
2.400000e-06	1.118808e-06	7.955135e-10	7.989577e+00	4.956214e+01
2.410000e-06	9.676111e-07	7.537012e-10	6.909855e+00	4.709117e+01
2.420000e-06	8.161266e-07	7.172493e-10	5.828081e+00	4.456482e+01
2.430000e-06	6.643750e-07	6.813026e-10	4.744401e+00	4.197818e+01
2.440000e-06	5.123603e-07	6.405897e-10	3.658841e+00	3.932617e+01
2.450000e-06	3.601452e-07	5.945035e-10	2.571850e+00	3.660388e+01
2.460000e-06	2.077249e-07	5.523193e-10	1.483394e+00	3.380699e+01
2.470000e-06	5.518571e-08	5.139699e-10	3.940894e-01	3.093195e+01
2.480000e-06	-9.729868e-08	4.703378e-10	-6.948243e-01	2.797602e+01
2.490000e-06	-2.497721e-07	4.214326e-10	-1.783660e+00	2.493717e+01
2.500000e-06	-4.022690e-07	3.689892e-10	-2.872663e+00	2.181388e+01
2.510000e-06	-5.546832e-07	3.143852e-10	-3.961075e+00	1.860478e+01
2.520000e-06	-7.068581e-07	2.600394e-10	-5.047779e+00	1.530846e+01
2.530000e-06	-8.587439e-07	2.091079e-10	-6.132418e+00	1.192326e+01
2.540000e-06	-1.010338e-06	1.599265e-10	-7.214977e+00	8.447251e+00
2.550000e-06	-1.161549e-06	1.045156e-10	-8.294795e+00	4.878490e+00
2.560000e-06	-1.312330e-06	4.568285e-11	-9.371546e+00	1.215451e+00
2.570000e-06	-1.462602e-06	-1.111216e-11	-1.044466e+01	-2.542338e+00
2.580000e-06	-1.612249e-06	-6.860946e-11	-1.151331e+01	-6.393525e+00
2.590000e-06	-1.761278e-06	-1.300484e-10	-1.257755e+01	-1.033415e+01
2.600000e-06	-1.909662e-06	-1.959883e-10	-1.363718e+01	-1.435692e+01
2.610000e-06	-2.057340e-06	-2.616396e-10	-1.469177e+01	-1.845078e+01
2.620000e-06	-2.204227e-06	-3.258499e-10	-1.574071e+01	-2.260063e+01
2.630000e-06	-2.350260e-06	-3.909045e-10	-1.678355e+01	-2.678761e+01
2.640000e-06	-2.495512e-06	-4.548628e-10	-1.782082e+01	-3.098962e+01
2.650000e-06	-2.639944e-06	-5.195370e-10	-1.885223e+01	-3.518228e+01
2.660000e-06	-2.783336e-06	-5.854260e-10	-1.987622e+01	-3.934016e+01
2.670000e-06	-2.925531e-06	-6.503576e-10	-2.089165e+01	-4.343816e+01
2.680000e-06	-3.066495e-06	-7.124030e-10	-2.189830e+01	-4.745291e+01
2.690000e-06	-3.206200e-06	-7.728465e-10	-2.289595e+01	-5.136405e+01
2.700000e-06	-3.344591e-06	-8.328414e-10	-2.388422e+01	-5.515526e+01
2.710000e-06	-3.481770e-06	-8.921504e-10	-2.486384e+01	-5.881484e+01
2.720000e-06	-3.617778e-06	-9.494151e-10	-2.583509e+01	-6.233593e+01
2.730000e-06	-3.752385e-06	-1.002906e-09	-2.679634e+01	-6.571628e+01
2.740000e-06	-3.885572e-06	-1.053398e-09	-2.774744e+01	-6.895761e+01
2.750000e-06	-4.017449e-06	-1.102093e-09	-2.868920e+01	-7.206468e+01
2.760000e-06	-4.147972e-06	-1.149505e-09	-2.962129e+01	-7.504420e+01
2.770000e-06	-4.277136e-06	-1.195265e-09	-3.054366e+01	-7.790372e+01
2.780000e-06	-4.404875e-06	-1.239149e-09	-3.145587e+01	-8.065064e+01
2.790000e-06	-4.530991e-06	-1.280815e-09	-3.235648e+01	-8.329139e+01
2.800000e-06	-4.655460e-06	-1.320891e-09	-3.324533e+01	-8.583100e+01
2.810000e-06	-4.778310e-06	-1.360089e-09	-3.412262e+01	-8.827293e+01
2.820000e-06	-4.899557e-06	-1.398745e-09	-3.498847e+01	-9.061919e+01
2.830000e-06	-5.019056e-06	-1.436608e-09	-3.584182e+01	-9.287080e+01
2.840000e-06	-5.136536e-06	-1.472690e-09	-3.668076e+01	-9.502826e+01
2.850000e-06	-5.251908e-06	-1.506908e-09	-3.750466e+01	-9.709219e+01
2.860000e-06	-5.365086e-06	-1.539019e-09	-3.831288e+01	-9.906377e+01
2.870000e-06	-5.476095e-06	-1.567698e-09	-3.910561e+01	-1.009452e+02
2.880000e-06	-5.585183e-06	-1.594036e-09	-3.988463e+01	-1.027396e+02
2.890000e-06	-5.692453e-06	-1.621196e-09	-4.065065e+01	-1.044512e+02
2.900000e-06	-5.797713e-06	-1.649470e-09	-4.140233e+01	-1.060849e+02
2.910000e-06	-5.900766e-06	-1.674996e-09	-4.213825e+01	-1.076460e+02
2.920000e-06	-6.001624e-06	-1.698442e-09	-4.285849e+01	-1.091392e+02
2.930000e-06	-6.100392e-06	-1.721886e-09	-4.356381e+01	-1.105689e+02
2.940000e-06	-6.197013e-06	-1.744166e-09	-4.425379e+01	-1.119382e+02
2.950000e-06	-6.291356e-06	-1.763845e-09	-4.492751e+01	-1.132490e+02
2.960000e-06	-6.383424e-06	-1.782405e-09	-4.558498e+01	-1.145022e+02
2.970000e-06	-6.473281e-06	-1.801754e-09	-4.622666e+01	-1.156978e+02
2.980000e-06	-6.560865e-06	-1.820292e-09	-4.685211e+01	-1.168350e+02
2.990000e-06	-6.645978e-06	-1.836916e-09	-4.745992e+01	-1.179133e+02
3.000000e-06	-6.728665e-06	-1.852095e-09	-4.805040e+01	-1.189326e+02
3.010000e-06	-6.809048e-06	-1.866143e-09	-4.862443e+01	-1.198939e+02
3.020000e-06	-6.886845e-06	-1.878741e-09	-4.917999e+01	-1.207991e+02
3.030000e-06	-6.961894e-06	-1.890873e-09	-4.971592e+01	-1.216518e+02
3.040000e-06	-7.034424e-06	-1.904388e-09	-5.023387e+01	-1.224563e+02
3.050000e-06	-7.104425e-06	-1.917090e-09	-5.073376e+01	-1.232178e+02
3.060000e-06	-7.171821e-06	-1.928616e-09	-5.121504e+01	-1.239418e+02
3.070000e-06	-7.236742e-06	-1.938457e-09	-5.167865e+01	-1.246334e+02
3.080000e-06	-7.299154e-06	-1.946438e-09	-5.212434e+01	-1.252965e+02
3.090000e-06	-7.358981e-06	-1.954560e-09	-5.255158e+01	-1.259341e+02
3.100000e-06	-7.416247e-06	-1.964020e-09	-5.296052e+01	-1.265471e+02
3.110000e-06	-7.470754e-06	-1.973264e-09	-5.334977e+01	-1.271351e+02
3.120000e-06	-7.522266e-06	-1.981257e-09	-5.371762e+01	-1.276963e+02
3.130000e-06	-7.570702e-06	-1.989328e-09	-5.406351e+01	-1.282276e+02
3.140000e-06	-7.616310e-06	-1.997189e-09	-5.438921e+01	-1.287259e+02
3.150000e-06	-7.659453e-06	-2.002972e-09	-5.469729e+01	-1.291880e+02
3.160000e-06	-7.700062e-06	-2.007597e-09	-5.498729e+01	-1.296117e+02
3.170000e-06	-7.737926e-06	-2.012819e-09	-5.525768e+01	-1.299959e+02
3.180000e-06	-7.773086e-06	-2.017323e-09	-5.550877e+01	-1.303408e+02
3.190000e-06	-7.805548e-06	-2.020847e-09	-5.574058e+01	-1.306482e+02
3.200000e-06	-7.835082e-06	-2.023096e-09	-5.595148e+01	-1.309208e+02
3.210000e-06	-7.861737e-06	-2.026455e-09	-5.614184e+01	-1.311621e+02
3.220000e-06	-7.885577e-06	-2.031663e-09	-5.631208e+01	-1.313755e+02
3.230000e-06	-7.906548e-06	-2.035127e-09	-5.646184e+01	-1.315639e+02
