# Temperatura_=_39.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302389.56470178964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.043052e-06	-1.712241e-09	-4.991981e+01	-1.105666e+02
2.700000e-07	-6.968299e-06	-1.711365e-09	-4.938997e+01	-1.099061e+02
2.800000e-07	-6.890724e-06	-1.667106e-09	-4.884014e+01	-1.092502e+02
2.900000e-07	-6.810358e-06	-1.616209e-09	-4.827052e+01	-1.085961e+02
3.000000e-07	-6.727460e-06	-1.618889e-09	-4.768295e+01	-1.079382e+02
3.100000e-07	-6.642376e-06	-1.639199e-09	-4.707989e+01	-1.072694e+02
3.200000e-07	-6.554995e-06	-1.610463e-09	-4.646055e+01	-1.065817e+02
3.300000e-07	-6.465181e-06	-1.641581e-09	-4.582397e+01	-1.058677e+02
3.400000e-07	-6.372979e-06	-1.622262e-09	-4.517046e+01	-1.051211e+02
3.500000e-07	-6.278508e-06	-1.593232e-09	-4.450086e+01	-1.043378e+02
3.600000e-07	-6.181773e-06	-1.575726e-09	-4.381522e+01	-1.035158e+02
3.700000e-07	-6.082726e-06	-1.581176e-09	-4.311320e+01	-1.026557e+02
3.800000e-07	-5.981481e-06	-1.582145e-09	-4.239559e+01	-1.017601e+02
3.900000e-07	-5.878106e-06	-1.542200e-09	-4.166289e+01	-1.008329e+02
4.000000e-07	-5.772702e-06	-1.510289e-09	-4.091580e+01	-9.987888e+01
4.100000e-07	-5.665291e-06	-1.486468e-09	-4.015450e+01	-9.890250e+01
4.200000e-07	-5.555892e-06	-1.498857e-09	-3.937910e+01	-9.790732e+01
4.300000e-07	-5.444525e-06	-1.481612e-09	-3.858975e+01	-9.689545e+01
4.400000e-07	-5.331068e-06	-1.449651e-09	-3.778559e+01	-9.586717e+01
4.500000e-07	-5.215451e-06	-1.421945e-09	-3.696612e+01	-9.482095e+01
4.600000e-07	-5.097872e-06	-1.412718e-09	-3.613274e+01	-9.375373e+01
4.700000e-07	-4.978521e-06	-1.400950e-09	-3.528680e+01	-9.266142e+01
4.800000e-07	-4.857341e-06	-1.385970e-09	-3.442790e+01	-9.153952e+01
4.900000e-07	-4.734324e-06	-1.378629e-09	-3.355599e+01	-9.038383e+01
5.000000e-07	-4.609616e-06	-1.348427e-09	-3.267207e+01	-8.919106e+01
5.100000e-07	-4.483322e-06	-1.312446e-09	-3.177693e+01	-8.795923e+01
5.200000e-07	-4.355408e-06	-1.295389e-09	-3.087030e+01	-8.668793e+01
5.300000e-07	-4.225916e-06	-1.301044e-09	-2.995248e+01	-8.537827e+01
5.400000e-07	-4.094755e-06	-1.278229e-09	-2.902284e+01	-8.403256e+01
5.500000e-07	-3.962030e-06	-1.237802e-09	-2.808211e+01	-8.265387e+01
5.600000e-07	-3.827832e-06	-1.213202e-09	-2.713094e+01	-8.124542e+01
5.700000e-07	-3.692102e-06	-1.198582e-09	-2.616891e+01	-7.980997e+01
5.800000e-07	-3.555029e-06	-1.174024e-09	-2.519737e+01	-7.834930e+01
5.900000e-07	-3.416649e-06	-1.151081e-09	-2.421655e+01	-7.686384e+01
6.000000e-07	-3.276753e-06	-1.136820e-09	-2.322500e+01	-7.535249e+01
6.100000e-07	-3.135327e-06	-1.107046e-09	-2.222260e+01	-7.381269e+01
6.200000e-07	-2.992699e-06	-1.070050e-09	-2.121168e+01	-7.224072e+01
6.300000e-07	-2.849008e-06	-1.045721e-09	-2.019322e+01	-7.063210e+01
6.400000e-07	-2.704235e-06	-1.030495e-09	-1.916710e+01	-6.898216e+01
6.500000e-07	-2.558444e-06	-9.997440e-10	-1.813376e+01	-6.728653e+01
6.600000e-07	-2.411840e-06	-9.599748e-10	-1.709466e+01	-6.554159e+01
6.700000e-07	-2.264492e-06	-9.296083e-10	-1.605029e+01	-6.374480e+01
6.800000e-07	-2.116313e-06	-9.048847e-10	-1.500002e+01	-6.189478e+01
6.900000e-07	-1.967491e-06	-8.774479e-10	-1.394520e+01	-5.999124e+01
7.000000e-07	-1.818184e-06	-8.487946e-10	-1.288694e+01	-5.803470e+01
7.100000e-07	-1.668290e-06	-8.218980e-10	-1.182452e+01	-5.602613e+01
7.200000e-07	-1.517706e-06	-7.910617e-10	-1.075721e+01	-5.396649e+01
7.300000e-07	-1.366527e-06	-7.605626e-10	-9.685684e+00	-5.185629e+01
7.400000e-07	-1.214884e-06	-7.284303e-10	-8.610864e+00	-4.969530e+01
7.500000e-07	-1.062891e-06	-6.937480e-10	-7.533569e+00	-4.748228e+01
7.600000e-07	-9.106005e-07	-6.555616e-10	-6.454162e+00	-4.521498e+01
7.700000e-07	-7.579794e-07	-6.148585e-10	-5.372413e+00	-4.289027e+01
7.800000e-07	-6.050650e-07	-5.780446e-10	-4.288585e+00	-4.050435e+01
7.900000e-07	-4.519085e-07	-5.449358e-10	-3.203041e+00	-3.805312e+01
8.000000e-07	-2.985545e-07	-5.126741e-10	-2.116097e+00	-3.553252e+01
8.100000e-07	-1.450780e-07	-4.740627e-10	-1.028285e+00	-3.293882e+01
8.200000e-07	8.432603e-09	-4.315301e-10	5.976868e-02	-3.026881e+01
8.300000e-07	1.619314e-07	-3.907243e-10	1.147739e+00	-2.751992e+01
8.400000e-07	3.154005e-07	-3.505046e-10	2.235499e+00	-2.469014e+01
8.500000e-07	4.688063e-07	-3.078000e-10	3.322810e+00	-2.177785e+01
8.600000e-07	6.221284e-07	-2.638225e-10	4.409527e+00	-1.878165e+01
8.700000e-07	7.752792e-07	-2.192437e-10	5.495031e+00	-1.570014e+01
8.800000e-07	9.281370e-07	-1.705772e-10	6.578457e+00	-1.253180e+01
8.900000e-07	1.080660e-06	-1.211684e-10	7.659508e+00	-9.275040e+00
9.000000e-07	1.232791e-06	-7.454029e-11	8.737786e+00	-5.928366e+00
9.100000e-07	1.384521e-06	-2.898219e-11	9.813220e+00	-2.490814e+00
9.200000e-07	1.535821e-06	2.248538e-11	1.088561e+01	1.037514e+00
9.300000e-07	1.686515e-06	7.945174e-11	1.195370e+01	4.654780e+00
9.400000e-07	1.836510e-06	1.369613e-10	1.301683e+01	8.356721e+00
9.500000e-07	1.985828e-06	1.947361e-10	1.407517e+01	1.213605e+01
9.600000e-07	2.134500e-06	2.529003e-10	1.512893e+01	1.598200e+01
9.700000e-07	2.282416e-06	3.093920e-10	1.617733e+01	1.988021e+01
9.800000e-07	2.429390e-06	3.621325e-10	1.721905e+01	2.381283e+01
9.900000e-07	2.575431e-06	4.177169e-10	1.825416e+01	2.775908e+01
1.000000e-06	2.720535e-06	4.785882e-10	1.928263e+01	3.169603e+01
1.010000e-06	2.864660e-06	5.389612e-10	2.030416e+01	3.559972e+01
1.020000e-06	3.007768e-06	5.956955e-10	2.131848e+01	3.944636e+01
1.030000e-06	3.149681e-06	6.537906e-10	2.232434e+01	4.321363e+01
1.040000e-06	3.290305e-06	7.114464e-10	2.332106e+01	4.688181e+01
1.050000e-06	3.429556e-06	7.657582e-10	2.430803e+01	5.043474e+01
1.060000e-06	3.567461e-06	8.151490e-10	2.528548e+01	5.386043e+01
1.070000e-06	3.704025e-06	8.599064e-10	2.625342e+01	5.715130e+01
1.080000e-06	3.839118e-06	9.025386e-10	2.721094e+01	6.030408e+01
1.090000e-06	3.972815e-06	9.452541e-10	2.815855e+01	6.331929e+01
1.100000e-06	4.105152e-06	9.894373e-10	2.909653e+01	6.620046e+01
1.110000e-06	4.235996e-06	1.032821e-09	3.002393e+01	6.895325e+01
1.120000e-06	4.365361e-06	1.073163e-09	3.094084e+01	7.158445e+01
1.130000e-06	4.493270e-06	1.109005e-09	3.184744e+01	7.410105e+01
1.140000e-06	4.619572e-06	1.143751e-09	3.274264e+01	7.650953e+01
1.150000e-06	4.744353e-06	1.179516e-09	3.362707e+01	7.881536e+01
1.160000e-06	4.867550e-06	1.213534e-09	3.450026e+01	8.102275e+01
1.170000e-06	4.988990e-06	1.242988e-09	3.536101e+01	8.313470e+01
1.180000e-06	5.108664e-06	1.267378e-09	3.620923e+01	8.515328e+01
1.190000e-06	5.226453e-06	1.291721e-09	3.704410e+01	8.707998e+01
1.200000e-06	5.342244e-06	1.318294e-09	3.786480e+01	8.891619e+01
1.210000e-06	5.455994e-06	1.345605e-09	3.867104e+01	9.066366e+01
1.220000e-06	5.567640e-06	1.372666e-09	3.946236e+01	9.232475e+01
1.230000e-06	5.677218e-06	1.397901e-09	4.023904e+01	9.390268e+01
1.240000e-06	5.784797e-06	1.420145e-09	4.100153e+01	9.540146e+01
1.250000e-06	5.890326e-06	1.440228e-09	4.174950e+01	9.682574e+01
1.260000e-06	5.993687e-06	1.460641e-09	4.248211e+01	9.818052e+01
1.270000e-06	6.094865e-06	1.478959e-09	4.319923e+01	9.947075e+01
1.280000e-06	6.193778e-06	1.495079e-09	4.390031e+01	1.007010e+02
1.290000e-06	6.290285e-06	1.510269e-09	4.458434e+01	1.018751e+02
1.300000e-06	6.384451e-06	1.527362e-09	4.525177e+01	1.029961e+02
1.310000e-06	6.476396e-06	1.546130e-09	4.590346e+01	1.040661e+02
1.320000e-06	6.566081e-06	1.563525e-09	4.653913e+01	1.050863e+02
1.330000e-06	6.653342e-06	1.579074e-09	4.715762e+01	1.060575e+02
1.340000e-06	6.738232e-06	1.593046e-09	4.775930e+01	1.069801e+02
1.350000e-06	6.820764e-06	1.606376e-09	4.834427e+01	1.078548e+02
1.360000e-06	6.900828e-06	1.619449e-09	4.891175e+01	1.086825e+02
1.370000e-06	6.978425e-06	1.631354e-09	4.946174e+01	1.094649e+02
1.380000e-06	7.053431e-06	1.640783e-09	4.999337e+01	1.102041e+02
1.390000e-06	7.125772e-06	1.648957e-09	5.050611e+01	1.109032e+02
1.400000e-06	7.195562e-06	1.658880e-09	5.100076e+01	1.115653e+02
1.410000e-06	7.262776e-06	1.671746e-09	5.147716e+01	1.121938e+02
1.420000e-06	7.327341e-06	1.685432e-09	5.193479e+01	1.127920e+02
1.430000e-06	7.389406e-06	1.696169e-09	5.237470e+01	1.133624e+02
1.440000e-06	7.448974e-06	1.703130e-09	5.279690e+01	1.139071e+02
1.450000e-06	7.505914e-06	1.709741e-09	5.320048e+01	1.144269e+02
1.460000e-06	7.560184e-06	1.717738e-09	5.358514e+01	1.149221e+02
1.470000e-06	7.611493e-06	1.725146e-09	5.394880e+01	1.153920e+02
1.480000e-06	7.659690e-06	1.730822e-09	5.429042e+01	1.158357e+02
1.490000e-06	7.705086e-06	1.736251e-09	5.461217e+01	1.162520e+02
1.500000e-06	7.747803e-06	1.742954e-09	5.491494e+01	1.166399e+02
1.510000e-06	7.787676e-06	1.750686e-09	5.519756e+01	1.169990e+02
1.520000e-06	7.824799e-06	1.759146e-09	5.546068e+01	1.173294e+02
1.530000e-06	7.859198e-06	1.765977e-09	5.570449e+01	1.176317e+02
1.540000e-06	7.890748e-06	1.770356e-09	5.592811e+01	1.179072e+02
1.550000e-06	7.919562e-06	1.773540e-09	5.613234e+01	1.181573e+02
1.560000e-06	7.945539e-06	1.777367e-09	5.631646e+01	1.183834e+02
1.570000e-06	7.968536e-06	1.781492e-09	5.647946e+01	1.185864e+02
1.580000e-06	7.988765e-06	1.784462e-09	5.662284e+01	1.187663e+02
1.590000e-06	8.006183e-06	1.786510e-09	5.674629e+01	1.189225e+02
1.600000e-06	8.020597e-06	1.788738e-09	5.684845e+01	1.190534e+02
1.610000e-06	8.031887e-06	1.792366e-09	5.692848e+01	1.191564e+02
1.620000e-06	8.040035e-06	1.796285e-09	5.698623e+01	1.192291e+02
1.630000e-06	8.045333e-06	1.799363e-09	5.702378e+01	1.192687e+02
1.640000e-06	8.047833e-06	1.800738e-09	5.704150e+01	1.192736e+02
1.650000e-06	8.047478e-06	1.803472e-09	5.703898e+01	1.192430e+02
1.660000e-06	8.044524e-06	1.797317e-09	5.701805e+01	1.191781e+02
1.670000e-06	8.038943e-06	1.794900e-09	5.697849e+01	1.190816e+02
1.680000e-06	8.030573e-06	1.793874e-09	5.691917e+01	1.189582e+02
1.690000e-06	8.019491e-06	1.789860e-09	5.684062e+01	1.188138e+02
1.700000e-06	8.005581e-06	1.788910e-09	5.674202e+01	1.186552e+02
1.710000e-06	7.988986e-06	1.794985e-09	5.662441e+01	1.184892e+02
1.720000e-06	7.970106e-06	1.806451e-09	5.649059e+01	1.183217e+02
1.730000e-06	7.948806e-06	1.771297e-09	5.633961e+01	1.181568e+02
1.740000e-06	7.924430e-06	1.705815e-09	5.616684e+01	1.179961e+02
1.750000e-06	7.896429e-06	1.765120e-09	5.596838e+01	1.178384e+02
1.760000e-06	7.864905e-06	1.778193e-09	5.574494e+01	1.176795e+02
1.770000e-06	7.830608e-06	1.738494e-09	5.550185e+01	1.175123e+02
1.780000e-06	7.794028e-06	1.783032e-09	5.524258e+01	1.173277e+02
1.790000e-06	7.755148e-06	1.892407e-09	5.496700e+01	1.171155e+02
1.800000e-06	7.714187e-06	1.777267e-09	5.467668e+01	1.168653e+02
1.810000e-06	7.670937e-06	1.763898e-09	5.437013e+01	1.165681e+02
1.820000e-06	7.625022e-06	1.861343e-09	5.404470e+01	1.162169e+02
1.830000e-06	7.576376e-06	1.721484e-09	5.369990e+01	1.158079e+02
1.840000e-06	7.524732e-06	1.811750e-09	5.333386e+01	1.153408e+02
1.850000e-06	7.470143e-06	1.727640e-09	5.294695e+01	1.148189e+02
1.860000e-06	7.412769e-06	1.709756e-09	5.254028e+01	1.142488e+02
1.870000e-06	7.352732e-06	1.734291e-09	5.211476e+01	1.136395e+02
1.880000e-06	7.290045e-06	1.650442e-09	5.167045e+01	1.130013e+02
1.890000e-06	7.224532e-06	1.817617e-09	5.120610e+01	1.123450e+02
1.900000e-06	7.156269e-06	1.743063e-09	5.072226e+01	1.116801e+02
1.910000e-06	7.085122e-06	1.700845e-09	5.021799e+01	1.110141e+02
1.920000e-06	7.011190e-06	1.671436e-09	4.969397e+01	1.103517e+02
1.930000e-06	6.934589e-06	1.658774e-09	4.915104e+01	1.096943e+02
1.940000e-06	6.855187e-06	1.731973e-09	4.858826e+01	1.090400e+02
1.950000e-06	6.773252e-06	1.678300e-09	4.800751e+01	1.083841e+02
1.960000e-06	6.688902e-06	1.727512e-09	4.740965e+01	1.077200e+02
1.970000e-06	6.602091e-06	1.631717e-09	4.679435e+01	1.070398e+02
1.980000e-06	6.512803e-06	1.588002e-09	4.616150e+01	1.063359e+02
1.990000e-06	6.421214e-06	1.599204e-09	4.551233e+01	1.056015e+02
2.000000e-06	6.327400e-06	1.625125e-09	4.484740e+01	1.048316e+02
2.010000e-06	6.231273e-06	1.655695e-09	4.416607e+01	1.040234e+02
2.020000e-06	6.132946e-06	1.577183e-09	4.346915e+01	1.031766e+02
2.030000e-06	6.032419e-06	1.552367e-09	4.275663e+01	1.022932e+02
2.040000e-06	5.929655e-06	1.520797e-09	4.202826e+01	1.013767e+02
2.050000e-06	5.824828e-06	1.558788e-09	4.128527e+01	1.004316e+02
2.060000e-06	5.718089e-06	1.555435e-09	4.052872e+01	9.946268e+01
2.070000e-06	5.609440e-06	1.543015e-09	3.975864e+01	9.847380e+01
2.080000e-06	5.498776e-06	1.515489e-09	3.897427e+01	9.746768e+01
2.090000e-06	5.386021e-06	1.484914e-09	3.817509e+01	9.644526e+01
2.100000e-06	5.271162e-06	1.479722e-09	3.736098e+01	9.540564e+01
2.110000e-06	5.154258e-06	1.485632e-09	3.653239e+01	9.434627e+01
2.120000e-06	5.035360e-06	1.484818e-09	3.568967e+01	9.326335e+01
2.130000e-06	4.914591e-06	1.424809e-09	3.483368e+01	9.215244e+01
2.140000e-06	4.792062e-06	1.387475e-09	3.396522e+01	9.100918e+01
2.150000e-06	4.667767e-06	1.383315e-09	3.308424e+01	8.982987e+01
2.160000e-06	4.541737e-06	1.405310e-09	3.219097e+01	8.861203e+01
2.170000e-06	4.414000e-06	1.382703e-09	3.128559e+01	8.735469e+01
2.180000e-06	4.284720e-06	1.347670e-09	3.036927e+01	8.605844e+01
2.190000e-06	4.154002e-06	1.314981e-09	2.944277e+01	8.472519e+01
2.200000e-06	4.021725e-06	1.293609e-09	2.850522e+01	8.335782e+01
2.210000e-06	3.887917e-06	1.283274e-09	2.755681e+01	8.195957e+01
2.220000e-06	3.752630e-06	1.284432e-09	2.659792e+01	8.053341e+01
2.230000e-06	3.615887e-06	1.264300e-09	2.562871e+01	7.908154e+01
2.240000e-06	3.477789e-06	1.208701e-09	2.464990e+01	7.760490e+01
2.250000e-06	3.338302e-06	1.169707e-09	2.366124e+01	7.610293e+01
2.260000e-06	3.197537e-06	1.165187e-09	2.266353e+01	7.457359e+01
2.270000e-06	3.055560e-06	1.172297e-09	2.165722e+01	7.301351e+01
2.280000e-06	2.912302e-06	1.148903e-09	2.064184e+01	7.141843e+01
2.290000e-06	2.767813e-06	1.112435e-09	1.961773e+01	6.978370e+01
2.300000e-06	2.622453e-06	1.076468e-09	1.858744e+01	6.810476e+01
2.310000e-06	2.476331e-06	1.051756e-09	1.755176e+01	6.637770e+01
2.320000e-06	2.329316e-06	1.035295e-09	1.650975e+01	6.459956e+01
2.330000e-06	2.181432e-06	1.019269e-09	1.546157e+01	6.276856e+01
2.340000e-06	2.032755e-06	9.892524e-10	1.440778e+01	6.088402e+01
2.350000e-06	1.883427e-06	9.452796e-10	1.334937e+01	5.894623e+01
2.360000e-06	1.733545e-06	9.090152e-10	1.228704e+01	5.695604e+01
2.370000e-06	1.583285e-06	8.874725e-10	1.122202e+01	5.491446e+01
2.380000e-06	1.432603e-06	8.647100e-10	1.015401e+01	5.282222e+01
2.390000e-06	1.281365e-06	8.295028e-10	9.082073e+00	5.067938e+01
2.400000e-06	1.129555e-06	7.865979e-10	8.006068e+00	4.848506e+01
2.410000e-06	9.772192e-07	7.483889e-10	6.926343e+00	4.623738e+01
2.420000e-06	8.244795e-07	7.198923e-10	5.843753e+00	4.393350e+01
2.430000e-06	6.715167e-07	6.887851e-10	4.759582e+00	4.156981e+01
2.440000e-06	5.184201e-07	6.471991e-10	3.674462e+00	3.914231e+01
2.450000e-06	3.651724e-07	5.995669e-10	2.588272e+00	3.664685e+01
2.460000e-06	2.117883e-07	5.582369e-10	1.501115e+00	3.407957e+01
2.470000e-06	5.828864e-08	5.260567e-10	4.131387e-01	3.143706e+01
2.480000e-06	-9.519500e-08	4.942459e-10	-6.747239e-01	2.871652e+01
2.490000e-06	-2.486125e-07	4.536618e-10	-1.762117e+00	2.591574e+01
2.500000e-06	-4.020402e-07	3.998242e-10	-2.849584e+00	2.303300e+01
2.510000e-06	-5.554103e-07	3.414467e-10	-3.936642e+00	2.006685e+01
2.520000e-06	-7.086539e-07	2.878225e-10	-5.022803e+00	1.701589e+01
2.530000e-06	-8.617197e-07	2.421456e-10	-6.107704e+00	1.387866e+01
2.540000e-06	-1.014558e-06	1.993144e-10	-7.190992e+00	1.065358e+01
2.550000e-06	-1.167051e-06	1.488278e-10	-8.271833e+00	7.339078e+00
2.560000e-06	-1.319025e-06	9.242762e-11	-9.349000e+00	3.933956e+00
2.570000e-06	-1.470370e-06	3.647573e-11	-1.042170e+01	4.378587e-01
2.580000e-06	-1.621061e-06	-1.748048e-11	-1.148977e+01	-3.148076e+00
2.590000e-06	-1.771149e-06	-7.294321e-11	-1.255357e+01	-6.820528e+00
2.600000e-06	-1.920685e-06	-1.326220e-10	-1.361345e+01	-1.057335e+01
2.610000e-06	-2.069553e-06	-1.950283e-10	-1.466860e+01	-1.439705e+01
2.620000e-06	-2.217629e-06	-2.588411e-10	-1.571813e+01	-1.827855e+01
2.630000e-06	-2.364832e-06	-3.216627e-10	-1.676148e+01	-2.220122e+01
2.640000e-06	-2.511060e-06	-3.826189e-10	-1.779792e+01	-2.614522e+01
2.650000e-06	-2.656465e-06	-4.443023e-10	-1.882851e+01	-3.008830e+01
2.660000e-06	-2.800972e-06	-5.064216e-10	-1.985275e+01	-3.400672e+01
2.670000e-06	-2.944210e-06	-5.660707e-10	-2.086800e+01	-3.787649e+01
2.680000e-06	-3.086237e-06	-6.226186e-10	-2.187465e+01	-4.167461e+01
2.690000e-06	-3.227124e-06	-6.786661e-10	-2.287324e+01	-4.538032e+01
2.700000e-06	-3.366728e-06	-7.365073e-10	-2.386272e+01	-4.897609e+01
2.710000e-06	-3.505029e-06	-7.951406e-10	-2.484297e+01	-5.244841e+01
2.720000e-06	-3.642106e-06	-8.512505e-10	-2.581455e+01	-5.578810e+01
2.730000e-06	-3.777849e-06	-9.028188e-10	-2.677667e+01	-5.899041e+01
2.740000e-06	-3.912092e-06	-9.499156e-10	-2.772816e+01	-6.205457e+01
2.750000e-06	-4.044967e-06	-9.944687e-10	-2.866995e+01	-6.498313e+01
2.760000e-06	-4.176487e-06	-1.037825e-09	-2.960214e+01	-6.778111e+01
2.770000e-06	-4.306566e-06	-1.079558e-09	-3.052412e+01	-7.045501e+01
2.780000e-06	-4.435201e-06	-1.120219e-09	-3.143586e+01	-7.301184e+01
2.790000e-06	-4.562256e-06	-1.159810e-09	-3.233640e+01	-7.545833e+01
2.800000e-06	-4.687693e-06	-1.198886e-09	-3.322547e+01	-7.780035e+01
2.810000e-06	-4.811540e-06	-1.237217e-09	-3.410327e+01	-8.004258e+01
2.820000e-06	-4.933700e-06	-1.272755e-09	-3.496912e+01	-8.218842e+01
2.830000e-06	-5.054110e-06	-1.305110e-09	-3.582257e+01	-8.424024e+01
2.840000e-06	-5.172591e-06	-1.334488e-09	-3.666234e+01	-8.619968e+01
2.850000e-06	-5.289008e-06	-1.362153e-09	-3.748747e+01	-8.806812e+01
2.860000e-06	-5.403277e-06	-1.391078e-09	-3.829739e+01	-8.984713e+01
2.870000e-06	-5.515370e-06	-1.420048e-09	-3.909189e+01	-9.153883e+01
2.880000e-06	-5.625373e-06	-1.446450e-09	-3.987157e+01	-9.314612e+01
2.890000e-06	-5.733406e-06	-1.471635e-09	-4.063728e+01	-9.467274e+01
2.900000e-06	-5.839494e-06	-1.496422e-09	-4.138921e+01	-9.612315e+01
2.910000e-06	-5.943412e-06	-1.519429e-09	-4.212576e+01	-9.750226e+01
2.920000e-06	-6.045104e-06	-1.540539e-09	-4.284654e+01	-9.881507e+01
2.930000e-06	-6.144645e-06	-1.560813e-09	-4.355206e+01	-1.000663e+02
2.940000e-06	-6.242000e-06	-1.579396e-09	-4.424210e+01	-1.012602e+02
2.950000e-06	-6.337074e-06	-1.595256e-09	-4.491597e+01	-1.024000e+02
2.960000e-06	-6.429796e-06	-1.609524e-09	-4.557316e+01	-1.034881e+02
2.970000e-06	-6.520271e-06	-1.624662e-09	-4.621443e+01	-1.045260e+02
2.980000e-06	-6.608499e-06	-1.640649e-09	-4.683978e+01	-1.055147e+02
2.990000e-06	-6.694349e-06	-1.656482e-09	-4.744827e+01	-1.064547e+02
3.000000e-06	-6.777781e-06	-1.671791e-09	-4.803962e+01	-1.073465e+02
3.010000e-06	-6.858848e-06	-1.685133e-09	-4.861420e+01	-1.081910e+02
3.020000e-06	-6.937336e-06	-1.696405e-09	-4.917051e+01	-1.089894e+02
3.030000e-06	-7.013008e-06	-1.706762e-09	-4.970685e+01	-1.097438e+02
3.040000e-06	-7.086053e-06	-1.718314e-09	-5.022459e+01	-1.104570e+02
3.050000e-06	-7.156567e-06	-1.728527e-09	-5.072438e+01	-1.111319e+02
3.060000e-06	-7.224503e-06	-1.736683e-09	-5.120589e+01	-1.117722e+02
3.070000e-06	-7.289936e-06	-1.744371e-09	-5.166967e+01	-1.123809e+02
3.080000e-06	-7.352842e-06	-1.752353e-09	-5.211553e+01	-1.129611e+02
3.090000e-06	-7.413112e-06	-1.759458e-09	-5.254272e+01	-1.135149e+02
3.100000e-06	-7.470767e-06	-1.768424e-09	-5.295136e+01	-1.140436e+02
3.110000e-06	-7.525756e-06	-1.778389e-09	-5.334112e+01	-1.145477e+02
3.120000e-06	-7.577816e-06	-1.787213e-09	-5.371011e+01	-1.150268e+02
3.130000e-06	-7.626762e-06	-1.793940e-09	-5.405703e+01	-1.154801e+02
3.140000e-06	-7.672856e-06	-1.798304e-09	-5.438373e+01	-1.159064e+02
3.150000e-06	-7.716478e-06	-1.801475e-09	-5.469292e+01	-1.163046e+02
3.160000e-06	-7.757575e-06	-1.804436e-09	-5.498420e+01	-1.166741e+02
3.170000e-06	-7.795855e-06	-1.808464e-09	-5.525553e+01	-1.170147e+02
3.180000e-06	-7.831332e-06	-1.812177e-09	-5.550698e+01	-1.173270e+02
3.190000e-06	-7.864043e-06	-1.817917e-09	-5.573883e+01	-1.176121e+02
3.200000e-06	-7.893824e-06	-1.823603e-09	-5.594991e+01	-1.178712e+02
3.210000e-06	-7.920754e-06	-1.827476e-09	-5.614079e+01	-1.181058e+02
3.220000e-06	-7.944833e-06	-1.829879e-09	-5.631145e+01	-1.183170e+02
3.230000e-06	-7.965988e-06	-1.831549e-09	-5.646140e+01	-1.185053e+02
