# Temperatura_=_56.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302392.3484217051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.500309e-06	-2.073518e-09	-5.309328e+01	-1.333676e+02
2.000000e-07	-7.444578e-06	-2.006792e-09	-5.269877e+01	-1.327560e+02
2.100000e-07	-7.386174e-06	-2.020591e-09	-5.228534e+01	-1.320785e+02
2.200000e-07	-7.325117e-06	-2.051579e-09	-5.185313e+01	-1.313443e+02
2.300000e-07	-7.261410e-06	-2.009034e-09	-5.140216e+01	-1.305650e+02
2.400000e-07	-7.194916e-06	-1.955263e-09	-5.093146e+01	-1.297531e+02
2.500000e-07	-7.125673e-06	-1.911230e-09	-5.044130e+01	-1.289208e+02
2.600000e-07	-7.053705e-06	-1.976663e-09	-4.993185e+01	-1.280783e+02
2.700000e-07	-6.978912e-06	-1.965477e-09	-4.940241e+01	-1.272327e+02
2.800000e-07	-6.901377e-06	-1.924365e-09	-4.885355e+01	-1.263879e+02
2.900000e-07	-6.821149e-06	-1.879570e-09	-4.828564e+01	-1.255435e+02
3.000000e-07	-6.738337e-06	-1.869849e-09	-4.769943e+01	-1.246958e+02
3.100000e-07	-6.653150e-06	-1.886516e-09	-4.709640e+01	-1.238384e+02
3.200000e-07	-6.565644e-06	-1.858654e-09	-4.647696e+01	-1.229632e+02
3.300000e-07	-6.475820e-06	-1.874900e-09	-4.584111e+01	-1.220615e+02
3.400000e-07	-6.383686e-06	-1.848969e-09	-4.518891e+01	-1.211253e+02
3.500000e-07	-6.289239e-06	-1.821058e-09	-4.452034e+01	-1.201485e+02
3.600000e-07	-6.192507e-06	-1.803926e-09	-4.383559e+01	-1.191271e+02
3.700000e-07	-6.093492e-06	-1.803202e-09	-4.313469e+01	-1.180599e+02
3.800000e-07	-5.992259e-06	-1.801855e-09	-4.241808e+01	-1.169484e+02
3.900000e-07	-5.888858e-06	-1.762404e-09	-4.168612e+01	-1.157959e+02
4.000000e-07	-5.783362e-06	-1.723394e-09	-4.093933e+01	-1.146073e+02
4.100000e-07	-5.675881e-06	-1.689460e-09	-4.017850e+01	-1.133879e+02
4.200000e-07	-5.566427e-06	-1.700736e-09	-3.940369e+01	-1.121426e+02
4.300000e-07	-5.454988e-06	-1.692936e-09	-3.861483e+01	-1.108750e+02
4.400000e-07	-5.341467e-06	-1.658798e-09	-3.781124e+01	-1.095872e+02
4.500000e-07	-5.225843e-06	-1.622988e-09	-3.699276e+01	-1.082792e+02
4.600000e-07	-5.108240e-06	-1.609190e-09	-3.616027e+01	-1.069489e+02
4.700000e-07	-4.988828e-06	-1.589646e-09	-3.531498e+01	-1.055930e+02
4.800000e-07	-4.867614e-06	-1.565169e-09	-3.445692e+01	-1.042072e+02
4.900000e-07	-4.744592e-06	-1.555800e-09	-3.358608e+01	-1.027868e+02
5.000000e-07	-4.619835e-06	-1.529258e-09	-3.270294e+01	-1.013276e+02
5.100000e-07	-4.493388e-06	-1.491201e-09	-3.180785e+01	-9.982648e+01
5.200000e-07	-4.365330e-06	-1.468124e-09	-3.090135e+01	-9.828158e+01
5.300000e-07	-4.235641e-06	-1.470267e-09	-2.998330e+01	-9.669259e+01
5.400000e-07	-4.104360e-06	-1.444781e-09	-2.905400e+01	-9.506052e+01
5.500000e-07	-3.971515e-06	-1.398204e-09	-2.811361e+01	-9.338741e+01
5.600000e-07	-3.837122e-06	-1.367052e-09	-2.716227e+01	-9.167582e+01
5.700000e-07	-3.701308e-06	-1.350666e-09	-2.620086e+01	-8.992822e+01
5.800000e-07	-3.564090e-06	-1.320583e-09	-2.522952e+01	-8.814648e+01
5.900000e-07	-3.425472e-06	-1.287300e-09	-2.424827e+01	-8.633150e+01
6.000000e-07	-3.285470e-06	-1.266792e-09	-2.325722e+01	-8.448287e+01
6.100000e-07	-3.144039e-06	-1.235201e-09	-2.225606e+01	-8.259897e+01
6.200000e-07	-3.001313e-06	-1.195484e-09	-2.124573e+01	-8.067707e+01
6.300000e-07	-2.857414e-06	-1.167171e-09	-2.022709e+01	-7.871373e+01
6.400000e-07	-2.712409e-06	-1.148789e-09	-1.920063e+01	-7.670526e+01
6.500000e-07	-2.566440e-06	-1.113421e-09	-1.816735e+01	-7.464817e+01
6.600000e-07	-2.419631e-06	-1.067436e-09	-1.712811e+01	-7.253968e+01
6.700000e-07	-2.272086e-06	-1.029028e-09	-1.608367e+01	-7.037792e+01
6.800000e-07	-2.123835e-06	-9.970222e-10	-1.503423e+01	-6.816212e+01
6.900000e-07	-1.974885e-06	-9.638101e-10	-1.397984e+01	-6.589251e+01
7.000000e-07	-1.825244e-06	-9.306699e-10	-1.292056e+01	-6.357006e+01
7.100000e-07	-1.674985e-06	-9.007422e-10	-1.185690e+01	-6.119616e+01
7.200000e-07	-1.524202e-06	-8.655348e-10	-1.078954e+01	-5.877209e+01
7.300000e-07	-1.372975e-06	-8.280810e-10	-9.719035e+00	-5.629864e+01
7.400000e-07	-1.221292e-06	-7.895848e-10	-8.645297e+00	-5.377569e+01
7.500000e-07	-1.069105e-06	-7.510412e-10	-7.567996e+00	-5.120198e+01
7.600000e-07	-9.165259e-07	-7.093827e-10	-6.487915e+00	-4.857503e+01
7.700000e-07	-7.636151e-07	-6.654087e-10	-5.405488e+00	-4.589120e+01
7.800000e-07	-6.104000e-07	-6.227122e-10	-4.320907e+00	-4.314590e+01
7.900000e-07	-4.569534e-07	-5.821373e-10	-3.234687e+00	-4.033388e+01
8.000000e-07	-3.033336e-07	-5.437925e-10	-2.147242e+00	-3.744958e+01
8.100000e-07	-1.496075e-07	-5.004990e-10	-1.059044e+00	-3.448746e+01
8.200000e-07	4.220839e-09	-4.547484e-10	2.987853e-02	-3.144222e+01
8.300000e-07	1.581324e-07	-4.099148e-10	1.119390e+00	-2.830897e+01
8.400000e-07	3.119885e-07	-3.632268e-10	2.208508e+00	-2.508327e+01
8.500000e-07	4.657284e-07	-3.136240e-10	3.296804e+00	-2.176114e+01
8.600000e-07	6.193516e-07	-2.634509e-10	4.384274e+00	-1.833897e+01
8.700000e-07	7.727974e-07	-2.113743e-10	5.470488e+00	-1.481351e+01
8.800000e-07	9.260525e-07	-1.549590e-10	6.555352e+00	-1.118190e+01
8.900000e-07	1.078998e-06	-9.674821e-11	7.638027e+00	-7.441867e+00
9.000000e-07	1.231516e-06	-3.949412e-11	8.717673e+00	-3.592069e+00
9.100000e-07	1.383510e-06	1.537222e-11	9.793609e+00	3.674568e-01
9.200000e-07	1.534914e-06	7.413060e-11	1.086537e+01	4.434677e+00
9.300000e-07	1.685750e-06	1.386929e-10	1.193311e+01	8.604933e+00
9.400000e-07	1.835971e-06	2.058537e-10	1.299649e+01	1.287034e+01
9.500000e-07	1.985508e-06	2.735947e-10	1.405504e+01	1.721935e+01
9.600000e-07	2.134287e-06	3.416364e-10	1.510822e+01	2.163653e+01
9.700000e-07	2.282251e-06	4.087266e-10	1.615562e+01	2.610263e+01
9.800000e-07	2.429363e-06	4.743092e-10	1.719701e+01	3.059507e+01
9.900000e-07	2.575634e-06	5.412010e-10	1.823243e+01	3.508869e+01
1.000000e-06	2.721016e-06	6.108558e-10	1.926156e+01	3.955685e+01
1.010000e-06	2.865363e-06	6.779728e-10	2.028336e+01	4.397267e+01
1.020000e-06	3.008556e-06	7.398723e-10	2.129700e+01	4.831043e+01
1.030000e-06	3.150568e-06	8.020293e-10	2.230228e+01	5.254688e+01
1.040000e-06	3.291296e-06	8.642482e-10	2.329846e+01	5.666233e+01
1.050000e-06	3.430696e-06	9.244035e-10	2.428525e+01	6.064147e+01
1.060000e-06	3.568865e-06	9.805977e-10	2.526332e+01	6.447383e+01
1.070000e-06	3.705659e-06	1.032123e-09	2.623166e+01	6.815370e+01
1.080000e-06	3.840906e-06	1.082649e-09	2.718906e+01	7.167984e+01
1.090000e-06	3.974794e-06	1.133428e-09	2.813682e+01	7.505464e+01
1.100000e-06	4.107368e-06	1.182756e-09	2.907528e+01	7.828320e+01
1.110000e-06	4.238428e-06	1.228864e-09	3.000303e+01	8.137227e+01
1.120000e-06	4.368068e-06	1.271431e-09	3.092073e+01	8.432915e+01
1.130000e-06	4.496213e-06	1.312787e-09	3.182785e+01	8.716089e+01
1.140000e-06	4.622718e-06	1.352232e-09	3.272335e+01	8.987355e+01
1.150000e-06	4.747664e-06	1.390732e-09	3.360782e+01	9.247195e+01
1.160000e-06	4.870959e-06	1.427926e-09	3.448060e+01	9.495959e+01
1.170000e-06	4.992570e-06	1.461082e-09	3.534147e+01	9.733893e+01
1.180000e-06	5.112370e-06	1.491062e-09	3.618951e+01	9.961176e+01
1.190000e-06	5.230248e-06	1.521352e-09	3.702394e+01	1.017798e+02
1.200000e-06	5.346200e-06	1.552027e-09	3.784474e+01	1.038451e+02
1.210000e-06	5.460103e-06	1.581810e-09	3.865105e+01	1.058107e+02
1.220000e-06	5.571869e-06	1.608283e-09	3.944221e+01	1.076803e+02
1.230000e-06	5.681659e-06	1.632903e-09	4.021940e+01	1.094591e+02
1.240000e-06	5.789531e-06	1.657443e-09	4.098300e+01	1.111526e+02
1.250000e-06	5.895336e-06	1.681898e-09	4.173197e+01	1.127671e+02
1.260000e-06	5.998940e-06	1.706918e-09	4.246537e+01	1.143085e+02
1.270000e-06	6.100230e-06	1.728991e-09	4.318238e+01	1.157824e+02
1.280000e-06	6.199253e-06	1.748051e-09	4.388335e+01	1.171932e+02
1.290000e-06	6.295903e-06	1.765114e-09	4.456751e+01	1.185441e+02
1.300000e-06	6.390245e-06	1.783286e-09	4.523534e+01	1.198369e+02
1.310000e-06	6.482433e-06	1.803967e-09	4.588793e+01	1.210724e+02
1.320000e-06	6.572364e-06	1.823011e-09	4.652453e+01	1.222503e+02
1.330000e-06	6.659868e-06	1.838710e-09	4.714396e+01	1.233702e+02
1.340000e-06	6.744999e-06	1.853848e-09	4.774658e+01	1.244318e+02
1.350000e-06	6.827760e-06	1.869745e-09	4.833243e+01	1.254355e+02
1.360000e-06	6.907980e-06	1.885508e-09	4.890030e+01	1.263827e+02
1.370000e-06	6.985686e-06	1.900392e-09	4.945036e+01	1.272761e+02
1.380000e-06	7.060829e-06	1.912995e-09	4.998228e+01	1.281196e+02
1.390000e-06	7.133281e-06	1.924462e-09	5.049516e+01	1.289179e+02
1.400000e-06	7.203153e-06	1.936721e-09	5.098977e+01	1.296764e+02
1.410000e-06	7.270527e-06	1.950497e-09	5.146670e+01	1.304000e+02
1.420000e-06	7.335283e-06	1.964043e-09	5.192509e+01	1.310931e+02
1.430000e-06	7.397454e-06	1.974447e-09	5.236519e+01	1.317588e+02
1.440000e-06	7.457147e-06	1.982190e-09	5.278774e+01	1.323988e+02
1.450000e-06	7.514229e-06	1.990406e-09	5.319182e+01	1.330128e+02
1.460000e-06	7.568583e-06	2.000241e-09	5.357658e+01	1.335992e+02
1.470000e-06	7.619970e-06	2.010579e-09	5.394034e+01	1.341553e+02
1.480000e-06	7.668244e-06	2.018921e-09	5.428206e+01	1.346777e+02
1.490000e-06	7.713691e-06	2.025636e-09	5.460377e+01	1.351632e+02
1.500000e-06	7.756442e-06	2.032918e-09	5.490640e+01	1.356094e+02
1.510000e-06	7.796378e-06	2.040999e-09	5.518909e+01	1.360148e+02
1.520000e-06	7.833576e-06	2.049570e-09	5.545241e+01	1.363800e+02
1.530000e-06	7.868073e-06	2.055495e-09	5.569661e+01	1.367068e+02
1.540000e-06	7.899761e-06	2.058806e-09	5.592092e+01	1.369985e+02
1.550000e-06	7.928681e-06	2.063349e-09	5.612564e+01	1.372591e+02
1.560000e-06	7.954762e-06	2.069737e-09	5.631026e+01	1.374930e+02
1.570000e-06	7.977864e-06	2.076149e-09	5.647380e+01	1.377039e+02
1.580000e-06	7.998193e-06	2.079880e-09	5.661771e+01	1.378941e+02
1.590000e-06	8.015758e-06	2.081714e-09	5.674205e+01	1.380646e+02
1.600000e-06	8.030342e-06	2.084030e-09	5.684528e+01	1.382139e+02
1.610000e-06	8.041823e-06	2.087398e-09	5.692655e+01	1.383389e+02
1.620000e-06	8.050120e-06	2.091221e-09	5.698529e+01	1.384351e+02
1.630000e-06	8.055461e-06	2.092614e-09	5.702310e+01	1.384971e+02
1.640000e-06	8.058061e-06	2.092042e-09	5.704150e+01	1.385198e+02
1.650000e-06	8.057870e-06	2.092791e-09	5.704015e+01	1.384991e+02
1.660000e-06	8.054975e-06	2.087406e-09	5.701965e+01	1.384331e+02
1.670000e-06	8.049402e-06	2.087265e-09	5.698021e+01	1.383223e+02
1.680000e-06	8.041078e-06	2.087071e-09	5.692128e+01	1.381702e+02
1.690000e-06	8.029988e-06	2.082591e-09	5.684278e+01	1.379831e+02
1.700000e-06	8.016051e-06	2.081802e-09	5.674412e+01	1.377693e+02
1.710000e-06	7.999484e-06	2.086956e-09	5.662685e+01	1.375384e+02
1.720000e-06	7.980604e-06	2.093767e-09	5.649320e+01	1.373002e+02
1.730000e-06	7.959345e-06	2.063362e-09	5.634271e+01	1.370630e+02
1.740000e-06	7.935068e-06	1.998787e-09	5.617085e+01	1.368327e+02
1.750000e-06	7.907181e-06	2.048019e-09	5.597345e+01	1.366117e+02
1.760000e-06	7.875750e-06	2.060950e-09	5.575096e+01	1.363986e+02
1.770000e-06	7.841463e-06	2.019316e-09	5.550825e+01	1.361875e+02
1.780000e-06	7.804881e-06	2.056259e-09	5.524928e+01	1.359692e+02
1.790000e-06	7.766023e-06	2.169623e-09	5.497422e+01	1.357315e+02
1.800000e-06	7.725083e-06	2.067967e-09	5.468441e+01	1.354609e+02
1.810000e-06	7.681792e-06	2.025624e-09	5.437796e+01	1.351440e+02
1.820000e-06	7.635747e-06	2.126647e-09	5.405202e+01	1.347689e+02
1.830000e-06	7.587030e-06	1.992817e-09	5.370716e+01	1.343267e+02
1.840000e-06	7.535388e-06	2.084819e-09	5.334160e+01	1.338125e+02
1.850000e-06	7.480723e-06	2.051702e-09	5.295463e+01	1.332259e+02
1.860000e-06	7.423289e-06	2.011314e-09	5.254807e+01	1.325710e+02
1.870000e-06	7.363269e-06	2.024777e-09	5.212320e+01	1.318558e+02
1.880000e-06	7.300595e-06	1.925523e-09	5.167954e+01	1.310910e+02
1.890000e-06	7.235031e-06	2.057092e-09	5.121542e+01	1.302893e+02
1.900000e-06	7.166691e-06	2.008261e-09	5.073166e+01	1.294629e+02
1.910000e-06	7.095582e-06	1.982058e-09	5.022829e+01	1.286229e+02
1.920000e-06	7.021698e-06	1.958594e-09	4.970528e+01	1.277778e+02
1.930000e-06	6.945120e-06	1.918320e-09	4.916320e+01	1.269324e+02
1.940000e-06	6.865785e-06	1.981093e-09	4.860160e+01	1.260880e+02
1.950000e-06	6.783860e-06	1.929046e-09	4.802167e+01	1.252421e+02
1.960000e-06	6.699438e-06	1.969169e-09	4.742406e+01	1.243890e+02
1.970000e-06	6.612488e-06	1.900395e-09	4.680856e+01	1.235210e+02
1.980000e-06	6.523067e-06	1.851371e-09	4.617556e+01	1.226297e+02
1.990000e-06	6.431441e-06	1.853649e-09	4.552696e+01	1.217066e+02
2.000000e-06	6.337626e-06	1.863776e-09	4.486286e+01	1.207448e+02
2.010000e-06	6.241409e-06	1.895811e-09	4.418176e+01	1.197395e+02
2.020000e-06	6.142959e-06	1.826428e-09	4.348485e+01	1.186886e+02
2.030000e-06	6.042358e-06	1.795039e-09	4.277272e+01	1.175925e+02
2.040000e-06	5.939571e-06	1.758307e-09	4.204511e+01	1.164540e+02
2.050000e-06	5.834696e-06	1.787069e-09	4.130272e+01	1.152777e+02
2.060000e-06	5.727851e-06	1.784292e-09	4.054638e+01	1.140686e+02
2.070000e-06	5.619056e-06	1.759073e-09	3.977624e+01	1.128320e+02
2.080000e-06	5.508212e-06	1.731302e-09	3.899160e+01	1.115720e+02
2.090000e-06	5.395316e-06	1.695419e-09	3.819243e+01	1.102912e+02
2.100000e-06	5.280410e-06	1.681163e-09	3.737903e+01	1.089904e+02
2.110000e-06	5.163414e-06	1.687337e-09	3.655084e+01	1.076684e+02
2.120000e-06	5.044375e-06	1.694608e-09	3.570818e+01	1.063220e+02
2.130000e-06	4.923523e-06	1.633177e-09	3.485270e+01	1.049473e+02
2.140000e-06	4.800912e-06	1.579898e-09	3.398475e+01	1.035397e+02
2.150000e-06	4.676520e-06	1.564111e-09	3.310421e+01	1.020947e+02
2.160000e-06	4.550408e-06	1.579315e-09	3.221148e+01	1.006088e+02
2.170000e-06	4.422625e-06	1.558508e-09	3.130693e+01	9.907959e+01
2.180000e-06	4.293268e-06	1.524541e-09	3.039124e+01	9.750621e+01
2.190000e-06	4.162445e-06	1.493283e-09	2.946517e+01	9.588926e+01
2.200000e-06	4.030079e-06	1.463370e-09	2.852817e+01	9.423046e+01
2.210000e-06	3.896110e-06	1.440039e-09	2.757983e+01	9.253224e+01
2.220000e-06	3.760629e-06	1.432947e-09	2.662079e+01	9.079716e+01
2.230000e-06	3.623768e-06	1.413584e-09	2.565197e+01	8.902739e+01
2.240000e-06	3.485530e-06	1.357749e-09	2.467341e+01	8.722418e+01
2.250000e-06	3.345856e-06	1.313374e-09	2.368468e+01	8.538762e+01
2.260000e-06	3.204871e-06	1.301964e-09	2.268668e+01	8.351651e+01
2.270000e-06	3.062605e-06	1.300968e-09	2.167961e+01	8.160847e+01
2.280000e-06	2.919162e-06	1.269956e-09	2.066420e+01	7.966028e+01
2.290000e-06	2.774667e-06	1.227774e-09	1.964134e+01	7.766826e+01
2.300000e-06	2.629176e-06	1.188560e-09	1.861144e+01	7.562883e+01
2.310000e-06	2.482821e-06	1.158155e-09	1.757542e+01	7.353889e+01
2.320000e-06	2.335725e-06	1.136204e-09	1.653415e+01	7.139623e+01
2.330000e-06	2.187900e-06	1.115768e-09	1.548774e+01	6.919968e+01
2.340000e-06	2.039263e-06	1.080524e-09	1.443556e+01	6.694913e+01
2.350000e-06	1.889797e-06	1.028523e-09	1.337752e+01	6.464533e+01
2.360000e-06	1.739616e-06	9.834026e-10	1.231441e+01	6.228957e+01
2.370000e-06	1.588957e-06	9.553009e-10	1.124793e+01	5.988322e+01
2.380000e-06	1.437913e-06	9.290486e-10	1.017872e+01	5.742729e+01
2.390000e-06	1.286428e-06	8.899676e-10	9.106381e+00	5.492202e+01
2.400000e-06	1.134479e-06	8.416094e-10	8.030764e+00	5.236659e+01
2.410000e-06	9.821199e-07	7.952101e-10	6.952242e+00	4.975894e+01
2.420000e-06	8.293833e-07	7.569910e-10	5.871049e+00	4.709583e+01
2.430000e-06	6.763142e-07	7.210501e-10	4.787501e+00	4.437299e+01
2.440000e-06	5.230537e-07	6.790111e-10	3.702599e+00	4.158535e+01
2.450000e-06	3.696484e-07	6.289297e-10	2.616671e+00	3.872743e+01
2.460000e-06	2.160773e-07	5.792998e-10	1.529571e+00	3.579366e+01
2.470000e-06	6.234671e-08	5.349690e-10	4.413407e-01	3.277861e+01
2.480000e-06	-9.145568e-08	4.924486e-10	-6.473976e-01	2.967725e+01
2.490000e-06	-2.451949e-07	4.451765e-10	-1.735688e+00	2.648498e+01
2.500000e-06	-3.988789e-07	3.884682e-10	-2.823589e+00	2.319765e+01
2.510000e-06	-5.524529e-07	3.266374e-10	-3.910710e+00	1.981152e+01
2.520000e-06	-7.058378e-07	2.676674e-10	-4.996493e+00	1.632323e+01
2.530000e-06	-8.590216e-07	2.169602e-10	-6.080852e+00	1.272975e+01
2.540000e-06	-1.011883e-06	1.685601e-10	-7.162927e+00	9.028574e+00
2.550000e-06	-1.164298e-06	1.105090e-10	-8.241849e+00	5.217985e+00
2.560000e-06	-1.316266e-06	4.392277e-11	-9.317601e+00	1.297457e+00
2.570000e-06	-1.467762e-06	-2.270167e-11	-1.039001e+01	-2.731761e+00
2.580000e-06	-1.618755e-06	-8.603588e-11	-1.145886e+01	-6.866019e+00
2.590000e-06	-1.769231e-06	-1.490175e-10	-1.252405e+01	-1.109865e+01
2.600000e-06	-1.919107e-06	-2.137040e-10	-1.358500e+01	-1.541944e+01
2.610000e-06	-2.068244e-06	-2.807199e-10	-1.464071e+01	-1.981436e+01
2.620000e-06	-2.216504e-06	-3.507182e-10	-1.569022e+01	-2.426550e+01
2.630000e-06	-2.363788e-06	-4.210803e-10	-1.673281e+01	-2.875138e+01
2.640000e-06	-2.510177e-06	-4.897435e-10	-1.776907e+01	-3.324766e+01
2.650000e-06	-2.655748e-06	-5.590653e-10	-1.879954e+01	-3.772809e+01
2.660000e-06	-2.800338e-06	-6.306337e-10	-1.982307e+01	-4.216572e+01
2.670000e-06	-2.943810e-06	-7.017007e-10	-2.083868e+01	-4.653425e+01
2.680000e-06	-3.086130e-06	-7.681512e-10	-2.184614e+01	-5.080943e+01
2.690000e-06	-3.227248e-06	-8.306679e-10	-2.284508e+01	-5.497016e+01
2.700000e-06	-3.367031e-06	-8.915371e-10	-2.383458e+01	-5.899952e+01
2.710000e-06	-3.505484e-06	-9.510990e-10	-2.481466e+01	-6.288527e+01
2.720000e-06	-3.642676e-06	-1.010414e-09	-2.578582e+01	-6.662004e+01
2.730000e-06	-3.778515e-06	-1.069622e-09	-2.674740e+01	-7.020106e+01
2.740000e-06	-3.913002e-06	-1.126770e-09	-2.769941e+01	-7.362951e+01
2.750000e-06	-4.046102e-06	-1.179719e-09	-2.864160e+01	-7.690966e+01
2.760000e-06	-4.177696e-06	-1.229684e-09	-2.957312e+01	-8.004779e+01
2.770000e-06	-4.307892e-06	-1.277078e-09	-3.049476e+01	-8.305112e+01
2.780000e-06	-4.436764e-06	-1.321240e-09	-3.140702e+01	-8.592687e+01
2.790000e-06	-4.564141e-06	-1.362784e-09	-3.230870e+01	-8.868151e+01
2.800000e-06	-4.689931e-06	-1.403472e-09	-3.319914e+01	-9.132032e+01
2.810000e-06	-4.813967e-06	-1.444085e-09	-3.407717e+01	-9.384727e+01
2.820000e-06	-4.936261e-06	-1.484105e-09	-3.494286e+01	-9.626513e+01
2.830000e-06	-5.056890e-06	-1.523837e-09	-3.579677e+01	-9.857588e+01
2.840000e-06	-5.175634e-06	-1.560808e-09	-3.663734e+01	-1.007812e+02
2.850000e-06	-5.292263e-06	-1.594673e-09	-3.746294e+01	-1.028830e+02
2.860000e-06	-5.406690e-06	-1.627574e-09	-3.827294e+01	-1.048839e+02
2.870000e-06	-5.518976e-06	-1.657194e-09	-3.906779e+01	-1.067873e+02
2.880000e-06	-5.629122e-06	-1.683765e-09	-3.984750e+01	-1.085980e+02
2.890000e-06	-5.737278e-06	-1.710928e-09	-4.061311e+01	-1.103213e+02
2.900000e-06	-5.843524e-06	-1.738436e-09	-4.136521e+01	-1.119634e+02
2.910000e-06	-5.947652e-06	-1.764951e-09	-4.210231e+01	-1.135303e+02
2.920000e-06	-6.049613e-06	-1.790262e-09	-4.282407e+01	-1.150278e+02
2.930000e-06	-6.149353e-06	-1.814522e-09	-4.353012e+01	-1.164608e+02
2.940000e-06	-6.246901e-06	-1.837962e-09	-4.422064e+01	-1.178329e+02
2.950000e-06	-6.342267e-06	-1.858679e-09	-4.489571e+01	-1.191464e+02
2.960000e-06	-6.435237e-06	-1.877329e-09	-4.555383e+01	-1.204024e+02
2.970000e-06	-6.525884e-06	-1.894582e-09	-4.619551e+01	-1.216010e+02
2.980000e-06	-6.614290e-06	-1.911778e-09	-4.682131e+01	-1.227418e+02
2.990000e-06	-6.700363e-06	-1.928211e-09	-4.743061e+01	-1.238243e+02
3.000000e-06	-6.783973e-06	-1.942813e-09	-4.802247e+01	-1.248486e+02
3.010000e-06	-6.865148e-06	-1.956989e-09	-4.859709e+01	-1.258158e+02
3.020000e-06	-6.943800e-06	-1.971088e-09	-4.915385e+01	-1.267281e+02
3.030000e-06	-7.019699e-06	-1.985528e-09	-4.969113e+01	-1.275890e+02
3.040000e-06	-7.092978e-06	-1.999544e-09	-5.020986e+01	-1.284030e+02
3.050000e-06	-7.163741e-06	-2.011063e-09	-5.071078e+01	-1.291751e+02
3.060000e-06	-7.231876e-06	-2.020909e-09	-5.119309e+01	-1.299107e+02
3.070000e-06	-7.297439e-06	-2.029491e-09	-5.165720e+01	-1.306143e+02
3.080000e-06	-7.360466e-06	-2.038485e-09	-5.210336e+01	-1.312897e+02
3.090000e-06	-7.420851e-06	-2.047223e-09	-5.253081e+01	-1.319388e+02
3.100000e-06	-7.478598e-06	-2.056008e-09	-5.293959e+01	-1.325623e+02
3.110000e-06	-7.533652e-06	-2.065442e-09	-5.332931e+01	-1.331589e+02
3.120000e-06	-7.585849e-06	-2.075560e-09	-5.369880e+01	-1.337263e+02
3.130000e-06	-7.634992e-06	-2.083829e-09	-5.404667e+01	-1.342612e+02
3.140000e-06	-7.681166e-06	-2.089758e-09	-5.437353e+01	-1.347603e+02
3.150000e-06	-7.724754e-06	-2.094542e-09	-5.468208e+01	-1.352208e+02
3.160000e-06	-7.765837e-06	-2.098095e-09	-5.497290e+01	-1.356409e+02
3.170000e-06	-7.804208e-06	-2.102525e-09	-5.524453e+01	-1.360204e+02
3.180000e-06	-7.839805e-06	-2.107083e-09	-5.549651e+01	-1.363607e+02
3.190000e-06	-7.872672e-06	-2.112116e-09	-5.572917e+01	-1.366645e+02
3.200000e-06	-7.902626e-06	-2.116280e-09	-5.594120e+01	-1.369358e+02
3.210000e-06	-7.929678e-06	-2.118413e-09	-5.613270e+01	-1.371788e+02
3.220000e-06	-7.953910e-06	-2.120513e-09	-5.630424e+01	-1.373976e+02
3.230000e-06	-7.975224e-06	-2.124143e-09	-5.645511e+01	-1.375952e+02
