# Temperatura_=_48.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302390.9277356978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.083469e-06	-1.701241e-09	-4.308350e+01	-1.119961e+02
3.800000e-07	-5.982074e-06	-1.686556e-09	-4.236542e+01	-1.109273e+02
3.900000e-07	-5.878528e-06	-1.668212e-09	-4.163210e+01	-1.098257e+02
4.000000e-07	-5.772880e-06	-1.640673e-09	-4.088390e+01	-1.086965e+02
4.100000e-07	-5.665242e-06	-1.613966e-09	-4.012160e+01	-1.075444e+02
4.200000e-07	-5.555676e-06	-1.613022e-09	-3.934564e+01	-1.063739e+02
4.300000e-07	-5.444089e-06	-1.607327e-09	-3.855538e+01	-1.051878e+02
4.400000e-07	-5.330398e-06	-1.571937e-09	-3.775021e+01	-1.039873e+02
4.500000e-07	-5.214643e-06	-1.537503e-09	-3.693043e+01	-1.027717e+02
4.600000e-07	-5.096986e-06	-1.526324e-09	-3.609717e+01	-1.015387e+02
4.700000e-07	-4.977470e-06	-1.510877e-09	-3.525075e+01	-1.002842e+02
4.800000e-07	-4.856139e-06	-1.487462e-09	-3.439148e+01	-9.900359e+01
4.900000e-07	-4.733068e-06	-1.471782e-09	-3.351989e+01	-9.769162e+01
5.000000e-07	-4.608291e-06	-1.450427e-09	-3.263621e+01	-9.634353e+01
5.100000e-07	-4.481810e-06	-1.421845e-09	-3.174046e+01	-9.495540e+01
5.200000e-07	-4.353659e-06	-1.402317e-09	-3.083288e+01	-9.352460e+01
5.300000e-07	-4.223938e-06	-1.392491e-09	-2.991419e+01	-9.204992e+01
5.400000e-07	-4.092612e-06	-1.364670e-09	-2.898413e+01	-9.053162e+01
5.500000e-07	-3.959805e-06	-1.326372e-09	-2.804359e+01	-8.897113e+01
5.600000e-07	-3.825520e-06	-1.299328e-09	-2.709257e+01	-8.737072e+01
5.700000e-07	-3.689662e-06	-1.281785e-09	-2.613041e+01	-8.573296e+01
5.800000e-07	-3.552392e-06	-1.254898e-09	-2.515826e+01	-8.406026e+01
5.900000e-07	-3.413740e-06	-1.228477e-09	-2.417632e+01	-8.235436e+01
6.000000e-07	-3.273619e-06	-1.205924e-09	-2.318397e+01	-8.061604e+01
6.100000e-07	-3.132049e-06	-1.173947e-09	-2.218136e+01	-7.884488e+01
6.200000e-07	-2.989201e-06	-1.140399e-09	-2.116971e+01	-7.703925e+01
6.300000e-07	-2.845294e-06	-1.117071e-09	-2.015055e+01	-7.519648e+01
6.400000e-07	-2.700410e-06	-1.096290e-09	-1.912447e+01	-7.331310e+01
6.500000e-07	-2.554601e-06	-1.061194e-09	-1.809184e+01	-7.138522e+01
6.600000e-07	-2.407947e-06	-1.022226e-09	-1.705323e+01	-6.940893e+01
6.700000e-07	-2.260428e-06	-9.880970e-10	-1.600849e+01	-6.738063e+01
6.800000e-07	-2.112116e-06	-9.561669e-10	-1.495814e+01	-6.529737e+01
6.900000e-07	-1.963235e-06	-9.238726e-10	-1.390375e+01	-6.315703e+01
7.000000e-07	-1.813826e-06	-8.936279e-10	-1.284563e+01	-6.095836e+01
7.100000e-07	-1.663744e-06	-8.628753e-10	-1.178274e+01	-5.870091e+01
7.200000e-07	-1.512973e-06	-8.283792e-10	-1.071497e+01	-5.638493e+01
7.300000e-07	-1.361619e-06	-7.954330e-10	-9.643072e+00	-5.401106e+01
7.400000e-07	-1.209792e-06	-7.604173e-10	-8.567824e+00	-5.158007e+01
7.500000e-07	-1.057591e-06	-7.204324e-10	-7.489925e+00	-4.909262e+01
7.600000e-07	-9.050515e-07	-6.771552e-10	-6.409631e+00	-4.654895e+01
7.700000e-07	-7.521835e-07	-6.362501e-10	-5.327010e+00	-4.394870e+01
7.800000e-07	-5.990433e-07	-5.983242e-10	-4.242462e+00	-4.129076e+01
7.900000e-07	-4.457354e-07	-5.611766e-10	-3.156726e+00	-3.857321e+01
8.000000e-07	-2.923170e-07	-5.236375e-10	-2.070207e+00	-3.579329e+01
8.100000e-07	-1.388051e-07	-4.823253e-10	-9.830266e-01	-3.294742e+01
8.200000e-07	1.478127e-08	-4.363060e-10	1.046818e-01	-3.003133e+01
8.300000e-07	1.684096e-07	-3.898791e-10	1.192688e+00	-2.704014e+01
8.400000e-07	3.219763e-07	-3.445570e-10	2.280256e+00	-2.396858e+01
8.500000e-07	4.754444e-07	-2.976931e-10	3.367127e+00	-2.081116e+01
8.600000e-07	6.288280e-07	-2.490815e-10	4.453399e+00	-1.756246e+01
8.700000e-07	7.821155e-07	-1.979840e-10	5.538991e+00	-1.421746e+01
8.800000e-07	9.352199e-07	-1.455957e-10	6.623286e+00	-1.077193e+01
8.900000e-07	1.088026e-06	-9.179116e-11	7.705466e+00	-7.222827e+00
9.000000e-07	1.240436e-06	-3.865385e-11	8.784847e+00	-3.568840e+00
9.100000e-07	1.392349e-06	1.386591e-11	9.860704e+00	1.891849e-01
9.200000e-07	1.543751e-06	7.061331e-11	1.093294e+01	4.047779e+00
9.300000e-07	1.694568e-06	1.317085e-10	1.200103e+01	8.000490e+00
9.400000e-07	1.844776e-06	1.947443e-10	1.306482e+01	1.203766e+01
9.500000e-07	1.994304e-06	2.577587e-10	1.412379e+01	1.614635e+01
9.600000e-07	2.143047e-06	3.213902e-10	1.517719e+01	2.031055e+01
9.700000e-07	2.290966e-06	3.844664e-10	1.622476e+01	2.451152e+01
9.800000e-07	2.437931e-06	4.461447e-10	1.726558e+01	2.872840e+01
9.900000e-07	2.583980e-06	5.081360e-10	1.829991e+01	3.293900e+01
1.000000e-06	2.729133e-06	5.711611e-10	1.932789e+01	3.712070e+01
1.010000e-06	2.873277e-06	6.320595e-10	2.034873e+01	4.125142e+01
1.020000e-06	3.016352e-06	6.894561e-10	2.136199e+01	4.531055e+01
1.030000e-06	3.158221e-06	7.491749e-10	2.236672e+01	4.927978e+01
1.040000e-06	3.298781e-06	8.099096e-10	2.336218e+01	5.314372e+01
1.050000e-06	3.438004e-06	8.695263e-10	2.434816e+01	5.689033e+01
1.060000e-06	3.575968e-06	9.241052e-10	2.532523e+01	6.051104e+01
1.070000e-06	3.712672e-06	9.727379e-10	2.629337e+01	6.400065e+01
1.080000e-06	3.847921e-06	1.019467e-09	2.725121e+01	6.735698e+01
1.090000e-06	3.981733e-06	1.064120e-09	2.819888e+01	7.058033e+01
1.100000e-06	4.114133e-06	1.109386e-09	2.913655e+01	7.367286e+01
1.110000e-06	4.245045e-06	1.153156e-09	3.006367e+01	7.663797e+01
1.120000e-06	4.374483e-06	1.194761e-09	3.098036e+01	7.947964e+01
1.130000e-06	4.502387e-06	1.236555e-09	3.188618e+01	8.220200e+01
1.140000e-06	4.628746e-06	1.277415e-09	3.278106e+01	8.480899e+01
1.150000e-06	4.753540e-06	1.318720e-09	3.366487e+01	8.730416e+01
1.160000e-06	4.876653e-06	1.356154e-09	3.453676e+01	8.969071e+01
1.170000e-06	4.998069e-06	1.386774e-09	3.539664e+01	9.197157e+01
1.180000e-06	5.117729e-06	1.412807e-09	3.624407e+01	9.414963e+01
1.190000e-06	5.235499e-06	1.437476e-09	3.707813e+01	9.622793e+01
1.200000e-06	5.351253e-06	1.462918e-09	3.789791e+01	9.820986e+01
1.210000e-06	5.464945e-06	1.490013e-09	3.870308e+01	1.000992e+02
1.220000e-06	5.576587e-06	1.518911e-09	3.949374e+01	1.019003e+02
1.230000e-06	5.686212e-06	1.547371e-09	4.027010e+01	1.036177e+02
1.240000e-06	5.793816e-06	1.574794e-09	4.103217e+01	1.052561e+02
1.250000e-06	5.899324e-06	1.600485e-09	4.177938e+01	1.068202e+02
1.260000e-06	6.002664e-06	1.622708e-09	4.251124e+01	1.083141e+02
1.270000e-06	6.103787e-06	1.640869e-09	4.322740e+01	1.097416e+02
1.280000e-06	6.202634e-06	1.656862e-09	4.392744e+01	1.111055e+02
1.290000e-06	6.299103e-06	1.672892e-09	4.461064e+01	1.124082e+02
1.300000e-06	6.393259e-06	1.690896e-09	4.527746e+01	1.136512e+02
1.310000e-06	6.485169e-06	1.710992e-09	4.592837e+01	1.148355e+02
1.320000e-06	6.574780e-06	1.730878e-09	4.656300e+01	1.159623e+02
1.330000e-06	6.662085e-06	1.747584e-09	4.718131e+01	1.170327e+02
1.340000e-06	6.747045e-06	1.762495e-09	4.778299e+01	1.180482e+02
1.350000e-06	6.829602e-06	1.777206e-09	4.836766e+01	1.190110e+02
1.360000e-06	6.909714e-06	1.792130e-09	4.893502e+01	1.199240e+02
1.370000e-06	6.987279e-06	1.807173e-09	4.948434e+01	1.207907e+02
1.380000e-06	7.062184e-06	1.820492e-09	5.001482e+01	1.216151e+02
1.390000e-06	7.134426e-06	1.831710e-09	5.052645e+01	1.224012e+02
1.400000e-06	7.204133e-06	1.842672e-09	5.102012e+01	1.231528e+02
1.410000e-06	7.271317e-06	1.855094e-09	5.149592e+01	1.238733e+02
1.420000e-06	7.335858e-06	1.868074e-09	5.195300e+01	1.245647e+02
1.430000e-06	7.397851e-06	1.879967e-09	5.239204e+01	1.252282e+02
1.440000e-06	7.457385e-06	1.890554e-09	5.281367e+01	1.258638e+02
1.450000e-06	7.514316e-06	1.901627e-09	5.321686e+01	1.264702e+02
1.460000e-06	7.568459e-06	1.912681e-09	5.360030e+01	1.270456e+02
1.470000e-06	7.619573e-06	1.921588e-09	5.396229e+01	1.275877e+02
1.480000e-06	7.667618e-06	1.928625e-09	5.430255e+01	1.280944e+02
1.490000e-06	7.712871e-06	1.934803e-09	5.462303e+01	1.285641e+02
1.500000e-06	7.755441e-06	1.941821e-09	5.492452e+01	1.289964e+02
1.510000e-06	7.795211e-06	1.949869e-09	5.520617e+01	1.293918e+02
1.520000e-06	7.832237e-06	1.958329e-09	5.546839e+01	1.297522e+02
1.530000e-06	7.866575e-06	1.965786e-09	5.571158e+01	1.300804e+02
1.540000e-06	7.898091e-06	1.971057e-09	5.593477e+01	1.303801e+02
1.550000e-06	7.926813e-06	1.975183e-09	5.613819e+01	1.306548e+02
1.560000e-06	7.952681e-06	1.979415e-09	5.632138e+01	1.309079e+02
1.570000e-06	7.975608e-06	1.985035e-09	5.648375e+01	1.311414e+02
1.580000e-06	7.995795e-06	1.989831e-09	5.662672e+01	1.313561e+02
1.590000e-06	8.013181e-06	1.993162e-09	5.674985e+01	1.315511e+02
1.600000e-06	8.027509e-06	1.996031e-09	5.685132e+01	1.317236e+02
1.610000e-06	8.038713e-06	1.999231e-09	5.693067e+01	1.318695e+02
1.620000e-06	8.046819e-06	2.002742e-09	5.698808e+01	1.319836e+02
1.630000e-06	8.051999e-06	2.004555e-09	5.702476e+01	1.320605e+02
1.640000e-06	8.054363e-06	2.004983e-09	5.704150e+01	1.320954e+02
1.650000e-06	8.053929e-06	2.004308e-09	5.703843e+01	1.320846e+02
1.660000e-06	8.050853e-06	2.003543e-09	5.701664e+01	1.320267e+02
1.670000e-06	8.045099e-06	2.001568e-09	5.697589e+01	1.319222e+02
1.680000e-06	8.036616e-06	2.001667e-09	5.691582e+01	1.317745e+02
1.690000e-06	8.025362e-06	2.001011e-09	5.683612e+01	1.315888e+02
1.700000e-06	8.011229e-06	1.997423e-09	5.673602e+01	1.313725e+02
1.710000e-06	7.994489e-06	1.990507e-09	5.661747e+01	1.311334e+02
1.720000e-06	7.975423e-06	1.974859e-09	5.648244e+01	1.308798e+02
1.730000e-06	7.953863e-06	1.977914e-09	5.632975e+01	1.306183e+02
1.740000e-06	7.929264e-06	1.959865e-09	5.615554e+01	1.303541e+02
1.750000e-06	7.901129e-06	1.963959e-09	5.595629e+01	1.300896e+02
1.760000e-06	7.869552e-06	1.973670e-09	5.573266e+01	1.298239e+02
1.770000e-06	7.835223e-06	1.962609e-09	5.548954e+01	1.295536e+02
1.780000e-06	7.798588e-06	1.947023e-09	5.523009e+01	1.292722e+02
1.790000e-06	7.759675e-06	1.982459e-09	5.495450e+01	1.289716e+02
1.800000e-06	7.718645e-06	2.003131e-09	5.466392e+01	1.286427e+02
1.810000e-06	7.675242e-06	1.924748e-09	5.435654e+01	1.282765e+02
1.820000e-06	7.629145e-06	1.990797e-09	5.403008e+01	1.278653e+02
1.830000e-06	7.580295e-06	1.954330e-09	5.368412e+01	1.274035e+02
1.840000e-06	7.528430e-06	1.936591e-09	5.331681e+01	1.268883e+02
1.850000e-06	7.473614e-06	1.966134e-09	5.292860e+01	1.263199e+02
1.860000e-06	7.416055e-06	1.876916e-09	5.252096e+01	1.257016e+02
1.870000e-06	7.355855e-06	1.910313e-09	5.209462e+01	1.250392e+02
1.880000e-06	7.292995e-06	1.882788e-09	5.164944e+01	1.243399e+02
1.890000e-06	7.227293e-06	1.900795e-09	5.118414e+01	1.236120e+02
1.900000e-06	7.158771e-06	1.919993e-09	5.069887e+01	1.228632e+02
1.910000e-06	7.087422e-06	1.873598e-09	5.019356e+01	1.221002e+02
1.920000e-06	7.013314e-06	1.868440e-09	4.966873e+01	1.213274e+02
1.930000e-06	6.936502e-06	1.826412e-09	4.912474e+01	1.205469e+02
1.940000e-06	6.857002e-06	1.862459e-09	4.856172e+01	1.197580e+02
1.950000e-06	6.774931e-06	1.848724e-09	4.798048e+01	1.189577e+02
1.960000e-06	6.690289e-06	1.819606e-09	4.738104e+01	1.181412e+02
1.970000e-06	6.603169e-06	1.815008e-09	4.676406e+01	1.173026e+02
1.980000e-06	6.513699e-06	1.774184e-09	4.613042e+01	1.164356e+02
1.990000e-06	6.421944e-06	1.774018e-09	4.548061e+01	1.155349e+02
2.000000e-06	6.327863e-06	1.757811e-09	4.481432e+01	1.145964e+02
2.010000e-06	6.231535e-06	1.768742e-09	4.413212e+01	1.136180e+02
2.020000e-06	6.133042e-06	1.737428e-09	4.343459e+01	1.125997e+02
2.030000e-06	6.032328e-06	1.702803e-09	4.272132e+01	1.115435e+02
2.040000e-06	5.929441e-06	1.691390e-09	4.199267e+01	1.104530e+02
2.050000e-06	5.824493e-06	1.692063e-09	4.124942e+01	1.093330e+02
2.060000e-06	5.717553e-06	1.683608e-09	4.049207e+01	1.081885e+02
2.070000e-06	5.608635e-06	1.643525e-09	3.972070e+01	1.070241e+02
2.080000e-06	5.497732e-06	1.631421e-09	3.893528e+01	1.058432e+02
2.090000e-06	5.384774e-06	1.614631e-09	3.813530e+01	1.046478e+02
2.100000e-06	5.269730e-06	1.599994e-09	3.732056e+01	1.034377e+02
2.110000e-06	5.152683e-06	1.591242e-09	3.649162e+01	1.022113e+02
2.120000e-06	5.033640e-06	1.582779e-09	3.564855e+01	1.009649e+02
2.130000e-06	4.912695e-06	1.541041e-09	3.479202e+01	9.969417e+01
2.140000e-06	4.789977e-06	1.501976e-09	3.392292e+01	9.839391e+01
2.150000e-06	4.665502e-06	1.493139e-09	3.304138e+01	9.705917e+01
2.160000e-06	4.539325e-06	1.491047e-09	3.214778e+01	9.568566e+01
2.170000e-06	4.411516e-06	1.471433e-09	3.124263e+01	9.427025e+01
2.180000e-06	4.282162e-06	1.441920e-09	3.032654e+01	9.281123e+01
2.190000e-06	4.151240e-06	1.422401e-09	2.939934e+01	9.130834e+01
2.200000e-06	4.018718e-06	1.397998e-09	2.846081e+01	8.976263e+01
2.210000e-06	3.884701e-06	1.375270e-09	2.751170e+01	8.817612e+01
2.220000e-06	3.749211e-06	1.357036e-09	2.655215e+01	8.655135e+01
2.230000e-06	3.612273e-06	1.330364e-09	2.558234e+01	8.489082e+01
2.240000e-06	3.473927e-06	1.289103e-09	2.460257e+01	8.319658e+01
2.250000e-06	3.334204e-06	1.259549e-09	2.361304e+01	8.146976e+01
2.260000e-06	3.193240e-06	1.245630e-09	2.261473e+01	7.971039e+01
2.270000e-06	3.051101e-06	1.227855e-09	2.160809e+01	7.791727e+01
2.280000e-06	2.907743e-06	1.195217e-09	2.059282e+01	7.608808e+01
2.290000e-06	2.763239e-06	1.160804e-09	1.956943e+01	7.421958e+01
2.300000e-06	2.617846e-06	1.131800e-09	1.853975e+01	7.230799e+01
2.310000e-06	2.471617e-06	1.105015e-09	1.750414e+01	7.034936e+01
2.320000e-06	2.324503e-06	1.081924e-09	1.646227e+01	6.833995e+01
2.330000e-06	2.176497e-06	1.056295e-09	1.541408e+01	6.627655e+01
2.340000e-06	2.027687e-06	1.020480e-09	1.436020e+01	6.415673e+01
2.350000e-06	1.878212e-06	9.775084e-10	1.330162e+01	6.197892e+01
2.360000e-06	1.728201e-06	9.413358e-10	1.223923e+01	5.974241e+01
2.370000e-06	1.577766e-06	9.109383e-10	1.117383e+01	5.744722e+01
2.380000e-06	1.426853e-06	8.770641e-10	1.010507e+01	5.509387e+01
2.390000e-06	1.275406e-06	8.388862e-10	9.032502e+00	5.268314e+01
2.400000e-06	1.123441e-06	7.990772e-10	7.956276e+00	5.021574e+01
2.410000e-06	9.710622e-07	7.593581e-10	6.877123e+00	4.769209e+01
2.420000e-06	8.183717e-07	7.200099e-10	5.795760e+00	4.511207e+01
2.430000e-06	6.654357e-07	6.803366e-10	4.712657e+00	4.247486e+01
2.440000e-06	5.123242e-07	6.364923e-10	3.628312e+00	3.977882e+01
2.450000e-06	3.590155e-07	5.889700e-10	2.542570e+00	3.702148e+01
2.460000e-06	2.054881e-07	5.466192e-10	1.455280e+00	3.419956e+01
2.470000e-06	5.188474e-08	5.100250e-10	3.674509e-01	3.130902e+01
2.480000e-06	-1.017018e-07	4.700041e-10	-7.202587e-01	2.834518e+01
2.490000e-06	-2.553019e-07	4.218569e-10	-1.808064e+00	2.530289e+01
2.500000e-06	-4.088656e-07	3.667605e-10	-2.895612e+00	2.217671e+01
2.510000e-06	-5.623290e-07	3.096397e-10	-3.982449e+00	1.896115e+01
2.520000e-06	-7.156006e-07	2.550302e-10	-5.067928e+00	1.565103e+01
2.530000e-06	-8.686059e-07	2.049713e-10	-6.151521e+00	1.224176e+01
2.540000e-06	-1.021334e-06	1.567182e-10	-7.233154e+00	8.729836e+00
2.550000e-06	-1.173687e-06	1.018876e-10	-8.312126e+00	5.113276e+00
2.560000e-06	-1.325574e-06	4.050878e-11	-9.387801e+00	1.392095e+00
2.570000e-06	-1.476946e-06	-2.014722e-11	-1.045982e+01	-2.431220e+00
2.580000e-06	-1.627714e-06	-7.837209e-11	-1.152757e+01	-6.351316e+00
2.590000e-06	-1.777918e-06	-1.391770e-10	-1.259133e+01	-1.035969e+01
2.600000e-06	-1.927593e-06	-2.033292e-10	-1.365133e+01	-1.444459e+01
2.610000e-06	-2.076584e-06	-2.678050e-10	-1.470650e+01	-1.859104e+01
2.620000e-06	-2.224676e-06	-3.335686e-10	-1.575530e+01	-2.278124e+01
2.630000e-06	-2.371866e-06	-3.998312e-10	-1.679770e+01	-2.699499e+01
2.640000e-06	-2.518257e-06	-4.641895e-10	-1.783445e+01	-3.121049e+01
2.650000e-06	-2.663728e-06	-5.286241e-10	-1.886469e+01	-3.540515e+01
2.660000e-06	-2.808154e-06	-5.963182e-10	-1.988752e+01	-3.955660e+01
2.670000e-06	-2.951476e-06	-6.633049e-10	-2.090254e+01	-4.364359e+01
2.680000e-06	-3.093685e-06	-7.243123e-10	-2.190967e+01	-4.764692e+01
2.690000e-06	-3.234743e-06	-7.821519e-10	-2.290865e+01	-5.155008e+01
2.700000e-06	-3.374502e-06	-8.413290e-10	-2.389844e+01	-5.533982e+01
2.710000e-06	-3.512951e-06	-9.008641e-10	-2.487894e+01	-5.900632e+01
2.720000e-06	-3.650011e-06	-9.578322e-10	-2.584961e+01	-6.254321e+01
2.730000e-06	-3.785645e-06	-1.011667e-09	-2.681018e+01	-6.594728e+01
2.740000e-06	-3.920013e-06	-1.062969e-09	-2.776178e+01	-6.921802e+01
2.750000e-06	-4.053057e-06	-1.112855e-09	-2.870400e+01	-7.235699e+01
2.760000e-06	-4.184659e-06	-1.161135e-09	-2.963602e+01	-7.536722e+01
2.770000e-06	-4.314839e-06	-1.207050e-09	-3.055796e+01	-7.825256e+01
2.780000e-06	-4.443512e-06	-1.250885e-09	-3.146923e+01	-8.101713e+01
2.790000e-06	-4.570640e-06	-1.292765e-09	-3.236956e+01	-8.366495e+01
2.800000e-06	-4.696267e-06	-1.333401e-09	-3.325926e+01	-8.619973e+01
2.810000e-06	-4.820222e-06	-1.373228e-09	-3.413711e+01	-8.862478e+01
2.820000e-06	-4.942388e-06	-1.412548e-09	-3.500230e+01	-9.094312e+01
2.830000e-06	-5.062745e-06	-1.450114e-09	-3.585468e+01	-9.315761e+01
2.840000e-06	-5.181208e-06	-1.484042e-09	-3.669364e+01	-9.527124e+01
2.850000e-06	-5.297635e-06	-1.515312e-09	-3.751818e+01	-9.728723e+01
2.860000e-06	-5.411887e-06	-1.545490e-09	-3.832732e+01	-9.920925e+01
2.870000e-06	-5.523936e-06	-1.574714e-09	-3.912086e+01	-1.010414e+02
2.880000e-06	-5.633902e-06	-1.602742e-09	-3.989965e+01	-1.027882e+02
2.890000e-06	-5.741921e-06	-1.629470e-09	-4.066464e+01	-1.044543e+02
2.900000e-06	-5.847987e-06	-1.656184e-09	-4.141581e+01	-1.060445e+02
2.910000e-06	-5.951939e-06	-1.681670e-09	-4.215201e+01	-1.075631e+02
2.920000e-06	-6.053671e-06	-1.704334e-09	-4.287248e+01	-1.090140e+02
2.930000e-06	-6.153197e-06	-1.725915e-09	-4.357732e+01	-1.104004e+02
2.940000e-06	-6.250533e-06	-1.746381e-09	-4.426667e+01	-1.117248e+02
2.950000e-06	-6.345646e-06	-1.764129e-09	-4.494026e+01	-1.129890e+02
2.960000e-06	-6.438455e-06	-1.781148e-09	-4.559754e+01	-1.141942e+02
2.970000e-06	-6.528981e-06	-1.800016e-09	-4.623865e+01	-1.153415e+02
2.980000e-06	-6.617213e-06	-1.818971e-09	-4.686351e+01	-1.164319e+02
2.990000e-06	-6.703052e-06	-1.835187e-09	-4.747143e+01	-1.174669e+02
3.000000e-06	-6.786455e-06	-1.847915e-09	-4.806209e+01	-1.184482e+02
3.010000e-06	-6.867446e-06	-1.859583e-09	-4.863568e+01	-1.193787e+02
3.020000e-06	-6.945898e-06	-1.872046e-09	-4.919128e+01	-1.202616e+02
3.030000e-06	-7.021594e-06	-1.884633e-09	-4.972737e+01	-1.211007e+02
3.040000e-06	-7.094605e-06	-1.897798e-09	-5.024444e+01	-1.219000e+02
3.050000e-06	-7.165052e-06	-1.909800e-09	-5.074334e+01	-1.226637e+02
3.060000e-06	-7.232959e-06	-1.920181e-09	-5.122427e+01	-1.233950e+02
3.070000e-06	-7.298348e-06	-1.928655e-09	-5.168736e+01	-1.240967e+02
3.080000e-06	-7.361191e-06	-1.936601e-09	-5.213242e+01	-1.247702e+02
3.090000e-06	-7.421440e-06	-1.944812e-09	-5.255910e+01	-1.254158e+02
3.100000e-06	-7.479065e-06	-1.952465e-09	-5.296720e+01	-1.260329e+02
3.110000e-06	-7.533950e-06	-1.960683e-09	-5.335591e+01	-1.266197e+02
3.120000e-06	-7.585882e-06	-1.969550e-09	-5.372369e+01	-1.271740e+02
3.130000e-06	-7.634741e-06	-1.977140e-09	-5.406971e+01	-1.276936e+02
3.140000e-06	-7.680705e-06	-1.982052e-09	-5.439523e+01	-1.281768e+02
3.150000e-06	-7.724152e-06	-1.985702e-09	-5.470292e+01	-1.286225e+02
3.160000e-06	-7.765106e-06	-1.990332e-09	-5.499296e+01	-1.290309e+02
3.170000e-06	-7.803317e-06	-1.996020e-09	-5.526358e+01	-1.294036e+02
3.180000e-06	-7.838726e-06	-2.001039e-09	-5.551434e+01	-1.297430e+02
3.190000e-06	-7.871328e-06	-2.004686e-09	-5.574524e+01	-1.300525e+02
3.200000e-06	-7.901041e-06	-2.008258e-09	-5.595566e+01	-1.303358e+02
3.210000e-06	-7.927870e-06	-2.012049e-09	-5.614567e+01	-1.305963e+02
3.220000e-06	-7.951867e-06	-2.015245e-09	-5.631562e+01	-1.308367e+02
3.230000e-06	-7.973006e-06	-2.016321e-09	-5.646532e+01	-1.310582e+02
