# Temperatura_=_47.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.1422174724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.646193e-06	-1.187061e-08	-4.729333e+01	-7.797695e+02
3.200000e-07	-6.560069e-06	-1.183823e-08	-4.668048e+01	-7.752189e+02
3.300000e-07	-6.471537e-06	-1.174901e-08	-4.605050e+01	-7.705266e+02
3.400000e-07	-6.380680e-06	-1.168273e-08	-4.540397e+01	-7.656977e+02
3.500000e-07	-6.287562e-06	-1.161478e-08	-4.474136e+01	-7.607320e+02
3.600000e-07	-6.192100e-06	-1.154235e-08	-4.406207e+01	-7.556240e+02
3.700000e-07	-6.094329e-06	-1.145096e-08	-4.336635e+01	-7.503632e+02
3.800000e-07	-5.994310e-06	-1.135358e-08	-4.265462e+01	-7.449352e+02
3.900000e-07	-5.892175e-06	-1.127389e-08	-4.192785e+01	-7.393230e+02
4.000000e-07	-5.787960e-06	-1.117849e-08	-4.118626e+01	-7.335096e+02
4.100000e-07	-5.681702e-06	-1.108606e-08	-4.043015e+01	-7.274795e+02
4.200000e-07	-5.573473e-06	-1.098489e-08	-3.966001e+01	-7.212207e+02
4.300000e-07	-5.463314e-06	-1.089557e-08	-3.887613e+01	-7.147261e+02
4.400000e-07	-5.351230e-06	-1.078870e-08	-3.807856e+01	-7.079938e+02
4.500000e-07	-5.237050e-06	-1.067797e-08	-3.726608e+01	-7.010267e+02
4.600000e-07	-5.120729e-06	-1.057470e-08	-3.643835e+01	-6.938313e+02
4.700000e-07	-5.002529e-06	-1.047271e-08	-3.559726e+01	-6.864161e+02
4.800000e-07	-4.882529e-06	-1.035843e-08	-3.474336e+01	-6.787889e+02
4.900000e-07	-4.760724e-06	-1.023247e-08	-3.387661e+01	-6.709551e+02
5.000000e-07	-4.637241e-06	-1.011011e-08	-3.299792e+01	-6.629153e+02
5.100000e-07	-4.512121e-06	-9.979945e-09	-3.210759e+01	-6.546642e+02
5.200000e-07	-4.385333e-06	-9.849155e-09	-3.120538e+01	-6.461904e+02
5.300000e-07	-4.256831e-06	-9.709140e-09	-3.029098e+01	-6.374768e+02
5.400000e-07	-4.126778e-06	-9.566500e-09	-2.936554e+01	-6.285020e+02
5.500000e-07	-3.995238e-06	-9.417998e-09	-2.842952e+01	-6.192429e+02
5.600000e-07	-3.862221e-06	-9.271518e-09	-2.748300e+01	-6.096767e+02
5.700000e-07	-3.727820e-06	-9.127098e-09	-2.652662e+01	-5.997835e+02
5.800000e-07	-3.591945e-06	-8.975352e-09	-2.555975e+01	-5.895487e+02
5.900000e-07	-3.454611e-06	-8.817551e-09	-2.458250e+01	-5.789636e+02
6.000000e-07	-3.315948e-06	-8.652427e-09	-2.359580e+01	-5.680260e+02
6.100000e-07	-3.175884e-06	-8.479577e-09	-2.259912e+01	-5.567393e+02
6.200000e-07	-3.034315e-06	-8.295486e-09	-2.159174e+01	-5.451101e+02
6.300000e-07	-2.891482e-06	-8.107985e-09	-2.057536e+01	-5.331461e+02
6.400000e-07	-2.747634e-06	-7.916060e-09	-1.955175e+01	-5.208531e+02
6.500000e-07	-2.602783e-06	-7.720146e-09	-1.852102e+01	-5.082319e+02
6.600000e-07	-2.457039e-06	-7.521879e-09	-1.748393e+01	-4.952766e+02
6.700000e-07	-2.310497e-06	-7.321454e-09	-1.644116e+01	-4.819733e+02
6.800000e-07	-2.163181e-06	-7.113410e-09	-1.539288e+01	-4.683000e+02
6.900000e-07	-2.015145e-06	-6.895575e-09	-1.433948e+01	-4.542284e+02
7.000000e-07	-1.866463e-06	-6.672875e-09	-1.328148e+01	-4.397262e+02
7.100000e-07	-1.717224e-06	-6.444623e-09	-1.221952e+01	-4.247600e+02
7.200000e-07	-1.567534e-06	-6.210538e-09	-1.115434e+01	-4.092988e+02
7.300000e-07	-1.417390e-06	-5.967877e-09	-1.008593e+01	-3.933170e+02
7.400000e-07	-1.266697e-06	-5.717557e-09	-9.013625e+00	-3.767962e+02
7.500000e-07	-1.115440e-06	-5.455593e-09	-7.937303e+00	-3.597256e+02
7.600000e-07	-9.636814e-07	-5.183544e-09	-6.857414e+00	-3.421012e+02
7.700000e-07	-8.115606e-07	-4.907245e-09	-5.774945e+00	-3.239231e+02
7.800000e-07	-6.592286e-07	-4.624824e-09	-4.690973e+00	-3.051910e+02
7.900000e-07	-5.066833e-07	-4.332630e-09	-3.605484e+00	-2.859003e+02
8.000000e-07	-3.539209e-07	-4.029880e-09	-2.518449e+00	-2.660364e+02
8.100000e-07	-2.010470e-07	-3.717305e-09	-1.430621e+00	-2.455716e+02
8.200000e-07	-4.809165e-08	-3.390785e-09	-3.422131e-01	-2.244621e+02
8.300000e-07	1.049574e-07	-3.053376e-09	7.468614e-01	-2.026486e+02
8.400000e-07	2.580485e-07	-2.706064e-09	1.836235e+00	-1.800584e+02
8.500000e-07	4.110656e-07	-2.347421e-09	2.925082e+00	-1.566114e+02
8.600000e-07	5.639262e-07	-1.975505e-09	4.012816e+00	-1.322275e+02
8.700000e-07	7.166292e-07	-1.588527e-09	5.099427e+00	-1.068367e+02
8.800000e-07	8.690910e-07	-1.188243e-09	6.184323e+00	-8.038960e+01
8.900000e-07	1.021278e-06	-7.727996e-10	7.267261e+00	-5.286757e+01
9.000000e-07	1.173174e-06	-3.427949e-10	8.348134e+00	-2.429167e+01
9.100000e-07	1.324612e-06	1.032014e-10	9.425743e+00	5.271199e+00
9.200000e-07	1.475468e-06	5.651025e-10	1.049921e+01	3.570559e+01
9.300000e-07	1.625701e-06	1.040363e-09	1.156825e+01	6.684883e+01
9.400000e-07	1.775312e-06	1.525182e-09	1.263286e+01	9.849648e+01
9.500000e-07	1.924304e-06	2.014750e-09	1.369306e+01	1.304115e+02
9.600000e-07	2.072569e-06	2.504452e-09	1.474809e+01	1.623365e+02
9.700000e-07	2.220104e-06	2.989470e-09	1.579794e+01	1.940078e+02
9.800000e-07	2.366903e-06	3.464265e-09	1.684253e+01	2.251699e+02
9.900000e-07	2.512867e-06	3.925110e-09	1.788119e+01	2.555895e+02
1.000000e-06	2.657909e-06	4.370744e-09	1.891329e+01	2.850672e+02
1.010000e-06	2.801966e-06	4.798828e-09	1.993838e+01	3.134457e+02
1.020000e-06	2.944914e-06	5.209733e-09	2.095557e+01	3.406154e+02
1.030000e-06	3.086603e-06	5.602410e-09	2.196381e+01	3.665145e+02
1.040000e-06	3.226985e-06	5.976623e-09	2.296275e+01	3.911262e+02
1.050000e-06	3.366108e-06	6.330759e-09	2.395273e+01	4.144728e+02
1.060000e-06	3.504016e-06	6.666397e-09	2.493406e+01	4.366067e+02
1.070000e-06	3.640588e-06	6.986915e-09	2.590589e+01	4.576009e+02
1.080000e-06	3.775763e-06	7.291131e-09	2.686777e+01	4.775391e+02
1.090000e-06	3.909581e-06	7.579916e-09	2.782000e+01	4.965069e+02
1.100000e-06	4.041968e-06	7.854843e-09	2.876205e+01	5.145843e+02
1.110000e-06	4.172905e-06	8.117186e-09	2.969377e+01	5.318413e+02
1.120000e-06	4.302376e-06	8.367729e-09	3.061507e+01	5.483350e+02
1.130000e-06	4.430318e-06	8.607395e-09	3.152549e+01	5.641096e+02
1.140000e-06	4.556742e-06	8.838156e-09	3.242511e+01	5.791985e+02
1.150000e-06	4.681592e-06	9.057630e-09	3.331352e+01	5.936267e+02
1.160000e-06	4.804825e-06	9.262834e-09	3.419042e+01	6.074147e+02
1.170000e-06	4.926421e-06	9.456161e-09	3.505568e+01	6.205818e+02
1.180000e-06	5.046224e-06	9.641555e-09	3.590818e+01	6.331490e+02
1.190000e-06	5.164130e-06	9.821767e-09	3.674718e+01	6.451401e+02
1.200000e-06	5.280108e-06	9.996676e-09	3.757247e+01	6.565827e+02
1.210000e-06	5.394113e-06	1.016589e-08	3.838371e+01	6.675069e+02
1.220000e-06	5.506067e-06	1.032857e-08	3.918036e+01	6.779439e+02
1.230000e-06	5.615974e-06	1.048145e-08	3.996244e+01	6.879238e+02
1.240000e-06	5.723910e-06	1.062500e-08	4.073049e+01	6.974733e+02
1.250000e-06	5.829792e-06	1.076372e-08	4.148393e+01	7.066145e+02
1.260000e-06	5.933457e-06	1.089763e-08	4.222160e+01	7.153633e+02
1.270000e-06	6.034917e-06	1.102568e-08	4.294358e+01	7.237302e+02
1.280000e-06	6.134190e-06	1.114757e-08	4.364999e+01	7.317208e+02
1.290000e-06	6.231132e-06	1.126502e-08	4.433981e+01	7.393376e+02
1.300000e-06	6.325781e-06	1.137741e-08	4.501332e+01	7.465829e+02
1.310000e-06	6.418224e-06	1.148134e-08	4.567113e+01	7.534603e+02
1.320000e-06	6.508392e-06	1.157855e-08	4.631275e+01	7.599775e+02
1.330000e-06	6.596165e-06	1.167045e-08	4.693733e+01	7.661473e+02
1.340000e-06	6.681630e-06	1.175563e-08	4.754549e+01	7.719880e+02
1.350000e-06	6.764817e-06	1.183701e-08	4.813744e+01	7.775231e+02
1.360000e-06	6.845580e-06	1.191734e-08	4.871214e+01	7.827793e+02
1.370000e-06	6.923818e-06	1.199474e-08	4.926886e+01	7.877848e+02
1.380000e-06	6.999380e-06	1.206742e-08	4.980656e+01	7.925662e+02
1.390000e-06	7.072269e-06	1.213759e-08	5.032522e+01	7.971460e+02
1.400000e-06	7.142642e-06	1.220673e-08	5.082598e+01	8.015407e+02
1.410000e-06	7.210604e-06	1.227153e-08	5.130959e+01	8.057592e+02
1.420000e-06	7.275995e-06	1.233166e-08	5.177491e+01	8.098022e+02
1.430000e-06	7.338760e-06	1.238966e-08	5.222153e+01	8.136633e+02
1.440000e-06	7.399041e-06	1.244451e-08	5.265048e+01	8.173302e+02
1.450000e-06	7.456759e-06	1.249457e-08	5.306120e+01	8.207874e+02
1.460000e-06	7.511820e-06	1.254044e-08	5.345300e+01	8.240185e+02
1.470000e-06	7.563951e-06	1.258347e-08	5.382396e+01	8.270095e+02
1.480000e-06	7.612944e-06	1.262384e-08	5.417259e+01	8.297509e+02
1.490000e-06	7.659071e-06	1.266151e-08	5.450082e+01	8.322393e+02
1.500000e-06	7.702535e-06	1.269615e-08	5.481010e+01	8.344783e+02
1.510000e-06	7.743213e-06	1.272809e-08	5.509956e+01	8.364785e+02
1.520000e-06	7.781093e-06	1.275641e-08	5.536911e+01	8.382559e+02
1.530000e-06	7.816330e-06	1.278053e-08	5.561985e+01	8.398303e+02
1.540000e-06	7.848796e-06	1.280167e-08	5.585088e+01	8.412231e+02
1.550000e-06	7.878440e-06	1.282213e-08	5.606182e+01	8.424550e+02
1.560000e-06	7.905343e-06	1.284053e-08	5.625325e+01	8.435434e+02
1.570000e-06	7.929332e-06	1.285423e-08	5.642395e+01	8.445016e+02
1.580000e-06	7.950451e-06	1.286516e-08	5.657424e+01	8.453374e+02
1.590000e-06	7.968856e-06	1.287723e-08	5.670520e+01	8.460533e+02
1.600000e-06	7.984323e-06	1.288915e-08	5.681526e+01	8.466472e+02
1.610000e-06	7.996654e-06	1.289713e-08	5.690301e+01	8.471133e+02
1.620000e-06	8.005836e-06	1.290264e-08	5.696835e+01	8.474445e+02
1.630000e-06	8.012051e-06	1.290706e-08	5.701257e+01	8.476334e+02
1.640000e-06	8.015505e-06	1.290792e-08	5.703715e+01	8.476743e+02
1.650000e-06	8.016117e-06	1.290426e-08	5.704150e+01	8.475638e+02
1.660000e-06	8.013974e-06	1.290383e-08	5.702625e+01	8.473024e+02
1.670000e-06	8.009220e-06	1.289526e-08	5.699242e+01	8.468936e+02
1.680000e-06	8.001789e-06	1.288682e-08	5.693955e+01	8.463440e+02
1.690000e-06	7.991716e-06	1.287930e-08	5.686787e+01	8.456623e+02
1.700000e-06	7.978850e-06	1.286953e-08	5.677631e+01	8.448581e+02
1.710000e-06	7.963157e-06	1.285532e-08	5.666465e+01	8.439412e+02
1.720000e-06	7.945031e-06	1.283043e-08	5.653567e+01	8.429201e+02
1.730000e-06	7.924622e-06	1.281035e-08	5.639044e+01	8.418017e+02
1.740000e-06	7.901484e-06	1.278611e-08	5.622579e+01	8.405907e+02
1.750000e-06	7.874953e-06	1.274138e-08	5.603700e+01	8.392898e+02
1.760000e-06	7.844822e-06	1.273792e-08	5.582259e+01	8.378992e+02
1.770000e-06	7.811602e-06	1.273031e-08	5.558620e+01	8.364180e+02
1.780000e-06	7.775945e-06	1.269495e-08	5.533247e+01	8.348436e+02
1.790000e-06	7.737947e-06	1.265321e-08	5.506209e+01	8.331726e+02
1.800000e-06	7.697761e-06	1.271337e-08	5.477613e+01	8.314006e+02
1.810000e-06	7.655490e-06	1.264759e-08	5.447534e+01	8.295228e+02
1.820000e-06	7.610695e-06	1.260493e-08	5.415658e+01	8.275328e+02
1.830000e-06	7.563221e-06	1.266352e-08	5.381877e+01	8.254234e+02
1.840000e-06	7.512908e-06	1.253663e-08	5.346074e+01	8.231860e+02
1.850000e-06	7.459570e-06	1.253605e-08	5.308120e+01	8.208105e+02
1.860000e-06	7.403445e-06	1.245451e-08	5.268182e+01	8.182858e+02
1.870000e-06	7.344632e-06	1.241624e-08	5.226332e+01	8.155999e+02
1.880000e-06	7.283133e-06	1.242530e-08	5.182570e+01	8.127413e+02
1.890000e-06	7.218874e-06	1.232298e-08	5.136844e+01	8.096996e+02
1.900000e-06	7.151850e-06	1.234148e-08	5.089151e+01	8.064666e+02
1.910000e-06	7.082050e-06	1.225434e-08	5.039482e+01	8.030374e+02
1.920000e-06	7.009443e-06	1.220057e-08	4.987816e+01	7.994110e+02
1.930000e-06	6.934182e-06	1.214547e-08	4.934261e+01	7.955906e+02
1.940000e-06	6.856207e-06	1.207821e-08	4.878776e+01	7.915831e+02
1.950000e-06	6.775550e-06	1.205054e-08	4.821381e+01	7.873985e+02
1.960000e-06	6.692355e-06	1.193363e-08	4.762181e+01	7.830486e+02
1.970000e-06	6.606626e-06	1.189585e-08	4.701178e+01	7.785448e+02
1.980000e-06	6.518420e-06	1.180550e-08	4.638411e+01	7.738969e+02
1.990000e-06	6.427942e-06	1.173642e-08	4.574029e+01	7.691113e+02
2.000000e-06	6.335294e-06	1.166790e-08	4.508102e+01	7.641894e+02
2.010000e-06	6.240354e-06	1.158834e-08	4.440544e+01	7.591277e+02
2.020000e-06	6.143126e-06	1.152580e-08	4.371357e+01	7.539171e+02
2.030000e-06	6.043687e-06	1.141956e-08	4.300598e+01	7.485442e+02
2.040000e-06	5.942128e-06	1.134445e-08	4.228330e+01	7.429927e+02
2.050000e-06	5.838422e-06	1.124795e-08	4.154535e+01	7.372454e+02
2.060000e-06	5.732702e-06	1.116535e-08	4.079306e+01	7.312860e+02
2.070000e-06	5.625140e-06	1.106275e-08	4.002767e+01	7.251013e+02
2.080000e-06	5.515578e-06	1.097087e-08	3.924804e+01	7.186826e+02
2.090000e-06	5.403957e-06	1.087270e-08	3.845376e+01	7.120262e+02
2.100000e-06	5.290359e-06	1.076570e-08	3.764542e+01	7.051335e+02
2.110000e-06	5.174761e-06	1.065893e-08	3.682283e+01	6.980103e+02
2.120000e-06	5.057054e-06	1.054715e-08	3.598525e+01	6.906644e+02
2.130000e-06	4.937371e-06	1.043541e-08	3.513360e+01	6.831042e+02
2.140000e-06	4.815943e-06	1.030853e-08	3.426954e+01	6.753361e+02
2.150000e-06	4.692851e-06	1.019077e-08	3.339364e+01	6.673624e+02
2.160000e-06	4.568020e-06	1.006596e-08	3.250535e+01	6.591797e+02
2.170000e-06	4.441435e-06	9.945009e-09	3.160459e+01	6.507787e+02
2.180000e-06	4.313197e-06	9.812129e-09	3.069207e+01	6.421439e+02
2.190000e-06	4.183471e-06	9.679730e-09	2.976896e+01	6.332552e+02
2.200000e-06	4.052289e-06	9.539137e-09	2.883549e+01	6.240897e+02
2.210000e-06	3.919484e-06	9.396322e-09	2.789047e+01	6.146241e+02
2.220000e-06	3.785171e-06	9.245732e-09	2.693472e+01	6.048375e+02
2.230000e-06	3.649474e-06	9.086514e-09	2.596912e+01	5.947133e+02
2.240000e-06	3.512417e-06	8.921575e-09	2.499384e+01	5.842410e+02
2.250000e-06	3.373983e-06	8.754407e-09	2.400877e+01	5.734162e+02
2.260000e-06	3.234185e-06	8.593931e-09	2.301398e+01	5.622406e+02
2.270000e-06	3.093130e-06	8.429166e-09	2.201026e+01	5.507203e+02
2.280000e-06	2.950962e-06	8.257754e-09	2.099861e+01	5.388627e+02
2.290000e-06	2.807663e-06	8.073756e-09	1.997892e+01	5.266747e+02
2.300000e-06	2.663289e-06	7.882967e-09	1.895157e+01	5.141589e+02
2.310000e-06	2.518024e-06	7.682423e-09	1.791789e+01	5.013117e+02
2.320000e-06	2.371957e-06	7.478187e-09	1.687849e+01	4.881219e+02
2.330000e-06	2.225125e-06	7.268779e-09	1.583366e+01	4.745699e+02
2.340000e-06	2.077396e-06	7.053003e-09	1.478244e+01	4.606293e+02
2.350000e-06	1.928858e-06	6.830996e-09	1.372547e+01	4.462688e+02
2.360000e-06	1.779700e-06	6.605364e-09	1.266408e+01	4.314549e+02
2.370000e-06	1.630012e-06	6.376643e-09	1.159892e+01	4.161555e+02
2.380000e-06	1.479860e-06	6.138023e-09	1.053046e+01	4.003430e+02
2.390000e-06	1.329228e-06	5.888717e-09	9.458588e+00	3.839966e+02
2.400000e-06	1.178119e-06	5.631678e-09	8.383320e+00	3.671030e+02
2.410000e-06	1.026606e-06	5.367141e-09	7.305177e+00	3.496564e+02
2.420000e-06	8.747808e-07	5.091705e-09	6.224811e+00	3.316557e+02
2.430000e-06	7.227014e-07	4.808518e-09	5.142636e+00	3.131015e+02
2.440000e-06	5.703751e-07	4.517903e-09	4.058705e+00	2.939910e+02
2.450000e-06	4.178245e-07	4.218879e-09	2.973177e+00	2.743133e+02
2.460000e-06	2.651072e-07	3.912550e-09	1.886464e+00	2.540451e+02
2.470000e-06	1.122515e-07	3.597930e-09	7.987652e-01	2.331482e+02
2.480000e-06	-4.063304e-08	3.268784e-09	-2.891387e-01	2.115680e+02
2.490000e-06	-1.934743e-07	2.922261e-09	-1.376735e+00	1.892355e+02
2.500000e-06	-3.462443e-07	2.562446e-09	-2.463823e+00	1.660725e+02
2.510000e-06	-4.989137e-07	2.189060e-09	-3.550196e+00	1.419976e+02
2.520000e-06	-6.515093e-07	1.802939e-09	-4.636044e+00	1.169367e+02
2.530000e-06	-8.039093e-07	1.406040e-09	-5.720500e+00	9.083242e+01
2.540000e-06	-9.559981e-07	9.987368e-10	-6.802741e+00	6.365526e+01
2.550000e-06	-1.107780e-06	5.754143e-10	-7.882799e+00	3.541270e+01
2.560000e-06	-1.259192e-06	1.325783e-10	-8.960222e+00	6.156422e+00
2.570000e-06	-1.410163e-06	-3.248461e-10	-1.003451e+01	-2.401378e+01
2.580000e-06	-1.560624e-06	-7.969810e-10	-1.110517e+01	-5.495002e+01
2.590000e-06	-1.710528e-06	-1.284569e-09	-1.217187e+01	-8.646044e+01
2.600000e-06	-1.859837e-06	-1.781145e-09	-1.323432e+01	-1.183173e+02
2.610000e-06	-2.008398e-06	-2.276858e-09	-1.429147e+01	-1.502683e+02
2.620000e-06	-2.156131e-06	-2.766392e-09	-1.534271e+01	-1.820501e+02
2.630000e-06	-2.303085e-06	-3.245957e-09	-1.638841e+01	-2.134030e+02
2.640000e-06	-2.449208e-06	-3.711963e-09	-1.742820e+01	-2.440853e+02
2.650000e-06	-2.594399e-06	-4.163802e-09	-1.846136e+01	-2.738854e+02
2.660000e-06	-2.738537e-06	-4.599951e-09	-1.948702e+01	-3.026319e+02
2.670000e-06	-2.881583e-06	-5.018518e-09	-2.050492e+01	-3.301996e+02
2.680000e-06	-3.023580e-06	-5.419398e-09	-2.151535e+01	-3.565114e+02
2.690000e-06	-3.164376e-06	-5.804924e-09	-2.251723e+01	-3.815366e+02
2.700000e-06	-3.303924e-06	-6.172610e-09	-2.351024e+01	-4.052858e+02
2.710000e-06	-3.442212e-06	-6.518196e-09	-2.449427e+01	-4.278027e+02
2.720000e-06	-3.579134e-06	-6.843380e-09	-2.546859e+01	-4.491548e+02
2.730000e-06	-3.714774e-06	-7.153108e-09	-2.643378e+01	-4.694234e+02
2.740000e-06	-3.849155e-06	-7.450022e-09	-2.739002e+01	-4.886944e+02
2.750000e-06	-3.982096e-06	-7.733909e-09	-2.833600e+01	-5.070502e+02
2.760000e-06	-4.113554e-06	-8.004012e-09	-2.927144e+01	-5.245645e+02
2.770000e-06	-4.243613e-06	-8.260459e-09	-3.019692e+01	-5.412985e+02
2.780000e-06	-4.372207e-06	-8.505471e-09	-3.111198e+01	-5.573005e+02
2.790000e-06	-4.499318e-06	-8.740150e-09	-3.201648e+01	-5.726072e+02
2.800000e-06	-4.624945e-06	-8.965515e-09	-3.291042e+01	-5.872458e+02
2.810000e-06	-4.748933e-06	-9.181743e-09	-3.379271e+01	-6.012378e+02
2.820000e-06	-4.871245e-06	-9.389242e-09	-3.466306e+01	-6.146028e+02
2.830000e-06	-4.991842e-06	-9.585787e-09	-3.552121e+01	-6.273607e+02
2.840000e-06	-5.110478e-06	-9.770972e-09	-3.636541e+01	-6.395346e+02
2.850000e-06	-5.227072e-06	-9.948103e-09	-3.719507e+01	-6.511507e+02
2.860000e-06	-5.341537e-06	-1.011705e-08	-3.800959e+01	-6.622386e+02
2.870000e-06	-5.453821e-06	-1.027817e-08	-3.880858e+01	-6.728292e+02
2.880000e-06	-5.564051e-06	-1.043297e-08	-3.959296e+01	-6.829533e+02
2.890000e-06	-5.672313e-06	-1.058217e-08	-4.036334e+01	-6.926389e+02
2.900000e-06	-5.778641e-06	-1.072623e-08	-4.111995e+01	-7.019097e+02
2.910000e-06	-5.882875e-06	-1.086434e-08	-4.186167e+01	-7.107836e+02
2.920000e-06	-5.984880e-06	-1.099579e-08	-4.258752e+01	-7.192729e+02
2.930000e-06	-6.084685e-06	-1.112036e-08	-4.329772e+01	-7.273844e+02
2.940000e-06	-6.182371e-06	-1.123677e-08	-4.399283e+01	-7.351216e+02
2.950000e-06	-6.277855e-06	-1.134682e-08	-4.467229e+01	-7.424864e+02
2.960000e-06	-6.371009e-06	-1.145237e-08	-4.533516e+01	-7.494818e+02
2.970000e-06	-6.461870e-06	-1.155331e-08	-4.598171e+01	-7.561141e+02
2.980000e-06	-6.550448e-06	-1.164895e-08	-4.661202e+01	-7.623942e+02
2.990000e-06	-6.636662e-06	-1.173981e-08	-4.722551e+01	-7.683388e+02
3.000000e-06	-6.720459e-06	-1.182769e-08	-4.782180e+01	-7.739697e+02
3.010000e-06	-6.801893e-06	-1.191042e-08	-4.840126e+01	-7.793129e+02
3.020000e-06	-6.880842e-06	-1.198769e-08	-4.896305e+01	-7.843964e+02
3.030000e-06	-6.957138e-06	-1.206229e-08	-4.950597e+01	-7.892474e+02
3.040000e-06	-7.030821e-06	-1.213477e-08	-5.003028e+01	-7.938903e+02
3.050000e-06	-7.101882e-06	-1.220543e-08	-5.053594e+01	-7.983436e+02
3.060000e-06	-7.170427e-06	-1.227215e-08	-5.102370e+01	-8.026186e+02
3.070000e-06	-7.236554e-06	-1.233654e-08	-5.149425e+01	-8.067189e+02
3.080000e-06	-7.300102e-06	-1.239839e-08	-5.194645e+01	-8.106400e+02
3.090000e-06	-7.361057e-06	-1.245461e-08	-5.238019e+01	-8.143713e+02
3.100000e-06	-7.419432e-06	-1.250607e-08	-5.279558e+01	-8.178981e+02
3.110000e-06	-7.475131e-06	-1.255435e-08	-5.319193e+01	-8.212039e+02
3.120000e-06	-7.527921e-06	-1.260007e-08	-5.356757e+01	-8.242738e+02
3.130000e-06	-7.577547e-06	-1.264464e-08	-5.392070e+01	-8.270965e+02
3.140000e-06	-7.624210e-06	-1.268608e-08	-5.425275e+01	-8.296665e+02
3.150000e-06	-7.668333e-06	-1.272275e-08	-5.456672e+01	-8.319853e+02
3.160000e-06	-7.710008e-06	-1.275476e-08	-5.486327e+01	-8.340612e+02
3.170000e-06	-7.748984e-06	-1.278263e-08	-5.514062e+01	-8.359086e+02
3.180000e-06	-7.785173e-06	-1.280849e-08	-5.539814e+01	-8.375463e+02
3.190000e-06	-7.818624e-06	-1.283247e-08	-5.563617e+01	-8.389956e+02
3.200000e-06	-7.849257e-06	-1.285322e-08	-5.585415e+01	-8.402775e+02
3.210000e-06	-7.877032e-06	-1.286835e-08	-5.605179e+01	-8.414107e+02
3.220000e-06	-7.902004e-06	-1.288102e-08	-5.622949e+01	-8.424100e+02
3.230000e-06	-7.924107e-06	-1.289461e-08	-5.638678e+01	-8.432851e+02
