# Temperatura_=_46.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.9959176965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.769292e-06	-1.022189e-08	-3.381075e+01	-6.706444e+02
5.000000e-07	-4.645149e-06	-1.010153e-08	-3.293067e+01	-6.626392e+02
5.100000e-07	-4.519420e-06	-9.972830e-09	-3.203935e+01	-6.544178e+02
5.200000e-07	-4.392064e-06	-9.840390e-09	-3.113649e+01	-6.459653e+02
5.300000e-07	-4.263060e-06	-9.701161e-09	-3.022194e+01	-6.372621e+02
5.400000e-07	-4.132529e-06	-9.557073e-09	-2.929658e+01	-6.282857e+02
5.500000e-07	-4.000441e-06	-9.412560e-09	-2.836017e+01	-6.190132e+02
5.600000e-07	-3.866794e-06	-9.270108e-09	-2.741271e+01	-6.094237e+02
5.700000e-07	-3.731694e-06	-9.125451e-09	-2.645495e+01	-5.995004e+02
5.800000e-07	-3.595101e-06	-8.969742e-09	-2.548660e+01	-5.892322e+02
5.900000e-07	-3.457082e-06	-8.809161e-09	-2.450815e+01	-5.786146e+02
6.000000e-07	-3.317717e-06	-8.645567e-09	-2.352016e+01	-5.676491e+02
6.100000e-07	-3.176913e-06	-8.472735e-09	-2.252196e+01	-5.563416e+02
6.200000e-07	-3.034677e-06	-8.289471e-09	-2.151362e+01	-5.447004e+02
6.300000e-07	-2.891192e-06	-8.102827e-09	-2.049641e+01	-5.327333e+02
6.400000e-07	-2.746666e-06	-7.913692e-09	-1.947183e+01	-5.204447e+02
6.500000e-07	-2.601147e-06	-7.720586e-09	-1.844020e+01	-5.078329e+02
6.600000e-07	-2.454778e-06	-7.523369e-09	-1.740256e+01	-4.948883e+02
6.700000e-07	-2.307691e-06	-7.322630e-09	-1.635982e+01	-4.815931e+02
6.800000e-07	-2.159869e-06	-7.114067e-09	-1.531187e+01	-4.679216e+02
6.900000e-07	-2.011330e-06	-6.896217e-09	-1.425884e+01	-4.538423e+02
7.000000e-07	-1.862152e-06	-6.672379e-09	-1.320128e+01	-4.393207e+02
7.100000e-07	-1.712412e-06	-6.442285e-09	-1.213974e+01	-4.243223e+02
7.200000e-07	-1.562140e-06	-6.206322e-09	-1.107442e+01	-4.088167e+02
7.300000e-07	-1.411382e-06	-5.962457e-09	-1.000565e+01	-3.927798e+02
7.400000e-07	-1.260158e-06	-5.709323e-09	-8.933588e+00	-3.761957e+02
7.500000e-07	-1.108378e-06	-5.445971e-09	-7.857578e+00	-3.590568e+02
7.600000e-07	-9.561141e-07	-5.175808e-09	-6.778142e+00	-3.413621e+02
7.700000e-07	-8.035090e-07	-4.901512e-09	-5.696285e+00	-3.231144e+02
7.800000e-07	-6.506318e-07	-4.618699e-09	-4.612498e+00	-3.043156e+02
7.900000e-07	-4.975504e-07	-4.324912e-09	-3.527264e+00	-2.849617e+02
8.000000e-07	-3.442774e-07	-4.021103e-09	-2.440672e+00	-2.650383e+02
8.100000e-07	-1.908812e-07	-3.707017e-09	-1.353207e+00	-2.445162e+02
8.200000e-07	-3.740603e-08	-3.380728e-09	-2.651811e-01	-2.233500e+02
8.300000e-07	1.161238e-07	-3.042972e-09	8.232319e-01	-2.014777e+02
8.400000e-07	2.697106e-07	-2.695455e-09	1.912049e+00	-1.788243e+02
8.500000e-07	4.232413e-07	-2.336095e-09	3.000468e+00	-1.553074e+02
8.600000e-07	5.766607e-07	-1.961438e-09	4.088098e+00	-1.308456e+02
8.700000e-07	7.299497e-07	-1.573314e-09	5.174803e+00	-1.053686e+02
8.800000e-07	8.829712e-07	-1.173304e-09	6.259613e+00	-7.882758e+01
8.900000e-07	1.035682e-06	-7.586358e-10	7.342223e+00	-5.120586e+01
9.000000e-07	1.188073e-06	-3.291262e-10	8.422560e+00	-2.252738e+01
9.100000e-07	1.340014e-06	1.167522e-10	9.499706e+00	7.137330e+00
9.200000e-07	1.491382e-06	5.801920e-10	1.057280e+01	3.766876e+01
9.300000e-07	1.642114e-06	1.058482e-09	1.164137e+01	6.890011e+01
9.400000e-07	1.792181e-06	1.546319e-09	1.270523e+01	1.006231e+02
9.500000e-07	1.941618e-06	2.038399e-09	1.376463e+01	1.325974e+02
9.600000e-07	2.090360e-06	2.528665e-09	1.481911e+01	1.645630e+02
9.700000e-07	2.238395e-06	3.013082e-09	1.586857e+01	1.962547e+02
9.800000e-07	2.385738e-06	3.487606e-09	1.691311e+01	2.274163e+02
9.900000e-07	2.532204e-06	3.947993e-09	1.795145e+01	2.578148e+02
1.000000e-06	2.677689e-06	4.391810e-09	1.898283e+01	2.872516e+02
1.010000e-06	2.822162e-06	4.818738e-09	2.000704e+01	3.155715e+02
1.020000e-06	2.965512e-06	5.228915e-09	2.102329e+01	3.426669e+02
1.030000e-06	3.107668e-06	5.621394e-09	2.203107e+01	3.684786e+02
1.040000e-06	3.248599e-06	5.993821e-09	2.303016e+01	3.929931e+02
1.050000e-06	3.388308e-06	6.346636e-09	2.402060e+01	4.162357e+02
1.060000e-06	3.526720e-06	6.681331e-09	2.500184e+01	4.382622e+02
1.070000e-06	3.663689e-06	7.000000e-09	2.597285e+01	4.591489e+02
1.080000e-06	3.799158e-06	7.301869e-09	2.693322e+01	4.789830e+02
1.090000e-06	3.933190e-06	7.586875e-09	2.788340e+01	4.978531e+02
1.100000e-06	4.065883e-06	7.859857e-09	2.882410e+01	5.158421e+02
1.110000e-06	4.197265e-06	8.122242e-09	2.975550e+01	5.330220e+02
1.120000e-06	4.327201e-06	8.373166e-09	3.067665e+01	5.494517e+02
1.130000e-06	4.455515e-06	8.613395e-09	3.158630e+01	5.651760e+02
1.140000e-06	4.582262e-06	8.843254e-09	3.248485e+01	5.802278e+02
1.150000e-06	4.707479e-06	9.061909e-09	3.337254e+01	5.946307e+02
1.160000e-06	4.831160e-06	9.267872e-09	3.424935e+01	6.084029e+02
1.170000e-06	4.953153e-06	9.462200e-09	3.511419e+01	6.215604e+02
1.180000e-06	5.073314e-06	9.647853e-09	3.596604e+01	6.341203e+02
1.190000e-06	5.191635e-06	9.825377e-09	3.680485e+01	6.461022e+02
1.200000e-06	5.308002e-06	9.997892e-09	3.762981e+01	6.575298e+02
1.210000e-06	5.422274e-06	1.016742e-08	3.843991e+01	6.684297e+02
1.220000e-06	5.534403e-06	1.033240e-08	3.923482e+01	6.788305e+02
1.230000e-06	5.644520e-06	1.048830e-08	4.001547e+01	6.887610e+02
1.240000e-06	5.752720e-06	1.063531e-08	4.078253e+01	6.982479e+02
1.250000e-06	5.858869e-06	1.077614e-08	4.153505e+01	7.073146e+02
1.260000e-06	5.962802e-06	1.090812e-08	4.227186e+01	7.159798e+02
1.270000e-06	6.064494e-06	1.103090e-08	4.299278e+01	7.242573e+02
1.280000e-06	6.164028e-06	1.114690e-08	4.369839e+01	7.321569e+02
1.290000e-06	6.261251e-06	1.126009e-08	4.438764e+01	7.396854e+02
1.300000e-06	6.356070e-06	1.137042e-08	4.505984e+01	7.468486e+02
1.310000e-06	6.448706e-06	1.147536e-08	4.571655e+01	7.536533e+02
1.320000e-06	6.539056e-06	1.157749e-08	4.635707e+01	7.601089e+02
1.330000e-06	6.627001e-06	1.167394e-08	4.698053e+01	7.662290e+02
1.340000e-06	6.712600e-06	1.176114e-08	4.758736e+01	7.720310e+02
1.350000e-06	6.795880e-06	1.184030e-08	4.817776e+01	7.775367e+02
1.360000e-06	6.876716e-06	1.191530e-08	4.875083e+01	7.827701e+02
1.370000e-06	6.954966e-06	1.198959e-08	4.930557e+01	7.877564e+02
1.380000e-06	7.030647e-06	1.206291e-08	4.984209e+01	7.925191e+02
1.390000e-06	7.103677e-06	1.213444e-08	5.035981e+01	7.970782e+02
1.400000e-06	7.174119e-06	1.220443e-08	5.085919e+01	8.014480e+02
1.410000e-06	7.242101e-06	1.227152e-08	5.134114e+01	8.056366e+02
1.420000e-06	7.307446e-06	1.233471e-08	5.180439e+01	8.096446e+02
1.430000e-06	7.370133e-06	1.239390e-08	5.224879e+01	8.134667e+02
1.440000e-06	7.430386e-06	1.244797e-08	5.267594e+01	8.170924e+02
1.450000e-06	7.488085e-06	1.249555e-08	5.308498e+01	8.205081e+02
1.460000e-06	7.543120e-06	1.253783e-08	5.347514e+01	8.237001e+02
1.470000e-06	7.595313e-06	1.257908e-08	5.384515e+01	8.266564e+02
1.480000e-06	7.644415e-06	1.261950e-08	5.419325e+01	8.293689e+02
1.490000e-06	7.690625e-06	1.265742e-08	5.452084e+01	8.318351e+02
1.500000e-06	7.734084e-06	1.269218e-08	5.482893e+01	8.340589e+02
1.510000e-06	7.774707e-06	1.272302e-08	5.511692e+01	8.360497e+02
1.520000e-06	7.812602e-06	1.275166e-08	5.538557e+01	8.378224e+02
1.530000e-06	7.847828e-06	1.277867e-08	5.563529e+01	8.393949e+02
1.540000e-06	7.880188e-06	1.280102e-08	5.586470e+01	8.407868e+02
1.550000e-06	7.909746e-06	1.281925e-08	5.607425e+01	8.420169e+02
1.560000e-06	7.936551e-06	1.283401e-08	5.626427e+01	8.431012e+02
1.570000e-06	7.960450e-06	1.284690e-08	5.643370e+01	8.440521e+02
1.580000e-06	7.981530e-06	1.286018e-08	5.658314e+01	8.448770e+02
1.590000e-06	7.999839e-06	1.287303e-08	5.671294e+01	8.455787e+02
1.600000e-06	8.015163e-06	1.288409e-08	5.682157e+01	8.461556e+02
1.610000e-06	8.027353e-06	1.289300e-08	5.690799e+01	8.466031e+02
1.620000e-06	8.036381e-06	1.290022e-08	5.697200e+01	8.469148e+02
1.630000e-06	8.042471e-06	1.290438e-08	5.701517e+01	8.470844e+02
1.640000e-06	8.045752e-06	1.290393e-08	5.703843e+01	8.471067e+02
1.650000e-06	8.046185e-06	1.290015e-08	5.704150e+01	8.469792e+02
1.660000e-06	8.043907e-06	1.289664e-08	5.702535e+01	8.467021e+02
1.670000e-06	8.038990e-06	1.288897e-08	5.699049e+01	8.462792e+02
1.680000e-06	8.031369e-06	1.288115e-08	5.693646e+01	8.457167e+02
1.690000e-06	8.021041e-06	1.287323e-08	5.686325e+01	8.450234e+02
1.700000e-06	8.007862e-06	1.286498e-08	5.676982e+01	8.442089e+02
1.710000e-06	7.991943e-06	1.285331e-08	5.665696e+01	8.432834e+02
1.720000e-06	7.973695e-06	1.283321e-08	5.652760e+01	8.422559e+02
1.730000e-06	7.953161e-06	1.280005e-08	5.638203e+01	8.411342e+02
1.740000e-06	7.929788e-06	1.276330e-08	5.621633e+01	8.399236e+02
1.750000e-06	7.902913e-06	1.274516e-08	5.602580e+01	8.386275e+02
1.760000e-06	7.872419e-06	1.274092e-08	5.580963e+01	8.372467e+02
1.770000e-06	7.838896e-06	1.271958e-08	5.557197e+01	8.357798e+02
1.780000e-06	7.802994e-06	1.268906e-08	5.531746e+01	8.342237e+02
1.790000e-06	7.764724e-06	1.266856e-08	5.504615e+01	8.325737e+02
1.800000e-06	7.724296e-06	1.268576e-08	5.475954e+01	8.308234e+02
1.810000e-06	7.681716e-06	1.263301e-08	5.445768e+01	8.289657e+02
1.820000e-06	7.636511e-06	1.263027e-08	5.413721e+01	8.269919e+02
1.830000e-06	7.588645e-06	1.263707e-08	5.379788e+01	8.248928e+02
1.840000e-06	7.537937e-06	1.255326e-08	5.343840e+01	8.226580e+02
1.850000e-06	7.484149e-06	1.253694e-08	5.305708e+01	8.202768e+02
1.860000e-06	7.427521e-06	1.247235e-08	5.265563e+01	8.177384e+02
1.870000e-06	7.368269e-06	1.243495e-08	5.223558e+01	8.150323e+02
1.880000e-06	7.306385e-06	1.240364e-08	5.179686e+01	8.121493e+02
1.890000e-06	7.241683e-06	1.235180e-08	5.133817e+01	8.090821e+02
1.900000e-06	7.174220e-06	1.232695e-08	5.085991e+01	8.058262e+02
1.910000e-06	7.103966e-06	1.225127e-08	5.036187e+01	8.023801e+02
1.920000e-06	7.030882e-06	1.220104e-08	4.984375e+01	7.987458e+02
1.930000e-06	6.955151e-06	1.214263e-08	4.930688e+01	7.949287e+02
1.940000e-06	6.876593e-06	1.208758e-08	4.874995e+01	7.909365e+02
1.950000e-06	6.795376e-06	1.203331e-08	4.817419e+01	7.867787e+02
1.960000e-06	6.711726e-06	1.195107e-08	4.758117e+01	7.824649e+02
1.970000e-06	6.625485e-06	1.189457e-08	4.696979e+01	7.780038e+02
1.980000e-06	6.536766e-06	1.180894e-08	4.634083e+01	7.734012e+02
1.990000e-06	6.445848e-06	1.173495e-08	4.569629e+01	7.686592e+02
2.000000e-06	6.352696e-06	1.166863e-08	4.503592e+01	7.637754e+02
2.010000e-06	6.257179e-06	1.159421e-08	4.435877e+01	7.587429e+02
2.020000e-06	6.159422e-06	1.151916e-08	4.366575e+01	7.535508e+02
2.030000e-06	6.059516e-06	1.142898e-08	4.295748e+01	7.481850e+02
2.040000e-06	5.957455e-06	1.134389e-08	4.223395e+01	7.426304e+02
2.050000e-06	5.853267e-06	1.125181e-08	4.149533e+01	7.368719e+02
2.060000e-06	5.747089e-06	1.115773e-08	4.074261e+01	7.308967e+02
2.070000e-06	5.639053e-06	1.106515e-08	3.997671e+01	7.246955e+02
2.080000e-06	5.529003e-06	1.097156e-08	3.919654e+01	7.182636e+02
2.090000e-06	5.416825e-06	1.087099e-08	3.840128e+01	7.116008e+02
2.100000e-06	5.302657e-06	1.076353e-08	3.759192e+01	7.047109e+02
2.110000e-06	5.186447e-06	1.065808e-08	3.676807e+01	6.976005e+02
2.120000e-06	5.068094e-06	1.055202e-08	3.592904e+01	6.902772e+02
2.130000e-06	4.947819e-06	1.043532e-08	3.507638e+01	6.827472e+02
2.140000e-06	4.825795e-06	1.031121e-08	3.421131e+01	6.750138e+02
2.150000e-06	4.702058e-06	1.019182e-08	3.333411e+01	6.670753e+02
2.160000e-06	4.576554e-06	1.007109e-08	3.244438e+01	6.589244e+02
2.170000e-06	4.449342e-06	9.945387e-09	3.154254e+01	6.505477e+02
2.180000e-06	4.320518e-06	9.813777e-09	3.062928e+01	6.419270e+02
2.190000e-06	4.190175e-06	9.679628e-09	2.970524e+01	6.330405e+02
2.200000e-06	4.058410e-06	9.540730e-09	2.877113e+01	6.238652e+02
2.210000e-06	3.925088e-06	9.394569e-09	2.782597e+01	6.143792e+02
2.220000e-06	3.790212e-06	9.244336e-09	2.686980e+01	6.045642e+02
2.230000e-06	3.653875e-06	9.087680e-09	2.590327e+01	5.944073e+02
2.240000e-06	3.516217e-06	8.923792e-09	2.492738e+01	5.839017e+02
2.250000e-06	3.377198e-06	8.755731e-09	2.394183e+01	5.730471e+02
2.260000e-06	3.236775e-06	8.590041e-09	2.294634e+01	5.618482e+02
2.270000e-06	3.095075e-06	8.421860e-09	2.194179e+01	5.503129e+02
2.280000e-06	2.952158e-06	8.245645e-09	2.092862e+01	5.384494e+02
2.290000e-06	2.808143e-06	8.058885e-09	1.990765e+01	5.262636e+02
2.300000e-06	2.663151e-06	7.866568e-09	1.887977e+01	5.137558e+02
2.310000e-06	2.517308e-06	7.670286e-09	1.784585e+01	5.009193e+02
2.320000e-06	2.370665e-06	7.470892e-09	1.680626e+01	4.877388e+02
2.330000e-06	2.223211e-06	7.266641e-09	1.576092e+01	4.741911e+02
2.340000e-06	2.074918e-06	7.051173e-09	1.470964e+01	4.602461e+02
2.350000e-06	1.925847e-06	6.827181e-09	1.365283e+01	4.458701e+02
2.360000e-06	1.776117e-06	6.598161e-09	1.259136e+01	4.310281e+02
2.370000e-06	1.625807e-06	6.363721e-09	1.152577e+01	4.156880e+02
2.380000e-06	1.474968e-06	6.123541e-09	1.045643e+01	3.998236e+02
2.390000e-06	1.323614e-06	5.877834e-09	9.383447e+00	3.834162e+02
2.400000e-06	1.171798e-06	5.625110e-09	8.307180e+00	3.664556e+02
2.410000e-06	1.019605e-06	5.359926e-09	7.228244e+00	3.489389e+02
2.420000e-06	8.671268e-07	5.080246e-09	6.147287e+00	3.308682e+02
2.430000e-06	7.143916e-07	4.795659e-09	5.064508e+00	3.122461e+02
2.440000e-06	5.613886e-07	4.505221e-09	3.979830e+00	2.930711e+02
2.450000e-06	4.081968e-07	4.205507e-09	2.893813e+00	2.733327e+02
2.460000e-06	2.549019e-07	3.895665e-09	1.807066e+00	2.530068e+02
2.470000e-06	1.014900e-07	3.577333e-09	7.194891e-01	2.320532e+02
2.480000e-06	-5.200099e-08	3.245348e-09	-3.686486e-01	2.104151e+02
2.490000e-06	-2.054889e-07	2.896536e-09	-1.456764e+00	1.880211e+02
2.500000e-06	-3.589275e-07	2.537439e-09	-2.544531e+00	1.647904e+02
2.510000e-06	-5.122887e-07	2.164750e-09	-3.631748e+00	1.406403e+02
2.520000e-06	-6.655007e-07	1.777693e-09	-4.717907e+00	1.154958e+02
2.530000e-06	-8.184851e-07	1.377784e-09	-5.802454e+00	8.929988e+01
2.540000e-06	-9.711940e-07	9.680701e-10	-6.885047e+00	6.202458e+01
2.550000e-06	-1.123556e-06	5.443426e-10	-7.965183e+00	3.367997e+01
2.560000e-06	-1.275533e-06	1.001353e-10	-9.042589e+00	4.321147e+00
2.570000e-06	-1.427077e-06	-3.624530e-10	-1.011692e+01	-2.594813e+01
2.580000e-06	-1.578151e-06	-8.387932e-10	-1.118792e+01	-5.697582e+01
2.590000e-06	-1.728648e-06	-1.324779e-09	-1.225483e+01	-8.856611e+01
2.600000e-06	-1.878430e-06	-1.818435e-09	-1.331668e+01	-1.204877e+02
2.610000e-06	-2.027476e-06	-2.313197e-09	-1.437331e+01	-1.524856e+02
2.620000e-06	-2.175717e-06	-2.804381e-09	-1.542422e+01	-1.842944e+02
2.630000e-06	-2.323080e-06	-3.285906e-09	-1.646892e+01	-2.156536e+02
2.640000e-06	-2.469534e-06	-3.752710e-09	-1.750717e+01	-2.463214e+02
2.650000e-06	-2.615038e-06	-4.203694e-09	-1.853868e+01	-2.760869e+02
2.660000e-06	-2.759644e-06	-4.639839e-09	-1.956384e+01	-3.047803e+02
2.670000e-06	-2.903333e-06	-5.059699e-09	-2.058248e+01	-3.322784e+02
2.680000e-06	-3.045825e-06	-5.458834e-09	-2.159265e+01	-3.585068e+02
2.690000e-06	-3.187046e-06	-5.839933e-09	-2.259380e+01	-3.834376e+02
2.700000e-06	-3.327014e-06	-6.203347e-09	-2.358607e+01	-4.070847e+02
2.710000e-06	-3.465625e-06	-6.548308e-09	-2.456871e+01	-4.294949e+02
2.720000e-06	-3.602922e-06	-6.874365e-09	-2.554205e+01	-4.507393e+02
2.730000e-06	-3.738943e-06	-7.184390e-09	-2.650634e+01	-4.709024e+02
2.740000e-06	-3.873640e-06	-7.479735e-09	-2.746124e+01	-4.900733e+02
2.750000e-06	-4.006940e-06	-7.761140e-09	-2.840624e+01	-5.083375e+02
2.760000e-06	-4.138784e-06	-8.030732e-09	-2.934092e+01	-5.257709e+02
2.770000e-06	-4.269180e-06	-8.287994e-09	-3.026533e+01	-5.424366e+02
2.780000e-06	-4.398158e-06	-8.533680e-09	-3.117969e+01	-5.583839e+02
2.790000e-06	-4.525743e-06	-8.767264e-09	-3.208417e+01	-5.736494e+02
2.800000e-06	-4.651736e-06	-8.990099e-09	-3.297736e+01	-5.882591e+02
2.810000e-06	-4.775995e-06	-9.205190e-09	-3.385827e+01	-6.022327e+02
2.820000e-06	-4.898610e-06	-9.411812e-09	-3.472752e+01	-6.155865e+02
2.830000e-06	-5.019557e-06	-9.606833e-09	-3.558495e+01	-6.283369e+02
2.840000e-06	-5.138589e-06	-9.791123e-09	-3.642879e+01	-6.405026e+02
2.850000e-06	-5.255435e-06	-9.968536e-09	-3.725715e+01	-6.521061e+02
2.860000e-06	-5.370133e-06	-1.013763e-08	-3.807027e+01	-6.631730e+02
2.870000e-06	-5.482738e-06	-1.029822e-08	-3.886856e+01	-6.737315e+02
2.880000e-06	-5.593202e-06	-1.045276e-08	-3.965166e+01	-6.838105e+02
2.890000e-06	-5.701648e-06	-1.060065e-08	-4.042047e+01	-6.934377e+02
2.900000e-06	-5.808172e-06	-1.074319e-08	-4.117564e+01	-7.026376e+02
2.910000e-06	-5.912679e-06	-1.087918e-08	-4.191652e+01	-7.114305e+02
2.920000e-06	-6.014966e-06	-1.100730e-08	-4.264166e+01	-7.198319e+02
2.930000e-06	-6.114959e-06	-1.112786e-08	-4.335053e+01	-7.278525e+02
2.940000e-06	-6.212770e-06	-1.124270e-08	-4.404394e+01	-7.355001e+02
2.950000e-06	-6.308462e-06	-1.135287e-08	-4.472233e+01	-7.427805e+02
2.960000e-06	-6.401830e-06	-1.145728e-08	-4.538424e+01	-7.497000e+02
2.970000e-06	-6.492808e-06	-1.155655e-08	-4.602921e+01	-7.562670e+02
2.980000e-06	-6.581605e-06	-1.165233e-08	-4.665871e+01	-7.624936e+02
2.990000e-06	-6.668055e-06	-1.174379e-08	-4.727158e+01	-7.683962e+02
3.000000e-06	-6.751968e-06	-1.182976e-08	-4.786646e+01	-7.739950e+02
3.010000e-06	-6.833485e-06	-1.190946e-08	-4.844435e+01	-7.793136e+02
3.020000e-06	-6.912565e-06	-1.198497e-08	-4.900497e+01	-7.843771e+02
3.030000e-06	-6.988935e-06	-1.205887e-08	-4.954638e+01	-7.892098e+02
3.040000e-06	-7.062674e-06	-1.213090e-08	-5.006913e+01	-7.938328e+02
3.050000e-06	-7.133907e-06	-1.220093e-08	-5.057412e+01	-7.982627e+02
3.060000e-06	-7.202554e-06	-1.226759e-08	-5.106078e+01	-8.025095e+02
3.070000e-06	-7.268679e-06	-1.233122e-08	-5.152956e+01	-8.065764e+02
3.080000e-06	-7.332261e-06	-1.239112e-08	-5.198031e+01	-8.104596e+02
3.090000e-06	-7.393172e-06	-1.244759e-08	-5.241212e+01	-8.141502e+02
3.100000e-06	-7.451451e-06	-1.250062e-08	-5.282527e+01	-8.176354e+02
3.110000e-06	-7.507110e-06	-1.254868e-08	-5.321986e+01	-8.209012e+02
3.120000e-06	-7.559891e-06	-1.259177e-08	-5.359403e+01	-8.239348e+02
3.130000e-06	-7.609555e-06	-1.263173e-08	-5.394611e+01	-8.267266e+02
3.140000e-06	-7.656234e-06	-1.266941e-08	-5.427703e+01	-8.292724e+02
3.150000e-06	-7.700333e-06	-1.270554e-08	-5.458966e+01	-8.315737e+02
3.160000e-06	-7.741990e-06	-1.274105e-08	-5.488498e+01	-8.336385e+02
3.170000e-06	-7.780940e-06	-1.277423e-08	-5.516111e+01	-8.354799e+02
3.180000e-06	-7.817076e-06	-1.280309e-08	-5.541728e+01	-8.371151e+02
3.190000e-06	-7.850459e-06	-1.282638e-08	-5.565395e+01	-8.385634e+02
3.200000e-06	-7.880995e-06	-1.284513e-08	-5.587042e+01	-8.398439e+02
3.210000e-06	-7.908654e-06	-1.286026e-08	-5.606650e+01	-8.409740e+02
3.220000e-06	-7.933492e-06	-1.287233e-08	-5.624259e+01	-8.419672e+02
3.230000e-06	-7.955434e-06	-1.288345e-08	-5.639814e+01	-8.428325e+02
