# Temperatura_=_59.7
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.1078677759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.827064e-06	-9.603984e-09	-2.737894e+01	-6.311757e+02
5.700000e-07	-3.693060e-06	-9.440131e-09	-2.642027e+01	-6.204540e+02
5.800000e-07	-3.557668e-06	-9.271574e-09	-2.545167e+01	-6.093748e+02
5.900000e-07	-3.420965e-06	-9.100759e-09	-2.447370e+01	-5.979341e+02
6.000000e-07	-3.282955e-06	-8.926224e-09	-2.348637e+01	-5.861349e+02
6.100000e-07	-3.143555e-06	-8.741084e-09	-2.248910e+01	-5.739857e+02
6.200000e-07	-3.002784e-06	-8.545795e-09	-2.148202e+01	-5.614982e+02
6.300000e-07	-2.860724e-06	-8.345854e-09	-2.046572e+01	-5.486832e+02
6.400000e-07	-2.717487e-06	-8.140952e-09	-1.944099e+01	-5.355477e+02
6.500000e-07	-2.573311e-06	-7.932394e-09	-1.840955e+01	-5.220915e+02
6.600000e-07	-2.428200e-06	-7.720781e-09	-1.737142e+01	-5.083054e+02
6.700000e-07	-2.282197e-06	-7.506489e-09	-1.632691e+01	-4.941702e+02
6.800000e-07	-2.135484e-06	-7.283990e-09	-1.527732e+01	-4.796574e+02
6.900000e-07	-1.988102e-06	-7.054620e-09	-1.422294e+01	-4.647319e+02
7.000000e-07	-1.840056e-06	-6.819366e-09	-1.316382e+01	-4.493550e+02
7.100000e-07	-1.691389e-06	-6.576592e-09	-1.210025e+01	-4.334887e+02
7.200000e-07	-1.542243e-06	-6.325682e-09	-1.103326e+01	-4.170995e+02
7.300000e-07	-1.392637e-06	-6.068284e-09	-9.962969e+00	-4.001619e+02
7.400000e-07	-1.242570e-06	-5.802997e-09	-8.889384e+00	-3.826600e+02
7.500000e-07	-1.092110e-06	-5.526158e-09	-7.812990e+00	-3.645877e+02
7.600000e-07	-9.413090e-07	-5.241838e-09	-6.734155e+00	-3.459466e+02
7.700000e-07	-7.901917e-07	-4.951443e-09	-5.653057e+00	-3.267421e+02
7.800000e-07	-6.387654e-07	-4.653226e-09	-4.569748e+00	-3.069781e+02
7.900000e-07	-4.871289e-07	-4.344702e-09	-3.484936e+00	-2.866509e+02
8.000000e-07	-3.353438e-07	-4.024952e-09	-2.399061e+00	-2.657439e+02
8.100000e-07	-1.834028e-07	-3.693018e-09	-1.312070e+00	-2.442227e+02
8.200000e-07	-3.130906e-08	-3.349451e-09	-2.239860e-01	-2.220333e+02
8.300000e-07	1.208243e-07	-2.994838e-09	8.643811e-01	-1.991025e+02
8.400000e-07	2.729370e-07	-2.628926e-09	1.952600e+00	-1.753425e+02
8.500000e-07	4.250044e-07	-2.251250e-09	3.040495e+00	-1.506576e+02
8.600000e-07	5.769386e-07	-1.858864e-09	4.127438e+00	-1.249547e+02
8.700000e-07	7.286908e-07	-1.453624e-09	5.213078e+00	-9.815484e+01
8.800000e-07	8.802235e-07	-1.034408e-09	6.297148e+00	-7.020602e+01
8.900000e-07	1.031509e-06	-5.972790e-10	7.379449e+00	-4.109453e+01
9.000000e-07	1.182498e-06	-1.418204e-10	8.459631e+00	-1.085457e+01
9.100000e-07	1.332997e-06	3.314773e-10	9.536303e+00	2.042584e+01
9.200000e-07	1.482912e-06	8.222597e-10	1.060880e+01	5.260324e+01
9.300000e-07	1.632361e-06	1.325538e-09	1.167797e+01	8.548201e+01
9.400000e-07	1.781249e-06	1.836209e-09	1.274312e+01	1.188223e+02
9.500000e-07	1.929487e-06	2.350374e-09	1.380361e+01	1.523523e+02
9.600000e-07	2.077074e-06	2.860868e-09	1.485945e+01	1.857829e+02
9.700000e-07	2.223874e-06	3.365029e-09	1.590967e+01	2.188251e+02
9.800000e-07	2.369743e-06	3.857482e-09	1.695322e+01	2.512062e+02
9.900000e-07	2.514744e-06	4.334000e-09	1.799056e+01	2.826851e+02
1.000000e-06	2.658882e-06	4.792349e-09	1.902173e+01	3.130644e+02
1.010000e-06	2.801931e-06	5.231419e-09	2.004511e+01	3.421984e+02
1.020000e-06	2.943867e-06	5.652791e-09	2.106052e+01	3.699962e+02
1.030000e-06	3.084716e-06	6.053750e-09	2.206816e+01	3.964207e+02
1.040000e-06	3.224307e-06	6.433184e-09	2.306680e+01	4.214827e+02
1.050000e-06	3.362540e-06	6.792118e-09	2.405572e+01	4.452322e+02
1.060000e-06	3.499514e-06	7.135637e-09	2.503563e+01	4.677471e+02
1.070000e-06	3.635146e-06	7.464605e-09	2.600595e+01	4.891216e+02
1.080000e-06	3.769374e-06	7.776416e-09	2.696622e+01	5.094548e+02
1.090000e-06	3.902363e-06	8.071551e-09	2.791763e+01	5.288412e+02
1.100000e-06	4.033944e-06	8.352733e-09	2.885897e+01	5.473637e+02
1.110000e-06	4.164025e-06	8.621484e-09	2.978957e+01	5.650896e+02
1.120000e-06	4.292709e-06	8.877877e-09	3.071018e+01	5.820695e+02
1.130000e-06	4.419892e-06	9.124270e-09	3.162005e+01	5.983388e+02
1.140000e-06	4.545574e-06	9.361588e-09	3.251919e+01	6.139213e+02
1.150000e-06	4.669719e-06	9.587584e-09	3.340732e+01	6.288337e+02
1.160000e-06	4.792165e-06	9.800312e-09	3.428330e+01	6.430903e+02
1.170000e-06	4.912953e-06	1.000244e-08	3.514743e+01	6.567072e+02
1.180000e-06	5.032010e-06	1.019637e-08	3.599916e+01	6.697052e+02
1.190000e-06	5.149158e-06	1.038135e-08	3.683725e+01	6.821107e+02
1.200000e-06	5.264339e-06	1.055804e-08	3.766125e+01	6.939559e+02
1.210000e-06	5.377487e-06	1.073067e-08	3.847072e+01	7.052762e+02
1.220000e-06	5.488567e-06	1.090091e-08	3.926538e+01	7.161083e+02
1.230000e-06	5.597701e-06	1.106503e-08	4.004614e+01	7.264864e+02
1.240000e-06	5.704854e-06	1.121978e-08	4.081271e+01	7.364398e+02
1.250000e-06	5.809867e-06	1.136520e-08	4.156398e+01	7.459905e+02
1.260000e-06	5.912770e-06	1.150280e-08	4.230015e+01	7.551526e+02
1.270000e-06	6.013533e-06	1.163576e-08	4.302101e+01	7.639325e+02
1.280000e-06	6.112034e-06	1.176436e-08	4.372569e+01	7.723309e+02
1.290000e-06	6.208210e-06	1.188751e-08	4.441374e+01	7.803450e+02
1.300000e-06	6.302195e-06	1.200441e-08	4.508611e+01	7.879721e+02
1.310000e-06	6.393948e-06	1.211500e-08	4.574251e+01	7.952125e+02
1.320000e-06	6.483369e-06	1.222040e-08	4.638224e+01	8.020721e+02
1.330000e-06	6.570471e-06	1.232091e-08	4.700536e+01	8.085638e+02
1.340000e-06	6.655331e-06	1.241431e-08	4.761246e+01	8.147080e+02
1.350000e-06	6.737908e-06	1.249947e-08	4.820321e+01	8.205316e+02
1.360000e-06	6.817987e-06	1.258015e-08	4.877610e+01	8.260658e+02
1.370000e-06	6.895510e-06	1.266030e-08	4.933070e+01	8.313430e+02
1.380000e-06	6.970373e-06	1.273985e-08	4.986628e+01	8.363934e+02
1.390000e-06	7.042617e-06	1.281674e-08	5.038311e+01	8.412421e+02
1.400000e-06	7.112407e-06	1.288959e-08	5.088239e+01	8.459063e+02
1.410000e-06	7.179629e-06	1.295667e-08	5.136330e+01	8.503937e+02
1.420000e-06	7.244218e-06	1.302105e-08	5.182537e+01	8.547026e+02
1.430000e-06	7.306332e-06	1.308494e-08	5.226974e+01	8.588228e+02
1.440000e-06	7.365997e-06	1.314423e-08	5.269658e+01	8.627377e+02
1.450000e-06	7.423057e-06	1.319632e-08	5.310479e+01	8.664275e+02
1.460000e-06	7.477432e-06	1.324368e-08	5.349379e+01	8.698724e+02
1.470000e-06	7.528864e-06	1.329057e-08	5.386174e+01	8.730562e+02
1.480000e-06	7.577215e-06	1.333607e-08	5.420764e+01	8.759686e+02
1.490000e-06	7.622815e-06	1.337694e-08	5.453387e+01	8.786071e+02
1.500000e-06	7.665825e-06	1.341271e-08	5.484156e+01	8.809777e+02
1.510000e-06	7.706017e-06	1.344560e-08	5.512910e+01	8.830939e+02
1.520000e-06	7.743462e-06	1.347677e-08	5.539698e+01	8.849754e+02
1.530000e-06	7.778212e-06	1.350374e-08	5.564558e+01	8.866454e+02
1.540000e-06	7.810107e-06	1.352586e-08	5.587376e+01	8.881280e+02
1.550000e-06	7.839313e-06	1.354574e-08	5.608270e+01	8.894452e+02
1.560000e-06	7.865806e-06	1.356343e-08	5.627223e+01	8.906149e+02
1.570000e-06	7.889403e-06	1.357817e-08	5.644105e+01	8.916491e+02
1.580000e-06	7.910183e-06	1.359111e-08	5.658971e+01	8.925532e+02
1.590000e-06	7.928149e-06	1.360403e-08	5.671824e+01	8.933268e+02
1.600000e-06	7.943181e-06	1.361473e-08	5.682578e+01	8.939646e+02
1.610000e-06	7.955157e-06	1.362242e-08	5.691145e+01	8.944581e+02
1.620000e-06	7.964022e-06	1.362888e-08	5.697488e+01	8.947980e+02
1.630000e-06	7.969944e-06	1.363309e-08	5.701724e+01	8.949760e+02
1.640000e-06	7.973051e-06	1.363288e-08	5.703947e+01	8.949868e+02
1.650000e-06	7.973335e-06	1.362871e-08	5.704150e+01	8.948288e+02
1.660000e-06	7.970940e-06	1.362268e-08	5.702437e+01	8.945047e+02
1.670000e-06	7.965948e-06	1.361340e-08	5.698865e+01	8.940210e+02
1.680000e-06	7.958271e-06	1.360439e-08	5.693373e+01	8.933875e+02
1.690000e-06	7.947932e-06	1.359566e-08	5.685976e+01	8.926153e+02
1.700000e-06	7.934834e-06	1.358730e-08	5.676606e+01	8.917158e+02
1.710000e-06	7.919025e-06	1.357547e-08	5.665296e+01	8.906992e+02
1.720000e-06	7.900840e-06	1.355652e-08	5.652287e+01	8.895732e+02
1.730000e-06	7.880361e-06	1.352252e-08	5.637636e+01	8.883425e+02
1.740000e-06	7.857068e-06	1.348598e-08	5.620972e+01	8.870087e+02
1.750000e-06	7.830336e-06	1.345548e-08	5.601848e+01	8.855707e+02
1.760000e-06	7.799940e-06	1.344178e-08	5.580103e+01	8.840251e+02
1.770000e-06	7.766487e-06	1.342454e-08	5.556170e+01	8.823670e+02
1.780000e-06	7.730730e-06	1.340342e-08	5.530589e+01	8.805910e+02
1.790000e-06	7.692660e-06	1.338928e-08	5.503354e+01	8.786918e+02
1.800000e-06	7.652468e-06	1.338225e-08	5.474601e+01	8.766643e+02
1.810000e-06	7.610175e-06	1.334399e-08	5.444344e+01	8.745037e+02
1.820000e-06	7.565330e-06	1.330286e-08	5.412261e+01	8.722051e+02
1.830000e-06	7.517854e-06	1.328359e-08	5.378297e+01	8.697634e+02
1.840000e-06	7.467488e-06	1.323511e-08	5.342265e+01	8.671723e+02
1.850000e-06	7.414103e-06	1.319241e-08	5.304073e+01	8.644244e+02
1.860000e-06	7.357929e-06	1.313958e-08	5.263886e+01	8.615110e+02
1.870000e-06	7.299072e-06	1.310136e-08	5.221780e+01	8.584223e+02
1.880000e-06	7.237665e-06	1.305162e-08	5.177849e+01	8.551483e+02
1.890000e-06	7.173477e-06	1.298833e-08	5.131929e+01	8.516798e+02
1.900000e-06	7.106441e-06	1.294730e-08	5.083971e+01	8.480093e+02
1.910000e-06	7.036684e-06	1.287522e-08	5.034066e+01	8.441320e+02
1.920000e-06	6.964155e-06	1.282197e-08	4.982179e+01	8.400470e+02
1.930000e-06	6.888964e-06	1.276327e-08	4.928387e+01	8.357573e+02
1.940000e-06	6.811039e-06	1.268981e-08	4.872640e+01	8.312697e+02
1.950000e-06	6.730472e-06	1.262101e-08	4.815002e+01	8.265936e+02
1.960000e-06	6.647389e-06	1.253435e-08	4.755564e+01	8.217403e+02
1.970000e-06	6.561835e-06	1.246162e-08	4.694358e+01	8.167207e+02
1.980000e-06	6.473873e-06	1.237001e-08	4.631430e+01	8.115436e+02
1.990000e-06	6.383607e-06	1.230149e-08	4.566853e+01	8.062143e+02
2.000000e-06	6.291216e-06	1.222866e-08	4.500756e+01	8.007332e+02
2.010000e-06	6.196559e-06	1.213713e-08	4.433038e+01	7.950954e+02
2.020000e-06	6.099600e-06	1.205358e-08	4.363674e+01	7.892905e+02
2.030000e-06	6.000443e-06	1.195409e-08	4.292737e+01	7.833046e+02
2.040000e-06	5.899167e-06	1.186065e-08	4.220284e+01	7.771211e+02
2.050000e-06	5.795857e-06	1.175729e-08	4.146375e+01	7.707230e+02
2.060000e-06	5.690550e-06	1.166128e-08	4.071038e+01	7.640956e+02
2.070000e-06	5.583248e-06	1.156036e-08	3.994274e+01	7.572276e+02
2.080000e-06	5.473965e-06	1.144993e-08	3.916093e+01	7.501130e+02
2.090000e-06	5.362752e-06	1.133344e-08	3.836530e+01	7.427513e+02
2.100000e-06	5.249535e-06	1.121920e-08	3.755534e+01	7.351472e+02
2.110000e-06	5.134345e-06	1.110413e-08	3.673127e+01	7.273090e+02
2.120000e-06	5.017195e-06	1.098034e-08	3.589318e+01	7.192468e+02
2.130000e-06	4.898108e-06	1.085869e-08	3.504122e+01	7.109698e+02
2.140000e-06	4.777177e-06	1.073282e-08	3.417608e+01	7.024839e+02
2.150000e-06	4.654454e-06	1.060277e-08	3.329812e+01	6.937897e+02
2.160000e-06	4.529980e-06	1.046148e-08	3.240762e+01	6.848811e+02
2.170000e-06	4.403931e-06	1.032205e-08	3.150587e+01	6.757450e+02
2.180000e-06	4.276299e-06	1.017971e-08	3.059278e+01	6.663621e+02
2.190000e-06	4.147025e-06	1.003354e-08	2.966795e+01	6.567088e+02
2.200000e-06	4.016249e-06	9.881175e-09	2.873238e+01	6.467597e+02
2.210000e-06	3.883932e-06	9.726656e-09	2.778578e+01	6.364906e+02
2.220000e-06	3.750160e-06	9.563259e-09	2.682877e+01	6.258811e+02
2.230000e-06	3.615016e-06	9.391336e-09	2.586194e+01	6.149172e+02
2.240000e-06	3.478505e-06	9.218474e-09	2.488534e+01	6.035922e+02
2.250000e-06	3.340662e-06	9.044638e-09	2.389920e+01	5.919069e+02
2.260000e-06	3.201557e-06	8.869263e-09	2.290404e+01	5.798686e+02
2.270000e-06	3.061227e-06	8.685977e-09	2.190012e+01	5.674880e+02
2.280000e-06	2.919694e-06	8.494764e-09	2.088759e+01	5.547767e+02
2.290000e-06	2.777097e-06	8.294175e-09	1.986744e+01	5.417433e+02
2.300000e-06	2.633515e-06	8.087682e-09	1.884025e+01	5.283902e+02
2.310000e-06	2.488927e-06	7.876363e-09	1.780587e+01	5.147113e+02
2.320000e-06	2.343414e-06	7.662596e-09	1.676486e+01	5.006904e+02
2.330000e-06	2.197078e-06	7.444253e-09	1.571797e+01	4.863020e+02
2.340000e-06	2.049995e-06	7.220032e-09	1.466573e+01	4.715128e+02
2.350000e-06	1.902269e-06	6.986898e-09	1.360890e+01	4.562847e+02
2.360000e-06	1.753875e-06	6.747162e-09	1.254728e+01	4.405791e+02
2.370000e-06	1.604883e-06	6.499910e-09	1.148139e+01	4.243607e+02
2.380000e-06	1.455406e-06	6.243473e-09	1.041202e+01	4.076011e+02
2.390000e-06	1.305448e-06	5.980454e-09	9.339218e+00	3.902812e+02
2.400000e-06	1.155064e-06	5.709443e-09	8.263367e+00	3.723919e+02
2.410000e-06	1.004332e-06	5.429901e-09	7.185027e+00	3.539326e+02
2.420000e-06	8.533431e-07	5.140472e-09	6.104844e+00	3.349080e+02
2.430000e-06	7.021072e-07	4.845169e-09	5.022898e+00	3.153232e+02
2.440000e-06	5.506242e-07	4.541849e-09	3.939184e+00	2.951776e+02
2.450000e-06	3.989436e-07	4.227283e-09	2.854056e+00	2.744593e+02
2.460000e-06	2.470897e-07	3.902883e-09	1.767688e+00	2.531399e+02
2.470000e-06	9.510447e-08	3.567341e-09	6.803805e-01	2.311718e+02
2.480000e-06	-5.699042e-08	3.217213e-09	-4.077113e-01	2.084878e+02
2.490000e-06	-2.091335e-07	2.852445e-09	-1.496148e+00	1.850041e+02
2.500000e-06	-3.612441e-07	2.475106e-09	-2.584352e+00	1.606264e+02
2.510000e-06	-5.132820e-07	2.083954e-09	-3.672036e+00	1.352598e+02
2.520000e-06	-6.650834e-07	1.678934e-09	-4.758028e+00	1.088192e+02
2.530000e-06	-8.165646e-07	1.261179e-09	-5.841730e+00	8.124274e+01
2.540000e-06	-9.678256e-07	8.316478e-10	-6.923856e+00	5.250317e+01
2.550000e-06	-1.118768e-06	3.837528e-10	-8.003702e+00	2.261848e+01
2.560000e-06	-1.269315e-06	-8.548934e-11	-9.080724e+00	-8.341024e+00
2.570000e-06	-1.419435e-06	-5.721336e-10	-1.015469e+01	-4.024957e+01
2.580000e-06	-1.569019e-06	-1.073503e-09	-1.122481e+01	-7.292767e+01
2.590000e-06	-1.718088e-06	-1.586784e-09	-1.229125e+01	-1.061486e+02
2.600000e-06	-1.866605e-06	-2.107220e-09	-1.335375e+01	-1.396491e+02
2.610000e-06	-2.014385e-06	-2.627626e-09	-1.441098e+01	-1.731440e+02
2.620000e-06	-2.161329e-06	-3.141981e-09	-1.546222e+01	-2.063424e+02
2.630000e-06	-2.307440e-06	-3.643214e-09	-1.650750e+01	-2.389646e+02
2.640000e-06	-2.452709e-06	-4.125848e-09	-1.754676e+01	-2.707579e+02
2.650000e-06	-2.597032e-06	-4.589757e-09	-1.857925e+01	-3.015097e+02
2.660000e-06	-2.740294e-06	-5.036807e-09	-1.960415e+01	-3.310570e+02
2.670000e-06	-2.882425e-06	-5.465921e-09	-2.062096e+01	-3.592914e+02
2.680000e-06	-3.023397e-06	-5.874541e-09	-2.162948e+01	-3.861588e+02
2.690000e-06	-3.163220e-06	-6.265528e-09	-2.262978e+01	-4.116555e+02
2.700000e-06	-3.301826e-06	-6.638962e-09	-2.362137e+01	-4.358200e+02
2.710000e-06	-3.439205e-06	-6.992518e-09	-2.460418e+01	-4.587225e+02
2.720000e-06	-3.575314e-06	-7.325905e-09	-2.557791e+01	-4.804533e+02
2.730000e-06	-3.710025e-06	-7.641970e-09	-2.654164e+01	-5.011110e+02
2.740000e-06	-3.843413e-06	-7.945287e-09	-2.749591e+01	-5.207926e+02
2.750000e-06	-3.975492e-06	-8.236010e-09	-2.844080e+01	-5.395851e+02
2.760000e-06	-4.106128e-06	-8.514243e-09	-2.937537e+01	-5.575613e+02
2.770000e-06	-4.235370e-06	-8.779687e-09	-3.029997e+01	-5.747770e+02
2.780000e-06	-4.363148e-06	-9.032177e-09	-3.121411e+01	-5.912722e+02
2.790000e-06	-4.489431e-06	-9.272684e-09	-3.211753e+01	-6.070739e+02
2.800000e-06	-4.614273e-06	-9.502326e-09	-3.301066e+01	-6.222006e+02
2.810000e-06	-4.737447e-06	-9.724444e-09	-3.389185e+01	-6.366669e+02
2.820000e-06	-4.858829e-06	-9.939130e-09	-3.476022e+01	-6.504880e+02
2.830000e-06	-4.978391e-06	-1.014336e-08	-3.561557e+01	-6.636828e+02
2.840000e-06	-5.096047e-06	-1.033583e-08	-3.645728e+01	-6.762760e+02
2.850000e-06	-5.211639e-06	-1.051962e-08	-3.728423e+01	-6.882981e+02
2.860000e-06	-5.325087e-06	-1.069691e-08	-3.809585e+01	-6.997836e+02
2.870000e-06	-5.436468e-06	-1.086573e-08	-3.889267e+01	-7.107693e+02
2.880000e-06	-5.545828e-06	-1.102656e-08	-3.967503e+01	-7.212904e+02
2.890000e-06	-5.653303e-06	-1.118052e-08	-4.044391e+01	-7.313780e+02
2.900000e-06	-5.758904e-06	-1.132815e-08	-4.119939e+01	-7.410567e+02
2.910000e-06	-5.862322e-06	-1.146998e-08	-4.193925e+01	-7.503432e+02
2.920000e-06	-5.963453e-06	-1.160664e-08	-4.266274e+01	-7.592462e+02
2.930000e-06	-6.062447e-06	-1.173777e-08	-4.337095e+01	-7.677679e+02
2.940000e-06	-6.159371e-06	-1.186219e-08	-4.406434e+01	-7.759064e+02
2.950000e-06	-6.254065e-06	-1.197775e-08	-4.474178e+01	-7.836586e+02
2.960000e-06	-6.346432e-06	-1.208809e-08	-4.540258e+01	-7.910235e+02
2.970000e-06	-6.436622e-06	-1.219363e-08	-4.604780e+01	-7.980050e+02
2.980000e-06	-6.524567e-06	-1.229354e-08	-4.667697e+01	-8.046136e+02
2.990000e-06	-6.610101e-06	-1.238829e-08	-4.728888e+01	-8.108673e+02
3.000000e-06	-6.693210e-06	-1.247789e-08	-4.788345e+01	-8.167913e+02
3.010000e-06	-6.773987e-06	-1.256451e-08	-4.846133e+01	-8.224155e+02
3.020000e-06	-6.852242e-06	-1.264886e-08	-4.902116e+01	-8.277723e+02
3.030000e-06	-6.927807e-06	-1.273036e-08	-4.956176e+01	-8.328931e+02
3.040000e-06	-7.000852e-06	-1.280782e-08	-5.008433e+01	-8.378049e+02
3.050000e-06	-7.071381e-06	-1.288091e-08	-5.058889e+01	-8.425275e+02
3.060000e-06	-7.139338e-06	-1.295158e-08	-5.107506e+01	-8.470720e+02
3.070000e-06	-7.204822e-06	-1.302036e-08	-5.154353e+01	-8.514396e+02
3.080000e-06	-7.267777e-06	-1.308535e-08	-5.199391e+01	-8.556226e+02
3.090000e-06	-7.328103e-06	-1.314482e-08	-5.242549e+01	-8.596061e+02
3.100000e-06	-7.385808e-06	-1.320026e-08	-5.283831e+01	-8.633709e+02
3.110000e-06	-7.440844e-06	-1.325328e-08	-5.323204e+01	-8.668971e+02
3.120000e-06	-7.493015e-06	-1.330290e-08	-5.360527e+01	-8.701668e+02
3.130000e-06	-7.542022e-06	-1.334828e-08	-5.395587e+01	-8.731676e+02
3.140000e-06	-7.588126e-06	-1.338925e-08	-5.428570e+01	-8.758944e+02
3.150000e-06	-7.631796e-06	-1.342574e-08	-5.459812e+01	-8.783505e+02
3.160000e-06	-7.673033e-06	-1.346087e-08	-5.489313e+01	-8.805471e+02
3.170000e-06	-7.711597e-06	-1.349500e-08	-5.516901e+01	-8.825021e+02
3.180000e-06	-7.747379e-06	-1.352358e-08	-5.542500e+01	-8.842380e+02
3.190000e-06	-7.780424e-06	-1.354651e-08	-5.566140e+01	-8.857788e+02
3.200000e-06	-7.810608e-06	-1.356625e-08	-5.587735e+01	-8.871475e+02
3.210000e-06	-7.837890e-06	-1.358384e-08	-5.607252e+01	-8.883636e+02
3.220000e-06	-7.862390e-06	-1.360071e-08	-5.624780e+01	-8.894409e+02
3.230000e-06	-7.884088e-06	-1.361719e-08	-5.640302e+01	-8.903871e+02
