# Temperatura_=_72.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302427.44005544466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.167704e-06	-1.152340e-08	-3.711746e+01	-7.563972e+02
4.600000e-07	-5.052177e-06	-1.139764e-08	-3.628767e+01	-7.479726e+02
4.700000e-07	-4.934787e-06	-1.126933e-08	-3.544451e+01	-7.393161e+02
4.800000e-07	-4.815614e-06	-1.113673e-08	-3.458854e+01	-7.304369e+02
4.900000e-07	-4.694619e-06	-1.099966e-08	-3.371948e+01	-7.213399e+02
5.000000e-07	-4.571901e-06	-1.085730e-08	-3.283805e+01	-7.120244e+02
5.100000e-07	-4.447481e-06	-1.071080e-08	-3.194439e+01	-7.024823e+02
5.200000e-07	-4.321515e-06	-1.055615e-08	-3.103963e+01	-6.926986e+02
5.300000e-07	-4.194011e-06	-1.039175e-08	-3.012383e+01	-6.826523e+02
5.400000e-07	-4.065031e-06	-1.022340e-08	-2.919742e+01	-6.723190e+02
5.500000e-07	-3.934501e-06	-1.006008e-08	-2.825987e+01	-6.616728e+02
5.600000e-07	-3.802340e-06	-9.898072e-09	-2.731062e+01	-6.506906e+02
5.700000e-07	-3.668791e-06	-9.728997e-09	-2.635139e+01	-6.393538e+02
5.800000e-07	-3.533869e-06	-9.553268e-09	-2.538230e+01	-6.276509e+02
5.900000e-07	-3.397622e-06	-9.373889e-09	-2.440369e+01	-6.155783e+02
6.000000e-07	-3.260145e-06	-9.190224e-09	-2.341626e+01	-6.031397e+02
6.100000e-07	-3.121306e-06	-8.995895e-09	-2.241903e+01	-5.903444e+02
6.200000e-07	-2.981029e-06	-8.790786e-09	-2.141149e+01	-5.772047e+02
6.300000e-07	-2.839465e-06	-8.577163e-09	-2.039469e+01	-5.637320e+02
6.400000e-07	-2.696785e-06	-8.357626e-09	-1.936987e+01	-5.499333e+02
6.500000e-07	-2.553055e-06	-8.136890e-09	-1.833753e+01	-5.358082e+02
6.600000e-07	-2.408359e-06	-7.917653e-09	-1.729823e+01	-5.213465e+02
6.700000e-07	-2.262838e-06	-7.695645e-09	-1.625302e+01	-5.065278e+02
6.800000e-07	-2.116575e-06	-7.464276e-09	-1.520247e+01	-4.913222e+02
6.900000e-07	-1.969643e-06	-7.226243e-09	-1.414712e+01	-4.756931e+02
7.000000e-07	-1.822112e-06	-6.980564e-09	-1.308746e+01	-4.596003e+02
7.100000e-07	-1.674031e-06	-6.725777e-09	-1.202386e+01	-4.430051e+02
7.200000e-07	-1.525486e-06	-6.465022e-09	-1.095693e+01	-4.258735e+02
7.300000e-07	-1.376481e-06	-6.197372e-09	-9.886686e+00	-4.081803e+02
7.400000e-07	-1.227087e-06	-5.917727e-09	-8.813655e+00	-3.899103e+02
7.500000e-07	-1.077254e-06	-5.627661e-09	-7.737466e+00	-3.710586e+02
7.600000e-07	-9.269733e-07	-5.332544e-09	-6.658061e+00	-3.516278e+02
7.700000e-07	-7.764365e-07	-5.031742e-09	-5.576818e+00	-3.316239e+02
7.800000e-07	-6.256861e-07	-4.720636e-09	-4.494042e+00	-3.110504e+02
7.900000e-07	-4.747027e-07	-4.397456e-09	-3.409591e+00	-2.899019e+02
8.000000e-07	-3.235106e-07	-4.065271e-09	-2.323641e+00	-2.681581e+02
8.100000e-07	-1.721181e-07	-3.722708e-09	-1.236252e+00	-2.457797e+02
8.200000e-07	-2.056509e-08	-3.367141e-09	-1.477104e-01	-2.227055e+02
8.300000e-07	1.310115e-07	-2.997993e-09	9.410008e-01	-1.988544e+02
8.400000e-07	2.825330e-07	-2.614358e-09	2.029316e+00	-1.741299e+02
8.500000e-07	4.339643e-07	-2.217044e-09	3.116984e+00	-1.484283e+02
8.600000e-07	5.852353e-07	-1.809167e-09	4.203500e+00	-1.216495e+02
8.700000e-07	7.363041e-07	-1.390224e-09	5.288564e+00	-9.371053e+01
8.800000e-07	8.871417e-07	-9.534437e-10	6.371967e+00	-6.455865e+01
8.900000e-07	1.037700e-06	-4.949612e-10	7.453364e+00	-3.418374e+01
9.000000e-07	1.187938e-06	-1.757754e-11	8.532459e+00	-2.628239e+00
9.100000e-07	1.337811e-06	4.760013e-10	9.608933e+00	3.000697e+01
9.200000e-07	1.487223e-06	9.861227e-10	1.068210e+01	6.356145e+01
9.300000e-07	1.636110e-06	1.509370e-09	1.175150e+01	9.781934e+01
9.400000e-07	1.784388e-06	2.041027e-09	1.281651e+01	1.325187e+02
9.500000e-07	1.932002e-06	2.577247e-09	1.387676e+01	1.673649e+02
9.600000e-07	2.078919e-06	3.109935e-09	1.493200e+01	2.020481e+02
9.700000e-07	2.225070e-06	3.632068e-09	1.598174e+01	2.362605e+02
9.800000e-07	2.370394e-06	4.138685e-09	1.702555e+01	2.697156e+02
9.900000e-07	2.514824e-06	4.629258e-09	1.806293e+01	3.021634e+02
1.000000e-06	2.658310e-06	5.098902e-09	1.909353e+01	3.334035e+02
1.010000e-06	2.800715e-06	5.548128e-09	2.011637e+01	3.632931e+02
1.020000e-06	2.942010e-06	5.977949e-09	2.113122e+01	3.917494e+02
1.030000e-06	3.082177e-06	6.386549e-09	2.213799e+01	4.187477e+02
1.040000e-06	3.221068e-06	6.773788e-09	2.313558e+01	4.443144e+02
1.050000e-06	3.358639e-06	7.141724e-09	2.412370e+01	4.685162e+02
1.060000e-06	3.494898e-06	7.491859e-09	2.510239e+01	4.914478e+02
1.070000e-06	3.629842e-06	7.825406e-09	2.607163e+01	5.132185e+02
1.080000e-06	3.763496e-06	8.142865e-09	2.703161e+01	5.339400e+02
1.090000e-06	3.895792e-06	8.445225e-09	2.798184e+01	5.537157e+02
1.100000e-06	4.026647e-06	8.734394e-09	2.892172e+01	5.726338e+02
1.110000e-06	4.156056e-06	9.010646e-09	2.985121e+01	5.907630e+02
1.120000e-06	4.283990e-06	9.275137e-09	3.077011e+01	6.081524e+02
1.130000e-06	4.410453e-06	9.526285e-09	3.167844e+01	6.248336e+02
1.140000e-06	4.535491e-06	9.767350e-09	3.257653e+01	6.408255e+02
1.150000e-06	4.658952e-06	9.997305e-09	3.346330e+01	6.561395e+02
1.160000e-06	4.780759e-06	1.021522e-08	3.433819e+01	6.707856e+02
1.170000e-06	4.900908e-06	1.042383e-08	3.520117e+01	6.847771e+02
1.180000e-06	5.019277e-06	1.062320e-08	3.605136e+01	6.981339e+02
1.190000e-06	5.135770e-06	1.081541e-08	3.688808e+01	7.108838e+02
1.200000e-06	5.250287e-06	1.100123e-08	3.771061e+01	7.230620e+02
1.210000e-06	5.362807e-06	1.118129e-08	3.851880e+01	7.347086e+02
1.220000e-06	5.473350e-06	1.135565e-08	3.931278e+01	7.458654e+02
1.230000e-06	5.581995e-06	1.152156e-08	4.009313e+01	7.565718e+02
1.240000e-06	5.688651e-06	1.167951e-08	4.085920e+01	7.668615e+02
1.250000e-06	5.793165e-06	1.182924e-08	4.160988e+01	7.767594e+02
1.260000e-06	5.895577e-06	1.197208e-08	4.234546e+01	7.862807e+02
1.270000e-06	5.995824e-06	1.210954e-08	4.306549e+01	7.954310e+02
1.280000e-06	6.093762e-06	1.224315e-08	4.376894e+01	8.042082e+02
1.290000e-06	6.189382e-06	1.237215e-08	4.445574e+01	8.126052e+02
1.300000e-06	6.282847e-06	1.249674e-08	4.512706e+01	8.206142e+02
1.310000e-06	6.374109e-06	1.261537e-08	4.578256e+01	8.282295e+02
1.320000e-06	6.463031e-06	1.272772e-08	4.642125e+01	8.354517e+02
1.330000e-06	6.549656e-06	1.283360e-08	4.704344e+01	8.422891e+02
1.340000e-06	6.633992e-06	1.293114e-08	4.764919e+01	8.487589e+02
1.350000e-06	6.715946e-06	1.302206e-08	4.823783e+01	8.548862e+02
1.360000e-06	6.795446e-06	1.310796e-08	4.880884e+01	8.607021e+02
1.370000e-06	6.872507e-06	1.319107e-08	4.936234e+01	8.662403e+02
1.380000e-06	6.946985e-06	1.327150e-08	4.989728e+01	8.715337e+02
1.390000e-06	7.018832e-06	1.335089e-08	5.041333e+01	8.766109e+02
1.400000e-06	7.088182e-06	1.342854e-08	5.091144e+01	8.814927e+02
1.410000e-06	7.155001e-06	1.350072e-08	5.139138e+01	8.861907e+02
1.420000e-06	7.219215e-06	1.356887e-08	5.185260e+01	8.907063e+02
1.430000e-06	7.280972e-06	1.363457e-08	5.229617e+01	8.950318e+02
1.440000e-06	7.340243e-06	1.369590e-08	5.272189e+01	8.991521e+02
1.450000e-06	7.396881e-06	1.375150e-08	5.312870e+01	9.030480e+02
1.460000e-06	7.450889e-06	1.380230e-08	5.351662e+01	9.066994e+02
1.470000e-06	7.501970e-06	1.385282e-08	5.388351e+01	9.100890e+02
1.480000e-06	7.549986e-06	1.390021e-08	5.422839e+01	9.132049e+02
1.490000e-06	7.595255e-06	1.394309e-08	5.455353e+01	9.160426e+02
1.500000e-06	7.637841e-06	1.398348e-08	5.485941e+01	9.186060e+02
1.510000e-06	7.677636e-06	1.402087e-08	5.514524e+01	9.209066e+02
1.520000e-06	7.714783e-06	1.405598e-08	5.541206e+01	9.229620e+02
1.530000e-06	7.749294e-06	1.408486e-08	5.565993e+01	9.247937e+02
1.540000e-06	7.780980e-06	1.410909e-08	5.588752e+01	9.264243e+02
1.550000e-06	7.809965e-06	1.413086e-08	5.609571e+01	9.278746e+02
1.560000e-06	7.836169e-06	1.414915e-08	5.628392e+01	9.291610e+02
1.570000e-06	7.859389e-06	1.416471e-08	5.645070e+01	9.302947e+02
1.580000e-06	7.879823e-06	1.417917e-08	5.659747e+01	9.312805e+02
1.590000e-06	7.897548e-06	1.419347e-08	5.672478e+01	9.321172e+02
1.600000e-06	7.912355e-06	1.420524e-08	5.683114e+01	9.327993e+02
1.610000e-06	7.924067e-06	1.421325e-08	5.691526e+01	9.333182e+02
1.620000e-06	7.932712e-06	1.422003e-08	5.697735e+01	9.336649e+02
1.630000e-06	7.938497e-06	1.422486e-08	5.701890e+01	9.338319e+02
1.640000e-06	7.941485e-06	1.422492e-08	5.704036e+01	9.338145e+02
1.650000e-06	7.941644e-06	1.422184e-08	5.704150e+01	9.336126e+02
1.660000e-06	7.939139e-06	1.421420e-08	5.702351e+01	9.332302e+02
1.670000e-06	7.934010e-06	1.420479e-08	5.698667e+01	9.326753e+02
1.680000e-06	7.926187e-06	1.419579e-08	5.693048e+01	9.319589e+02
1.690000e-06	7.915729e-06	1.418466e-08	5.685537e+01	9.310934e+02
1.700000e-06	7.902455e-06	1.417288e-08	5.676002e+01	9.300910e+02
1.710000e-06	7.886399e-06	1.415984e-08	5.664470e+01	9.289622e+02
1.720000e-06	7.868030e-06	1.414504e-08	5.651276e+01	9.277150e+02
1.730000e-06	7.847446e-06	1.410425e-08	5.636492e+01	9.263537e+02
1.740000e-06	7.824044e-06	1.404231e-08	5.619683e+01	9.248796e+02
1.750000e-06	7.797221e-06	1.402560e-08	5.600417e+01	9.232907e+02
1.760000e-06	7.766816e-06	1.401683e-08	5.578579e+01	9.215831e+02
1.770000e-06	7.733369e-06	1.398729e-08	5.554555e+01	9.197514e+02
1.780000e-06	7.697654e-06	1.397129e-08	5.528902e+01	9.177901e+02
1.790000e-06	7.659623e-06	1.396521e-08	5.501586e+01	9.156939e+02
1.800000e-06	7.619485e-06	1.393043e-08	5.472757e+01	9.134578e+02
1.810000e-06	7.577219e-06	1.391281e-08	5.442399e+01	9.110778e+02
1.820000e-06	7.532296e-06	1.390838e-08	5.410133e+01	9.085496e+02
1.830000e-06	7.484773e-06	1.385411e-08	5.375999e+01	9.058688e+02
1.840000e-06	7.434469e-06	1.381435e-08	5.339868e+01	9.030296e+02
1.850000e-06	7.381196e-06	1.372121e-08	5.301604e+01	9.000249e+02
1.860000e-06	7.325096e-06	1.365856e-08	5.261310e+01	8.968460e+02
1.870000e-06	7.266358e-06	1.363366e-08	5.219120e+01	8.934828e+02
1.880000e-06	7.205058e-06	1.355938e-08	5.175092e+01	8.899247e+02
1.890000e-06	7.140906e-06	1.354171e-08	5.129014e+01	8.861616e+02
1.900000e-06	7.073955e-06	1.347635e-08	5.080926e+01	8.821852e+02
1.910000e-06	7.004284e-06	1.340021e-08	5.030884e+01	8.779899e+02
1.920000e-06	6.931846e-06	1.334270e-08	4.978855e+01	8.735743e+02
1.930000e-06	6.856811e-06	1.326665e-08	4.924960e+01	8.689411e+02
1.940000e-06	6.778957e-06	1.320801e-08	4.869041e+01	8.640972e+02
1.950000e-06	6.698413e-06	1.310702e-08	4.811189e+01	8.590530e+02
1.960000e-06	6.615497e-06	1.303484e-08	4.751634e+01	8.538204e+02
1.970000e-06	6.530179e-06	1.294364e-08	4.690354e+01	8.484116e+02
1.980000e-06	6.442390e-06	1.285163e-08	4.627299e+01	8.428368e+02
1.990000e-06	6.352282e-06	1.278339e-08	4.562578e+01	8.371023e+02
2.000000e-06	6.260106e-06	1.269344e-08	4.496372e+01	8.312094e+02
2.010000e-06	6.165647e-06	1.260549e-08	4.428526e+01	8.251538e+02
2.020000e-06	6.068894e-06	1.249771e-08	4.359032e+01	8.189252e+02
2.030000e-06	5.970065e-06	1.240425e-08	4.288047e+01	8.125093e+02
2.040000e-06	5.869172e-06	1.230221e-08	4.215581e+01	8.058888e+02
2.050000e-06	5.766080e-06	1.219714e-08	4.141534e+01	7.990457e+02
2.060000e-06	5.660943e-06	1.208022e-08	4.066019e+01	7.919642e+02
2.070000e-06	5.553994e-06	1.196557e-08	3.989202e+01	7.846319e+02
2.080000e-06	5.445166e-06	1.185020e-08	3.911035e+01	7.770420e+02
2.090000e-06	5.334343e-06	1.173081e-08	3.831435e+01	7.691934e+02
2.100000e-06	5.221475e-06	1.162061e-08	3.750367e+01	7.610906e+02
2.110000e-06	5.106671e-06	1.149704e-08	3.667908e+01	7.527421e+02
2.120000e-06	4.989931e-06	1.136371e-08	3.584059e+01	7.441584e+02
2.130000e-06	4.871175e-06	1.121982e-08	3.498761e+01	7.353493e+02
2.140000e-06	4.750483e-06	1.108521e-08	3.412073e+01	7.263215e+02
2.150000e-06	4.628109e-06	1.094675e-08	3.324177e+01	7.170761e+02
2.160000e-06	4.504088e-06	1.080300e-08	3.235098e+01	7.076075e+02
2.170000e-06	4.378407e-06	1.065345e-08	3.144826e+01	6.979028e+02
2.180000e-06	4.251048e-06	1.050381e-08	3.053350e+01	6.879429e+02
2.190000e-06	4.122084e-06	1.034942e-08	2.960720e+01	6.777040e+02
2.200000e-06	3.991725e-06	1.019019e-08	2.867089e+01	6.671605e+02
2.210000e-06	3.859889e-06	1.002773e-08	2.772397e+01	6.562880e+02
2.220000e-06	3.726653e-06	9.854692e-09	2.676699e+01	6.450661e+02
2.230000e-06	3.592061e-06	9.671418e-09	2.580027e+01	6.334811e+02
2.240000e-06	3.456030e-06	9.482538e-09	2.482322e+01	6.215266e+02
2.250000e-06	3.318677e-06	9.298199e-09	2.383667e+01	6.092041e+02
2.260000e-06	3.180072e-06	9.112746e-09	2.284112e+01	5.965216e+02
2.270000e-06	3.040216e-06	8.920679e-09	2.183660e+01	5.834906e+02
2.280000e-06	2.899194e-06	8.718869e-09	2.082370e+01	5.701233e+02
2.290000e-06	2.757031e-06	8.511582e-09	1.980260e+01	5.564284e+02
2.300000e-06	2.613765e-06	8.297783e-09	1.877358e+01	5.424081e+02
2.310000e-06	2.469556e-06	8.079628e-09	1.773779e+01	5.280557e+02
2.320000e-06	2.324523e-06	7.856386e-09	1.669608e+01	5.133540e+02
2.330000e-06	2.178760e-06	7.623949e-09	1.564912e+01	4.982759e+02
2.340000e-06	2.032307e-06	7.381997e-09	1.459721e+01	4.827865e+02
2.350000e-06	1.885134e-06	7.134125e-09	1.354013e+01	4.668466e+02
2.360000e-06	1.737258e-06	6.884380e-09	1.247800e+01	4.504162e+02
2.370000e-06	1.588838e-06	6.628067e-09	1.141196e+01	4.334596e+02
2.380000e-06	1.439981e-06	6.360994e-09	1.034278e+01	4.159484e+02
2.390000e-06	1.290684e-06	6.085852e-09	9.270443e+00	3.978642e+02
2.400000e-06	1.140978e-06	5.804207e-09	8.195165e+00	3.791989e+02
2.410000e-06	9.909058e-07	5.514789e-09	7.117261e+00	3.599530e+02
2.420000e-06	8.404957e-07	5.215616e-09	6.036929e+00	3.401321e+02
2.430000e-06	6.897935e-07	4.906086e-09	4.954498e+00	3.197410e+02
2.440000e-06	5.388918e-07	4.585018e-09	3.870634e+00	2.987780e+02
2.450000e-06	3.877302e-07	4.254649e-09	2.784904e+00	2.772283e+02
2.460000e-06	2.363088e-07	3.917836e-09	1.697307e+00	2.550588e+02
2.470000e-06	8.476364e-08	3.570348e-09	6.088217e-01	2.322156e+02
2.480000e-06	-6.680970e-08	3.207560e-09	-4.798661e-01	2.086235e+02
2.490000e-06	-2.183596e-07	2.830260e-09	-1.568386e+00	1.841903e+02
2.500000e-06	-3.698912e-07	2.439596e-09	-2.656773e+00	1.588134e+02
2.510000e-06	-5.213196e-07	2.033988e-09	-3.744420e+00	1.323904e+02
2.520000e-06	-6.724981e-07	1.612338e-09	-4.830272e+00	1.048312e+02
2.530000e-06	-8.233972e-07	1.176142e-09	-5.914117e+00	7.607193e+01
2.540000e-06	-9.740555e-07	7.262506e-10	-6.996233e+00	4.608756e+01
2.550000e-06	-1.124374e-06	2.577368e-10	-8.075907e+00	1.490278e+01
2.560000e-06	-1.274270e-06	-2.304107e-10	-9.152548e+00	-1.740069e+01
2.570000e-06	-1.423742e-06	-7.352124e-10	-1.022614e+01	-5.068134e+01
2.580000e-06	-1.572760e-06	-1.257327e-09	-1.129648e+01	-8.474036e+01
2.590000e-06	-1.721186e-06	-1.793737e-09	-1.236256e+01	-1.193293e+02
2.600000e-06	-1.868929e-06	-2.335531e-09	-1.342374e+01	-1.541624e+02
2.610000e-06	-2.015941e-06	-2.875148e-09	-1.447966e+01	-1.889326e+02
2.620000e-06	-2.162214e-06	-3.406879e-09	-1.553028e+01	-2.233296e+02
2.630000e-06	-2.307726e-06	-3.924680e-09	-1.657543e+01	-2.570581e+02
2.640000e-06	-2.452361e-06	-4.423449e-09	-1.761428e+01	-2.898547e+02
2.650000e-06	-2.596051e-06	-4.902704e-09	-1.864635e+01	-3.215021e+02
2.660000e-06	-2.738708e-06	-5.362915e-09	-1.967099e+01	-3.518384e+02
2.670000e-06	-2.880273e-06	-5.799922e-09	-2.068780e+01	-3.807614e+02
2.680000e-06	-3.020706e-06	-6.213723e-09	-2.169646e+01	-4.082284e+02
2.690000e-06	-3.159943e-06	-6.610763e-09	-2.269655e+01	-4.342503e+02
2.700000e-06	-3.297927e-06	-6.991843e-09	-2.368763e+01	-4.588821e+02
2.710000e-06	-3.434624e-06	-7.354318e-09	-2.466947e+01	-4.822112e+02
2.720000e-06	-3.570010e-06	-7.696732e-09	-2.564189e+01	-5.043434e+02
2.730000e-06	-3.704119e-06	-8.021005e-09	-2.660514e+01	-5.253909e+02
2.740000e-06	-3.836943e-06	-8.331305e-09	-2.755916e+01	-5.454608e+02
2.750000e-06	-3.968358e-06	-8.628249e-09	-2.850305e+01	-5.646467e+02
2.760000e-06	-4.098401e-06	-8.910981e-09	-2.943709e+01	-5.830238e+02
2.770000e-06	-4.227089e-06	-9.179483e-09	-3.036141e+01	-6.006474e+02
2.780000e-06	-4.354244e-06	-9.435355e-09	-3.127471e+01	-6.175544e+02
2.790000e-06	-4.479932e-06	-9.679574e-09	-3.217747e+01	-6.337669e+02
2.800000e-06	-4.604159e-06	-9.914550e-09	-3.306974e+01	-6.492984e+02
2.810000e-06	-4.726695e-06	-1.014228e-08	-3.394987e+01	-6.641586e+02
2.820000e-06	-4.847536e-06	-1.036277e-08	-3.481782e+01	-6.783594e+02
2.830000e-06	-4.966560e-06	-1.057390e-08	-3.567272e+01	-6.919182e+02
2.840000e-06	-5.083589e-06	-1.077499e-08	-3.651329e+01	-7.048603e+02
2.850000e-06	-5.198549e-06	-1.096679e-08	-3.733900e+01	-7.172187e+02
2.860000e-06	-5.311395e-06	-1.114876e-08	-3.814953e+01	-7.290322e+02
2.870000e-06	-5.422178e-06	-1.132090e-08	-3.894524e+01	-7.403426e+02
2.880000e-06	-5.531061e-06	-1.148514e-08	-3.972729e+01	-7.511904e+02
2.890000e-06	-5.638106e-06	-1.164332e-08	-4.049616e+01	-7.616115e+02
2.900000e-06	-5.743139e-06	-1.179625e-08	-4.125056e+01	-7.716338e+02
2.910000e-06	-5.845974e-06	-1.194327e-08	-4.198918e+01	-7.812757e+02
2.920000e-06	-5.946583e-06	-1.208446e-08	-4.271182e+01	-7.905458e+02
2.930000e-06	-6.045120e-06	-1.222017e-08	-4.341957e+01	-7.994442e+02
2.940000e-06	-6.141562e-06	-1.234986e-08	-4.411226e+01	-8.079650e+02
2.950000e-06	-6.235728e-06	-1.247305e-08	-4.478862e+01	-8.161001e+02
2.960000e-06	-6.327636e-06	-1.259024e-08	-4.544876e+01	-8.238428e+02
2.970000e-06	-6.417347e-06	-1.270115e-08	-4.609311e+01	-8.311915e+02
2.980000e-06	-6.504762e-06	-1.280517e-08	-4.672098e+01	-8.381518e+02
2.990000e-06	-6.589791e-06	-1.290310e-08	-4.733171e+01	-8.447380e+02
3.000000e-06	-6.672448e-06	-1.299631e-08	-4.792540e+01	-8.509729e+02
3.010000e-06	-6.752739e-06	-1.308628e-08	-4.850210e+01	-8.568859e+02
3.020000e-06	-6.830494e-06	-1.317292e-08	-4.906058e+01	-8.625102e+02
3.030000e-06	-6.905570e-06	-1.325674e-08	-4.959982e+01	-8.678796e+02
3.040000e-06	-6.978147e-06	-1.333765e-08	-5.012111e+01	-8.730242e+02
3.050000e-06	-7.048242e-06	-1.341573e-08	-5.062457e+01	-8.779677e+02
3.060000e-06	-7.115765e-06	-1.349087e-08	-5.110956e+01	-8.827248e+02
3.070000e-06	-7.180837e-06	-1.356204e-08	-5.157694e+01	-8.873001e+02
3.080000e-06	-7.243410e-06	-1.362896e-08	-5.202638e+01	-8.916887e+02
3.090000e-06	-7.303340e-06	-1.369151e-08	-5.245683e+01	-8.958775e+02
3.100000e-06	-7.360677e-06	-1.375065e-08	-5.286866e+01	-8.998484e+02
3.110000e-06	-7.415340e-06	-1.380587e-08	-5.326128e+01	-9.035811e+02
3.120000e-06	-7.467072e-06	-1.385728e-08	-5.363285e+01	-9.070571e+02
3.130000e-06	-7.515709e-06	-1.390613e-08	-5.398219e+01	-9.102625e+02
3.140000e-06	-7.561511e-06	-1.395068e-08	-5.431116e+01	-9.131903e+02
3.150000e-06	-7.604851e-06	-1.399002e-08	-5.462246e+01	-9.158416e+02
3.160000e-06	-7.645710e-06	-1.402599e-08	-5.491593e+01	-9.182255e+02
3.170000e-06	-7.683874e-06	-1.406093e-08	-5.519005e+01	-9.203582e+02
3.180000e-06	-7.719289e-06	-1.409293e-08	-5.544442e+01	-9.222600e+02
3.190000e-06	-7.751995e-06	-1.412004e-08	-5.567933e+01	-9.239535e+02
3.200000e-06	-7.781832e-06	-1.414319e-08	-5.589364e+01	-9.254603e+02
3.210000e-06	-7.808826e-06	-1.416238e-08	-5.608753e+01	-9.267985e+02
3.220000e-06	-7.833062e-06	-1.417903e-08	-5.626161e+01	-9.279811e+02
3.230000e-06	-7.854444e-06	-1.419460e-08	-5.641518e+01	-9.290149e+02
