# Temperatura_=_29.14
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.598291276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.752433e-06	-1.079129e-08	-4.113146e+01	-7.076848e+02
4.100000e-07	-5.646593e-06	-1.069282e-08	-4.037468e+01	-7.020100e+02
4.200000e-07	-5.538707e-06	-1.059212e-08	-3.960326e+01	-6.961248e+02
4.300000e-07	-5.428930e-06	-1.052720e-08	-3.881833e+01	-6.900237e+02
4.400000e-07	-5.317265e-06	-1.043500e-08	-3.801989e+01	-6.837041e+02
4.500000e-07	-5.203557e-06	-1.031593e-08	-3.720685e+01	-6.771664e+02
4.600000e-07	-5.087725e-06	-1.021379e-08	-3.637861e+01	-6.704131e+02
4.700000e-07	-4.969915e-06	-1.012541e-08	-3.553625e+01	-6.634478e+02
4.800000e-07	-4.850311e-06	-1.001946e-08	-3.468104e+01	-6.562739e+02
4.900000e-07	-4.729005e-06	-9.897680e-09	-3.381367e+01	-6.488931e+02
5.000000e-07	-4.605946e-06	-9.785904e-09	-3.293377e+01	-6.413043e+02
5.100000e-07	-4.481219e-06	-9.659262e-09	-3.204194e+01	-6.335023e+02
5.200000e-07	-4.354956e-06	-9.532581e-09	-3.113912e+01	-6.254780e+02
5.300000e-07	-4.227040e-06	-9.404845e-09	-3.022448e+01	-6.172180e+02
5.400000e-07	-4.097625e-06	-9.275060e-09	-2.929914e+01	-6.087060e+02
5.500000e-07	-3.966706e-06	-9.128680e-09	-2.836303e+01	-5.999238e+02
5.600000e-07	-3.834224e-06	-8.986420e-09	-2.741574e+01	-5.908529e+02
5.700000e-07	-3.700274e-06	-8.852358e-09	-2.645796e+01	-5.814762e+02
5.800000e-07	-3.564893e-06	-8.710126e-09	-2.548995e+01	-5.717797e+02
5.900000e-07	-3.428239e-06	-8.563077e-09	-2.451284e+01	-5.617531e+02
6.000000e-07	-3.290307e-06	-8.413057e-09	-2.352659e+01	-5.513905e+02
6.100000e-07	-3.150886e-06	-8.250414e-09	-2.252969e+01	-5.406897e+02
6.200000e-07	-3.009968e-06	-8.067960e-09	-2.152209e+01	-5.296516e+02
6.300000e-07	-2.867816e-06	-7.887973e-09	-2.050567e+01	-5.182781e+02
6.400000e-07	-2.724623e-06	-7.708377e-09	-1.948180e+01	-5.065705e+02
6.500000e-07	-2.580387e-06	-7.520567e-09	-1.845047e+01	-4.945275e+02
6.600000e-07	-2.435117e-06	-7.324326e-09	-1.741175e+01	-4.821435e+02
6.700000e-07	-2.289040e-06	-7.130703e-09	-1.636726e+01	-4.694077e+02
6.800000e-07	-2.142295e-06	-6.934567e-09	-1.531799e+01	-4.563038e+02
6.900000e-07	-1.994867e-06	-6.728917e-09	-1.426384e+01	-4.428108e+02
7.000000e-07	-1.846763e-06	-6.519270e-09	-1.320486e+01	-4.289043e+02
7.100000e-07	-1.698116e-06	-6.304043e-09	-1.214199e+01	-4.145588e+02
7.200000e-07	-1.549031e-06	-6.079216e-09	-1.107599e+01	-3.997495e+02
7.300000e-07	-1.399519e-06	-5.841883e-09	-1.000694e+01	-3.844550e+02
7.400000e-07	-1.249532e-06	-5.601037e-09	-8.934492e+00	-3.686588e+02
7.500000e-07	-1.099078e-06	-5.349679e-09	-7.858707e+00	-3.523499e+02
7.600000e-07	-9.481933e-07	-5.086618e-09	-6.779840e+00	-3.355223e+02
7.700000e-07	-7.969428e-07	-4.820080e-09	-5.698358e+00	-3.181736e+02
7.800000e-07	-6.454565e-07	-4.552108e-09	-4.615189e+00	-3.003023e+02
7.900000e-07	-4.937283e-07	-4.276931e-09	-3.530292e+00	-2.819041e+02
8.000000e-07	-3.417760e-07	-3.990277e-09	-2.443792e+00	-2.629688e+02
8.100000e-07	-1.897228e-07	-3.695088e-09	-1.356570e+00	-2.434765e+02
8.200000e-07	-3.759124e-08	-3.386735e-09	-2.687876e-01	-2.233954e+02
8.300000e-07	1.146254e-07	-3.066103e-09	8.196029e-01	-2.026815e+02
8.400000e-07	2.668290e-07	-2.734340e-09	1.907900e+00	-1.812793e+02
8.500000e-07	4.189760e-07	-2.393057e-09	2.995792e+00	-1.591254e+02
8.600000e-07	5.710579e-07	-2.042186e-09	4.083219e+00	-1.361540e+02
8.700000e-07	7.229621e-07	-1.680774e-09	5.169376e+00	-1.123040e+02
8.800000e-07	8.745956e-07	-1.307125e-09	6.253596e+00	-8.752750e+01
8.900000e-07	1.025957e-06	-9.176297e-10	7.335875e+00	-6.179797e+01
9.000000e-07	1.176933e-06	-5.134265e-10	8.415392e+00	-3.511852e+01
9.100000e-07	1.327500e-06	-9.582868e-11	9.491986e+00	-7.528042e+00
9.200000e-07	1.477669e-06	3.329377e-10	1.056574e+01	2.089480e+01
9.300000e-07	1.627266e-06	7.744761e-10	1.163540e+01	5.003067e+01
9.400000e-07	1.776213e-06	1.227023e-09	1.270040e+01	7.972190e+01
9.500000e-07	1.924503e-06	1.687254e-09	1.376072e+01	1.097781e+02
9.600000e-07	2.072108e-06	2.151133e-09	1.481614e+01	1.399848e+02
9.700000e-07	2.219044e-06	2.614250e-09	1.586677e+01	1.701139e+02
9.800000e-07	2.365224e-06	3.070345e-09	1.691200e+01	1.999354e+02
9.900000e-07	2.510487e-06	3.514314e-09	1.795066e+01	2.292302e+02
1.000000e-06	2.654757e-06	3.946970e-09	1.898223e+01	2.578001e+02
1.010000e-06	2.798008e-06	4.366012e-09	2.000652e+01	2.854778e+02
1.020000e-06	2.940160e-06	4.769854e-09	2.102294e+01	3.121332e+02
1.030000e-06	3.081118e-06	5.156978e-09	2.203083e+01	3.376765e+02
1.040000e-06	3.220787e-06	5.528222e-09	2.302950e+01	3.620590e+02
1.050000e-06	3.359144e-06	5.881544e-09	2.401880e+01	3.852693e+02
1.060000e-06	3.496219e-06	6.216392e-09	2.499892e+01	4.073286e+02
1.070000e-06	3.631964e-06	6.535502e-09	2.596953e+01	4.282833e+02
1.080000e-06	3.766375e-06	6.837412e-09	2.693060e+01	4.481967e+02
1.090000e-06	3.899429e-06	7.123118e-09	2.788197e+01	4.671410e+02
1.100000e-06	4.031047e-06	7.396345e-09	2.882308e+01	4.851900e+02
1.110000e-06	4.161230e-06	7.659194e-09	2.975393e+01	5.024132e+02
1.120000e-06	4.290002e-06	7.910901e-09	3.067468e+01	5.188715e+02
1.130000e-06	4.417286e-06	8.151333e-09	3.158479e+01	5.346152e+02
1.140000e-06	4.543033e-06	8.382083e-09	3.248392e+01	5.496836e+02
1.150000e-06	4.667219e-06	8.602226e-09	3.337189e+01	5.641063e+02
1.160000e-06	4.789735e-06	8.809630e-09	3.424791e+01	5.779053e+02
1.170000e-06	4.910564e-06	9.004681e-09	3.511187e+01	5.910981e+02
1.180000e-06	5.029701e-06	9.190185e-09	3.596373e+01	6.036998e+02
1.190000e-06	5.146996e-06	9.368553e-09	3.680242e+01	6.157262e+02
1.200000e-06	5.262288e-06	9.541270e-09	3.762679e+01	6.271946e+02
1.210000e-06	5.375528e-06	9.709318e-09	3.843649e+01	6.381252e+02
1.220000e-06	5.486746e-06	9.873055e-09	3.923173e+01	6.485402e+02
1.230000e-06	5.596015e-06	1.002881e-08	4.001303e+01	6.584636e+02
1.240000e-06	5.703325e-06	1.017521e-08	4.078032e+01	6.679196e+02
1.250000e-06	5.808518e-06	1.031473e-08	4.153248e+01	6.769315e+02
1.260000e-06	5.911587e-06	1.044548e-08	4.226945e+01	6.855204e+02
1.270000e-06	6.012526e-06	1.056901e-08	4.299119e+01	6.937048e+02
1.280000e-06	6.111205e-06	1.068675e-08	4.369678e+01	7.015001e+02
1.290000e-06	6.207545e-06	1.079867e-08	4.438564e+01	7.089197e+02
1.300000e-06	6.301593e-06	1.090536e-08	4.505810e+01	7.159752e+02
1.310000e-06	6.393495e-06	1.100838e-08	4.571523e+01	7.226782e+02
1.320000e-06	6.483110e-06	1.110752e-08	4.635600e+01	7.290410e+02
1.330000e-06	6.570300e-06	1.120046e-08	4.697943e+01	7.350781e+02
1.340000e-06	6.655191e-06	1.128617e-08	4.758643e+01	7.408061e+02
1.350000e-06	6.737869e-06	1.136516e-08	4.817759e+01	7.462441e+02
1.360000e-06	6.818154e-06	1.144095e-08	4.875165e+01	7.514125e+02
1.370000e-06	6.895821e-06	1.151503e-08	4.930700e+01	7.563324e+02
1.380000e-06	6.970842e-06	1.158674e-08	4.984342e+01	7.610236e+02
1.390000e-06	7.043188e-06	1.165551e-08	5.036071e+01	7.655030e+02
1.400000e-06	7.112966e-06	1.172074e-08	5.085964e+01	7.697835e+02
1.410000e-06	7.180267e-06	1.178270e-08	5.134086e+01	7.738725e+02
1.420000e-06	7.245025e-06	1.184352e-08	5.180390e+01	7.777719e+02
1.430000e-06	7.307239e-06	1.190358e-08	5.224875e+01	7.814783e+02
1.440000e-06	7.367031e-06	1.195795e-08	5.267627e+01	7.849840e+02
1.450000e-06	7.424307e-06	1.200460e-08	5.308581e+01	7.882789e+02
1.460000e-06	7.478858e-06	1.204633e-08	5.347587e+01	7.913520e+02
1.470000e-06	7.530510e-06	1.208515e-08	5.384520e+01	7.941942e+02
1.480000e-06	7.579132e-06	1.212210e-08	5.419286e+01	7.967995e+02
1.490000e-06	7.624882e-06	1.215680e-08	5.451998e+01	7.991669e+02
1.500000e-06	7.667952e-06	1.218856e-08	5.482794e+01	8.013009e+02
1.510000e-06	7.708293e-06	1.221831e-08	5.511639e+01	8.032118e+02
1.520000e-06	7.745855e-06	1.224656e-08	5.538497e+01	8.049142e+02
1.530000e-06	7.780681e-06	1.227293e-08	5.563399e+01	8.064265e+02
1.540000e-06	7.812769e-06	1.229567e-08	5.586343e+01	8.077680e+02
1.550000e-06	7.842174e-06	1.231462e-08	5.607368e+01	8.089577e+02
1.560000e-06	7.868775e-06	1.233041e-08	5.626388e+01	8.100119e+02
1.570000e-06	7.892421e-06	1.234261e-08	5.643295e+01	8.109427e+02
1.580000e-06	7.913270e-06	1.235281e-08	5.658203e+01	8.117572e+02
1.590000e-06	7.931410e-06	1.236356e-08	5.671174e+01	8.124574e+02
1.600000e-06	7.946646e-06	1.237362e-08	5.682068e+01	8.130404e+02
1.610000e-06	7.958807e-06	1.238132e-08	5.690763e+01	8.134997e+02
1.620000e-06	7.967864e-06	1.238896e-08	5.697240e+01	8.138269e+02
1.630000e-06	7.973946e-06	1.239520e-08	5.701588e+01	8.140136e+02
1.640000e-06	7.977161e-06	1.239724e-08	5.703887e+01	8.140528e+02
1.650000e-06	7.977529e-06	1.239205e-08	5.704150e+01	8.139407e+02
1.660000e-06	7.975239e-06	1.239106e-08	5.702513e+01	8.136774e+02
1.670000e-06	7.970355e-06	1.238200e-08	5.699021e+01	8.132676e+02
1.680000e-06	7.962758e-06	1.237008e-08	5.693588e+01	8.127200e+02
1.690000e-06	7.952470e-06	1.236139e-08	5.686233e+01	8.120465e+02
1.700000e-06	7.939426e-06	1.235414e-08	5.676905e+01	8.112613e+02
1.710000e-06	7.923664e-06	1.234176e-08	5.665635e+01	8.103788e+02
1.720000e-06	7.905502e-06	1.231779e-08	5.652649e+01	8.094122e+02
1.730000e-06	7.885060e-06	1.229167e-08	5.638032e+01	8.083725e+02
1.740000e-06	7.861830e-06	1.230667e-08	5.621422e+01	8.072671e+02
1.750000e-06	7.835145e-06	1.225476e-08	5.602342e+01	8.060991e+02
1.760000e-06	7.804881e-06	1.222531e-08	5.580702e+01	8.048674e+02
1.770000e-06	7.771613e-06	1.222854e-08	5.556915e+01	8.035670e+02
1.780000e-06	7.735984e-06	1.220852e-08	5.531439e+01	8.021896e+02
1.790000e-06	7.698070e-06	1.213598e-08	5.504330e+01	8.007244e+02
1.800000e-06	7.658020e-06	1.220965e-08	5.475693e+01	7.991593e+02
1.810000e-06	7.615840e-06	1.220833e-08	5.445533e+01	7.974819e+02
1.820000e-06	7.571090e-06	1.209712e-08	5.413535e+01	7.956800e+02
1.830000e-06	7.523668e-06	1.220926e-08	5.379627e+01	7.937425e+02
1.840000e-06	7.473420e-06	1.207749e-08	5.343698e+01	7.916598e+02
1.850000e-06	7.420176e-06	1.206065e-08	5.305627e+01	7.894239e+02
1.860000e-06	7.364128e-06	1.201949e-08	5.265552e+01	7.870286e+02
1.870000e-06	7.305397e-06	1.189341e-08	5.223557e+01	7.844691e+02
1.880000e-06	7.244007e-06	1.195404e-08	5.179662e+01	7.817424e+02
1.890000e-06	7.179807e-06	1.185060e-08	5.133757e+01	7.788469e+02
1.900000e-06	7.112836e-06	1.186559e-08	5.085871e+01	7.757825e+02
1.910000e-06	7.043171e-06	1.182288e-08	5.036058e+01	7.725505e+02
1.920000e-06	6.970733e-06	1.174375e-08	4.984264e+01	7.691533e+02
1.930000e-06	6.895608e-06	1.169576e-08	4.930547e+01	7.655948e+02
1.940000e-06	6.817672e-06	1.159967e-08	4.874821e+01	7.618794e+02
1.950000e-06	6.737059e-06	1.163101e-08	4.817180e+01	7.580121e+02
1.960000e-06	6.654039e-06	1.150841e-08	4.757819e+01	7.539979e+02
1.970000e-06	6.568530e-06	1.143688e-08	4.696677e+01	7.498407e+02
1.980000e-06	6.480591e-06	1.137936e-08	4.633798e+01	7.455432e+02
1.990000e-06	6.390355e-06	1.129847e-08	4.569278e+01	7.411056e+02
2.000000e-06	6.297989e-06	1.124948e-08	4.503233e+01	7.365259e+02
2.010000e-06	6.203362e-06	1.117082e-08	4.435573e+01	7.317990e+02
2.020000e-06	6.106444e-06	1.113433e-08	4.366273e+01	7.269172e+02
2.030000e-06	6.007381e-06	1.101127e-08	4.295441e+01	7.218706e+02
2.040000e-06	5.906199e-06	1.092283e-08	4.223093e+01	7.166479e+02
2.050000e-06	5.802893e-06	1.084804e-08	4.149226e+01	7.112374e+02
2.060000e-06	5.697529e-06	1.079020e-08	4.073888e+01	7.056281e+02
2.070000e-06	5.590284e-06	1.068974e-08	3.997205e+01	6.998109e+02
2.080000e-06	5.481139e-06	1.057639e-08	3.919163e+01	6.937792e+02
2.090000e-06	5.369982e-06	1.049624e-08	3.839683e+01	6.875296e+02
2.100000e-06	5.256770e-06	1.039530e-08	3.758734e+01	6.810614e+02
2.110000e-06	5.141582e-06	1.030590e-08	3.676371e+01	6.743766e+02
2.120000e-06	5.024407e-06	1.020888e-08	3.592588e+01	6.674786e+02
2.130000e-06	4.905233e-06	1.010192e-08	3.507375e+01	6.603710e+02
2.140000e-06	4.784211e-06	9.960278e-09	3.420841e+01	6.530563e+02
2.150000e-06	4.661510e-06	9.845190e-09	3.333106e+01	6.455343e+02
2.160000e-06	4.537177e-06	9.742994e-09	3.244205e+01	6.378013e+02
2.170000e-06	4.411187e-06	9.636344e-09	3.154118e+01	6.298492e+02
2.180000e-06	4.283497e-06	9.504685e-09	3.062817e+01	6.216662e+02
2.190000e-06	4.154235e-06	9.373500e-09	2.970391e+01	6.132368e+02
2.200000e-06	4.023457e-06	9.242382e-09	2.876881e+01	6.045431e+02
2.210000e-06	3.891140e-06	9.104692e-09	2.782271e+01	5.955665e+02
2.220000e-06	3.757471e-06	8.970720e-09	2.686694e+01	5.862894e+02
2.230000e-06	3.622371e-06	8.822916e-09	2.590094e+01	5.766966e+02
2.240000e-06	3.485794e-06	8.657754e-09	2.492438e+01	5.667766e+02
2.250000e-06	3.347911e-06	8.486361e-09	2.393848e+01	5.565219e+02
2.260000e-06	3.208792e-06	8.336810e-09	2.294373e+01	5.459295e+02
2.270000e-06	3.068475e-06	8.187481e-09	2.194043e+01	5.349992e+02
2.280000e-06	2.926993e-06	8.024507e-09	2.092879e+01	5.237329e+02
2.290000e-06	2.784323e-06	7.842983e-09	1.990867e+01	5.121323e+02
2.300000e-06	2.640533e-06	7.656969e-09	1.888053e+01	5.001970e+02
2.310000e-06	2.495819e-06	7.467252e-09	1.784579e+01	4.879231e+02
2.320000e-06	2.350269e-06	7.278985e-09	1.680506e+01	4.753015e+02
2.330000e-06	2.203929e-06	7.089418e-09	1.575869e+01	4.623176e+02
2.340000e-06	2.056823e-06	6.883186e-09	1.470685e+01	4.489518e+02
2.350000e-06	1.909052e-06	6.659698e-09	1.365024e+01	4.351806e+02
2.360000e-06	1.760616e-06	6.434889e-09	1.258888e+01	4.209786e+02
2.370000e-06	1.611575e-06	6.216503e-09	1.152320e+01	4.063205e+02
2.380000e-06	1.462117e-06	5.992970e-09	1.045453e+01	3.911836e+02
2.390000e-06	1.312273e-06	5.756861e-09	9.383106e+00	3.755498e+02
2.400000e-06	1.161996e-06	5.510265e-09	8.308587e+00	3.594061e+02
2.410000e-06	1.011350e-06	5.257018e-09	7.231429e+00	3.427452e+02
2.420000e-06	8.603816e-07	4.995436e-09	6.151963e+00	3.255637e+02
2.430000e-06	7.090494e-07	4.729799e-09	5.069896e+00	3.078603e+02
2.440000e-06	5.573949e-07	4.454040e-09	3.985525e+00	2.896318e+02
2.450000e-06	4.055058e-07	4.163489e-09	2.899477e+00	2.708704e+02
2.460000e-06	2.534268e-07	3.864817e-09	1.812071e+00	2.515595e+02
2.470000e-06	1.012056e-07	3.564783e-09	7.236475e-01	2.316715e+02
2.480000e-06	-5.106804e-08	3.258960e-09	-3.651504e-01	2.111662e+02
2.490000e-06	-2.033462e-07	2.935624e-09	-1.453981e+00	1.899915e+02
2.500000e-06	-3.555457e-07	2.594620e-09	-2.542248e+00	1.680860e+02
2.510000e-06	-5.075895e-07	2.239622e-09	-3.629403e+00	1.453839e+02
2.520000e-06	-6.594368e-07	1.874609e-09	-4.715153e+00	1.218220e+02
2.530000e-06	-8.110658e-07	1.502025e-09	-5.799341e+00	9.734697e+01
2.540000e-06	-9.624622e-07	1.122488e-09	-6.881866e+00	7.192458e+01
2.550000e-06	-1.113492e-06	7.274684e-10	-7.961773e+00	4.554764e+01
2.560000e-06	-1.264089e-06	3.114388e-10	-9.038578e+00	1.824297e+01
2.570000e-06	-1.414270e-06	-1.189626e-10	-1.011241e+01	-9.923806e+00
2.580000e-06	-1.563956e-06	-5.587538e-10	-1.118271e+01	-3.884633e+01
2.590000e-06	-1.713051e-06	-1.009665e-09	-1.224878e+01	-6.837879e+01
2.600000e-06	-1.861509e-06	-1.472814e-09	-1.331029e+01	-9.834055e+01
2.610000e-06	-2.009239e-06	-1.940754e-09	-1.436661e+01	-1.285237e+02
2.620000e-06	-2.156180e-06	-2.407146e-09	-1.541728e+01	-1.587034e+02
2.630000e-06	-2.302331e-06	-2.866444e-09	-1.646229e+01	-1.886488e+02
2.640000e-06	-2.447683e-06	-3.315082e-09	-1.750160e+01	-2.181361e+02
2.650000e-06	-2.592150e-06	-3.752409e-09	-1.853458e+01	-2.469593e+02
2.660000e-06	-2.735585e-06	-4.178744e-09	-1.956018e+01	-2.749403e+02
2.670000e-06	-2.877932e-06	-4.590634e-09	-2.057800e+01	-3.019364e+02
2.680000e-06	-3.019136e-06	-4.984471e-09	-2.158765e+01	-3.278449e+02
2.690000e-06	-3.159117e-06	-5.362632e-09	-2.258854e+01	-3.526039e+02
2.700000e-06	-3.297832e-06	-5.724866e-09	-2.358040e+01	-3.761905e+02
2.710000e-06	-3.435278e-06	-6.069749e-09	-2.456317e+01	-3.986162e+02
2.720000e-06	-3.571476e-06	-6.396862e-09	-2.553703e+01	-4.199201e+02
2.730000e-06	-3.706391e-06	-6.707616e-09	-2.650171e+01	-4.401609e+02
2.740000e-06	-3.839972e-06	-7.002596e-09	-2.745684e+01	-4.594090e+02
2.750000e-06	-3.972153e-06	-7.283832e-09	-2.840197e+01	-4.777384e+02
2.760000e-06	-4.102908e-06	-7.553782e-09	-2.933691e+01	-4.952203e+02
2.770000e-06	-4.232269e-06	-7.811233e-09	-3.026188e+01	-5.119188e+02
2.780000e-06	-4.360173e-06	-8.056576e-09	-3.117642e+01	-5.278878e+02
2.790000e-06	-4.486591e-06	-8.291029e-09	-3.208035e+01	-5.431700e+02
2.800000e-06	-4.611441e-06	-8.516186e-09	-3.297306e+01	-5.577979e+02
2.810000e-06	-4.734691e-06	-8.732553e-09	-3.385433e+01	-5.717958e+02
2.820000e-06	-4.856320e-06	-8.940570e-09	-3.472401e+01	-5.851821e+02
2.830000e-06	-4.976069e-06	-9.138315e-09	-3.558024e+01	-5.979726e+02
2.840000e-06	-5.093828e-06	-9.322796e-09	-3.642225e+01	-6.101825e+02
2.850000e-06	-5.209569e-06	-9.496259e-09	-3.724984e+01	-6.218286e+02
2.860000e-06	-5.323160e-06	-9.663667e-09	-3.806204e+01	-6.329301e+02
2.870000e-06	-5.434628e-06	-9.826500e-09	-3.885907e+01	-6.435087e+02
2.880000e-06	-5.544105e-06	-9.982506e-09	-3.964186e+01	-6.535879e+02
2.890000e-06	-5.651743e-06	-1.012962e-08	-4.041150e+01	-6.631919e+02
2.900000e-06	-5.757463e-06	-1.027014e-08	-4.116743e+01	-6.723445e+02
2.910000e-06	-5.861041e-06	-1.040547e-08	-4.190804e+01	-6.810677e+02
2.920000e-06	-5.962398e-06	-1.053429e-08	-4.263276e+01	-6.893807e+02
2.930000e-06	-6.061593e-06	-1.065557e-08	-4.334204e+01	-6.972999e+02
2.940000e-06	-6.158721e-06	-1.076969e-08	-4.403653e+01	-7.048393e+02
2.950000e-06	-6.253627e-06	-1.087748e-08	-4.471513e+01	-7.120110e+02
2.960000e-06	-6.346202e-06	-1.097995e-08	-4.537707e+01	-7.188264e+02
2.970000e-06	-6.436545e-06	-1.107763e-08	-4.602305e+01	-7.252975e+02
2.980000e-06	-6.524611e-06	-1.117107e-08	-4.665274e+01	-7.314380e+02
2.990000e-06	-6.610267e-06	-1.126114e-08	-4.726520e+01	-7.372639e+02
3.000000e-06	-6.693528e-06	-1.134636e-08	-4.786054e+01	-7.427933e+02
3.010000e-06	-6.774474e-06	-1.142684e-08	-4.843933e+01	-7.480464e+02
3.020000e-06	-6.852936e-06	-1.150376e-08	-4.900036e+01	-7.530444e+02
3.030000e-06	-6.928650e-06	-1.157765e-08	-4.954173e+01	-7.578075e+02
3.040000e-06	-7.001708e-06	-1.164741e-08	-5.006412e+01	-7.623537e+02
3.050000e-06	-7.072245e-06	-1.171373e-08	-5.056848e+01	-7.666975e+02
3.060000e-06	-7.140298e-06	-1.177693e-08	-5.105507e+01	-7.708479e+02
3.070000e-06	-7.205919e-06	-1.183949e-08	-5.152428e+01	-7.748088e+02
3.080000e-06	-7.268993e-06	-1.189973e-08	-5.197528e+01	-7.785783e+02
3.090000e-06	-7.329409e-06	-1.195606e-08	-5.240726e+01	-7.821500e+02
3.100000e-06	-7.387249e-06	-1.200759e-08	-5.282084e+01	-7.855142e+02
3.110000e-06	-7.442497e-06	-1.205524e-08	-5.321588e+01	-7.886602e+02
3.120000e-06	-7.494820e-06	-1.209990e-08	-5.359000e+01	-7.915778e+02
3.130000e-06	-7.543985e-06	-1.214012e-08	-5.394154e+01	-7.942600e+02
3.140000e-06	-7.590265e-06	-1.217457e-08	-5.427246e+01	-7.967041e+02
3.150000e-06	-7.634037e-06	-1.220595e-08	-5.458544e+01	-7.989127e+02
3.160000e-06	-7.675317e-06	-1.223773e-08	-5.488060e+01	-8.008943e+02
3.170000e-06	-7.713947e-06	-1.226832e-08	-5.515682e+01	-8.026623e+02
3.180000e-06	-7.749825e-06	-1.229638e-08	-5.541336e+01	-8.042340e+02
3.190000e-06	-7.782946e-06	-1.232069e-08	-5.565018e+01	-8.056287e+02
3.200000e-06	-7.813231e-06	-1.234085e-08	-5.586673e+01	-8.068656e+02
3.210000e-06	-7.840676e-06	-1.235678e-08	-5.606297e+01	-8.079622e+02
3.220000e-06	-7.865332e-06	-1.236782e-08	-5.623926e+01	-8.089321e+02
3.230000e-06	-7.887116e-06	-1.237809e-08	-5.639502e+01	-8.097839e+02
