# Temperatura_=_50.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.10568419774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.024101e-06	-1.229621e-08	-5.002637e+01	-8.067180e+02
2.700000e-07	-6.950436e-06	-1.222668e-08	-4.950172e+01	-8.028941e+02
2.800000e-07	-6.873964e-06	-1.215525e-08	-4.895708e+01	-7.988759e+02
2.900000e-07	-6.794744e-06	-1.209197e-08	-4.839287e+01	-7.946760e+02
3.000000e-07	-6.712960e-06	-1.204381e-08	-4.781039e+01	-7.903090e+02
3.100000e-07	-6.628807e-06	-1.196557e-08	-4.721105e+01	-7.857889e+02
3.200000e-07	-6.542344e-06	-1.191204e-08	-4.659525e+01	-7.811276e+02
3.300000e-07	-6.453555e-06	-1.184781e-08	-4.596288e+01	-7.763328e+02
3.400000e-07	-6.362491e-06	-1.177012e-08	-4.531431e+01	-7.714067e+02
3.500000e-07	-6.269225e-06	-1.169325e-08	-4.465006e+01	-7.663454e+02
3.600000e-07	-6.173601e-06	-1.161743e-08	-4.396902e+01	-7.611390e+02
3.700000e-07	-6.075619e-06	-1.153925e-08	-4.327118e+01	-7.557727e+02
3.800000e-07	-5.975472e-06	-1.143722e-08	-4.255793e+01	-7.502283e+02
3.900000e-07	-5.873223e-06	-1.134359e-08	-4.182970e+01	-7.444864e+02
4.000000e-07	-5.768859e-06	-1.125439e-08	-4.108641e+01	-7.385287e+02
4.100000e-07	-5.662439e-06	-1.116057e-08	-4.032847e+01	-7.323403e+02
4.200000e-07	-5.554064e-06	-1.105476e-08	-3.955661e+01	-7.259113e+02
4.300000e-07	-5.443738e-06	-1.095407e-08	-3.877086e+01	-7.192375e+02
4.400000e-07	-5.331310e-06	-1.085714e-08	-3.797014e+01	-7.123208e+02
4.500000e-07	-5.216799e-06	-1.074648e-08	-3.715458e+01	-7.051678e+02
4.600000e-07	-5.100386e-06	-1.063320e-08	-3.632547e+01	-6.977885e+02
4.700000e-07	-4.982124e-06	-1.052536e-08	-3.548320e+01	-6.901935e+02
4.800000e-07	-4.861942e-06	-1.041187e-08	-3.462725e+01	-6.823918e+02
4.900000e-07	-4.739911e-06	-1.028498e-08	-3.375813e+01	-6.743885e+02
5.000000e-07	-4.616232e-06	-1.015618e-08	-3.287728e+01	-6.661827e+02
5.100000e-07	-4.490965e-06	-1.002571e-08	-3.198511e+01	-6.577669e+02
5.200000e-07	-4.364065e-06	-9.892247e-09	-3.108132e+01	-6.491267e+02
5.300000e-07	-4.235495e-06	-9.749993e-09	-3.016563e+01	-6.402422e+02
5.400000e-07	-4.105369e-06	-9.601572e-09	-2.923886e+01	-6.310898e+02
5.500000e-07	-3.973728e-06	-9.451011e-09	-2.830130e+01	-6.216448e+02
5.600000e-07	-3.840651e-06	-9.303835e-09	-2.735351e+01	-6.118843e+02
5.700000e-07	-3.706133e-06	-9.157355e-09	-2.639546e+01	-6.017895e+02
5.800000e-07	-3.570093e-06	-9.006320e-09	-2.542657e+01	-5.913475e+02
5.900000e-07	-3.432627e-06	-8.847336e-09	-2.444752e+01	-5.805524e+02
6.000000e-07	-3.293824e-06	-8.681140e-09	-2.345895e+01	-5.694049e+02
6.100000e-07	-3.153682e-06	-8.503303e-09	-2.246085e+01	-5.579109e+02
6.200000e-07	-3.012125e-06	-8.314259e-09	-2.145266e+01	-5.460789e+02
6.300000e-07	-2.869229e-06	-8.122141e-09	-2.043494e+01	-5.339175e+02
6.400000e-07	-2.725261e-06	-7.926109e-09	-1.940959e+01	-5.214320e+02
6.500000e-07	-2.580397e-06	-7.727081e-09	-1.837785e+01	-5.086218e+02
6.600000e-07	-2.434752e-06	-7.524175e-09	-1.734055e+01	-4.954784e+02
6.700000e-07	-2.288301e-06	-7.321749e-09	-1.629752e+01	-4.819849e+02
6.800000e-07	-2.141006e-06	-7.112199e-09	-1.524846e+01	-4.681165e+02
6.900000e-07	-1.993003e-06	-6.894199e-09	-1.419437e+01	-4.538423e+02
7.000000e-07	-1.844380e-06	-6.667531e-09	-1.313586e+01	-4.391285e+02
7.100000e-07	-1.695202e-06	-6.434445e-09	-1.207340e+01	-4.239413e+02
7.200000e-07	-1.545591e-06	-6.197582e-09	-1.100786e+01	-4.082510e+02
7.300000e-07	-1.395505e-06	-5.952453e-09	-9.938932e+00	-3.920340e+02
7.400000e-07	-1.244807e-06	-5.697555e-09	-8.865644e+00	-3.752750e+02
7.500000e-07	-1.093557e-06	-5.429995e-09	-7.788428e+00	-3.579667e+02
7.600000e-07	-9.418845e-07	-5.154839e-09	-6.708198e+00	-3.401081e+02
7.700000e-07	-7.899096e-07	-4.874345e-09	-5.625817e+00	-3.217009e+02
7.800000e-07	-6.377132e-07	-4.588097e-09	-4.541859e+00	-3.027456e+02
7.900000e-07	-4.853037e-07	-4.292512e-09	-3.456383e+00	-2.832359e+02
8.000000e-07	-3.327096e-07	-3.986701e-09	-2.369592e+00	-2.631540e+02
8.100000e-07	-1.799548e-07	-3.669363e-09	-1.281657e+00	-2.424669e+02
8.200000e-07	-2.711021e-08	-3.340623e-09	-1.930817e-01	-2.211248e+02
8.300000e-07	1.257853e-07	-3.002523e-09	8.958559e-01	-1.990615e+02
8.400000e-07	2.787374e-07	-2.652687e-09	1.985197e+00	-1.761981e+02
8.500000e-07	4.315954e-07	-2.288166e-09	3.073867e+00	-1.524497e+02
8.600000e-07	5.843215e-07	-1.908033e-09	4.161598e+00	-1.277336e+02
8.700000e-07	7.369228e-07	-1.515972e-09	5.248440e+00	-1.019803e+02
8.800000e-07	8.892966e-07	-1.110365e-09	6.333662e+00	-7.514383e+01
8.900000e-07	1.041377e-06	-6.892275e-10	7.416793e+00	-4.721266e+01
9.000000e-07	1.193069e-06	-2.531264e-10	8.497160e+00	-1.821764e+01
9.100000e-07	1.344217e-06	1.987905e-10	9.573649e+00	1.176227e+01
9.200000e-07	1.494768e-06	6.665493e-10	1.064589e+01	4.259836e+01
9.300000e-07	1.644764e-06	1.146864e-09	1.171418e+01	7.411461e+01
9.400000e-07	1.794168e-06	1.635777e-09	1.277825e+01	1.060943e+02
9.500000e-07	1.942915e-06	2.130259e-09	1.383764e+01	1.382903e+02
9.600000e-07	2.090999e-06	2.624667e-09	1.489231e+01	1.704382e+02
9.700000e-07	2.238370e-06	3.115050e-09	1.594190e+01	2.022706e+02
9.800000e-07	2.384873e-06	3.592531e-09	1.698531e+01	2.335323e+02
9.900000e-07	2.530470e-06	4.053711e-09	1.802227e+01	2.639941e+02
1.000000e-06	2.675221e-06	4.497665e-09	1.905320e+01	2.934633e+02
1.010000e-06	2.818957e-06	4.925118e-09	2.007690e+01	3.217924e+02
1.020000e-06	2.961528e-06	5.334927e-09	2.109231e+01	3.488822e+02
1.030000e-06	3.102899e-06	5.725049e-09	2.209917e+01	3.746826e+02
1.040000e-06	3.242996e-06	6.096072e-09	2.309695e+01	3.991876e+02
1.050000e-06	3.381862e-06	6.447249e-09	2.408597e+01	4.224290e+02
1.060000e-06	3.519482e-06	6.782338e-09	2.506611e+01	4.444673e+02
1.070000e-06	3.655732e-06	7.103626e-09	2.603650e+01	4.653810e+02
1.080000e-06	3.790567e-06	7.409428e-09	2.699681e+01	4.852575e+02
1.090000e-06	3.924076e-06	7.697137e-09	2.794767e+01	5.041835e+02
1.100000e-06	4.056194e-06	7.969744e-09	2.888863e+01	5.222389e+02
1.110000e-06	4.186856e-06	8.231645e-09	2.981922e+01	5.394914e+02
1.120000e-06	4.316078e-06	8.484011e-09	3.073955e+01	5.559956e+02
1.130000e-06	4.443750e-06	8.724778e-09	3.164884e+01	5.717925e+02
1.140000e-06	4.569895e-06	8.953982e-09	3.254726e+01	5.869117e+02
1.150000e-06	4.694537e-06	9.170974e-09	3.343498e+01	6.013752e+02
1.160000e-06	4.817577e-06	9.376864e-09	3.431128e+01	6.152005e+02
1.170000e-06	4.938835e-06	9.573447e-09	3.517489e+01	6.284044e+02
1.180000e-06	5.058248e-06	9.761737e-09	3.602536e+01	6.410059e+02
1.190000e-06	5.175832e-06	9.943749e-09	3.686281e+01	6.530273e+02
1.200000e-06	5.291458e-06	1.011958e-08	3.768631e+01	6.644949e+02
1.210000e-06	5.404979e-06	1.028821e-08	3.849482e+01	6.754380e+02
1.220000e-06	5.516392e-06	1.045090e-08	3.928831e+01	6.858875e+02
1.230000e-06	5.625901e-06	1.060621e-08	4.006825e+01	6.958732e+02
1.240000e-06	5.733549e-06	1.075416e-08	4.083493e+01	7.054225e+02
1.250000e-06	5.839157e-06	1.089448e-08	4.158708e+01	7.145580e+02
1.260000e-06	5.942549e-06	1.102587e-08	4.232344e+01	7.232971e+02
1.270000e-06	6.043706e-06	1.115178e-08	4.304389e+01	7.316517e+02
1.280000e-06	6.142623e-06	1.127319e-08	4.374839e+01	7.396292e+02
1.290000e-06	6.239129e-06	1.139057e-08	4.443572e+01	7.472344e+02
1.300000e-06	6.333326e-06	1.150191e-08	4.510660e+01	7.544713e+02
1.310000e-06	6.425381e-06	1.160650e-08	4.576223e+01	7.613452e+02
1.320000e-06	6.515132e-06	1.170615e-08	4.640144e+01	7.678650e+02
1.330000e-06	6.602501e-06	1.179939e-08	4.702369e+01	7.740438e+02
1.340000e-06	6.687560e-06	1.188558e-08	4.762949e+01	7.799000e+02
1.350000e-06	6.770320e-06	1.196571e-08	4.821891e+01	7.854559e+02
1.360000e-06	6.850602e-06	1.204282e-08	4.879069e+01	7.907368e+02
1.370000e-06	6.928342e-06	1.211956e-08	4.934436e+01	7.957687e+02
1.380000e-06	7.003541e-06	1.219491e-08	4.987994e+01	8.005761e+02
1.390000e-06	7.076063e-06	1.226883e-08	5.039645e+01	8.051795e+02
1.400000e-06	7.146004e-06	1.234030e-08	5.089457e+01	8.095936e+02
1.410000e-06	7.213446e-06	1.240655e-08	5.137490e+01	8.138261e+02
1.420000e-06	7.278294e-06	1.246751e-08	5.183676e+01	8.178773e+02
1.430000e-06	7.340620e-06	1.252439e-08	5.228065e+01	8.217410e+02
1.440000e-06	7.400489e-06	1.257732e-08	5.270705e+01	8.254059e+02
1.450000e-06	7.457750e-06	1.262531e-08	5.311486e+01	8.288580e+02
1.460000e-06	7.512350e-06	1.266946e-08	5.350373e+01	8.320826e+02
1.470000e-06	7.564035e-06	1.271207e-08	5.387183e+01	8.350675e+02
1.480000e-06	7.612566e-06	1.275376e-08	5.421748e+01	8.378044e+02
1.490000e-06	7.658280e-06	1.279302e-08	5.454306e+01	8.402909e+02
1.500000e-06	7.701342e-06	1.282809e-08	5.484975e+01	8.425309e+02
1.510000e-06	7.741554e-06	1.285956e-08	5.513614e+01	8.445343e+02
1.520000e-06	7.779032e-06	1.288853e-08	5.540306e+01	8.463162e+02
1.530000e-06	7.813860e-06	1.291479e-08	5.565111e+01	8.478951e+02
1.540000e-06	7.845862e-06	1.293496e-08	5.587903e+01	8.492909e+02
1.550000e-06	7.875165e-06	1.295062e-08	5.608773e+01	8.505227e+02
1.560000e-06	7.901755e-06	1.296473e-08	5.627711e+01	8.516072e+02
1.570000e-06	7.925327e-06	1.297811e-08	5.644500e+01	8.525570e+02
1.580000e-06	7.946077e-06	1.299140e-08	5.659278e+01	8.533801e+02
1.590000e-06	7.964132e-06	1.300457e-08	5.672137e+01	8.540797e+02
1.600000e-06	7.979215e-06	1.301648e-08	5.682879e+01	8.546548e+02
1.610000e-06	7.991106e-06	1.302513e-08	5.691348e+01	8.551011e+02
1.620000e-06	7.999826e-06	1.303114e-08	5.697558e+01	8.554126e+02
1.630000e-06	8.005721e-06	1.303415e-08	5.701757e+01	8.555830e+02
1.640000e-06	8.008828e-06	1.303293e-08	5.703970e+01	8.556066e+02
1.650000e-06	8.009081e-06	1.302730e-08	5.704150e+01	8.554803e+02
1.660000e-06	8.006667e-06	1.302145e-08	5.702430e+01	8.552031e+02
1.670000e-06	8.001601e-06	1.301610e-08	5.698823e+01	8.547772e+02
1.680000e-06	7.993815e-06	1.301020e-08	5.693277e+01	8.542074e+02
1.690000e-06	7.983378e-06	1.300317e-08	5.685844e+01	8.535005e+02
1.700000e-06	7.970145e-06	1.299625e-08	5.676419e+01	8.526648e+02
1.710000e-06	7.954126e-06	1.298346e-08	5.665010e+01	8.517092e+02
1.720000e-06	7.935757e-06	1.296218e-08	5.651928e+01	8.506423e+02
1.730000e-06	7.915061e-06	1.290450e-08	5.637188e+01	8.494721e+02
1.740000e-06	7.891491e-06	1.289696e-08	5.620401e+01	8.482055e+02
1.750000e-06	7.864453e-06	1.288644e-08	5.601144e+01	8.468474e+02
1.760000e-06	7.833862e-06	1.285931e-08	5.579357e+01	8.454016e+02
1.770000e-06	7.800317e-06	1.284338e-08	5.555466e+01	8.438697e+02
1.780000e-06	7.764325e-06	1.282818e-08	5.529832e+01	8.422517e+02
1.790000e-06	7.726034e-06	1.279758e-08	5.502561e+01	8.405453e+02
1.800000e-06	7.685723e-06	1.276756e-08	5.473851e+01	8.387463e+02
1.810000e-06	7.643217e-06	1.279217e-08	5.443578e+01	8.368484e+02
1.820000e-06	7.598052e-06	1.273560e-08	5.411411e+01	8.348424e+02
1.830000e-06	7.550256e-06	1.275059e-08	5.377370e+01	8.327173e+02
1.840000e-06	7.499590e-06	1.270084e-08	5.341285e+01	8.304599e+02
1.850000e-06	7.445879e-06	1.260864e-08	5.303032e+01	8.280553e+02
1.860000e-06	7.389384e-06	1.260586e-08	5.262796e+01	8.254881e+02
1.870000e-06	7.330247e-06	1.250686e-08	5.220677e+01	8.227435e+02
1.880000e-06	7.268476e-06	1.250677e-08	5.176683e+01	8.198080e+02
1.890000e-06	7.203907e-06	1.248718e-08	5.130697e+01	8.166712e+02
1.900000e-06	7.136549e-06	1.241777e-08	5.082724e+01	8.133267e+02
1.910000e-06	7.066354e-06	1.238567e-08	5.032730e+01	8.097729e+02
1.920000e-06	6.993390e-06	1.231041e-08	4.980764e+01	8.060133e+02
1.930000e-06	6.917768e-06	1.227000e-08	4.926906e+01	8.020558e+02
1.940000e-06	6.839407e-06	1.216803e-08	4.871096e+01	7.979124e+02
1.950000e-06	6.758464e-06	1.212537e-08	4.813448e+01	7.935970e+02
1.960000e-06	6.674985e-06	1.206398e-08	4.753993e+01	7.891243e+02
1.970000e-06	6.589007e-06	1.196497e-08	4.692758e+01	7.845069e+02
1.980000e-06	6.500658e-06	1.190880e-08	4.629835e+01	7.797540e+02
1.990000e-06	6.410056e-06	1.182388e-08	4.565308e+01	7.748698e+02
2.000000e-06	6.317232e-06	1.177374e-08	4.499197e+01	7.698523e+02
2.010000e-06	6.222066e-06	1.167127e-08	4.431420e+01	7.646936e+02
2.020000e-06	6.124686e-06	1.160280e-08	4.362064e+01	7.593801e+02
2.030000e-06	6.025082e-06	1.151614e-08	4.291125e+01	7.538946e+02
2.040000e-06	5.923244e-06	1.142044e-08	4.218595e+01	7.482178e+02
2.050000e-06	5.819307e-06	1.132725e-08	4.144570e+01	7.423309e+02
2.060000e-06	5.713448e-06	1.123343e-08	4.069176e+01	7.362176e+02
2.070000e-06	5.605704e-06	1.115415e-08	3.992440e+01	7.298662e+02
2.080000e-06	5.495895e-06	1.103573e-08	3.914233e+01	7.232707e+02
2.090000e-06	5.384048e-06	1.093927e-08	3.834574e+01	7.164312e+02
2.100000e-06	5.270268e-06	1.083319e-08	3.753539e+01	7.093527e+02
2.110000e-06	5.154423e-06	1.073106e-08	3.671033e+01	7.020445e+02
2.120000e-06	5.036537e-06	1.060831e-08	3.587073e+01	6.945173e+02
2.130000e-06	4.916805e-06	1.049047e-08	3.501799e+01	6.867808e+02
2.140000e-06	4.795298e-06	1.036498e-08	3.415260e+01	6.788417e+02
2.150000e-06	4.672064e-06	1.023878e-08	3.327492e+01	6.707010e+02
2.160000e-06	4.547020e-06	1.011427e-08	3.238434e+01	6.623535e+02
2.170000e-06	4.420268e-06	9.989199e-09	3.148160e+01	6.537869e+02
2.180000e-06	4.291962e-06	9.861963e-09	3.056779e+01	6.449830e+02
2.190000e-06	4.162120e-06	9.719811e-09	2.964305e+01	6.359189e+02
2.200000e-06	4.030764e-06	9.580139e-09	2.870751e+01	6.265702e+02
2.210000e-06	3.897845e-06	9.430834e-09	2.776086e+01	6.169130e+02
2.220000e-06	3.763426e-06	9.275728e-09	2.680351e+01	6.069269e+02
2.230000e-06	3.627683e-06	9.106785e-09	2.583673e+01	5.965971e+02
2.240000e-06	3.490653e-06	8.938269e-09	2.486079e+01	5.859153e+02
2.250000e-06	3.352231e-06	8.768587e-09	2.387493e+01	5.748802e+02
2.260000e-06	3.212407e-06	8.604640e-09	2.287909e+01	5.634962e+02
2.270000e-06	3.071286e-06	8.437422e-09	2.187402e+01	5.517714e+02
2.280000e-06	2.929008e-06	8.260483e-09	2.086069e+01	5.397147e+02
2.290000e-06	2.785681e-06	8.071246e-09	1.983990e+01	5.273327e+02
2.300000e-06	2.641352e-06	7.875529e-09	1.881198e+01	5.146269e+02
2.310000e-06	2.496107e-06	7.676901e-09	1.777753e+01	5.015916e+02
2.320000e-06	2.350058e-06	7.474737e-09	1.673735e+01	4.882126e+02
2.330000e-06	2.203207e-06	7.266295e-09	1.569147e+01	4.744674e+02
2.340000e-06	2.055507e-06	7.046689e-09	1.463953e+01	4.603268e+02
2.350000e-06	1.907032e-06	6.817739e-09	1.358208e+01	4.457576e+02
2.360000e-06	1.757923e-06	6.584007e-09	1.252011e+01	4.307256e+02
2.370000e-06	1.608258e-06	6.348579e-09	1.145418e+01	4.151995e+02
2.380000e-06	1.458047e-06	6.105923e-09	1.038436e+01	3.991535e+02
2.390000e-06	1.307384e-06	5.855577e-09	9.311322e+00	3.825694e+02
2.400000e-06	1.156341e-06	5.597584e-09	8.235583e+00	3.654377e+02
2.410000e-06	1.004943e-06	5.332975e-09	7.157309e+00	3.477553e+02
2.420000e-06	8.532262e-07	5.058431e-09	6.076764e+00	3.295238e+02
2.430000e-06	7.012423e-07	4.773942e-09	4.994320e+00	3.107445e+02
2.440000e-06	5.490546e-07	4.478359e-09	3.910423e+00	2.914139e+02
2.450000e-06	3.967004e-07	4.172001e-09	2.825341e+00	2.715182e+02
2.460000e-06	2.441995e-07	3.858491e-09	1.739214e+00	2.510299e+02
2.470000e-06	9.156135e-08	3.539042e-09	6.521093e-01	2.299044e+02
2.480000e-06	-6.117275e-08	3.207007e-09	-4.356786e-01	2.080805e+02
2.490000e-06	-2.139229e-07	2.858483e-09	-1.523581e+00	1.854830e+02
2.500000e-06	-3.665871e-07	2.493535e-09	-2.610871e+00	1.620279e+02
2.510000e-06	-5.191467e-07	2.114404e-09	-3.697416e+00	1.376309e+02
2.520000e-06	-6.715782e-07	1.725591e-09	-4.783049e+00	1.122169e+02
2.530000e-06	-8.237719e-07	1.325049e-09	-5.866988e+00	8.573124e+01
2.540000e-06	-9.756783e-07	9.114587e-10	-6.948881e+00	5.815033e+01
2.550000e-06	-1.127325e-06	4.804242e-10	-8.028927e+00	2.949060e+01
2.560000e-06	-1.278615e-06	2.973630e-11	-9.106428e+00	-1.848329e-01
2.570000e-06	-1.429438e-06	-4.369042e-10	-1.018060e+01	-3.076318e+01
2.580000e-06	-1.579744e-06	-9.139913e-10	-1.125110e+01	-6.208310e+01
2.590000e-06	-1.729494e-06	-1.401163e-09	-1.231763e+01	-9.394000e+01
2.600000e-06	-1.878672e-06	-1.898797e-09	-1.338010e+01	-1.260952e+02
2.610000e-06	-2.027119e-06	-2.400322e-09	-1.443735e+01	-1.582883e+02
2.620000e-06	-2.174631e-06	-2.897117e-09	-1.548794e+01	-1.902512e+02
2.630000e-06	-2.321279e-06	-3.380783e-09	-1.653239e+01	-2.217233e+02
2.640000e-06	-2.467152e-06	-3.848680e-09	-1.757131e+01	-2.524656e+02
2.650000e-06	-2.612084e-06	-4.300195e-09	-1.860353e+01	-2.822727e+02
2.660000e-06	-2.755950e-06	-4.735183e-09	-1.962816e+01	-3.109818e+02
2.670000e-06	-2.898728e-06	-5.151052e-09	-2.064504e+01	-3.384782e+02
2.680000e-06	-3.040431e-06	-5.547388e-09	-2.165427e+01	-3.646962e+02
2.690000e-06	-3.180968e-06	-5.928645e-09	-2.265518e+01	-3.896161e+02
2.700000e-06	-3.320202e-06	-6.294570e-09	-2.364682e+01	-4.132587e+02
2.710000e-06	-3.458142e-06	-6.642027e-09	-2.462924e+01	-4.356762e+02
2.720000e-06	-3.594770e-06	-6.969705e-09	-2.560232e+01	-4.569426e+02
2.730000e-06	-3.730081e-06	-7.281337e-09	-2.656602e+01	-4.771433e+02
2.740000e-06	-3.864104e-06	-7.578795e-09	-2.752054e+01	-4.963661e+02
2.750000e-06	-3.996725e-06	-7.862102e-09	-2.846509e+01	-5.146937e+02
2.760000e-06	-4.127911e-06	-8.131508e-09	-2.939940e+01	-5.321981e+02
2.770000e-06	-4.257752e-06	-8.387176e-09	-3.032415e+01	-5.489382e+02
2.780000e-06	-4.386155e-06	-8.631178e-09	-3.123864e+01	-5.649591e+02
2.790000e-06	-4.513032e-06	-8.865315e-09	-3.214227e+01	-5.802939e+02
2.800000e-06	-4.638328e-06	-9.090735e-09	-3.303465e+01	-5.949666e+02
2.810000e-06	-4.761916e-06	-9.308774e-09	-3.391486e+01	-6.089956e+02
2.820000e-06	-4.883821e-06	-9.518375e-09	-3.478307e+01	-6.223978e+02
2.830000e-06	-5.004007e-06	-9.715153e-09	-3.563905e+01	-6.351911e+02
2.840000e-06	-5.122244e-06	-9.899886e-09	-3.648115e+01	-6.473967e+02
2.850000e-06	-5.238375e-06	-1.007691e-08	-3.730825e+01	-6.590397e+02
2.860000e-06	-5.352380e-06	-1.024622e-08	-3.812020e+01	-6.701485e+02
2.870000e-06	-5.464228e-06	-1.040710e-08	-3.891680e+01	-6.807537e+02
2.880000e-06	-5.574004e-06	-1.056075e-08	-3.969863e+01	-6.908858e+02
2.890000e-06	-5.681890e-06	-1.070819e-08	-4.046700e+01	-7.005731e+02
2.900000e-06	-5.787867e-06	-1.085098e-08	-4.122178e+01	-7.098399e+02
2.910000e-06	-5.891724e-06	-1.098885e-08	-4.196146e+01	-7.187052e+02
2.920000e-06	-5.993281e-06	-1.112125e-08	-4.268477e+01	-7.271828e+02
2.930000e-06	-6.092660e-06	-1.124593e-08	-4.339255e+01	-7.352814e+02
2.940000e-06	-6.190002e-06	-1.136317e-08	-4.408583e+01	-7.430063e+02
2.950000e-06	-6.285136e-06	-1.147460e-08	-4.476338e+01	-7.503615e+02
2.960000e-06	-6.377932e-06	-1.157954e-08	-4.542429e+01	-7.573518e+02
2.970000e-06	-6.468475e-06	-1.167816e-08	-4.606915e+01	-7.639846e+02
2.980000e-06	-6.556810e-06	-1.177249e-08	-4.669827e+01	-7.702717e+02
2.990000e-06	-6.642699e-06	-1.186327e-08	-4.730998e+01	-7.762298e+02
3.000000e-06	-6.726100e-06	-1.194955e-08	-4.790398e+01	-7.818800e+02
3.010000e-06	-6.807173e-06	-1.203235e-08	-4.848139e+01	-7.872468e+02
3.020000e-06	-6.885693e-06	-1.211265e-08	-4.904061e+01	-7.923564e+02
3.030000e-06	-6.961481e-06	-1.218986e-08	-4.958038e+01	-7.972340e+02
3.040000e-06	-7.034702e-06	-1.226349e-08	-5.010187e+01	-8.019015e+02
3.050000e-06	-7.105421e-06	-1.233317e-08	-5.060554e+01	-8.063757e+02
3.060000e-06	-7.173607e-06	-1.239939e-08	-5.109116e+01	-8.106666e+02
3.070000e-06	-7.239331e-06	-1.246289e-08	-5.155926e+01	-8.147769e+02
3.080000e-06	-7.302502e-06	-1.252200e-08	-5.200917e+01	-8.187023e+02
3.090000e-06	-7.363036e-06	-1.257625e-08	-5.244030e+01	-8.224330e+02
3.100000e-06	-7.420990e-06	-1.262868e-08	-5.285305e+01	-8.259555e+02
3.110000e-06	-7.476239e-06	-1.267860e-08	-5.324654e+01	-8.292552e+02
3.120000e-06	-7.528592e-06	-1.272527e-08	-5.361941e+01	-8.323187e+02
3.130000e-06	-7.577765e-06	-1.276901e-08	-5.396962e+01	-8.351363e+02
3.140000e-06	-7.623959e-06	-1.280883e-08	-5.429862e+01	-8.377036e+02
3.150000e-06	-7.667702e-06	-1.284406e-08	-5.461016e+01	-8.400225e+02
3.160000e-06	-7.709016e-06	-1.287619e-08	-5.490440e+01	-8.421009e+02
3.170000e-06	-7.747569e-06	-1.290729e-08	-5.517898e+01	-8.439526e+02
3.180000e-06	-7.783341e-06	-1.293468e-08	-5.543376e+01	-8.455950e+02
3.190000e-06	-7.816456e-06	-1.295847e-08	-5.566960e+01	-8.470480e+02
3.200000e-06	-7.846684e-06	-1.297724e-08	-5.588489e+01	-8.483310e+02
3.210000e-06	-7.873997e-06	-1.299171e-08	-5.607942e+01	-8.494616e+02
3.220000e-06	-7.898573e-06	-1.300461e-08	-5.625445e+01	-8.504541e+02
3.230000e-06	-7.920343e-06	-1.301727e-08	-5.640949e+01	-8.513178e+02
