# Temperatura_=_33.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.5479940759

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.149004e-06	-8.269306e-09	-2.249058e+01	-5.425083e+02
6.200000e-07	-3.007968e-06	-8.091075e-09	-2.148328e+01	-5.313871e+02
6.300000e-07	-2.865614e-06	-7.909878e-09	-2.046658e+01	-5.199353e+02
6.400000e-07	-2.722081e-06	-7.726475e-09	-1.944144e+01	-5.081563e+02
6.500000e-07	-2.577561e-06	-7.539634e-09	-1.840926e+01	-4.960496e+02
6.600000e-07	-2.432264e-06	-7.350585e-09	-1.737154e+01	-4.836086e+02
6.700000e-07	-2.286148e-06	-7.157747e-09	-1.632795e+01	-4.708204e+02
6.800000e-07	-2.139211e-06	-6.957129e-09	-1.527852e+01	-4.576649e+02
6.900000e-07	-1.991647e-06	-6.749167e-09	-1.422459e+01	-4.441166e+02
7.000000e-07	-1.843512e-06	-6.535761e-09	-1.316659e+01	-4.301465e+02
7.100000e-07	-1.694760e-06	-6.314525e-09	-1.210419e+01	-4.157244e+02
7.200000e-07	-1.545445e-06	-6.085041e-09	-1.103776e+01	-4.008220e+02
7.300000e-07	-1.395636e-06	-5.848675e-09	-9.967810e+00	-3.854154e+02
7.400000e-07	-1.245394e-06	-5.606512e-09	-8.894758e+00	-3.694868e+02
7.500000e-07	-1.094711e-06	-5.357130e-09	-7.818560e+00	-3.530252e+02
7.600000e-07	-9.435874e-07	-5.099089e-09	-6.739220e+00	-3.360255e+02
7.700000e-07	-7.921023e-07	-4.831884e-09	-5.657294e+00	-3.184868e+02
7.800000e-07	-6.403519e-07	-4.557037e-09	-4.573473e+00	-3.004088e+02
7.900000e-07	-4.884237e-07	-4.275106e-09	-3.488383e+00	-2.817876e+02
8.000000e-07	-3.363133e-07	-3.984690e-09	-2.401991e+00	-2.626120e+02
8.100000e-07	-1.841138e-07	-3.682107e-09	-1.314964e+00	-2.428596e+02
8.200000e-07	-3.184005e-08	-3.367283e-09	-2.274056e-01	-2.224946e+02
8.300000e-07	1.205267e-07	-3.043977e-09	8.608167e-01	-2.014670e+02
8.400000e-07	2.728793e-07	-2.710063e-09	1.948938e+00	-1.797150e+02
8.500000e-07	4.251763e-07	-2.362946e-09	3.036662e+00	-1.571687e+02
8.600000e-07	5.773394e-07	-2.004266e-09	4.123430e+00	-1.337568e+02
8.700000e-07	7.293383e-07	-1.635187e-09	5.209026e+00	-1.094150e+02
8.800000e-07	8.811647e-07	-1.252136e-09	6.293389e+00	-8.409501e+01
8.900000e-07	1.032670e-06	-8.533168e-10	7.375458e+00	-5.777390e+01
9.000000e-07	1.183850e-06	-4.410414e-10	8.455203e+00	-3.046254e+01
9.100000e-07	1.334667e-06	-1.569181e-11	9.532357e+00	-2.211799e+00
9.200000e-07	1.484970e-06	4.248958e-10	1.060584e+01	2.688399e+01
9.300000e-07	1.634639e-06	8.805732e-10	1.167480e+01	5.668704e+01
9.400000e-07	1.783686e-06	1.346404e-09	1.273931e+01	8.701970e+01
9.500000e-07	1.932086e-06	1.816773e-09	1.379920e+01	1.176716e+02
9.600000e-07	2.079791e-06	2.287894e-09	1.485413e+01	1.484097e+02
9.700000e-07	2.226851e-06	2.757072e-09	1.590445e+01	1.789905e+02
9.800000e-07	2.373055e-06	3.217442e-09	1.694866e+01	2.091729e+02
9.900000e-07	2.518303e-06	3.665832e-09	1.798604e+01	2.387314e+02
1.000000e-06	2.662650e-06	4.101482e-09	1.901698e+01	2.674670e+02
1.010000e-06	2.805992e-06	4.522475e-09	2.004074e+01	2.952169e+02
1.020000e-06	2.948219e-06	4.926401e-09	2.105655e+01	3.218598e+02
1.030000e-06	3.089283e-06	5.312508e-09	2.206404e+01	3.473187e+02
1.040000e-06	3.229109e-06	5.679920e-09	2.306270e+01	3.715593e+02
1.050000e-06	3.367671e-06	6.027315e-09	2.405232e+01	3.945861e+02
1.060000e-06	3.504927e-06	6.357031e-09	2.503263e+01	4.164352e+02
1.070000e-06	3.640761e-06	6.672983e-09	2.600277e+01	4.371661e+02
1.080000e-06	3.775205e-06	6.973998e-09	2.696299e+01	4.568527e+02
1.090000e-06	3.908341e-06	7.258814e-09	2.791386e+01	4.755748e+02
1.100000e-06	4.040136e-06	7.529954e-09	2.885516e+01	4.934102e+02
1.110000e-06	4.170470e-06	7.789142e-09	2.978602e+01	5.104295e+02
1.120000e-06	4.299314e-06	8.037770e-09	3.070624e+01	5.266924e+02
1.130000e-06	4.426636e-06	8.274946e-09	3.161559e+01	5.422463e+02
1.140000e-06	4.552402e-06	8.501187e-09	3.251382e+01	5.571269e+02
1.150000e-06	4.676615e-06	8.716374e-09	3.340097e+01	5.713605e+02
1.160000e-06	4.799254e-06	8.918993e-09	3.427687e+01	5.849663e+02
1.170000e-06	4.920247e-06	9.110992e-09	3.514102e+01	5.979603e+02
1.180000e-06	5.039431e-06	9.294859e-09	3.599225e+01	6.103580e+02
1.190000e-06	5.156736e-06	9.471139e-09	3.683006e+01	6.221766e+02
1.200000e-06	5.272090e-06	9.640775e-09	3.765392e+01	6.334364e+02
1.210000e-06	5.385406e-06	9.804626e-09	3.846324e+01	6.441609e+02
1.220000e-06	5.496670e-06	9.965298e-09	3.925790e+01	6.543761e+02
1.230000e-06	5.606003e-06	1.012006e-08	4.003878e+01	6.641095e+02
1.240000e-06	5.713407e-06	1.026557e-08	4.080587e+01	6.733878e+02
1.250000e-06	5.818696e-06	1.040112e-08	4.155785e+01	6.822359e+02
1.260000e-06	5.921791e-06	1.052662e-08	4.229417e+01	6.906754e+02
1.270000e-06	6.022685e-06	1.064522e-08	4.301477e+01	6.987238e+02
1.280000e-06	6.121337e-06	1.075934e-08	4.371936e+01	7.063952e+02
1.290000e-06	6.217705e-06	1.087022e-08	4.440763e+01	7.137006e+02
1.300000e-06	6.311861e-06	1.097664e-08	4.508010e+01	7.206495e+02
1.310000e-06	6.403858e-06	1.107833e-08	4.573716e+01	7.272515e+02
1.320000e-06	6.493563e-06	1.117727e-08	4.637784e+01	7.335174e+02
1.330000e-06	6.580846e-06	1.126991e-08	4.700123e+01	7.394609e+02
1.340000e-06	6.665808e-06	1.135217e-08	4.760804e+01	7.450988e+02
1.350000e-06	6.748483e-06	1.142786e-08	4.819851e+01	7.504509e+02
1.360000e-06	6.828681e-06	1.150070e-08	4.877129e+01	7.555393e+02
1.370000e-06	6.906298e-06	1.157124e-08	4.932565e+01	7.603865e+02
1.380000e-06	6.981322e-06	1.164060e-08	4.986148e+01	7.650140e+02
1.390000e-06	7.053684e-06	1.170986e-08	5.037829e+01	7.694400e+02
1.400000e-06	7.123535e-06	1.177781e-08	5.087718e+01	7.736778e+02
1.410000e-06	7.190936e-06	1.184158e-08	5.135856e+01	7.777349e+02
1.420000e-06	7.255693e-06	1.190176e-08	5.182107e+01	7.816122e+02
1.430000e-06	7.317872e-06	1.195906e-08	5.226516e+01	7.853048e+02
1.440000e-06	7.377589e-06	1.201094e-08	5.269166e+01	7.888028e+02
1.450000e-06	7.434761e-06	1.205532e-08	5.309999e+01	7.920937e+02
1.460000e-06	7.489265e-06	1.209455e-08	5.348927e+01	7.951641e+02
1.470000e-06	7.540865e-06	1.213250e-08	5.385780e+01	7.980025e+02
1.480000e-06	7.589386e-06	1.217076e-08	5.420434e+01	8.006014e+02
1.490000e-06	7.635082e-06	1.220789e-08	5.453071e+01	8.029584e+02
1.500000e-06	7.678141e-06	1.224176e-08	5.483824e+01	8.050775e+02
1.510000e-06	7.718372e-06	1.227145e-08	5.512558e+01	8.069688e+02
1.520000e-06	7.755886e-06	1.229883e-08	5.539351e+01	8.086478e+02
1.530000e-06	7.790815e-06	1.232453e-08	5.564297e+01	8.101334e+02
1.540000e-06	7.822940e-06	1.234536e-08	5.587242e+01	8.114463e+02
1.550000e-06	7.852303e-06	1.236158e-08	5.608213e+01	8.126064e+02
1.560000e-06	7.878840e-06	1.237466e-08	5.627166e+01	8.136312e+02
1.570000e-06	7.902396e-06	1.238601e-08	5.643990e+01	8.145336e+02
1.580000e-06	7.923221e-06	1.239818e-08	5.658863e+01	8.153215e+02
1.590000e-06	7.941347e-06	1.241205e-08	5.671810e+01	8.159971e+02
1.600000e-06	7.956465e-06	1.242408e-08	5.682607e+01	8.165579e+02
1.610000e-06	7.968439e-06	1.243188e-08	5.691159e+01	8.169974e+02
1.620000e-06	7.977249e-06	1.243603e-08	5.697451e+01	8.173073e+02
1.630000e-06	7.983151e-06	1.243819e-08	5.701667e+01	8.174787e+02
1.640000e-06	7.986310e-06	1.243893e-08	5.703923e+01	8.175045e+02
1.650000e-06	7.986628e-06	1.243617e-08	5.704150e+01	8.173806e+02
1.660000e-06	7.984268e-06	1.243134e-08	5.702464e+01	8.171066e+02
1.670000e-06	7.979247e-06	1.242341e-08	5.698878e+01	8.166867e+02
1.680000e-06	7.971500e-06	1.241543e-08	5.693345e+01	8.161288e+02
1.690000e-06	7.961121e-06	1.240763e-08	5.685933e+01	8.154444e+02
1.700000e-06	7.947952e-06	1.240065e-08	5.676527e+01	8.146466e+02
1.710000e-06	7.932017e-06	1.239070e-08	5.665146e+01	8.137489e+02
1.720000e-06	7.913722e-06	1.237294e-08	5.652079e+01	8.127642e+02
1.730000e-06	7.893123e-06	1.233512e-08	5.637368e+01	8.117029e+02
1.740000e-06	7.869761e-06	1.230097e-08	5.620682e+01	8.105720e+02
1.750000e-06	7.843016e-06	1.228710e-08	5.601580e+01	8.093749e+02
1.760000e-06	7.812614e-06	1.228044e-08	5.579867e+01	8.081110e+02
1.770000e-06	7.779201e-06	1.226859e-08	5.556003e+01	8.067762e+02
1.780000e-06	7.743499e-06	1.225983e-08	5.530504e+01	8.053633e+02
1.790000e-06	7.705416e-06	1.223908e-08	5.503305e+01	8.038627e+02
1.800000e-06	7.665146e-06	1.222327e-08	5.474543e+01	8.022637e+02
1.810000e-06	7.622763e-06	1.218910e-08	5.444273e+01	8.005547e+02
1.820000e-06	7.577808e-06	1.217818e-08	5.412165e+01	7.987243e+02
1.830000e-06	7.530269e-06	1.218811e-08	5.378212e+01	7.967618e+02
1.840000e-06	7.479881e-06	1.213974e-08	5.342224e+01	7.946573e+02
1.850000e-06	7.426388e-06	1.209860e-08	5.304019e+01	7.924023e+02
1.860000e-06	7.370096e-06	1.205094e-08	5.263815e+01	7.899894e+02
1.870000e-06	7.311185e-06	1.201360e-08	5.221740e+01	7.874130e+02
1.880000e-06	7.249685e-06	1.198263e-08	5.177816e+01	7.846689e+02
1.890000e-06	7.185410e-06	1.193644e-08	5.131910e+01	7.817545e+02
1.900000e-06	7.118354e-06	1.189086e-08	5.084017e+01	7.786691e+02
1.910000e-06	7.048491e-06	1.183622e-08	5.034121e+01	7.754140e+02
1.920000e-06	6.975846e-06	1.179286e-08	4.982236e+01	7.719920e+02
1.930000e-06	6.900543e-06	1.174164e-08	4.928454e+01	7.684078e+02
1.940000e-06	6.822439e-06	1.167840e-08	4.872671e+01	7.646670e+02
1.950000e-06	6.741730e-06	1.161559e-08	4.815028e+01	7.607758e+02
1.960000e-06	6.658602e-06	1.154974e-08	4.755657e+01	7.567402e+02
1.970000e-06	6.572990e-06	1.149180e-08	4.694512e+01	7.525649e+02
1.980000e-06	6.484898e-06	1.142615e-08	4.631596e+01	7.482529e+02
1.990000e-06	6.394553e-06	1.136560e-08	4.567070e+01	7.438042e+02
2.000000e-06	6.302058e-06	1.129542e-08	4.501009e+01	7.392156e+02
2.010000e-06	6.207248e-06	1.120931e-08	4.433294e+01	7.344806e+02
2.020000e-06	6.110205e-06	1.113519e-08	4.363985e+01	7.295898e+02
2.030000e-06	6.010981e-06	1.106098e-08	4.293118e+01	7.245315e+02
2.040000e-06	5.909560e-06	1.098627e-08	4.220682e+01	7.192929e+02
2.050000e-06	5.805975e-06	1.090343e-08	4.146700e+01	7.138613e+02
2.060000e-06	5.700378e-06	1.081501e-08	4.071281e+01	7.082254e+02
2.070000e-06	5.592892e-06	1.072567e-08	3.994514e+01	7.023767e+02
2.080000e-06	5.483465e-06	1.062862e-08	3.916359e+01	6.963098e+02
2.090000e-06	5.372052e-06	1.053257e-08	3.836787e+01	6.900230e+02
2.100000e-06	5.258646e-06	1.043543e-08	3.755791e+01	6.835182e+02
2.110000e-06	5.143252e-06	1.033632e-08	3.673375e+01	6.767993e+02
2.120000e-06	5.025814e-06	1.022969e-08	3.589499e+01	6.698717e+02
2.130000e-06	4.906464e-06	1.011990e-08	3.504258e+01	6.627401e+02
2.140000e-06	4.785352e-06	1.000962e-08	3.417758e+01	6.554070e+02
2.150000e-06	4.662534e-06	9.896792e-09	3.330040e+01	6.478713e+02
2.160000e-06	4.537939e-06	9.778527e-09	3.241053e+01	6.401275e+02
2.170000e-06	4.411624e-06	9.659998e-09	3.150837e+01	6.321647e+02
2.180000e-06	4.283725e-06	9.540762e-09	3.059490e+01	6.239679e+02
2.190000e-06	4.154289e-06	9.413703e-09	2.967046e+01	6.155181e+02
2.200000e-06	4.023392e-06	9.277535e-09	2.873557e+01	6.067948e+02
2.210000e-06	3.890969e-06	9.135560e-09	2.778979e+01	5.977774e+02
2.220000e-06	3.757026e-06	8.989771e-09	2.683315e+01	5.884475e+02
2.230000e-06	3.621685e-06	8.838401e-09	2.586652e+01	5.787902e+02
2.240000e-06	3.485052e-06	8.687559e-09	2.489067e+01	5.687959e+02
2.250000e-06	3.347060e-06	8.537780e-09	2.390512e+01	5.584601e+02
2.260000e-06	3.207713e-06	8.385536e-09	2.290989e+01	5.477832e+02
2.270000e-06	3.067119e-06	8.221034e-09	2.190575e+01	5.367689e+02
2.280000e-06	2.925252e-06	8.047362e-09	2.089251e+01	5.254225e+02
2.290000e-06	2.782239e-06	7.868391e-09	1.987110e+01	5.137481e+02
2.300000e-06	2.638288e-06	7.683862e-09	1.884299e+01	5.017466e+02
2.310000e-06	2.493440e-06	7.493929e-09	1.780846e+01	4.894138e+02
2.320000e-06	2.347751e-06	7.300815e-09	1.676793e+01	4.767386e+02
2.330000e-06	2.201321e-06	7.103355e-09	1.572211e+01	4.637032e+02
2.340000e-06	2.054089e-06	6.897920e-09	1.467056e+01	4.502838e+02
2.350000e-06	1.906080e-06	6.685876e-09	1.361346e+01	4.364522e+02
2.360000e-06	1.757481e-06	6.469262e-09	1.255215e+01	4.221782e+02
2.370000e-06	1.608406e-06	6.245388e-09	1.148744e+01	4.074326e+02
2.380000e-06	1.458785e-06	6.011159e-09	1.041883e+01	3.921899e+02
2.390000e-06	1.308559e-06	5.769908e-09	9.345893e+00	3.764302e+02
2.400000e-06	1.157837e-06	5.522275e-09	8.269417e+00	3.601402e+02
2.410000e-06	1.006728e-06	5.266093e-09	7.190177e+00	3.433133e+02
2.420000e-06	8.553043e-07	5.000582e-09	6.108690e+00	3.259475e+02
2.430000e-06	7.037170e-07	4.730079e-09	5.026035e+00	3.080425e+02
2.440000e-06	5.520282e-07	4.452988e-09	3.942655e+00	2.895963e+02
2.450000e-06	4.001004e-07	4.164903e-09	2.857567e+00	2.706003e+02
2.460000e-06	2.480241e-07	3.866995e-09	1.771419e+00	2.510361e+02
2.470000e-06	9.583818e-08	3.560178e-09	6.844883e-01	2.308723e+02
2.480000e-06	-5.645836e-08	3.240345e-09	-4.032327e-01	2.100635e+02
2.490000e-06	-2.087420e-07	2.907535e-09	-1.490862e+00	1.885513e+02
2.500000e-06	-3.609882e-07	2.564740e-09	-2.578223e+00	1.662677e+02
2.510000e-06	-5.131362e-07	2.208667e-09	-3.664883e+00	1.431412e+02
2.520000e-06	-6.651285e-07	1.838244e-09	-4.750431e+00	1.191041e+02
2.530000e-06	-8.169040e-07	1.456297e-09	-5.834431e+00	9.410196e+01
2.540000e-06	-9.684421e-07	1.064102e-09	-6.916735e+00	6.810279e+01
2.550000e-06	-1.119732e-06	6.585793e-10	-7.997266e+00	4.110577e+01
2.560000e-06	-1.270703e-06	2.361224e-10	-9.075521e+00	1.314838e+01
2.570000e-06	-1.421157e-06	-2.024808e-10	-1.015008e+01	-1.568920e+01
2.580000e-06	-1.570984e-06	-6.543241e-10	-1.122016e+01	-4.528292e+01
2.590000e-06	-1.720207e-06	-1.117429e-09	-1.228594e+01	-7.546732e+01
2.600000e-06	-1.868821e-06	-1.588156e-09	-1.334735e+01	-1.060416e+02
2.610000e-06	-2.016761e-06	-2.062787e-09	-1.440396e+01	-1.367788e+02
2.620000e-06	-2.163897e-06	-2.536478e-09	-1.545482e+01	-1.674372e+02
2.630000e-06	-2.310215e-06	-3.001950e-09	-1.649984e+01	-1.977737e+02
2.640000e-06	-2.455698e-06	-3.456698e-09	-1.753891e+01	-2.275563e+02
2.650000e-06	-2.600215e-06	-3.897723e-09	-1.857106e+01	-2.565765e+02
2.660000e-06	-2.743753e-06	-4.323640e-09	-1.959623e+01	-2.846590e+02
2.670000e-06	-2.886282e-06	-4.733188e-09	-2.061419e+01	-3.116687e+02
2.680000e-06	-3.027616e-06	-5.125301e-09	-2.162361e+01	-3.375143e+02
2.690000e-06	-3.167718e-06	-5.501702e-09	-2.262424e+01	-3.621482e+02
2.700000e-06	-3.306569e-06	-5.859855e-09	-2.361593e+01	-3.855630e+02
2.710000e-06	-3.444125e-06	-6.201903e-09	-2.459837e+01	-4.077855e+02
2.720000e-06	-3.580437e-06	-6.528498e-09	-2.557193e+01	-4.288687e+02
2.730000e-06	-3.715453e-06	-6.837772e-09	-2.653623e+01	-4.488828e+02
2.740000e-06	-3.849083e-06	-7.130917e-09	-2.749063e+01	-4.679066e+02
2.750000e-06	-3.981375e-06	-7.409464e-09	-2.843548e+01	-4.860193e+02
2.760000e-06	-4.112305e-06	-7.676353e-09	-2.937060e+01	-5.032943e+02
2.770000e-06	-4.241829e-06	-7.929267e-09	-3.029567e+01	-5.197950e+02
2.780000e-06	-4.369902e-06	-8.170195e-09	-3.121038e+01	-5.355728e+02
2.790000e-06	-4.496364e-06	-8.402316e-09	-3.211359e+01	-5.506670e+02
2.800000e-06	-4.621281e-06	-8.625037e-09	-3.300577e+01	-5.651066e+02
2.810000e-06	-4.744610e-06	-8.839587e-09	-3.388660e+01	-5.789128e+02
2.820000e-06	-4.866172e-06	-9.044671e-09	-3.475481e+01	-5.921022e+02
2.830000e-06	-4.985994e-06	-9.237857e-09	-3.561059e+01	-6.046903e+02
2.840000e-06	-5.103968e-06	-9.418350e-09	-3.645318e+01	-6.166934e+02
2.850000e-06	-5.219842e-06	-9.589641e-09	-3.728076e+01	-6.281308e+02
2.860000e-06	-5.333532e-06	-9.755168e-09	-3.809276e+01	-6.390250e+02
2.870000e-06	-5.445109e-06	-9.915240e-09	-3.888965e+01	-6.494015e+02
2.880000e-06	-5.554688e-06	-1.006736e-08	-3.967228e+01	-6.592872e+02
2.890000e-06	-5.662360e-06	-1.021113e-08	-4.044128e+01	-6.687094e+02
2.900000e-06	-5.768088e-06	-1.034988e-08	-4.119641e+01	-6.776937e+02
2.910000e-06	-5.871692e-06	-1.048332e-08	-4.193636e+01	-6.862628e+02
2.920000e-06	-5.973039e-06	-1.061066e-08	-4.266019e+01	-6.944356e+02
2.930000e-06	-6.072234e-06	-1.073091e-08	-4.336865e+01	-7.022273e+02
2.940000e-06	-6.169333e-06	-1.084313e-08	-4.406215e+01	-7.096497e+02
2.950000e-06	-6.264216e-06	-1.094950e-08	-4.473981e+01	-7.167126e+02
2.960000e-06	-6.356742e-06	-1.105050e-08	-4.540065e+01	-7.234254e+02
2.970000e-06	-6.447048e-06	-1.114568e-08	-4.604562e+01	-7.297984e+02
2.980000e-06	-6.535136e-06	-1.123632e-08	-4.667476e+01	-7.358443e+02
2.990000e-06	-6.620814e-06	-1.132397e-08	-4.728668e+01	-7.415788e+02
3.000000e-06	-6.704098e-06	-1.140889e-08	-4.788151e+01	-7.470210e+02
3.010000e-06	-6.785002e-06	-1.148958e-08	-4.845933e+01	-7.521921e+02
3.020000e-06	-6.863329e-06	-1.156613e-08	-4.901875e+01	-7.571148e+02
3.030000e-06	-6.938971e-06	-1.164002e-08	-4.955900e+01	-7.618112e+02
3.040000e-06	-7.012078e-06	-1.171081e-08	-5.008114e+01	-7.663006e+02
3.050000e-06	-7.082676e-06	-1.177712e-08	-5.058536e+01	-7.705982e+02
3.060000e-06	-7.150772e-06	-1.184040e-08	-5.107171e+01	-7.747134e+02
3.070000e-06	-7.216406e-06	-1.190248e-08	-5.154047e+01	-7.786493e+02
3.080000e-06	-7.279474e-06	-1.196109e-08	-5.199091e+01	-7.824025e+02
3.090000e-06	-7.339871e-06	-1.201448e-08	-5.242228e+01	-7.859648e+02
3.100000e-06	-7.397704e-06	-1.206482e-08	-5.283533e+01	-7.893241e+02
3.110000e-06	-7.452914e-06	-1.211321e-08	-5.322965e+01	-7.924672e+02
3.120000e-06	-7.505203e-06	-1.215904e-08	-5.360310e+01	-7.953817e+02
3.130000e-06	-7.554326e-06	-1.220168e-08	-5.395394e+01	-7.980585e+02
3.140000e-06	-7.600537e-06	-1.223899e-08	-5.428398e+01	-8.004936e+02
3.150000e-06	-7.644274e-06	-1.227057e-08	-5.459636e+01	-8.026887e+02
3.160000e-06	-7.685508e-06	-1.230019e-08	-5.489086e+01	-8.046523e+02
3.170000e-06	-7.724074e-06	-1.232880e-08	-5.516630e+01	-8.063980e+02
3.180000e-06	-7.759862e-06	-1.235434e-08	-5.542191e+01	-8.079440e+02
3.190000e-06	-7.792933e-06	-1.237693e-08	-5.565810e+01	-8.093106e+02
3.200000e-06	-7.823197e-06	-1.239600e-08	-5.587425e+01	-8.105182e+02
3.210000e-06	-7.850517e-06	-1.241139e-08	-5.606938e+01	-8.115852e+02
3.220000e-06	-7.875031e-06	-1.242374e-08	-5.624446e+01	-8.125263e+02
3.230000e-06	-7.896755e-06	-1.243557e-08	-5.639961e+01	-8.133509e+02
