# Temperatura_=_69.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.395788747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.378714e-06	-1.354944e-08	-5.276931e+01	-8.876585e+02
2.100000e-07	-7.321622e-06	-1.346577e-08	-5.236100e+01	-8.845240e+02
2.200000e-07	-7.261839e-06	-1.343619e-08	-5.193346e+01	-8.811917e+02
2.300000e-07	-7.199459e-06	-1.337409e-08	-5.148735e+01	-8.776533e+02
2.400000e-07	-7.134351e-06	-1.332398e-08	-5.102173e+01	-8.739022e+02
2.500000e-07	-7.066495e-06	-1.325070e-08	-5.053645e+01	-8.699345e+02
2.600000e-07	-6.995962e-06	-1.318451e-08	-5.003203e+01	-8.657497e+02
2.700000e-07	-6.922623e-06	-1.311685e-08	-4.950754e+01	-8.613510e+02
2.800000e-07	-6.846544e-06	-1.302896e-08	-4.896346e+01	-8.567450e+02
2.900000e-07	-6.767726e-06	-1.295799e-08	-4.839978e+01	-8.519417e+02
3.000000e-07	-6.686249e-06	-1.288986e-08	-4.781710e+01	-8.469524e+02
3.100000e-07	-6.602457e-06	-1.283365e-08	-4.721786e+01	-8.417891e+02
3.200000e-07	-6.516488e-06	-1.275358e-08	-4.660304e+01	-8.364618e+02
3.300000e-07	-6.428159e-06	-1.266347e-08	-4.597136e+01	-8.309777e+02
3.400000e-07	-6.337433e-06	-1.258600e-08	-4.532252e+01	-8.253392e+02
3.500000e-07	-6.244462e-06	-1.249511e-08	-4.465763e+01	-8.195435e+02
3.600000e-07	-6.149213e-06	-1.240052e-08	-4.397645e+01	-8.135822e+02
3.700000e-07	-6.051689e-06	-1.230348e-08	-4.327901e+01	-8.074426e+02
3.800000e-07	-5.951933e-06	-1.220454e-08	-4.256560e+01	-8.011081e+02
3.900000e-07	-5.850070e-06	-1.210009e-08	-4.183712e+01	-7.945613e+02
4.000000e-07	-5.746190e-06	-1.199407e-08	-4.109421e+01	-7.877852e+02
4.100000e-07	-5.640275e-06	-1.188864e-08	-4.033676e+01	-7.807660e+02
4.200000e-07	-5.532363e-06	-1.177780e-08	-3.956501e+01	-7.734943e+02
4.300000e-07	-5.422536e-06	-1.166414e-08	-3.877958e+01	-7.659662e+02
4.400000e-07	-5.310737e-06	-1.154769e-08	-3.798004e+01	-7.581834e+02
4.500000e-07	-5.196842e-06	-1.142961e-08	-3.716552e+01	-7.501523e+02
4.600000e-07	-5.080899e-06	-1.130576e-08	-3.633634e+01	-7.418823e+02
4.700000e-07	-4.963076e-06	-1.117657e-08	-3.549373e+01	-7.333837e+02
4.800000e-07	-4.843456e-06	-1.104378e-08	-3.463825e+01	-7.246649e+02
4.900000e-07	-4.722017e-06	-1.090806e-08	-3.376978e+01	-7.157303e+02
5.000000e-07	-4.598877e-06	-1.076934e-08	-3.288913e+01	-7.065788e+02
5.100000e-07	-4.474129e-06	-1.062513e-08	-3.199699e+01	-6.972022e+02
5.200000e-07	-4.347777e-06	-1.047427e-08	-3.109338e+01	-6.875861e+02
5.300000e-07	-4.219811e-06	-1.031648e-08	-3.017822e+01	-6.777106e+02
5.400000e-07	-4.090289e-06	-1.015326e-08	-2.925194e+01	-6.675527e+02
5.500000e-07	-3.959228e-06	-9.989792e-09	-2.831465e+01	-6.570886e+02
5.600000e-07	-3.826616e-06	-9.825560e-09	-2.736627e+01	-6.462969e+02
5.700000e-07	-3.692598e-06	-9.660483e-09	-2.640783e+01	-6.351607e+02
5.800000e-07	-3.557204e-06	-9.490662e-09	-2.543955e+01	-6.236697e+02
5.900000e-07	-3.420401e-06	-9.315444e-09	-2.446120e+01	-6.118203e+02
6.000000e-07	-3.282282e-06	-9.132768e-09	-2.347343e+01	-5.996157e+02
6.100000e-07	-3.142837e-06	-8.940338e-09	-2.247618e+01	-5.870634e+02
6.200000e-07	-3.002000e-06	-8.739552e-09	-2.146898e+01	-5.741729e+02
6.300000e-07	-2.859851e-06	-8.533307e-09	-2.045239e+01	-5.609522e+02
6.400000e-07	-2.716588e-06	-8.322987e-09	-1.942784e+01	-5.474047e+02
6.500000e-07	-2.572321e-06	-8.106031e-09	-1.839611e+01	-5.335262e+02
6.600000e-07	-2.427136e-06	-7.885658e-09	-1.735780e+01	-5.193033e+02
6.700000e-07	-2.281126e-06	-7.662839e-09	-1.631360e+01	-5.047130e+02
6.800000e-07	-2.134367e-06	-7.435510e-09	-1.526405e+01	-4.897242e+02
6.900000e-07	-1.986910e-06	-7.202468e-09	-1.420950e+01	-4.743000e+02
7.000000e-07	-1.838817e-06	-6.961044e-09	-1.315041e+01	-4.584015e+02
7.100000e-07	-1.690196e-06	-6.710088e-09	-1.208753e+01	-4.419920e+02
7.200000e-07	-1.541094e-06	-6.450942e-09	-1.102122e+01	-4.250407e+02
7.300000e-07	-1.391536e-06	-6.185171e-09	-9.951651e+00	-4.075257e+02
7.400000e-07	-1.241507e-06	-5.908272e-09	-8.878711e+00	-3.894357e+02
7.500000e-07	-1.091000e-06	-5.620435e-09	-7.802353e+00	-3.707688e+02
7.600000e-07	-9.401405e-07	-5.326211e-09	-6.723470e+00	-3.515306e+02
7.700000e-07	-7.890031e-07	-5.026578e-09	-5.642602e+00	-3.317288e+02
7.800000e-07	-6.375280e-07	-4.719699e-09	-4.559319e+00	-3.113681e+02
7.900000e-07	-4.857446e-07	-4.404360e-09	-3.473831e+00	-2.904431e+02
8.000000e-07	-3.337451e-07	-4.077484e-09	-2.386797e+00	-2.689333e+02
8.100000e-07	-1.816243e-07	-3.736785e-09	-1.298897e+00	-2.467978e+02
8.200000e-07	-2.941071e-08	-3.383212e-09	-2.103324e-01	-2.239744e+02
8.300000e-07	1.228811e-07	-3.017840e-09	8.787912e-01	-2.003804e+02
8.400000e-07	2.751732e-07	-2.640518e-09	1.967917e+00	-1.759180e+02
8.500000e-07	4.274005e-07	-2.248875e-09	3.056579e+00	-1.504822e+02
8.600000e-07	5.794773e-07	-1.844220e-09	4.144166e+00	-1.239721e+02
8.700000e-07	7.313530e-07	-1.427158e-09	5.230314e+00	-9.630392e+01
8.800000e-07	8.830023e-07	-9.957664e-10	6.314842e+00	-6.742401e+01
8.900000e-07	1.034345e-06	-5.427479e-10	7.397181e+00	-3.732123e+01
9.000000e-07	1.185254e-06	-6.965493e-11	8.476414e+00	-6.036650e+00
9.100000e-07	1.335665e-06	4.194994e-10	9.552089e+00	2.633070e+01
9.200000e-07	1.485573e-06	9.261110e-10	1.062416e+01	5.962269e+01
9.300000e-07	1.634946e-06	1.445045e-09	1.169241e+01	9.362621e+01
9.400000e-07	1.783835e-06	1.973090e-09	1.275720e+01	1.280823e+02
9.500000e-07	1.932188e-06	2.504438e-09	1.381815e+01	1.626993e+02
9.600000e-07	2.079780e-06	3.033011e-09	1.487367e+01	1.971698e+02
9.700000e-07	2.226541e-06	3.552838e-09	1.592323e+01	2.311882e+02
9.800000e-07	2.372480e-06	4.057354e-09	1.696693e+01	2.644687e+02
9.900000e-07	2.517529e-06	4.545284e-09	1.800425e+01	2.967611e+02
1.000000e-06	2.661643e-06	5.014217e-09	1.903489e+01	3.278636e+02
1.010000e-06	2.804735e-06	5.464055e-09	2.005823e+01	3.576305e+02
1.020000e-06	2.946733e-06	5.893194e-09	2.107373e+01	3.859756e+02
1.030000e-06	3.087594e-06	6.300777e-09	2.208111e+01	4.128699e+02
1.040000e-06	3.227127e-06	6.684682e-09	2.307898e+01	4.383353e+02
1.050000e-06	3.365355e-06	7.047280e-09	2.406753e+01	4.624343e+02
1.060000e-06	3.502388e-06	7.393050e-09	2.504753e+01	4.852583e+02
1.070000e-06	3.638051e-06	7.724344e-09	2.601773e+01	5.069144e+02
1.080000e-06	3.772292e-06	8.043195e-09	2.697776e+01	5.275130e+02
1.090000e-06	3.905282e-06	8.346426e-09	2.792885e+01	5.471583e+02
1.100000e-06	4.036861e-06	8.634789e-09	2.886985e+01	5.659400e+02
1.110000e-06	4.166893e-06	8.908241e-09	2.979977e+01	5.839297e+02
1.120000e-06	4.295523e-06	9.168504e-09	3.071968e+01	6.011801e+02
1.130000e-06	4.422633e-06	9.416850e-09	3.162872e+01	6.177263e+02
1.140000e-06	4.548232e-06	9.654746e-09	3.252694e+01	6.335905e+02
1.150000e-06	4.672364e-06	9.883335e-09	3.341468e+01	6.487869e+02
1.160000e-06	4.794837e-06	1.010035e-08	3.429055e+01	6.633270e+02
1.170000e-06	4.915627e-06	1.030668e-08	3.515439e+01	6.772244e+02
1.180000e-06	5.034699e-06	1.050407e-08	3.600594e+01	6.904979e+02
1.190000e-06	5.151898e-06	1.069502e-08	3.684410e+01	7.031732e+02
1.200000e-06	5.267073e-06	1.088089e-08	3.766778e+01	7.152822e+02
1.210000e-06	5.380167e-06	1.106000e-08	3.847658e+01	7.268616e+02
1.220000e-06	5.491257e-06	1.123136e-08	3.927104e+01	7.379491e+02
1.230000e-06	5.600463e-06	1.139539e-08	4.005204e+01	7.485809e+02
1.240000e-06	5.707685e-06	1.155267e-08	4.081884e+01	7.587877e+02
1.250000e-06	5.812777e-06	1.170290e-08	4.157041e+01	7.685925e+02
1.260000e-06	5.915712e-06	1.184552e-08	4.230656e+01	7.780097e+02
1.270000e-06	6.016496e-06	1.198184e-08	4.302732e+01	7.870452e+02
1.280000e-06	6.115054e-06	1.211200e-08	4.373216e+01	7.956980e+02
1.290000e-06	6.211216e-06	1.223756e-08	4.441987e+01	8.039633e+02
1.300000e-06	6.305131e-06	1.235972e-08	4.509151e+01	8.118354e+02
1.310000e-06	6.396909e-06	1.247639e-08	4.574786e+01	8.193118e+02
1.320000e-06	6.486400e-06	1.258601e-08	4.638787e+01	8.263955e+02
1.330000e-06	6.573527e-06	1.268692e-08	4.701096e+01	8.330973e+02
1.340000e-06	6.658386e-06	1.278040e-08	4.761783e+01	8.394364e+02
1.350000e-06	6.740955e-06	1.286943e-08	4.820833e+01	8.454392e+02
1.360000e-06	6.821046e-06	1.295601e-08	4.878111e+01	8.511377e+02
1.370000e-06	6.898628e-06	1.303996e-08	4.933594e+01	8.565660e+02
1.380000e-06	6.973605e-06	1.312009e-08	4.987214e+01	8.617571e+02
1.390000e-06	7.045848e-06	1.319723e-08	5.038879e+01	8.667392e+02
1.400000e-06	7.115584e-06	1.327158e-08	5.088751e+01	8.715326e+02
1.410000e-06	7.182830e-06	1.334258e-08	5.136842e+01	8.761482e+02
1.420000e-06	7.247414e-06	1.341052e-08	5.183030e+01	8.805871e+02
1.430000e-06	7.309468e-06	1.347534e-08	5.227408e+01	8.848405e+02
1.440000e-06	7.369116e-06	1.353554e-08	5.270066e+01	8.888929e+02
1.450000e-06	7.426210e-06	1.358876e-08	5.310897e+01	8.927242e+02
1.460000e-06	7.480584e-06	1.363733e-08	5.349783e+01	8.963136e+02
1.470000e-06	7.532019e-06	1.368545e-08	5.386567e+01	8.996429e+02
1.480000e-06	7.580390e-06	1.373289e-08	5.421160e+01	9.026995e+02
1.490000e-06	7.626014e-06	1.377614e-08	5.453789e+01	9.054782e+02
1.500000e-06	7.668988e-06	1.381585e-08	5.484521e+01	9.079822e+02
1.510000e-06	7.709149e-06	1.385355e-08	5.513243e+01	9.102229e+02
1.520000e-06	7.746565e-06	1.388636e-08	5.540001e+01	9.122180e+02
1.530000e-06	7.781281e-06	1.391463e-08	5.564828e+01	9.139897e+02
1.540000e-06	7.813225e-06	1.393763e-08	5.587673e+01	9.155613e+02
1.550000e-06	7.842449e-06	1.395599e-08	5.608573e+01	9.169550e+02
1.560000e-06	7.868861e-06	1.397274e-08	5.627462e+01	9.181889e+02
1.570000e-06	7.892333e-06	1.398811e-08	5.644248e+01	9.192757e+02
1.580000e-06	7.913048e-06	1.400533e-08	5.659062e+01	9.202218e+02
1.590000e-06	7.930991e-06	1.402042e-08	5.671895e+01	9.210273e+02
1.600000e-06	7.945951e-06	1.403105e-08	5.682593e+01	9.216875e+02
1.610000e-06	7.957863e-06	1.403834e-08	5.691112e+01	9.221941e+02
1.620000e-06	7.966720e-06	1.404309e-08	5.697446e+01	9.225377e+02
1.630000e-06	7.972683e-06	1.404793e-08	5.701710e+01	9.227100e+02
1.640000e-06	7.975829e-06	1.404867e-08	5.703961e+01	9.227052e+02
1.650000e-06	7.976094e-06	1.404522e-08	5.704150e+01	9.225215e+02
1.660000e-06	7.973663e-06	1.403785e-08	5.702412e+01	9.221617e+02
1.670000e-06	7.968605e-06	1.402791e-08	5.698794e+01	9.216328e+02
1.680000e-06	7.960848e-06	1.402069e-08	5.693247e+01	9.209453e+02
1.690000e-06	7.950473e-06	1.401192e-08	5.685827e+01	9.201117e+02
1.700000e-06	7.937313e-06	1.400074e-08	5.676416e+01	9.191452e+02
1.710000e-06	7.921398e-06	1.398668e-08	5.665034e+01	9.180579e+02
1.720000e-06	7.903120e-06	1.396817e-08	5.651962e+01	9.168597e+02
1.730000e-06	7.882584e-06	1.393525e-08	5.637275e+01	9.155571e+02
1.740000e-06	7.859239e-06	1.387406e-08	5.620581e+01	9.141535e+02
1.750000e-06	7.832444e-06	1.385315e-08	5.601418e+01	9.126484e+02
1.760000e-06	7.802056e-06	1.385007e-08	5.579686e+01	9.110385e+02
1.770000e-06	7.768624e-06	1.382302e-08	5.555777e+01	9.093184e+02
1.780000e-06	7.732814e-06	1.380218e-08	5.530167e+01	9.074808e+02
1.790000e-06	7.694684e-06	1.380894e-08	5.502898e+01	9.055180e+02
1.800000e-06	7.654514e-06	1.379234e-08	5.474170e+01	9.034219e+02
1.810000e-06	7.612262e-06	1.373501e-08	5.443954e+01	9.011843e+02
1.820000e-06	7.567355e-06	1.375588e-08	5.411838e+01	8.987969e+02
1.830000e-06	7.519783e-06	1.370614e-08	5.377817e+01	8.962515e+02
1.840000e-06	7.469401e-06	1.365430e-08	5.341786e+01	8.935392e+02
1.850000e-06	7.415987e-06	1.362080e-08	5.303586e+01	8.906511e+02
1.860000e-06	7.359755e-06	1.354286e-08	5.263371e+01	8.875776e+02
1.870000e-06	7.300862e-06	1.351279e-08	5.221254e+01	8.843092e+02
1.880000e-06	7.239398e-06	1.341995e-08	5.177298e+01	8.808373e+02
1.890000e-06	7.175116e-06	1.338125e-08	5.131326e+01	8.771546e+02
1.900000e-06	7.108049e-06	1.333596e-08	5.083362e+01	8.732562e+02
1.910000e-06	7.038224e-06	1.325855e-08	5.033427e+01	8.691404e+02
1.920000e-06	6.965559e-06	1.322697e-08	4.981460e+01	8.648092e+02
1.930000e-06	6.890356e-06	1.314317e-08	4.927678e+01	8.602684e+02
1.940000e-06	6.812469e-06	1.307405e-08	4.871977e+01	8.555267e+02
1.950000e-06	6.731892e-06	1.297353e-08	4.814352e+01	8.505953e+02
1.960000e-06	6.648855e-06	1.289177e-08	4.754967e+01	8.454861e+02
1.970000e-06	6.563341e-06	1.282944e-08	4.693812e+01	8.402100e+02
1.980000e-06	6.475373e-06	1.273385e-08	4.630901e+01	8.347752e+02
1.990000e-06	6.385122e-06	1.267016e-08	4.566357e+01	8.291857e+02
2.000000e-06	6.292663e-06	1.258299e-08	4.500235e+01	8.234406e+02
2.010000e-06	6.197893e-06	1.249131e-08	4.432459e+01	8.175332e+02
2.020000e-06	6.100859e-06	1.238607e-08	4.363065e+01	8.114520e+02
2.030000e-06	6.001660e-06	1.228892e-08	4.292122e+01	8.051814e+02
2.040000e-06	5.900322e-06	1.219474e-08	4.219650e+01	7.987042e+02
2.050000e-06	5.796876e-06	1.209216e-08	4.145669e+01	7.920029e+02
2.060000e-06	5.691418e-06	1.199072e-08	4.070251e+01	7.850625e+02
2.070000e-06	5.584051e-06	1.188011e-08	3.993467e+01	7.778721e+02
2.080000e-06	5.474731e-06	1.176168e-08	3.915286e+01	7.704259e+02
2.090000e-06	5.363444e-06	1.163373e-08	3.835698e+01	7.627239e+02
2.100000e-06	5.250153e-06	1.151736e-08	3.754678e+01	7.547711e+02
2.110000e-06	5.134905e-06	1.139895e-08	3.672257e+01	7.465762e+02
2.120000e-06	5.017653e-06	1.127632e-08	3.588403e+01	7.381494e+02
2.130000e-06	4.898440e-06	1.114238e-08	3.503148e+01	7.295000e+02
2.140000e-06	4.777406e-06	1.100702e-08	3.416590e+01	7.206341e+02
2.150000e-06	4.654642e-06	1.086754e-08	3.328794e+01	7.115522e+02
2.160000e-06	4.530175e-06	1.072334e-08	3.239781e+01	7.022487e+02
2.170000e-06	4.404014e-06	1.057993e-08	3.149556e+01	6.927109e+02
2.180000e-06	4.276289e-06	1.043414e-08	3.058213e+01	6.829206e+02
2.190000e-06	4.146974e-06	1.028361e-08	2.965733e+01	6.728555e+02
2.200000e-06	4.016148e-06	1.012526e-08	2.872171e+01	6.624917e+02
2.210000e-06	3.883863e-06	9.962000e-09	2.777568e+01	6.518069e+02
2.220000e-06	3.750104e-06	9.788543e-09	2.681909e+01	6.407823e+02
2.230000e-06	3.614916e-06	9.609381e-09	2.585228e+01	6.294054e+02
2.240000e-06	3.478358e-06	9.428045e-09	2.487568e+01	6.176706e+02
2.250000e-06	3.340491e-06	9.248372e-09	2.388972e+01	6.055789e+02
2.260000e-06	3.201408e-06	9.066928e-09	2.289506e+01	5.931368e+02
2.270000e-06	3.061110e-06	8.879193e-09	2.189171e+01	5.803534e+02
2.280000e-06	2.919551e-06	8.681896e-09	2.087934e+01	5.672376e+02
2.290000e-06	2.776799e-06	8.475099e-09	1.985844e+01	5.537946e+02
2.300000e-06	2.632986e-06	8.262676e-09	1.882995e+01	5.400229e+02
2.310000e-06	2.488249e-06	8.046802e-09	1.779486e+01	5.259122e+02
2.320000e-06	2.342677e-06	7.828189e-09	1.675379e+01	5.114424e+02
2.330000e-06	2.196370e-06	7.601177e-09	1.570747e+01	4.965849e+02
2.340000e-06	2.049347e-06	7.364235e-09	1.465603e+01	4.813043e+02
2.350000e-06	1.901557e-06	7.119226e-09	1.359910e+01	4.655619e+02
2.360000e-06	1.753097e-06	6.870011e-09	1.253737e+01	4.493198e+02
2.370000e-06	1.604092e-06	6.615362e-09	1.147176e+01	4.325448e+02
2.380000e-06	1.454600e-06	6.352650e-09	1.040266e+01	4.152122e+02
2.390000e-06	1.304683e-06	6.083970e-09	9.330517e+00	3.973071e+02
2.400000e-06	1.154344e-06	5.806215e-09	8.255360e+00	3.788247e+02
2.410000e-06	1.003592e-06	5.517495e-09	7.177246e+00	3.597687e+02
2.420000e-06	8.525418e-07	5.218613e-09	6.097002e+00	3.401467e+02
2.430000e-06	7.011779e-07	4.911961e-09	5.014515e+00	3.199650e+02
2.440000e-06	5.494891e-07	4.596521e-09	3.929703e+00	2.992222e+02
2.450000e-06	3.975850e-07	4.271126e-09	2.843352e+00	2.779032e+02
2.460000e-06	2.455264e-07	3.937436e-09	1.755897e+00	2.559740e+02
2.470000e-06	9.330608e-08	3.594159e-09	6.672838e-01	2.333792e+02
2.480000e-06	-5.899082e-08	3.235237e-09	-4.218763e-01	2.100424e+02
2.490000e-06	-2.112215e-07	2.860111e-09	-1.510563e+00	1.858698e+02
2.500000e-06	-3.633707e-07	2.472464e-09	-2.598667e+00	1.607577e+02
2.510000e-06	-5.154045e-07	2.071438e-09	-3.685945e+00	1.346026e+02
2.520000e-06	-6.672657e-07	1.655363e-09	-4.771989e+00	1.073137e+02
2.530000e-06	-8.188629e-07	1.222260e-09	-5.856146e+00	7.882613e+01
2.540000e-06	-9.701270e-07	7.746004e-10	-6.937920e+00	4.911401e+01
2.550000e-06	-1.121045e-06	3.098062e-10	-8.017222e+00	1.820076e+01
2.560000e-06	-1.271610e-06	-1.735659e-10	-9.093990e+00	-1.383358e+01
2.570000e-06	-1.421774e-06	-6.734634e-10	-1.016790e+01	-4.684969e+01
2.580000e-06	-1.571418e-06	-1.191104e-09	-1.123809e+01	-8.065137e+01
2.590000e-06	-1.720504e-06	-1.722833e-09	-1.230428e+01	-1.149931e+02
2.600000e-06	-1.868979e-06	-2.261256e-09	-1.336611e+01	-1.495921e+02
2.610000e-06	-2.016737e-06	-2.798824e-09	-1.442281e+01	-1.841441e+02
2.620000e-06	-2.163647e-06	-3.329812e-09	-1.547345e+01	-2.183409e+02
2.630000e-06	-2.309722e-06	-3.846585e-09	-1.651811e+01	-2.518884e+02
2.640000e-06	-2.455066e-06	-4.342382e-09	-1.755755e+01	-2.845235e+02
2.650000e-06	-2.599495e-06	-4.817485e-09	-1.859044e+01	-3.160278e+02
2.660000e-06	-2.742821e-06	-5.273464e-09	-1.961544e+01	-3.462368e+02
2.670000e-06	-2.885036e-06	-5.708823e-09	-2.063250e+01	-3.750454e+02
2.680000e-06	-3.026133e-06	-6.122490e-09	-2.164157e+01	-4.024065e+02
2.690000e-06	-3.166016e-06	-6.519313e-09	-2.264194e+01	-4.283266e+02
2.700000e-06	-3.304595e-06	-6.900576e-09	-2.363300e+01	-4.528566e+02
2.710000e-06	-3.441985e-06	-7.261171e-09	-2.461555e+01	-4.760798e+02
2.720000e-06	-3.578156e-06	-7.599886e-09	-2.558939e+01	-4.980998e+02
2.730000e-06	-3.712927e-06	-7.920911e-09	-2.655322e+01	-5.190271e+02
2.740000e-06	-3.846391e-06	-8.228640e-09	-2.750769e+01	-5.389688e+02
2.750000e-06	-3.978513e-06	-8.524355e-09	-2.845257e+01	-5.580199e+02
2.760000e-06	-4.109162e-06	-8.805178e-09	-2.938691e+01	-5.762582e+02
2.770000e-06	-4.238477e-06	-9.070713e-09	-3.031172e+01	-5.937421e+02
2.780000e-06	-4.366339e-06	-9.325303e-09	-3.122613e+01	-6.105123e+02
2.790000e-06	-4.492611e-06	-9.570020e-09	-3.212917e+01	-6.265945e+02
2.800000e-06	-4.617384e-06	-9.805137e-09	-3.302149e+01	-6.420049e+02
2.810000e-06	-4.740519e-06	-1.003150e-08	-3.390210e+01	-6.567552e+02
2.820000e-06	-4.861974e-06	-1.025074e-08	-3.477069e+01	-6.708580e+02
2.830000e-06	-4.981622e-06	-1.046135e-08	-3.562636e+01	-6.843302e+02
2.840000e-06	-5.099295e-06	-1.065995e-08	-3.646790e+01	-6.971951e+02
2.850000e-06	-5.214956e-06	-1.084884e-08	-3.729506e+01	-7.094830e+02
2.860000e-06	-5.328464e-06	-1.102866e-08	-3.810682e+01	-7.212290e+02
2.870000e-06	-5.439854e-06	-1.119910e-08	-3.890343e+01	-7.324712e+02
2.880000e-06	-5.549280e-06	-1.136237e-08	-3.968600e+01	-7.432464e+02
2.890000e-06	-5.656780e-06	-1.152010e-08	-4.045479e+01	-7.535874e+02
2.900000e-06	-5.762352e-06	-1.167266e-08	-4.120980e+01	-7.635200e+02
2.910000e-06	-5.865816e-06	-1.181895e-08	-4.194973e+01	-7.730614e+02
2.920000e-06	-5.966993e-06	-1.195993e-08	-4.267330e+01	-7.822200e+02
2.930000e-06	-6.065975e-06	-1.209446e-08	-4.338117e+01	-7.909968e+02
2.940000e-06	-6.162902e-06	-1.222061e-08	-4.407435e+01	-7.993879e+02
2.950000e-06	-6.257624e-06	-1.234049e-08	-4.475176e+01	-8.073875e+02
2.960000e-06	-6.349996e-06	-1.245509e-08	-4.541236e+01	-8.149916e+02
2.970000e-06	-6.440163e-06	-1.256330e-08	-4.605720e+01	-8.222013e+02
2.980000e-06	-6.528082e-06	-1.266530e-08	-4.668596e+01	-8.290248e+02
2.990000e-06	-6.613608e-06	-1.276273e-08	-4.729760e+01	-8.354785e+02
3.000000e-06	-6.696713e-06	-1.285615e-08	-4.789193e+01	-8.415867e+02
3.010000e-06	-6.777532e-06	-1.294410e-08	-4.846991e+01	-8.473799e+02
3.020000e-06	-6.855872e-06	-1.302866e-08	-4.903017e+01	-8.528919e+02
3.030000e-06	-6.931436e-06	-1.311148e-08	-4.957057e+01	-8.581565e+02
3.040000e-06	-7.004400e-06	-1.319172e-08	-5.009237e+01	-8.632037e+02
3.050000e-06	-7.074886e-06	-1.326859e-08	-5.059646e+01	-8.680567e+02
3.060000e-06	-7.142864e-06	-1.334126e-08	-5.108260e+01	-8.727295e+02
3.070000e-06	-7.208369e-06	-1.341040e-08	-5.155107e+01	-8.772262e+02
3.080000e-06	-7.271297e-06	-1.347623e-08	-5.200110e+01	-8.815413e+02
3.090000e-06	-7.331556e-06	-1.353753e-08	-5.243205e+01	-8.856609e+02
3.100000e-06	-7.389250e-06	-1.359489e-08	-5.284465e+01	-8.895662e+02
3.110000e-06	-7.444268e-06	-1.364845e-08	-5.323812e+01	-8.932361e+02
3.120000e-06	-7.496417e-06	-1.369932e-08	-5.361106e+01	-8.966513e+02
3.130000e-06	-7.545494e-06	-1.374859e-08	-5.396204e+01	-8.997971e+02
3.140000e-06	-7.591645e-06	-1.379449e-08	-5.429209e+01	-9.026657e+02
3.150000e-06	-7.635336e-06	-1.383498e-08	-5.460455e+01	-9.052578e+02
3.160000e-06	-7.676564e-06	-1.387220e-08	-5.489939e+01	-9.075820e+02
3.170000e-06	-7.715022e-06	-1.390586e-08	-5.517443e+01	-9.096544e+02
3.180000e-06	-7.750688e-06	-1.393494e-08	-5.542950e+01	-9.114960e+02
3.190000e-06	-7.783640e-06	-1.396061e-08	-5.566515e+01	-9.131300e+02
3.200000e-06	-7.813704e-06	-1.398193e-08	-5.588016e+01	-9.145792e+02
3.210000e-06	-7.840903e-06	-1.399969e-08	-5.607467e+01	-9.158634e+02
3.220000e-06	-7.865372e-06	-1.401623e-08	-5.624966e+01	-9.169970e+02
3.230000e-06	-7.886956e-06	-1.403134e-08	-5.640402e+01	-9.179886e+02
