# Temperatura_=_33.41
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.2177211281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.416279e-06	-1.138861e-08	-4.595896e+01	-7.456282e+02
3.400000e-07	-6.325729e-06	-1.131214e-08	-4.531036e+01	-7.411103e+02
3.500000e-07	-6.232862e-06	-1.123333e-08	-4.464517e+01	-7.364455e+02
3.600000e-07	-6.137750e-06	-1.116530e-08	-4.396389e+01	-7.316289e+02
3.700000e-07	-6.040419e-06	-1.109560e-08	-4.326672e+01	-7.266527e+02
3.800000e-07	-5.940865e-06	-1.100147e-08	-4.255363e+01	-7.215067e+02
3.900000e-07	-5.839183e-06	-1.091569e-08	-4.182530e+01	-7.161790e+02
4.000000e-07	-5.735493e-06	-1.083661e-08	-4.108258e+01	-7.106573e+02
4.100000e-07	-5.629757e-06	-1.074771e-08	-4.032520e+01	-7.049298e+02
4.200000e-07	-5.521944e-06	-1.064956e-08	-3.955295e+01	-6.989872e+02
4.300000e-07	-5.412204e-06	-1.055895e-08	-3.876690e+01	-6.928229e+02
4.400000e-07	-5.300569e-06	-1.046553e-08	-3.796728e+01	-6.864338e+02
4.500000e-07	-5.186878e-06	-1.035553e-08	-3.715292e+01	-6.798207e+02
4.600000e-07	-5.071122e-06	-1.024859e-08	-3.632378e+01	-6.729870e+02
4.700000e-07	-4.953423e-06	-1.015276e-08	-3.548072e+01	-6.659378e+02
4.800000e-07	-4.833893e-06	-1.004906e-08	-3.462454e+01	-6.586786e+02
4.900000e-07	-4.712657e-06	-9.933548e-09	-3.375614e+01	-6.512132e+02
5.000000e-07	-4.589744e-06	-9.812098e-09	-3.287573e+01	-6.435421e+02
5.100000e-07	-4.465218e-06	-9.685301e-09	-3.198376e+01	-6.356620e+02
5.200000e-07	-4.339093e-06	-9.557055e-09	-3.108035e+01	-6.275641e+02
5.300000e-07	-4.211297e-06	-9.425989e-09	-3.016497e+01	-6.192351e+02
5.400000e-07	-4.081965e-06	-9.290624e-09	-2.923857e+01	-6.106575e+02
5.500000e-07	-3.951168e-06	-9.150693e-09	-2.830170e+01	-6.018113e+02
5.600000e-07	-3.818830e-06	-9.015638e-09	-2.735378e+01	-5.926757e+02
5.700000e-07	-3.684973e-06	-8.878680e-09	-2.639498e+01	-5.832311e+02
5.800000e-07	-3.549712e-06	-8.732412e-09	-2.542612e+01	-5.734610e+02
5.900000e-07	-3.413105e-06	-8.578313e-09	-2.444762e+01	-5.633532e+02
6.000000e-07	-3.275193e-06	-8.420988e-09	-2.345977e+01	-5.529004e+02
6.100000e-07	-3.135937e-06	-8.253955e-09	-2.246230e+01	-5.421002e+02
6.200000e-07	-2.995267e-06	-8.074737e-09	-2.145470e+01	-5.309536e+02
6.300000e-07	-2.853324e-06	-7.893838e-09	-2.043799e+01	-5.194635e+02
6.400000e-07	-2.710270e-06	-7.711856e-09	-1.941331e+01	-5.076329e+02
6.500000e-07	-2.566192e-06	-7.524836e-09	-1.838129e+01	-4.954619e+02
6.600000e-07	-2.421170e-06	-7.333162e-09	-1.734252e+01	-4.829465e+02
6.700000e-07	-2.275335e-06	-7.141836e-09	-1.629792e+01	-4.700773e+02
6.800000e-07	-2.128775e-06	-6.941169e-09	-1.524813e+01	-4.568384e+02
6.900000e-07	-1.981528e-06	-6.729194e-09	-1.419342e+01	-4.432091e+02
7.000000e-07	-1.833656e-06	-6.511396e-09	-1.313424e+01	-4.291643e+02
7.100000e-07	-1.685207e-06	-6.290525e-09	-1.207091e+01	-4.146773e+02
7.200000e-07	-1.536228e-06	-6.062252e-09	-1.100380e+01	-3.997222e+02
7.300000e-07	-1.386783e-06	-5.823676e-09	-9.933345e+00	-3.842761e+02
7.400000e-07	-1.236896e-06	-5.579812e-09	-8.859719e+00	-3.683210e+02
7.500000e-07	-1.086576e-06	-5.327621e-09	-7.783003e+00	-3.518445e+02
7.600000e-07	-9.358775e-07	-5.068929e-09	-6.703567e+00	-3.348394e+02
7.700000e-07	-7.849187e-07	-4.803663e-09	-5.622269e+00	-3.173021e+02
7.800000e-07	-6.337212e-07	-4.530991e-09	-4.539261e+00	-2.992298e+02
7.900000e-07	-4.822183e-07	-4.248630e-09	-3.454066e+00	-2.806166e+02
8.000000e-07	-3.305026e-07	-3.957659e-09	-2.367346e+00	-2.614499e+02
8.100000e-07	-1.786541e-07	-3.657113e-09	-1.279676e+00	-2.417070e+02
8.200000e-07	-2.674669e-08	-3.343712e-09	-1.915830e-01	-2.213527e+02
8.300000e-07	1.251758e-07	-3.018762e-09	8.966177e-01	-2.003390e+02
8.400000e-07	2.771071e-07	-2.683600e-09	1.984881e+00	-1.786063e+02
8.500000e-07	4.289684e-07	-2.338913e-09	3.072644e+00	-1.560875e+02
8.600000e-07	5.807119e-07	-1.983015e-09	4.159562e+00	-1.327140e+02
8.700000e-07	7.322993e-07	-1.614796e-09	5.245363e+00	-1.084237e+02
8.800000e-07	8.836425e-07	-1.232171e-09	6.329414e+00	-8.316978e+01
8.900000e-07	1.034708e-06	-8.359452e-10	7.411477e+00	-5.692968e+01
9.000000e-07	1.185419e-06	-4.256426e-10	8.491000e+00	-2.971336e+01
9.100000e-07	1.335658e-06	-1.038343e-12	9.567140e+00	-1.569537e+00
9.200000e-07	1.485424e-06	4.388526e-10	1.063990e+01	2.741070e+01
9.300000e-07	1.634690e-06	8.914653e-10	1.170907e+01	5.709366e+01
9.400000e-07	1.783397e-06	1.352161e-09	1.277424e+01	8.730631e+01
9.500000e-07	1.931486e-06	1.819066e-09	1.383498e+01	1.178430e+02
9.600000e-07	2.078846e-06	2.288134e-09	1.489050e+01	1.484753e+02
9.700000e-07	2.225422e-06	2.757143e-09	1.594040e+01	1.789633e+02
9.800000e-07	2.371215e-06	3.218606e-09	1.698470e+01	2.090691e+02
9.900000e-07	2.516106e-06	3.667919e-09	1.802254e+01	2.385688e+02
1.000000e-06	2.660007e-06	4.102159e-09	1.905328e+01	2.672642e+02
1.010000e-06	2.802844e-06	4.520864e-09	2.007640e+01	2.949920e+02
1.020000e-06	2.944603e-06	4.924237e-09	2.109180e+01	3.216295e+02
1.030000e-06	3.085245e-06	5.310238e-09	2.209920e+01	3.470974e+02
1.040000e-06	3.224545e-06	5.677461e-09	2.309699e+01	3.713586e+02
1.050000e-06	3.362573e-06	6.024680e-09	2.408567e+01	3.944147e+02
1.060000e-06	3.499386e-06	6.355331e-09	2.506564e+01	4.162989e+02
1.070000e-06	3.634826e-06	6.673017e-09	2.603578e+01	4.370682e+02
1.080000e-06	3.768865e-06	6.977752e-09	2.699588e+01	4.567946e+02
1.090000e-06	3.901614e-06	7.264288e-09	2.794675e+01	4.755564e+02
1.100000e-06	4.032962e-06	7.534667e-09	2.888757e+01	4.934309e+02
1.110000e-06	4.162816e-06	7.793896e-09	2.981770e+01	5.104888e+02
1.120000e-06	4.291254e-06	8.042937e-09	3.073769e+01	5.267906e+02
1.130000e-06	4.418153e-06	8.281886e-09	3.164664e+01	5.423849e+02
1.140000e-06	4.543612e-06	8.509087e-09	3.254529e+01	5.573089e+02
1.150000e-06	4.667563e-06	8.723787e-09	3.343313e+01	5.715902e+02
1.160000e-06	4.789799e-06	8.925686e-09	3.430870e+01	5.852496e+02
1.170000e-06	4.910379e-06	9.118134e-09	3.517240e+01	5.983039e+02
1.180000e-06	5.029191e-06	9.302920e-09	3.602343e+01	6.107691e+02
1.190000e-06	5.146106e-06	9.480732e-09	3.686088e+01	6.226621e+02
1.200000e-06	5.261032e-06	9.652438e-09	3.768408e+01	6.340025e+02
1.210000e-06	5.373885e-06	9.819254e-09	3.849243e+01	6.448121e+02
1.220000e-06	5.484716e-06	9.982500e-09	3.928630e+01	6.551152e+02
1.230000e-06	5.593689e-06	1.013737e-08	4.006685e+01	6.649367e+02
1.240000e-06	5.700693e-06	1.028344e-08	4.083331e+01	6.743012e+02
1.250000e-06	5.805570e-06	1.041996e-08	4.158453e+01	6.832311e+02
1.260000e-06	5.908312e-06	1.054769e-08	4.232045e+01	6.917462e+02
1.270000e-06	6.008840e-06	1.067005e-08	4.304053e+01	6.998628e+02
1.280000e-06	6.107133e-06	1.078669e-08	4.374459e+01	7.075944e+02
1.290000e-06	6.203159e-06	1.089820e-08	4.443241e+01	7.149523e+02
1.300000e-06	6.296961e-06	1.100378e-08	4.510430e+01	7.219470e+02
1.310000e-06	6.388551e-06	1.110369e-08	4.576035e+01	7.285896e+02
1.320000e-06	6.477857e-06	1.120003e-08	4.640003e+01	7.348932e+02
1.330000e-06	6.564779e-06	1.129316e-08	4.702264e+01	7.408736e+02
1.340000e-06	6.649355e-06	1.137999e-08	4.762845e+01	7.465498e+02
1.350000e-06	6.731591e-06	1.145895e-08	4.821750e+01	7.519434e+02
1.360000e-06	6.811392e-06	1.153389e-08	4.878910e+01	7.570774e+02
1.370000e-06	6.888748e-06	1.160693e-08	4.934319e+01	7.619747e+02
1.380000e-06	6.963484e-06	1.167871e-08	4.987852e+01	7.666561e+02
1.390000e-06	7.035571e-06	1.174837e-08	5.039486e+01	7.711384e+02
1.400000e-06	7.105218e-06	1.181444e-08	5.089373e+01	7.754329e+02
1.410000e-06	7.172329e-06	1.187771e-08	5.137444e+01	7.795447e+02
1.420000e-06	7.236820e-06	1.193777e-08	5.183639e+01	7.834721e+02
1.430000e-06	7.298847e-06	1.199463e-08	5.228068e+01	7.872080e+02
1.440000e-06	7.358407e-06	1.204668e-08	5.270730e+01	7.907408e+02
1.450000e-06	7.415336e-06	1.209247e-08	5.311507e+01	7.940573e+02
1.460000e-06	7.469562e-06	1.213524e-08	5.350349e+01	7.971441e+02
1.470000e-06	7.520804e-06	1.217574e-08	5.387053e+01	7.999911e+02
1.480000e-06	7.569009e-06	1.221446e-08	5.421581e+01	8.025925e+02
1.490000e-06	7.614503e-06	1.225120e-08	5.454168e+01	8.049486e+02
1.500000e-06	7.657278e-06	1.228476e-08	5.484807e+01	8.070662e+02
1.510000e-06	7.697295e-06	1.231484e-08	5.513471e+01	8.089581e+02
1.520000e-06	7.734709e-06	1.234143e-08	5.540270e+01	8.106418e+02
1.530000e-06	7.769418e-06	1.236564e-08	5.565132e+01	8.121379e+02
1.540000e-06	7.801274e-06	1.238594e-08	5.587949e+01	8.134675e+02
1.550000e-06	7.830419e-06	1.240325e-08	5.608825e+01	8.146498e+02
1.560000e-06	7.856782e-06	1.241789e-08	5.627709e+01	8.157008e+02
1.570000e-06	7.880202e-06	1.243068e-08	5.644484e+01	8.166314e+02
1.580000e-06	7.900894e-06	1.244386e-08	5.659306e+01	8.174468e+02
1.590000e-06	7.918865e-06	1.245667e-08	5.672179e+01	8.181468e+02
1.600000e-06	7.933846e-06	1.246763e-08	5.682909e+01	8.187269e+02
1.610000e-06	7.945721e-06	1.247607e-08	5.691415e+01	8.191797e+02
1.620000e-06	7.954463e-06	1.248278e-08	5.697677e+01	8.194964e+02
1.630000e-06	7.960295e-06	1.248677e-08	5.701854e+01	8.196695e+02
1.640000e-06	7.963323e-06	1.248595e-08	5.704023e+01	8.196938e+02
1.650000e-06	7.963500e-06	1.248128e-08	5.704150e+01	8.195676e+02
1.660000e-06	7.961041e-06	1.247606e-08	5.702389e+01	8.192937e+02
1.670000e-06	7.956016e-06	1.247191e-08	5.698789e+01	8.188788e+02
1.680000e-06	7.948287e-06	1.246673e-08	5.693253e+01	8.183327e+02
1.690000e-06	7.937895e-06	1.245970e-08	5.685809e+01	8.176675e+02
1.700000e-06	7.924725e-06	1.245278e-08	5.676376e+01	8.168954e+02
1.710000e-06	7.908830e-06	1.244143e-08	5.664991e+01	8.160274e+02
1.720000e-06	7.890566e-06	1.242521e-08	5.651908e+01	8.150722e+02
1.730000e-06	7.869955e-06	1.237377e-08	5.637145e+01	8.140347e+02
1.740000e-06	7.846496e-06	1.235435e-08	5.620341e+01	8.129161e+02
1.750000e-06	7.819579e-06	1.234378e-08	5.601061e+01	8.117137e+02
1.760000e-06	7.789107e-06	1.232207e-08	5.579234e+01	8.104215e+02
1.770000e-06	7.755683e-06	1.231162e-08	5.555293e+01	8.090316e+02
1.780000e-06	7.719995e-06	1.231766e-08	5.529731e+01	8.075346e+02
1.790000e-06	7.682009e-06	1.228734e-08	5.502521e+01	8.059216e+02
1.800000e-06	7.641877e-06	1.223304e-08	5.473776e+01	8.041845e+02
1.810000e-06	7.599592e-06	1.225696e-08	5.443487e+01	8.023171e+02
1.820000e-06	7.554697e-06	1.219251e-08	5.411329e+01	8.003148e+02
1.830000e-06	7.507226e-06	1.218785e-08	5.377327e+01	7.981752e+02
1.840000e-06	7.456918e-06	1.217179e-08	5.341292e+01	7.958971e+02
1.850000e-06	7.403548e-06	1.207994e-08	5.303064e+01	7.934800e+02
1.860000e-06	7.347336e-06	1.205135e-08	5.262800e+01	7.909237e+02
1.870000e-06	7.288493e-06	1.196236e-08	5.220651e+01	7.882275e+02
1.880000e-06	7.227101e-06	1.196742e-08	5.176677e+01	7.853900e+02
1.890000e-06	7.162890e-06	1.195610e-08	5.130684e+01	7.824090e+02
1.900000e-06	7.095903e-06	1.188096e-08	5.082702e+01	7.792819e+02
1.910000e-06	7.026165e-06	1.185339e-08	5.032749e+01	7.760060e+02
1.920000e-06	6.953647e-06	1.177938e-08	4.980805e+01	7.725787e+02
1.930000e-06	6.878484e-06	1.172650e-08	4.926967e+01	7.689988e+02
1.940000e-06	6.800521e-06	1.165602e-08	4.871123e+01	7.652660e+02
1.950000e-06	6.719912e-06	1.162181e-08	4.813384e+01	7.613814e+02
1.960000e-06	6.636886e-06	1.157199e-08	4.753914e+01	7.573469e+02
1.970000e-06	6.551407e-06	1.147527e-08	4.692686e+01	7.531651e+02
1.980000e-06	6.463483e-06	1.141998e-08	4.629708e+01	7.488379e+02
1.990000e-06	6.373296e-06	1.135327e-08	4.565107e+01	7.443662e+02
2.000000e-06	6.280949e-06	1.129402e-08	4.498961e+01	7.397485e+02
2.010000e-06	6.186294e-06	1.120090e-08	4.431161e+01	7.349810e+02
2.020000e-06	6.089381e-06	1.113905e-08	4.361743e+01	7.300567e+02
2.030000e-06	5.990281e-06	1.106640e-08	4.290759e+01	7.249661e+02
2.040000e-06	5.889072e-06	1.097713e-08	4.218265e+01	7.196977e+02
2.050000e-06	5.785788e-06	1.089622e-08	4.144284e+01	7.142392e+02
2.060000e-06	5.680479e-06	1.081170e-08	4.068852e+01	7.085787e+02
2.070000e-06	5.573274e-06	1.072617e-08	3.992063e+01	7.027056e+02
2.080000e-06	5.464137e-06	1.061709e-08	3.913889e+01	6.966126e+02
2.090000e-06	5.353018e-06	1.052897e-08	3.834296e+01	6.902955e+02
2.100000e-06	5.239919e-06	1.043366e-08	3.753284e+01	6.837537e+02
2.110000e-06	5.124834e-06	1.033447e-08	3.670851e+01	6.769899e+02
2.120000e-06	5.007749e-06	1.022466e-08	3.586985e+01	6.700090e+02
2.130000e-06	4.888751e-06	1.011767e-08	3.501748e+01	6.628163e+02
2.140000e-06	4.767908e-06	1.000533e-08	3.415190e+01	6.554165e+02
2.150000e-06	4.645293e-06	9.890032e-09	3.327362e+01	6.478112e+02
2.160000e-06	4.520999e-06	9.772714e-09	3.238332e+01	6.399986e+02
2.170000e-06	4.395084e-06	9.650890e-09	3.148141e+01	6.319715e+02
2.180000e-06	4.267505e-06	9.525596e-09	3.056757e+01	6.237181e+02
2.190000e-06	4.138323e-06	9.395473e-09	2.964226e+01	6.152220e+02
2.200000e-06	4.007678e-06	9.266076e-09	2.870647e+01	6.064640e+02
2.210000e-06	3.875531e-06	9.127166e-09	2.775992e+01	5.974232e+02
2.220000e-06	3.741892e-06	8.984966e-09	2.680268e+01	5.880795e+02
2.230000e-06	3.606877e-06	8.834689e-09	2.583559e+01	5.784151e+02
2.240000e-06	3.470557e-06	8.680352e-09	2.485914e+01	5.684164e+02
2.250000e-06	3.332875e-06	8.522064e-09	2.387295e+01	5.580746e+02
2.260000e-06	3.193921e-06	8.366446e-09	2.287763e+01	5.473857e+02
2.270000e-06	3.053763e-06	8.204060e-09	2.187370e+01	5.363497e+02
2.280000e-06	2.912369e-06	8.032388e-09	2.086092e+01	5.249693e+02
2.290000e-06	2.769790e-06	7.854278e-09	1.983964e+01	5.132475e+02
2.300000e-06	2.626176e-06	7.670207e-09	1.881095e+01	5.011856e+02
2.310000e-06	2.481660e-06	7.479678e-09	1.777580e+01	4.887813e+02
2.320000e-06	2.336277e-06	7.285897e-09	1.673444e+01	4.760267e+02
2.330000e-06	2.190161e-06	7.090334e-09	1.568783e+01	4.629083e+02
2.340000e-06	2.043357e-06	6.886163e-09	1.463630e+01	4.494066e+02
2.350000e-06	1.895766e-06	6.670645e-09	1.357912e+01	4.354978e+02
2.360000e-06	1.747457e-06	6.448671e-09	1.251680e+01	4.211554e+02
2.370000e-06	1.598610e-06	6.222344e-09	1.145063e+01	4.063531e+02
2.380000e-06	1.449319e-06	5.988929e-09	1.038128e+01	3.910666e+02
2.390000e-06	1.299633e-06	5.748919e-09	9.309101e+00	3.752763e+02
2.400000e-06	1.149552e-06	5.503871e-09	8.234089e+00	3.589679e+02
2.410000e-06	9.990740e-07	5.252313e-09	7.156235e+00	3.421328e+02
2.420000e-06	8.482874e-07	4.989078e-09	6.076171e+00	3.247665e+02
2.430000e-06	6.972493e-07	4.716878e-09	4.994304e+00	3.068661e+02
2.440000e-06	5.459516e-07	4.436404e-09	3.910579e+00	2.884273e+02
2.450000e-06	3.944271e-07	4.147187e-09	2.825229e+00	2.694399e+02
2.460000e-06	2.426995e-07	3.848375e-09	1.738424e+00	2.498850e+02
2.470000e-06	9.081878e-08	3.540558e-09	6.505229e-01	2.297315e+02
2.480000e-06	-6.111341e-08	3.221699e-09	-4.377473e-01	2.089353e+02
2.490000e-06	-2.130718e-07	2.890811e-09	-1.526205e+00	1.874403e+02
2.500000e-06	-3.649749e-07	2.548533e-09	-2.614267e+00	1.651813e+02
2.510000e-06	-5.167499e-07	2.191391e-09	-3.701411e+00	1.420893e+02
2.520000e-06	-6.684083e-07	1.819328e-09	-4.787721e+00	1.180994e+02
2.530000e-06	-8.198103e-07	1.437108e-09	-5.872193e+00	9.315854e+01
2.540000e-06	-9.708584e-07	1.048450e-09	-6.954131e+00	6.723562e+01
2.550000e-06	-1.121516e-06	6.465291e-10	-8.033272e+00	4.032930e+01
2.560000e-06	-1.271823e-06	2.256114e-10	-9.109901e+00	1.247531e+01
2.570000e-06	-1.421732e-06	-2.128837e-10	-1.018368e+01	-1.624908e+01
2.580000e-06	-1.571126e-06	-6.644031e-10	-1.125377e+01	-4.572369e+01
2.590000e-06	-1.719987e-06	-1.126848e-09	-1.232004e+01	-7.578754e+01
2.600000e-06	-1.868264e-06	-1.596535e-09	-1.338213e+01	-1.062446e+02
2.610000e-06	-2.015780e-06	-2.068242e-09	-1.443876e+01	-1.368724e+02
2.620000e-06	-2.162442e-06	-2.538754e-09	-1.548929e+01	-1.674336e+02
2.630000e-06	-2.308340e-06	-3.003897e-09	-1.653434e+01	-1.976880e+02
2.640000e-06	-2.453483e-06	-3.460553e-09	-1.757398e+01	-2.274059e+02
2.650000e-06	-2.597674e-06	-3.903576e-09	-1.860680e+01	-2.563799e+02
2.660000e-06	-2.740684e-06	-4.330438e-09	-1.963116e+01	-2.844346e+02
2.670000e-06	-2.882576e-06	-4.739117e-09	-2.064751e+01	-3.114338e+02
2.680000e-06	-3.023434e-06	-5.130035e-09	-2.165646e+01	-3.372841e+02
2.690000e-06	-3.163116e-06	-5.505784e-09	-2.265698e+01	-3.619352e+02
2.700000e-06	-3.301486e-06	-5.864899e-09	-2.364811e+01	-3.853768e+02
2.710000e-06	-3.438591e-06	-6.206684e-09	-2.463017e+01	-4.076328e+02
2.720000e-06	-3.574424e-06	-6.531706e-09	-2.560313e+01	-4.287536e+02
2.730000e-06	-3.708910e-06	-6.841780e-09	-2.656643e+01	-4.488073e+02
2.740000e-06	-3.842170e-06	-7.136468e-09	-2.752095e+01	-4.678709e+02
2.750000e-06	-3.974114e-06	-7.416213e-09	-2.846605e+01	-4.860230e+02
2.760000e-06	-4.104582e-06	-7.682382e-09	-2.940058e+01	-5.033367e+02
2.770000e-06	-4.233742e-06	-7.936516e-09	-3.032574e+01	-5.198761e+02
2.780000e-06	-4.361412e-06	-8.179478e-09	-3.124021e+01	-5.356936e+02
2.790000e-06	-4.487470e-06	-8.410504e-09	-3.214316e+01	-5.508301e+02
2.800000e-06	-4.612021e-06	-8.632721e-09	-3.303530e+01	-5.653159e+02
2.810000e-06	-4.734890e-06	-8.846953e-09	-3.391539e+01	-5.791736e+02
2.820000e-06	-4.856113e-06	-9.052555e-09	-3.478369e+01	-5.924211e+02
2.830000e-06	-4.975562e-06	-9.247762e-09	-3.563929e+01	-6.050743e+02
2.840000e-06	-5.093030e-06	-9.432256e-09	-3.648070e+01	-6.171497e+02
2.850000e-06	-5.208444e-06	-9.607078e-09	-3.730739e+01	-6.286659e+02
2.860000e-06	-5.321683e-06	-9.772183e-09	-3.811851e+01	-6.396440e+02
2.870000e-06	-5.432813e-06	-9.930582e-09	-3.891452e+01	-6.501076e+02
2.880000e-06	-5.541981e-06	-1.008430e-08	-3.969648e+01	-6.600816e+02
2.890000e-06	-5.649307e-06	-1.023146e-08	-4.046524e+01	-6.695908e+02
2.900000e-06	-5.754700e-06	-1.037152e-08	-4.122016e+01	-6.786586e+02
2.910000e-06	-5.857892e-06	-1.050491e-08	-4.195930e+01	-6.873055e+02
2.920000e-06	-5.958846e-06	-1.063124e-08	-4.268243e+01	-6.955490e+02
2.930000e-06	-6.057705e-06	-1.075053e-08	-4.339054e+01	-7.034035e+02
2.940000e-06	-6.154504e-06	-1.086333e-08	-4.408390e+01	-7.108808e+02
2.950000e-06	-6.249089e-06	-1.097085e-08	-4.476140e+01	-7.179915e+02
2.960000e-06	-6.341330e-06	-1.107366e-08	-4.542211e+01	-7.247464e+02
2.970000e-06	-6.431337e-06	-1.117095e-08	-4.606682e+01	-7.311578e+02
2.980000e-06	-6.519057e-06	-1.126371e-08	-4.669515e+01	-7.372406e+02
2.990000e-06	-6.604343e-06	-1.135312e-08	-4.730604e+01	-7.430128e+02
3.000000e-06	-6.687277e-06	-1.143756e-08	-4.790008e+01	-7.484952e+02
3.010000e-06	-6.767886e-06	-1.151631e-08	-4.847748e+01	-7.537105e+02
3.020000e-06	-6.845931e-06	-1.159197e-08	-4.903650e+01	-7.586819e+02
3.030000e-06	-6.921276e-06	-1.166716e-08	-4.957618e+01	-7.634311e+02
3.040000e-06	-6.994119e-06	-1.173909e-08	-5.009795e+01	-7.679763e+02
3.050000e-06	-7.064525e-06	-1.180687e-08	-5.060226e+01	-7.723308e+02
3.060000e-06	-7.132404e-06	-1.187228e-08	-5.108847e+01	-7.765016e+02
3.070000e-06	-7.197792e-06	-1.193549e-08	-5.155683e+01	-7.804892e+02
3.080000e-06	-7.260603e-06	-1.199469e-08	-5.200674e+01	-7.842882e+02
3.090000e-06	-7.320759e-06	-1.204865e-08	-5.243763e+01	-7.878881e+02
3.100000e-06	-7.378355e-06	-1.210087e-08	-5.285019e+01	-7.912761e+02
3.110000e-06	-7.433280e-06	-1.214858e-08	-5.324360e+01	-7.944385e+02
3.120000e-06	-7.485305e-06	-1.219133e-08	-5.361625e+01	-7.973639e+02
3.130000e-06	-7.534233e-06	-1.223086e-08	-5.396672e+01	-8.000449e+02
3.140000e-06	-7.580242e-06	-1.226676e-08	-5.429627e+01	-8.024798e+02
3.150000e-06	-7.623805e-06	-1.230162e-08	-5.460831e+01	-8.046734e+02
3.160000e-06	-7.664941e-06	-1.233454e-08	-5.490296e+01	-8.066365e+02
3.170000e-06	-7.703285e-06	-1.236476e-08	-5.517761e+01	-8.083855e+02
3.180000e-06	-7.738832e-06	-1.239083e-08	-5.543223e+01	-8.099401e+02
3.190000e-06	-7.771790e-06	-1.241244e-08	-5.566830e+01	-8.113213e+02
3.200000e-06	-7.801941e-06	-1.242987e-08	-5.588427e+01	-8.125495e+02
3.210000e-06	-7.829170e-06	-1.244427e-08	-5.607931e+01	-8.136417e+02
3.220000e-06	-7.853602e-06	-1.245742e-08	-5.625431e+01	-8.146106e+02
3.230000e-06	-7.875168e-06	-1.247053e-08	-5.640878e+01	-8.154632e+02
