# Temperatura_=_25.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.0302870412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.240358e-06	-9.411253e-09	-3.017396e+01	-6.181820e+02
5.400000e-07	-4.110153e-06	-9.272405e-09	-2.924743e+01	-6.096004e+02
5.500000e-07	-3.978411e-06	-9.137627e-09	-2.830997e+01	-6.007454e+02
5.600000e-07	-3.845189e-06	-9.000868e-09	-2.736198e+01	-5.916003e+02
5.700000e-07	-3.710581e-06	-8.857230e-09	-2.640412e+01	-5.821500e+02
5.800000e-07	-3.574474e-06	-8.709525e-09	-2.543560e+01	-5.723820e+02
5.900000e-07	-3.436942e-06	-8.560757e-09	-2.445693e+01	-5.622871e+02
6.000000e-07	-3.298050e-06	-8.403069e-09	-2.346859e+01	-5.518601e+02
6.100000e-07	-3.157772e-06	-8.236065e-09	-2.247039e+01	-5.410989e+02
6.200000e-07	-3.016084e-06	-8.062325e-09	-2.146215e+01	-5.300039e+02
6.300000e-07	-2.873154e-06	-7.882102e-09	-2.044507e+01	-5.185761e+02
6.400000e-07	-2.729141e-06	-7.696591e-09	-1.942029e+01	-5.068157e+02
6.500000e-07	-2.584068e-06	-7.511781e-09	-1.838797e+01	-4.947205e+02
6.600000e-07	-2.438160e-06	-7.324664e-09	-1.734970e+01	-4.822840e+02
6.700000e-07	-2.291514e-06	-7.131210e-09	-1.630618e+01	-4.694949e+02
6.800000e-07	-2.144112e-06	-6.928699e-09	-1.525728e+01	-4.563372e+02
6.900000e-07	-1.995995e-06	-6.719586e-09	-1.420330e+01	-4.427902e+02
7.000000e-07	-1.847260e-06	-6.504112e-09	-1.314491e+01	-4.288306e+02
7.100000e-07	-1.697973e-06	-6.282843e-09	-1.208261e+01	-4.144339e+02
7.200000e-07	-1.548208e-06	-6.058971e-09	-1.101689e+01	-3.995769e+02
7.300000e-07	-1.398004e-06	-5.826162e-09	-9.948055e+00	-3.842394e+02
7.400000e-07	-1.247291e-06	-5.582370e-09	-8.875598e+00	-3.684060e+02
7.500000e-07	-1.096039e-06	-5.329223e-09	-7.799300e+00	-3.520667e+02
7.600000e-07	-9.443025e-07	-5.071126e-09	-6.719561e+00	-3.352166e+02
7.700000e-07	-7.922189e-07	-4.807036e-09	-5.637350e+00	-3.178542e+02
7.800000e-07	-6.398826e-07	-4.535715e-09	-4.553340e+00	-2.999794e+02
7.900000e-07	-4.872825e-07	-4.257551e-09	-3.467453e+00	-2.815901e+02
8.000000e-07	-3.344804e-07	-3.971886e-09	-2.380129e+00	-2.626790e+02
8.100000e-07	-1.815640e-07	-3.675251e-09	-1.291991e+00	-2.432304e+02
8.200000e-07	-2.859311e-08	-3.366519e-09	-2.034657e-01	-2.232179e+02
8.300000e-07	1.244422e-07	-3.048488e-09	8.855183e-01	-2.026036e+02
8.400000e-07	2.774782e-07	-2.720339e-09	1.974507e+00	-1.813391e+02
8.500000e-07	4.304285e-07	-2.382485e-09	3.062886e+00	-1.593680e+02
8.600000e-07	5.832818e-07	-2.035936e-09	4.150574e+00	-1.366307e+02
8.700000e-07	7.359398e-07	-1.679845e-09	5.236873e+00	-1.130710e+02
8.800000e-07	8.884052e-07	-1.309471e-09	6.321802e+00	-8.864313e+01
8.900000e-07	1.040585e-06	-9.238165e-10	7.404701e+00	-6.331983e+01
9.000000e-07	1.192322e-06	-5.253592e-10	8.484445e+00	-3.709969e+01
9.100000e-07	1.343532e-06	-1.146751e-10	9.560436e+00	-1.001316e+01
9.200000e-07	1.494254e-06	3.077168e-10	1.063296e+01	1.787334e+01
9.300000e-07	1.644477e-06	7.404035e-10	1.170193e+01	4.645602e+01
9.400000e-07	1.794048e-06	1.183725e-09	1.276627e+01	7.559519e+01
9.500000e-07	1.942923e-06	1.636111e-09	1.382564e+01	1.051198e+02
9.600000e-07	2.091127e-06	2.091836e-09	1.488025e+01	1.348343e+02
9.700000e-07	2.238632e-06	2.546481e-09	1.592988e+01	1.645285e+02
9.800000e-07	2.385375e-06	2.994512e-09	1.697408e+01	1.939874e+02
9.900000e-07	2.531258e-06	3.434412e-09	1.801218e+01	2.230027e+02
1.000000e-06	2.676163e-06	3.863495e-09	1.904331e+01	2.513829e+02
1.010000e-06	2.820060e-06	4.281727e-09	2.006726e+01	2.789620e+02
1.020000e-06	2.962899e-06	4.687750e-09	2.108369e+01	3.056065e+02
1.030000e-06	3.104559e-06	5.076533e-09	2.209173e+01	3.312190e+02
1.040000e-06	3.244894e-06	5.447333e-09	2.309034e+01	3.557393e+02
1.050000e-06	3.383915e-06	5.799977e-09	2.407960e+01	3.791430e+02
1.060000e-06	3.521641e-06	6.137020e-09	2.505964e+01	4.014366e+02
1.070000e-06	3.657999e-06	6.460879e-09	2.602995e+01	4.226522e+02
1.080000e-06	3.792972e-06	6.770783e-09	2.699041e+01	4.428403e+02
1.090000e-06	3.926535e-06	7.063325e-09	2.794083e+01	4.620624e+02
1.100000e-06	4.058643e-06	7.340934e-09	2.888089e+01	4.803844e+02
1.110000e-06	4.189382e-06	7.606176e-09	2.981122e+01	4.978704e+02
1.120000e-06	4.318711e-06	7.859098e-09	3.073151e+01	5.145792e+02
1.130000e-06	4.446474e-06	8.101811e-09	3.164066e+01	5.305609e+02
1.140000e-06	4.572729e-06	8.334627e-09	3.253908e+01	5.458564e+02
1.150000e-06	4.697418e-06	8.558392e-09	3.342635e+01	5.604979e+02
1.160000e-06	4.820448e-06	8.770108e-09	3.430182e+01	5.745104e+02
1.170000e-06	4.941759e-06	8.969848e-09	3.516506e+01	5.879136e+02
1.180000e-06	5.061282e-06	9.158490e-09	3.601557e+01	6.007247e+02
1.190000e-06	5.178996e-06	9.337430e-09	3.685321e+01	6.129603e+02
1.200000e-06	5.294780e-06	9.512182e-09	3.767712e+01	6.246377e+02
1.210000e-06	5.408508e-06	9.682391e-09	3.848640e+01	6.357761e+02
1.220000e-06	5.520156e-06	9.848550e-09	3.928088e+01	6.463967e+02
1.230000e-06	5.629830e-06	1.000717e-08	4.006130e+01	6.565219e+02
1.240000e-06	5.737548e-06	1.015617e-08	4.082781e+01	6.661747e+02
1.250000e-06	5.843159e-06	1.029666e-08	4.157933e+01	6.753774e+02
1.260000e-06	5.946554e-06	1.042988e-08	4.231508e+01	6.841509e+02
1.270000e-06	6.047808e-06	1.055696e-08	4.303559e+01	6.925136e+02
1.280000e-06	6.146884e-06	1.067640e-08	4.374061e+01	7.004817e+02
1.290000e-06	6.243581e-06	1.078994e-08	4.442869e+01	7.080689e+02
1.300000e-06	6.337940e-06	1.089890e-08	4.510014e+01	7.152877e+02
1.310000e-06	6.430079e-06	1.100384e-08	4.575579e+01	7.221496e+02
1.320000e-06	6.519924e-06	1.110502e-08	4.639512e+01	7.286668e+02
1.330000e-06	6.607375e-06	1.120040e-08	4.701741e+01	7.348528e+02
1.340000e-06	6.692504e-06	1.128770e-08	4.762318e+01	7.407227e+02
1.350000e-06	6.775399e-06	1.136839e-08	4.821306e+01	7.462940e+02
1.360000e-06	6.855903e-06	1.144553e-08	4.878591e+01	7.515854e+02
1.370000e-06	6.933798e-06	1.152087e-08	4.934021e+01	7.566162e+02
1.380000e-06	7.009054e-06	1.159343e-08	4.987572e+01	7.614055e+02
1.390000e-06	7.081674e-06	1.166301e-08	5.039248e+01	7.659699e+02
1.400000e-06	7.151769e-06	1.173025e-08	5.089126e+01	7.703231e+02
1.410000e-06	7.219371e-06	1.179427e-08	5.137231e+01	7.744743e+02
1.420000e-06	7.284320e-06	1.185652e-08	5.183448e+01	7.784277e+02
1.430000e-06	7.346699e-06	1.191623e-08	5.227837e+01	7.821827e+02
1.440000e-06	7.406652e-06	1.197135e-08	5.270499e+01	7.857347e+02
1.450000e-06	7.464015e-06	1.201790e-08	5.311317e+01	7.890758e+02
1.460000e-06	7.518639e-06	1.205750e-08	5.350188e+01	7.921971e+02
1.470000e-06	7.570319e-06	1.209687e-08	5.386963e+01	7.950900e+02
1.480000e-06	7.618889e-06	1.213582e-08	5.421525e+01	7.977482e+02
1.490000e-06	7.664637e-06	1.217258e-08	5.454078e+01	8.001692e+02
1.500000e-06	7.707739e-06	1.220548e-08	5.484749e+01	8.023551e+02
1.510000e-06	7.748063e-06	1.223523e-08	5.513444e+01	8.043133e+02
1.520000e-06	7.785685e-06	1.226332e-08	5.540215e+01	8.060556e+02
1.530000e-06	7.820616e-06	1.228830e-08	5.565071e+01	8.075977e+02
1.540000e-06	7.852652e-06	1.230927e-08	5.587868e+01	8.089577e+02
1.550000e-06	7.881955e-06	1.232657e-08	5.608719e+01	8.101542e+02
1.560000e-06	7.908516e-06	1.234110e-08	5.627620e+01	8.112047e+02
1.570000e-06	7.932131e-06	1.235416e-08	5.644424e+01	8.121238e+02
1.580000e-06	7.952960e-06	1.236729e-08	5.659246e+01	8.129222e+02
1.590000e-06	7.971004e-06	1.238011e-08	5.672086e+01	8.136061e+02
1.600000e-06	7.986049e-06	1.239001e-08	5.682791e+01	8.141770e+02
1.610000e-06	7.997962e-06	1.239774e-08	5.691269e+01	8.146321e+02
1.620000e-06	8.006753e-06	1.240411e-08	5.697525e+01	8.149660e+02
1.630000e-06	8.012682e-06	1.240972e-08	5.701744e+01	8.151713e+02
1.640000e-06	8.015820e-06	1.241300e-08	5.703977e+01	8.152406e+02
1.650000e-06	8.016064e-06	1.240998e-08	5.704150e+01	8.151680e+02
1.660000e-06	8.013639e-06	1.240472e-08	5.702425e+01	8.149498e+02
1.670000e-06	8.008568e-06	1.239534e-08	5.698816e+01	8.145859e+02
1.680000e-06	8.000780e-06	1.238571e-08	5.693274e+01	8.140798e+02
1.690000e-06	7.990319e-06	1.237881e-08	5.685831e+01	8.134384e+02
1.700000e-06	7.977031e-06	1.237357e-08	5.676375e+01	8.126717e+02
1.710000e-06	7.961016e-06	1.236404e-08	5.664979e+01	8.117913e+02
1.720000e-06	7.942671e-06	1.234633e-08	5.651924e+01	8.108098e+02
1.730000e-06	7.922013e-06	1.231150e-08	5.637224e+01	8.097392e+02
1.740000e-06	7.898482e-06	1.230067e-08	5.620480e+01	8.085900e+02
1.750000e-06	7.871490e-06	1.228426e-08	5.601273e+01	8.073699e+02
1.760000e-06	7.840904e-06	1.226185e-08	5.579508e+01	8.060837e+02
1.770000e-06	7.807338e-06	1.224551e-08	5.555623e+01	8.047325e+02
1.780000e-06	7.771393e-06	1.222699e-08	5.530045e+01	8.033136e+02
1.790000e-06	7.733112e-06	1.218967e-08	5.502804e+01	8.018215e+02
1.800000e-06	7.692718e-06	1.219260e-08	5.474060e+01	8.002475e+02
1.810000e-06	7.650182e-06	1.219318e-08	5.443792e+01	7.985806e+02
1.820000e-06	7.605055e-06	1.213877e-08	5.411681e+01	7.968086e+02
1.830000e-06	7.557283e-06	1.214634e-08	5.377686e+01	7.949184e+02
1.840000e-06	7.506647e-06	1.208440e-08	5.341654e+01	7.928966e+02
1.850000e-06	7.452920e-06	1.203925e-08	5.303423e+01	7.907306e+02
1.860000e-06	7.396361e-06	1.203649e-08	5.263176e+01	7.884090e+02
1.870000e-06	7.337141e-06	1.199033e-08	5.221036e+01	7.859219e+02
1.880000e-06	7.275279e-06	1.196065e-08	5.177015e+01	7.832617e+02
1.890000e-06	7.210655e-06	1.188660e-08	5.131029e+01	7.804231e+02
1.900000e-06	7.143297e-06	1.185182e-08	5.083098e+01	7.774035e+02
1.910000e-06	7.073126e-06	1.180369e-08	5.033165e+01	7.742027e+02
1.920000e-06	7.000102e-06	1.174288e-08	4.981202e+01	7.708235e+02
1.930000e-06	6.924424e-06	1.172638e-08	4.927350e+01	7.672704e+02
1.940000e-06	6.845976e-06	1.165087e-08	4.871528e+01	7.635496e+02
1.950000e-06	6.764926e-06	1.159086e-08	4.813853e+01	7.596683e+02
1.960000e-06	6.681446e-06	1.151739e-08	4.754449e+01	7.556337e+02
1.970000e-06	6.595419e-06	1.145004e-08	4.693233e+01	7.514519e+02
1.980000e-06	6.506949e-06	1.138950e-08	4.630279e+01	7.471272e+02
1.990000e-06	6.416221e-06	1.131838e-08	4.565718e+01	7.426617e+02
2.000000e-06	6.323284e-06	1.127024e-08	4.499585e+01	7.380541e+02
2.010000e-06	6.228027e-06	1.119370e-08	4.431801e+01	7.333000e+02
2.020000e-06	6.130505e-06	1.112371e-08	4.362405e+01	7.283922e+02
2.030000e-06	6.030785e-06	1.103670e-08	4.291446e+01	7.233211e+02
2.040000e-06	5.928913e-06	1.095407e-08	4.218955e+01	7.180752e+02
2.050000e-06	5.824949e-06	1.086449e-08	4.144975e+01	7.126430e+02
2.060000e-06	5.719008e-06	1.077565e-08	4.069588e+01	7.070133e+02
2.070000e-06	5.611171e-06	1.070150e-08	3.992852e+01	7.011767e+02
2.080000e-06	5.501400e-06	1.060860e-08	3.914740e+01	6.951262e+02
2.090000e-06	5.389617e-06	1.050835e-08	3.835197e+01	6.888576e+02
2.100000e-06	5.275758e-06	1.040511e-08	3.754176e+01	6.823696e+02
2.110000e-06	5.159793e-06	1.030937e-08	3.671657e+01	6.756629e+02
2.120000e-06	5.041774e-06	1.019912e-08	3.587675e+01	6.687397e+02
2.130000e-06	4.921874e-06	1.009453e-08	3.502356e+01	6.616024e+02
2.140000e-06	4.800240e-06	9.992016e-09	3.415803e+01	6.542522e+02
2.150000e-06	4.676892e-06	9.880484e-09	3.328029e+01	6.466881e+02
2.160000e-06	4.551785e-06	9.753055e-09	3.239005e+01	6.389057e+02
2.170000e-06	4.424967e-06	9.626299e-09	3.148762e+01	6.308974e+02
2.180000e-06	4.296499e-06	9.502735e-09	3.057345e+01	6.226516e+02
2.190000e-06	4.166555e-06	9.373596e-09	2.964878e+01	6.141540e+02
2.200000e-06	4.035137e-06	9.244110e-09	2.871363e+01	6.053883e+02
2.210000e-06	3.902192e-06	9.111727e-09	2.776760e+01	5.963379e+02
2.220000e-06	3.767795e-06	8.971065e-09	2.681125e+01	5.869870e+02
2.230000e-06	3.631913e-06	8.814064e-09	2.584433e+01	5.773219e+02
2.240000e-06	3.494697e-06	8.657505e-09	2.486791e+01	5.673325e+02
2.250000e-06	3.356169e-06	8.502819e-09	2.388216e+01	5.570123e+02
2.260000e-06	3.216260e-06	8.346290e-09	2.288658e+01	5.463583e+02
2.270000e-06	3.075124e-06	8.183578e-09	2.188227e+01	5.353701e+02
2.280000e-06	2.932791e-06	8.016388e-09	2.086945e+01	5.240489e+02
2.290000e-06	2.789272e-06	7.839727e-09	1.984817e+01	5.123952e+02
2.300000e-06	2.644714e-06	7.653468e-09	1.881952e+01	5.004078e+02
2.310000e-06	2.499255e-06	7.463621e-09	1.778445e+01	4.880816e+02
2.320000e-06	2.353078e-06	7.271899e-09	1.674426e+01	4.754071e+02
2.330000e-06	2.206170e-06	7.074837e-09	1.569888e+01	4.623696e+02
2.340000e-06	2.058307e-06	6.871202e-09	1.464670e+01	4.489499e+02
2.350000e-06	1.909648e-06	6.661451e-09	1.358886e+01	4.351253e+02
2.360000e-06	1.760429e-06	6.443968e-09	1.252704e+01	4.208714e+02
2.370000e-06	1.610733e-06	6.216778e-09	1.146181e+01	4.061644e+02
2.380000e-06	1.460529e-06	5.981311e-09	1.039298e+01	3.909829e+02
2.390000e-06	1.309767e-06	5.741223e-09	9.320166e+00	3.753100e+02
2.400000e-06	1.158538e-06	5.498513e-09	8.244039e+00	3.591338e+02
2.410000e-06	1.006932e-06	5.251142e-09	7.165227e+00	3.424478e+02
2.420000e-06	8.550090e-07	4.992339e-09	6.084158e+00	3.252498e+02
2.430000e-06	7.028537e-07	4.723113e-09	5.001436e+00	3.075394e+02
2.440000e-06	5.504853e-07	4.444136e-09	3.917198e+00	2.893157e+02
2.450000e-06	3.979132e-07	4.157698e-09	2.831510e+00	2.705733e+02
2.460000e-06	2.451922e-07	3.864950e-09	1.744763e+00	2.512994e+02
2.470000e-06	9.235487e-08	3.564939e-09	6.571880e-01	2.314714e+02
2.480000e-06	-6.056750e-08	3.254009e-09	-4.309922e-01	2.110551e+02
2.490000e-06	-2.135395e-07	2.930670e-09	-1.519526e+00	1.900052e+02
2.500000e-06	-3.664351e-07	2.594752e-09	-2.607515e+00	1.682673e+02
2.510000e-06	-5.191421e-07	2.246081e-09	-3.694163e+00	1.457825e+02
2.520000e-06	-6.716404e-07	1.887631e-09	-4.779325e+00	1.224924e+02
2.530000e-06	-8.239526e-07	1.518809e-09	-5.863163e+00	9.834729e+01
2.540000e-06	-9.759951e-07	1.141041e-09	-6.945083e+00	7.331303e+01
2.550000e-06	-1.127718e-06	7.529470e-10	-8.024727e+00	4.737916e+01
2.560000e-06	-1.279102e-06	3.499446e-10	-9.101960e+00	2.056534e+01
2.570000e-06	-1.430020e-06	-6.932448e-11	-1.017588e+01	-7.073863e+00
2.580000e-06	-1.580421e-06	-5.044650e-10	-1.124612e+01	-3.544666e+01
2.590000e-06	-1.730248e-06	-9.510787e-10	-1.231227e+01	-6.442454e+01
2.600000e-06	-1.879429e-06	-1.403234e-09	-1.337383e+01	-9.384585e+01
2.610000e-06	-2.027909e-06	-1.859094e-09	-1.443040e+01	-1.235221e+02
2.620000e-06	-2.175563e-06	-2.317152e-09	-1.548109e+01	-1.532466e+02
2.630000e-06	-2.322352e-06	-2.772681e-09	-1.652562e+01	-1.828047e+02
2.640000e-06	-2.468328e-06	-3.221162e-09	-1.756437e+01	-2.119848e+02
2.650000e-06	-2.613411e-06	-3.658793e-09	-1.859677e+01	-2.405889e+02
2.660000e-06	-2.757464e-06	-4.083885e-09	-1.962183e+01	-2.684420e+02
2.670000e-06	-2.900476e-06	-4.493410e-09	-2.063950e+01	-2.953996e+02
2.680000e-06	-3.042427e-06	-4.888127e-09	-2.164960e+01	-3.213525e+02
2.690000e-06	-3.183146e-06	-5.269405e-09	-2.265095e+01	-3.462285e+02
2.700000e-06	-3.322515e-06	-5.634512e-09	-2.364268e+01	-3.699921e+02
2.710000e-06	-3.460519e-06	-5.980798e-09	-2.462471e+01	-3.926404e+02
2.720000e-06	-3.597181e-06	-6.307022e-09	-2.559718e+01	-4.141981e+02
2.730000e-06	-3.732600e-06	-6.619488e-09	-2.656080e+01	-4.347104e+02
2.740000e-06	-3.866776e-06	-6.920847e-09	-2.751559e+01	-4.542362e+02
2.750000e-06	-3.999531e-06	-7.210753e-09	-2.846026e+01	-4.728406e+02
2.760000e-06	-4.130844e-06	-7.486213e-09	-2.939467e+01	-4.905890e+02
2.770000e-06	-4.260792e-06	-7.744952e-09	-3.031936e+01	-5.075420e+02
2.780000e-06	-4.389240e-06	-7.992074e-09	-3.123339e+01	-5.237528e+02
2.790000e-06	-4.516174e-06	-8.230407e-09	-3.213664e+01	-5.392653e+02
2.800000e-06	-4.641573e-06	-8.460766e-09	-3.302897e+01	-5.541143e+02
2.810000e-06	-4.765270e-06	-8.680299e-09	-3.390918e+01	-5.683269e+02
2.820000e-06	-4.887300e-06	-8.890060e-09	-3.477753e+01	-5.819243e+02
2.830000e-06	-5.007583e-06	-9.090480e-09	-3.563345e+01	-5.949243e+02
2.840000e-06	-5.125940e-06	-9.279673e-09	-3.647567e+01	-6.073433e+02
2.850000e-06	-5.242207e-06	-9.461948e-09	-3.730301e+01	-6.191984e+02
2.860000e-06	-5.356301e-06	-9.635707e-09	-3.811490e+01	-6.305082e+02
2.870000e-06	-5.468222e-06	-9.799302e-09	-3.891131e+01	-6.412931e+02
2.880000e-06	-5.578046e-06	-9.954114e-09	-3.969281e+01	-6.515754e+02
2.890000e-06	-5.685981e-06	-1.010179e-08	-4.046087e+01	-6.613778e+02
2.900000e-06	-5.792040e-06	-1.024505e-08	-4.121557e+01	-6.707232e+02
2.910000e-06	-5.896069e-06	-1.038418e-08	-4.195583e+01	-6.796328e+02
2.920000e-06	-5.997846e-06	-1.051787e-08	-4.268007e+01	-6.881260e+02
2.930000e-06	-6.097324e-06	-1.064306e-08	-4.338794e+01	-6.962196e+02
2.940000e-06	-6.194635e-06	-1.076050e-08	-4.408040e+01	-7.039282e+02
2.950000e-06	-6.289767e-06	-1.087247e-08	-4.475734e+01	-7.112644e+02
2.960000e-06	-6.382574e-06	-1.097979e-08	-4.541775e+01	-7.182400e+02
2.970000e-06	-6.473110e-06	-1.108117e-08	-4.606200e+01	-7.248670e+02
2.980000e-06	-6.561437e-06	-1.117632e-08	-4.669052e+01	-7.311581e+02
2.990000e-06	-6.647365e-06	-1.126695e-08	-4.730198e+01	-7.371282e+02
3.000000e-06	-6.730858e-06	-1.135272e-08	-4.789610e+01	-7.427938e+02
3.010000e-06	-6.812020e-06	-1.143306e-08	-4.847364e+01	-7.481733e+02
3.020000e-06	-6.890726e-06	-1.150938e-08	-4.903371e+01	-7.532861e+02
3.030000e-06	-6.966704e-06	-1.158462e-08	-4.957436e+01	-7.581514e+02
3.040000e-06	-7.040051e-06	-1.165893e-08	-5.009629e+01	-7.627867e+02
3.050000e-06	-7.110822e-06	-1.173054e-08	-5.059989e+01	-7.672069e+02
3.060000e-06	-7.179025e-06	-1.179893e-08	-5.108522e+01	-7.714227e+02
3.070000e-06	-7.244847e-06	-1.186405e-08	-5.155360e+01	-7.754398e+02
3.080000e-06	-7.308121e-06	-1.192317e-08	-5.200385e+01	-7.792592e+02
3.090000e-06	-7.368690e-06	-1.197485e-08	-5.243486e+01	-7.828775e+02
3.100000e-06	-7.426646e-06	-1.202439e-08	-5.284726e+01	-7.862877e+02
3.110000e-06	-7.481941e-06	-1.207429e-08	-5.324074e+01	-7.894810e+02
3.120000e-06	-7.534327e-06	-1.212033e-08	-5.361351e+01	-7.924484e+02
3.130000e-06	-7.583594e-06	-1.216106e-08	-5.396409e+01	-7.951828e+02
3.140000e-06	-7.629885e-06	-1.219793e-08	-5.429349e+01	-7.976804e+02
3.150000e-06	-7.673653e-06	-1.223339e-08	-5.460494e+01	-7.999416e+02
3.160000e-06	-7.715000e-06	-1.226878e-08	-5.489916e+01	-8.019722e+02
3.170000e-06	-7.753684e-06	-1.230191e-08	-5.517443e+01	-8.037826e+02
3.180000e-06	-7.789573e-06	-1.232935e-08	-5.542981e+01	-8.053875e+02
3.190000e-06	-7.822659e-06	-1.235026e-08	-5.566525e+01	-8.068043e+02
3.200000e-06	-7.852909e-06	-1.236662e-08	-5.588050e+01	-8.080517e+02
3.210000e-06	-7.880317e-06	-1.238059e-08	-5.607554e+01	-8.091477e+02
3.220000e-06	-7.904899e-06	-1.239379e-08	-5.625046e+01	-8.101080e+02
3.230000e-06	-7.926579e-06	-1.240787e-08	-5.640473e+01	-8.109446e+02
