# Temperatura_=_35.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.2735774923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.826582e-06	-9.048676e-09	-2.734122e+01	-5.943862e+02
5.700000e-07	-3.692471e-06	-8.907630e-09	-2.638298e+01	-5.848901e+02
5.800000e-07	-3.556958e-06	-8.758888e-09	-2.541474e+01	-5.750652e+02
5.900000e-07	-3.420004e-06	-8.607861e-09	-2.443619e+01	-5.649027e+02
6.000000e-07	-3.281620e-06	-8.454036e-09	-2.344743e+01	-5.543985e+02
6.100000e-07	-3.141932e-06	-8.285389e-09	-2.244935e+01	-5.435530e+02
6.200000e-07	-3.000912e-06	-8.105284e-09	-2.144174e+01	-5.323691e+02
6.300000e-07	-2.858560e-06	-7.922065e-09	-2.042463e+01	-5.208507e+02
6.400000e-07	-2.715095e-06	-7.734960e-09	-1.939956e+01	-5.090001e+02
6.500000e-07	-2.570619e-06	-7.546912e-09	-1.836727e+01	-4.968158e+02
6.600000e-07	-2.425291e-06	-7.358945e-09	-1.732889e+01	-4.842910e+02
6.700000e-07	-2.279131e-06	-7.168447e-09	-1.628456e+01	-4.714124e+02
6.800000e-07	-2.132209e-06	-6.966311e-09	-1.523480e+01	-4.581603e+02
6.900000e-07	-1.984649e-06	-6.754678e-09	-1.418047e+01	-4.445100e+02
7.000000e-07	-1.836466e-06	-6.537879e-09	-1.312169e+01	-4.304334e+02
7.100000e-07	-1.687696e-06	-6.316071e-09	-1.205871e+01	-4.159018e+02
7.200000e-07	-1.538416e-06	-6.086894e-09	-1.099210e+01	-4.008882e+02
7.300000e-07	-1.388699e-06	-5.848972e-09	-9.922363e+00	-3.853704e+02
7.400000e-07	-1.238549e-06	-5.603460e-09	-8.849527e+00	-3.693321e+02
7.500000e-07	-1.087971e-06	-5.349852e-09	-7.773636e+00	-3.527635e+02
7.600000e-07	-9.369721e-07	-5.089310e-09	-6.694737e+00	-3.356603e+02
7.700000e-07	-7.855933e-07	-4.821636e-09	-5.613124e+00	-3.180219e+02
7.800000e-07	-6.339029e-07	-4.546375e-09	-4.529284e+00	-2.998471e+02
7.900000e-07	-4.819829e-07	-4.261930e-09	-3.443805e+00	-2.811310e+02
8.000000e-07	-3.299023e-07	-3.968453e-09	-2.357177e+00	-2.618600e+02
8.100000e-07	-1.776574e-07	-3.663105e-09	-1.269376e+00	-2.420086e+02
8.200000e-07	-2.529859e-08	-3.346610e-09	-1.807604e-01	-2.215377e+02
8.300000e-07	1.270660e-07	-3.021741e-09	9.078966e-01	-2.003934e+02
8.400000e-07	2.793821e-07	-2.686106e-09	1.996206e+00	-1.785103e+02
8.500000e-07	4.316184e-07	-2.337602e-09	3.083946e+00	-1.558152e+02
8.600000e-07	5.838024e-07	-1.977444e-09	4.171313e+00	-1.322347e+02
8.700000e-07	7.358705e-07	-1.606283e-09	5.257851e+00	-1.077036e+02
8.800000e-07	8.876312e-07	-1.219667e-09	6.342193e+00	-8.217429e+01
8.900000e-07	1.039033e-06	-8.175163e-10	7.423968e+00	-5.562648e+01
9.000000e-07	1.190013e-06	-4.012902e-10	8.502734e+00	-2.807539e+01
9.100000e-07	1.340547e-06	2.777849e-11	9.578309e+00	4.220338e-01
9.200000e-07	1.490624e-06	4.727992e-10	1.065062e+01	2.976410e+01
9.300000e-07	1.640134e-06	9.318941e-10	1.171888e+01	5.980480e+01
9.400000e-07	1.789047e-06	1.400468e-09	1.278287e+01	9.035808e+01
9.500000e-07	1.937335e-06	1.875609e-09	1.384241e+01	1.212056e+02
9.600000e-07	2.084949e-06	2.349515e-09	1.489712e+01	1.521076e+02
9.700000e-07	2.231879e-06	2.818028e-09	1.594695e+01	1.828152e+02
9.800000e-07	2.378030e-06	3.277484e-09	1.699121e+01	2.130846e+02
9.900000e-07	2.523286e-06	3.726885e-09	1.802907e+01	2.426894e+02
1.000000e-06	2.667602e-06	4.162338e-09	1.906022e+01	2.714328e+02
1.010000e-06	2.810868e-06	4.582552e-09	2.008387e+01	2.991559e+02
1.020000e-06	2.952987e-06	4.987657e-09	2.109931e+01	3.257434e+02
1.030000e-06	3.093961e-06	5.373078e-09	2.210659e+01	3.511255e+02
1.040000e-06	3.233717e-06	5.737703e-09	2.310516e+01	3.752759e+02
1.050000e-06	3.372139e-06	6.082356e-09	2.409419e+01	3.982068e+02
1.060000e-06	3.509197e-06	6.410198e-09	2.507348e+01	4.199616e+02
1.070000e-06	3.644845e-06	6.724905e-09	2.604270e+01	4.406058e+02
1.080000e-06	3.779151e-06	7.025695e-09	2.700232e+01	4.602175e+02
1.090000e-06	3.912164e-06	7.310617e-09	2.795271e+01	4.788790e+02
1.100000e-06	4.043824e-06	7.581223e-09	2.889343e+01	4.966687e+02
1.110000e-06	4.174047e-06	7.839754e-09	2.982388e+01	5.136562e+02
1.120000e-06	4.302735e-06	8.087472e-09	3.074337e+01	5.298990e+02
1.130000e-06	4.429867e-06	8.324747e-09	3.165174e+01	5.454414e+02
1.140000e-06	4.555549e-06	8.551219e-09	3.254974e+01	5.603156e+02
1.150000e-06	4.679766e-06	8.763909e-09	3.343728e+01	5.745443e+02
1.160000e-06	4.802312e-06	8.963264e-09	3.431288e+01	5.881441e+02
1.170000e-06	4.923134e-06	9.153992e-09	3.517617e+01	6.011288e+02
1.180000e-06	5.042193e-06	9.338042e-09	3.602685e+01	6.135128e+02
1.190000e-06	5.159410e-06	9.516117e-09	3.686438e+01	6.253132e+02
1.200000e-06	5.274635e-06	9.686794e-09	3.768767e+01	6.365510e+02
1.210000e-06	5.387799e-06	9.850827e-09	3.849624e+01	6.472513e+02
1.220000e-06	5.498951e-06	1.001025e-08	3.929043e+01	6.574418e+02
1.230000e-06	5.608204e-06	1.016309e-08	4.007104e+01	6.671521e+02
1.240000e-06	5.715499e-06	1.030679e-08	4.083767e+01	6.764107e+02
1.250000e-06	5.820611e-06	1.043970e-08	4.158871e+01	6.852441e+02
1.260000e-06	5.923552e-06	1.056549e-08	4.232423e+01	6.936747e+02
1.270000e-06	6.024423e-06	1.068821e-08	4.304496e+01	7.017208e+02
1.280000e-06	6.123064e-06	1.080606e-08	4.374976e+01	7.093961e+02
1.290000e-06	6.219264e-06	1.091798e-08	4.443711e+01	7.167113e+02
1.300000e-06	6.313196e-06	1.102448e-08	4.510827e+01	7.236749e+02
1.310000e-06	6.405037e-06	1.112543e-08	4.576448e+01	7.302951e+02
1.320000e-06	6.494598e-06	1.122176e-08	4.640440e+01	7.365816e+02
1.330000e-06	6.581723e-06	1.131214e-08	4.702691e+01	7.425468e+02
1.340000e-06	6.666561e-06	1.139500e-08	4.763308e+01	7.482063e+02
1.350000e-06	6.749087e-06	1.147270e-08	4.822274e+01	7.535788e+02
1.360000e-06	6.829119e-06	1.154846e-08	4.879457e+01	7.586854e+02
1.370000e-06	6.906646e-06	1.162261e-08	4.934851e+01	7.635478e+02
1.380000e-06	6.981552e-06	1.169395e-08	4.988372e+01	7.681869e+02
1.390000e-06	7.053783e-06	1.176313e-08	5.039982e+01	7.726202e+02
1.400000e-06	7.123541e-06	1.183012e-08	5.089824e+01	7.768607e+02
1.410000e-06	7.190781e-06	1.189242e-08	5.137868e+01	7.809155e+02
1.420000e-06	7.255389e-06	1.195010e-08	5.184030e+01	7.847857e+02
1.430000e-06	7.317476e-06	1.200564e-08	5.228392e+01	7.884663e+02
1.440000e-06	7.377150e-06	1.205727e-08	5.271030e+01	7.919480e+02
1.450000e-06	7.434208e-06	1.210200e-08	5.311799e+01	7.952189e+02
1.460000e-06	7.488547e-06	1.214257e-08	5.350624e+01	7.982668e+02
1.470000e-06	7.539973e-06	1.218297e-08	5.387368e+01	8.010815e+02
1.480000e-06	7.588301e-06	1.222217e-08	5.421899e+01	8.036565e+02
1.490000e-06	7.633878e-06	1.225779e-08	5.454464e+01	8.059912e+02
1.500000e-06	7.676820e-06	1.228910e-08	5.485146e+01	8.080907e+02
1.510000e-06	7.716902e-06	1.231761e-08	5.513785e+01	8.099661e+02
1.520000e-06	7.754271e-06	1.234518e-08	5.540486e+01	8.116334e+02
1.530000e-06	7.789046e-06	1.236973e-08	5.565333e+01	8.131118e+02
1.540000e-06	7.821004e-06	1.238967e-08	5.588167e+01	8.144214e+02
1.550000e-06	7.850212e-06	1.240586e-08	5.609036e+01	8.155816e+02
1.560000e-06	7.876621e-06	1.241904e-08	5.627906e+01	8.166086e+02
1.570000e-06	7.900067e-06	1.243184e-08	5.644658e+01	8.175143e+02
1.580000e-06	7.920747e-06	1.244531e-08	5.659434e+01	8.183051e+02
1.590000e-06	7.938686e-06	1.245871e-08	5.672252e+01	8.189823e+02
1.600000e-06	7.953675e-06	1.247006e-08	5.682961e+01	8.195427e+02
1.610000e-06	7.965565e-06	1.247753e-08	5.691457e+01	8.199795e+02
1.620000e-06	7.974315e-06	1.248186e-08	5.697708e+01	8.202847e+02
1.630000e-06	7.980146e-06	1.248420e-08	5.701875e+01	8.204500e+02
1.640000e-06	7.983170e-06	1.248449e-08	5.704036e+01	8.204693e+02
1.650000e-06	7.983330e-06	1.248214e-08	5.704150e+01	8.203394e+02
1.660000e-06	7.980857e-06	1.247620e-08	5.702383e+01	8.200610e+02
1.670000e-06	7.975788e-06	1.246919e-08	5.698761e+01	8.196389e+02
1.680000e-06	7.968018e-06	1.246301e-08	5.693210e+01	8.190812e+02
1.690000e-06	7.957635e-06	1.245687e-08	5.685791e+01	8.183987e+02
1.700000e-06	7.944392e-06	1.244965e-08	5.676329e+01	8.176034e+02
1.710000e-06	7.928392e-06	1.243765e-08	5.664897e+01	8.167075e+02
1.720000e-06	7.910060e-06	1.242059e-08	5.651798e+01	8.157214e+02
1.730000e-06	7.889426e-06	1.237644e-08	5.637055e+01	8.146537e+02
1.740000e-06	7.865973e-06	1.234487e-08	5.620298e+01	8.135094e+02
1.750000e-06	7.839050e-06	1.233833e-08	5.601061e+01	8.122906e+02
1.760000e-06	7.808523e-06	1.232305e-08	5.579249e+01	8.109961e+02
1.770000e-06	7.774958e-06	1.230344e-08	5.555267e+01	8.096220e+02
1.780000e-06	7.739041e-06	1.229980e-08	5.529604e+01	8.081625e+02
1.790000e-06	7.700882e-06	1.229298e-08	5.502339e+01	8.066104e+02
1.800000e-06	7.660664e-06	1.225865e-08	5.473603e+01	8.049581e+02
1.810000e-06	7.618278e-06	1.226916e-08	5.443317e+01	8.031974e+02
1.820000e-06	7.573233e-06	1.225420e-08	5.411132e+01	8.013206e+02
1.830000e-06	7.525528e-06	1.221443e-08	5.377047e+01	7.993201e+02
1.840000e-06	7.474982e-06	1.218168e-08	5.340931e+01	7.971887e+02
1.850000e-06	7.421472e-06	1.210426e-08	5.302698e+01	7.949191e+02
1.860000e-06	7.365174e-06	1.207798e-08	5.262473e+01	7.925043e+02
1.870000e-06	7.306159e-06	1.205030e-08	5.220306e+01	7.899373e+02
1.880000e-06	7.244563e-06	1.201897e-08	5.176296e+01	7.872117e+02
1.890000e-06	7.180207e-06	1.199878e-08	5.130313e+01	7.843215e+02
1.900000e-06	7.112997e-06	1.192998e-08	5.082290e+01	7.812622e+02
1.910000e-06	7.042972e-06	1.187703e-08	5.032257e+01	7.780306e+02
1.920000e-06	6.970220e-06	1.182729e-08	4.980275e+01	7.746259e+02
1.930000e-06	6.894860e-06	1.179078e-08	4.926430e+01	7.710495e+02
1.940000e-06	6.816733e-06	1.173506e-08	4.870607e+01	7.673048e+02
1.950000e-06	6.735962e-06	1.166358e-08	4.812896e+01	7.633971e+02
1.960000e-06	6.652730e-06	1.159867e-08	4.753427e+01	7.593326e+02
1.970000e-06	6.567068e-06	1.151174e-08	4.692220e+01	7.551177e+02
1.980000e-06	6.478958e-06	1.144589e-08	4.629265e+01	7.507576e+02
1.990000e-06	6.388515e-06	1.139451e-08	4.564642e+01	7.462555e+02
2.000000e-06	6.295899e-06	1.134097e-08	4.498468e+01	7.416114e+02
2.010000e-06	6.200996e-06	1.125964e-08	4.430659e+01	7.368220e+02
2.020000e-06	6.103839e-06	1.117853e-08	4.361239e+01	7.318803e+02
2.030000e-06	6.004478e-06	1.109522e-08	4.290245e+01	7.267766e+02
2.040000e-06	5.903003e-06	1.100785e-08	4.217741e+01	7.214986e+02
2.050000e-06	5.799436e-06	1.092346e-08	4.143741e+01	7.160336e+02
2.060000e-06	5.693834e-06	1.083654e-08	4.068288e+01	7.103691e+02
2.070000e-06	5.586326e-06	1.075769e-08	3.991472e+01	7.044947e+02
2.080000e-06	5.476920e-06	1.066432e-08	3.913301e+01	6.984028e+02
2.090000e-06	5.365555e-06	1.057075e-08	3.833730e+01	6.920894e+02
2.100000e-06	5.252153e-06	1.047292e-08	3.752704e+01	6.855539e+02
2.110000e-06	5.136699e-06	1.037201e-08	3.670210e+01	6.787989e+02
2.120000e-06	5.019202e-06	1.025854e-08	3.586258e+01	6.718283e+02
2.130000e-06	4.899799e-06	1.014447e-08	3.500944e+01	6.646466e+02
2.140000e-06	4.778579e-06	1.003684e-08	3.414331e+01	6.572567e+02
2.150000e-06	4.655674e-06	9.926638e-09	3.326514e+01	6.496583e+02
2.160000e-06	4.531059e-06	9.806856e-09	3.237476e+01	6.418473e+02
2.170000e-06	4.404790e-06	9.679979e-09	3.147256e+01	6.338146e+02
2.180000e-06	4.276915e-06	9.556987e-09	3.055888e+01	6.255468e+02
2.190000e-06	4.147432e-06	9.431974e-09	2.963372e+01	6.170266e+02
2.200000e-06	4.016461e-06	9.303187e-09	2.869792e+01	6.082346e+02
2.210000e-06	3.883942e-06	9.166577e-09	2.775106e+01	5.991510e+02
2.220000e-06	3.749978e-06	9.020256e-09	2.679388e+01	5.897574e+02
2.230000e-06	3.614668e-06	8.859622e-09	2.582707e+01	5.800390e+02
2.240000e-06	3.477997e-06	8.696014e-09	2.485055e+01	5.699852e+02
2.250000e-06	3.340013e-06	8.539827e-09	2.386465e+01	5.595906e+02
2.260000e-06	3.200753e-06	8.388130e-09	2.286962e+01	5.488540e+02
2.270000e-06	3.060222e-06	8.228972e-09	2.186552e+01	5.377780e+02
2.280000e-06	2.918382e-06	8.060305e-09	2.085206e+01	5.263664e+02
2.290000e-06	2.775353e-06	7.885347e-09	1.983011e+01	5.146220e+02
2.300000e-06	2.631429e-06	7.702011e-09	1.880176e+01	5.025450e+02
2.310000e-06	2.486627e-06	7.510520e-09	1.776714e+01	4.901304e+02
2.320000e-06	2.340952e-06	7.314489e-09	1.672628e+01	4.773669e+02
2.330000e-06	2.194530e-06	7.112913e-09	1.568008e+01	4.642369e+02
2.340000e-06	2.047319e-06	6.904124e-09	1.462825e+01	4.507171e+02
2.350000e-06	1.899344e-06	6.689230e-09	1.357096e+01	4.367803e+02
2.360000e-06	1.750756e-06	6.469968e-09	1.250928e+01	4.223975e+02
2.370000e-06	1.601662e-06	6.244481e-09	1.144400e+01	4.075411e+02
2.380000e-06	1.452034e-06	6.010419e-09	1.037489e+01	3.921870e+02
2.390000e-06	1.301870e-06	5.769541e-09	9.301963e+00	3.763169e+02
2.400000e-06	1.151275e-06	5.523899e-09	8.225949e+00	3.599190e+02
2.410000e-06	1.000316e-06	5.271313e-09	7.147331e+00	3.429874e+02
2.420000e-06	8.490283e-07	5.006339e-09	6.066372e+00	3.255206e+02
2.430000e-06	6.975255e-07	4.730177e-09	4.983873e+00	3.075181e+02
2.440000e-06	5.458529e-07	4.444031e-09	3.900161e+00	2.889765e+02
2.450000e-06	3.939986e-07	4.149836e-09	2.815150e+00	2.698856e+02
2.460000e-06	2.419936e-07	3.850903e-09	1.729062e+00	2.502239e+02
2.470000e-06	8.982433e-08	3.546719e-09	6.418017e-01	2.299569e+02
2.480000e-06	-6.243315e-08	3.230182e-09	-4.460896e-01	2.090352e+02
2.490000e-06	-2.146499e-07	2.897157e-09	-1.533690e+00	1.873969e+02
2.500000e-06	-3.668317e-07	2.550024e-09	-2.621041e+00	1.649705e+02
2.510000e-06	-5.189201e-07	2.188307e-09	-3.707724e+00	1.416819e+02
2.520000e-06	-6.707769e-07	1.813353e-09	-4.792752e+00	1.174621e+02
2.530000e-06	-8.224606e-07	1.427328e-09	-5.876543e+00	9.225690e+01
2.540000e-06	-9.739556e-07	1.031001e-09	-6.958987e+00	6.603621e+01
2.550000e-06	-1.125105e-06	6.215656e-10	-8.038964e+00	3.880305e+01
2.560000e-06	-1.275906e-06	1.971369e-10	-9.116448e+00	1.060045e+01
2.570000e-06	-1.426291e-06	-2.426069e-10	-1.019096e+01	-1.848441e+01
2.580000e-06	-1.576112e-06	-6.981097e-10	-1.126144e+01	-4.831949e+01
2.590000e-06	-1.725311e-06	-1.166204e-09	-1.232748e+01	-7.873090e+01
2.600000e-06	-1.873838e-06	-1.641077e-09	-1.338872e+01	-1.095097e+02
2.610000e-06	-2.021667e-06	-2.118589e-09	-1.444496e+01	-1.404215e+02
2.620000e-06	-2.168690e-06	-2.594492e-09	-1.549545e+01	-1.712192e+02
2.630000e-06	-2.314907e-06	-3.062703e-09	-1.654019e+01	-2.016556e+02
2.640000e-06	-2.460341e-06	-3.519009e-09	-1.757933e+01	-2.314976e+02
2.650000e-06	-2.604847e-06	-3.960581e-09	-1.861183e+01	-2.605376e+02
2.660000e-06	-2.748333e-06	-4.387127e-09	-1.963705e+01	-2.886038e+02
2.670000e-06	-2.890773e-06	-4.795949e-09	-2.065479e+01	-3.155666e+02
2.680000e-06	-3.032013e-06	-5.186709e-09	-2.166396e+01	-3.413414e+02
2.690000e-06	-3.171930e-06	-5.561788e-09	-2.266368e+01	-3.658886e+02
2.700000e-06	-3.310599e-06	-5.921378e-09	-2.365448e+01	-3.892085e+02
2.710000e-06	-3.448067e-06	-6.263462e-09	-2.463670e+01	-4.113356e+02
2.720000e-06	-3.584275e-06	-6.587087e-09	-2.560991e+01	-4.323291e+02
2.730000e-06	-3.719191e-06	-6.893939e-09	-2.657391e+01	-4.522642e+02
2.740000e-06	-3.852777e-06	-7.185386e-09	-2.752839e+01	-4.712226e+02
2.750000e-06	-3.984956e-06	-7.463108e-09	-2.847281e+01	-4.892849e+02
2.760000e-06	-4.115712e-06	-7.727567e-09	-2.940708e+01	-5.065238e+02
2.770000e-06	-4.245046e-06	-7.980519e-09	-3.033118e+01	-5.230010e+02
2.780000e-06	-4.372949e-06	-8.223773e-09	-3.124505e+01	-5.387649e+02
2.790000e-06	-4.499376e-06	-8.456260e-09	-3.214838e+01	-5.538514e+02
2.800000e-06	-4.624244e-06	-8.679123e-09	-3.304057e+01	-5.682860e+02
2.810000e-06	-4.747475e-06	-8.893684e-09	-3.392107e+01	-5.820868e+02
2.820000e-06	-4.869047e-06	-9.098562e-09	-3.478971e+01	-5.952682e+02
2.830000e-06	-4.988806e-06	-9.291795e-09	-3.564540e+01	-6.078440e+02
2.840000e-06	-5.106583e-06	-9.472994e-09	-3.648693e+01	-6.198303e+02
2.850000e-06	-5.222294e-06	-9.646021e-09	-3.731369e+01	-6.312469e+02
2.860000e-06	-5.335891e-06	-9.812437e-09	-3.812535e+01	-6.421174e+02
2.870000e-06	-5.447376e-06	-9.971461e-09	-3.892191e+01	-6.524691e+02
2.880000e-06	-5.556840e-06	-1.012297e-08	-3.970404e+01	-6.623310e+02
2.890000e-06	-5.664434e-06	-1.026646e-08	-4.047282e+01	-6.717322e+02
2.900000e-06	-5.770099e-06	-1.040325e-08	-4.122780e+01	-6.807000e+02
2.910000e-06	-5.873554e-06	-1.053461e-08	-4.196699e+01	-6.892583e+02
2.920000e-06	-5.974721e-06	-1.066121e-08	-4.268983e+01	-6.974268e+02
2.930000e-06	-6.073771e-06	-1.078237e-08	-4.339756e+01	-7.052204e+02
2.940000e-06	-6.170786e-06	-1.089498e-08	-4.409073e+01	-7.126509e+02
2.950000e-06	-6.265575e-06	-1.099964e-08	-4.476801e+01	-7.197270e+02
2.960000e-06	-6.357998e-06	-1.109987e-08	-4.542838e+01	-7.264570e+02
2.970000e-06	-6.448184e-06	-1.119635e-08	-4.607276e+01	-7.328500e+02
2.980000e-06	-6.536073e-06	-1.128883e-08	-4.670074e+01	-7.389174e+02
2.990000e-06	-6.621558e-06	-1.137682e-08	-4.731154e+01	-7.446737e+02
3.000000e-06	-6.704720e-06	-1.146016e-08	-4.790573e+01	-7.501367e+02
3.010000e-06	-6.785604e-06	-1.153896e-08	-4.848365e+01	-7.553268e+02
3.020000e-06	-6.863906e-06	-1.161499e-08	-4.904313e+01	-7.602659e+02
3.030000e-06	-6.939441e-06	-1.169010e-08	-4.958284e+01	-7.649750e+02
3.040000e-06	-7.012452e-06	-1.176240e-08	-5.010450e+01	-7.694732e+02
3.050000e-06	-7.082989e-06	-1.182924e-08	-5.060850e+01	-7.737751e+02
3.060000e-06	-7.150958e-06	-1.189304e-08	-5.109414e+01	-7.778897e+02
3.070000e-06	-7.216428e-06	-1.195550e-08	-5.156193e+01	-7.818199e+02
3.080000e-06	-7.279395e-06	-1.201407e-08	-5.201183e+01	-7.855627e+02
3.090000e-06	-7.339731e-06	-1.206655e-08	-5.244294e+01	-7.891100e+02
3.100000e-06	-7.397453e-06	-1.211529e-08	-5.285537e+01	-7.924505e+02
3.110000e-06	-7.452441e-06	-1.216235e-08	-5.324825e+01	-7.955718e+02
3.120000e-06	-7.504512e-06	-1.220754e-08	-5.362031e+01	-7.984627e+02
3.130000e-06	-7.553491e-06	-1.224929e-08	-5.397027e+01	-8.011156e+02
3.140000e-06	-7.599573e-06	-1.228695e-08	-5.429953e+01	-8.035278e+02
3.150000e-06	-7.643212e-06	-1.231985e-08	-5.461133e+01	-8.057023e+02
3.160000e-06	-7.684372e-06	-1.235005e-08	-5.490542e+01	-8.076487e+02
3.170000e-06	-7.722817e-06	-1.237980e-08	-5.518011e+01	-8.093813e+02
3.180000e-06	-7.758522e-06	-1.240633e-08	-5.543523e+01	-8.109186e+02
3.190000e-06	-7.791534e-06	-1.242916e-08	-5.567111e+01	-8.122808e+02
3.200000e-06	-7.821689e-06	-1.244725e-08	-5.588656e+01	-8.134875e+02
3.210000e-06	-7.848929e-06	-1.246178e-08	-5.608120e+01	-8.145562e+02
3.220000e-06	-7.873379e-06	-1.247439e-08	-5.625589e+01	-8.155004e+02
3.230000e-06	-7.895006e-06	-1.248682e-08	-5.641042e+01	-8.163282e+02
