# Temperatura_=_42.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.31396842323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.287669e-06	8.228959e-09	3.065745e+01	5.395566e+02
1.130000e-06	4.414817e-06	8.469214e-09	3.156657e+01	5.552265e+02
1.140000e-06	4.540512e-06	8.699254e-09	3.246531e+01	5.702253e+02
1.150000e-06	4.664799e-06	8.916986e-09	3.335398e+01	5.845787e+02
1.160000e-06	4.787481e-06	9.121599e-09	3.423117e+01	5.983065e+02
1.170000e-06	4.908399e-06	9.314786e-09	3.509575e+01	6.114253e+02
1.180000e-06	5.027509e-06	9.499052e-09	3.594741e+01	6.239516e+02
1.190000e-06	5.144788e-06	9.676700e-09	3.678597e+01	6.359037e+02
1.200000e-06	5.260101e-06	9.848549e-09	3.761048e+01	6.473029e+02
1.210000e-06	5.373340e-06	1.001561e-08	3.842015e+01	6.581734e+02
1.220000e-06	5.484532e-06	1.017809e-08	3.921519e+01	6.685414e+02
1.230000e-06	5.593795e-06	1.033382e-08	3.999643e+01	6.784335e+02
1.240000e-06	5.701177e-06	1.048036e-08	4.076423e+01	6.878750e+02
1.250000e-06	5.806462e-06	1.061714e-08	4.151703e+01	6.968889e+02
1.260000e-06	5.909528e-06	1.074530e-08	4.225397e+01	7.054942e+02
1.270000e-06	6.010484e-06	1.086860e-08	4.297582e+01	7.137064e+02
1.280000e-06	6.109256e-06	1.098715e-08	4.368205e+01	7.215373e+02
1.290000e-06	6.205675e-06	1.110098e-08	4.437147e+01	7.289964e+02
1.300000e-06	6.299822e-06	1.120984e-08	4.504463e+01	7.360926e+02
1.310000e-06	6.391747e-06	1.131325e-08	4.570191e+01	7.428353e+02
1.320000e-06	6.481315e-06	1.141261e-08	4.634233e+01	7.492365e+02
1.330000e-06	6.568540e-06	1.150429e-08	4.696600e+01	7.553112e+02
1.340000e-06	6.653523e-06	1.158944e-08	4.757364e+01	7.610778e+02
1.350000e-06	6.736213e-06	1.166976e-08	4.816488e+01	7.665580e+02
1.360000e-06	6.816418e-06	1.174657e-08	4.873836e+01	7.717748e+02
1.370000e-06	6.894092e-06	1.182160e-08	4.929374e+01	7.767515e+02
1.380000e-06	6.969188e-06	1.189411e-08	4.983069e+01	7.815093e+02
1.390000e-06	7.041619e-06	1.196571e-08	5.034859e+01	7.860653e+02
1.400000e-06	7.111543e-06	1.203461e-08	5.084855e+01	7.904315e+02
1.410000e-06	7.179046e-06	1.209970e-08	5.133120e+01	7.946129e+02
1.420000e-06	7.243955e-06	1.216143e-08	5.179531e+01	7.986085e+02
1.430000e-06	7.306260e-06	1.221925e-08	5.224080e+01	8.024113e+02
1.440000e-06	7.366136e-06	1.227253e-08	5.266893e+01	8.060102e+02
1.450000e-06	7.423404e-06	1.231998e-08	5.307840e+01	8.093920e+02
1.460000e-06	7.477994e-06	1.236227e-08	5.346873e+01	8.125438e+02
1.470000e-06	7.529780e-06	1.240215e-08	5.383900e+01	8.154552e+02
1.480000e-06	7.578464e-06	1.244017e-08	5.418710e+01	8.181203e+02
1.490000e-06	7.624288e-06	1.247639e-08	5.451475e+01	8.205391e+02
1.500000e-06	7.667477e-06	1.251092e-08	5.482356e+01	8.227176e+02
1.510000e-06	7.707887e-06	1.254231e-08	5.511249e+01	8.246676e+02
1.520000e-06	7.745556e-06	1.257141e-08	5.538183e+01	8.264055e+02
1.530000e-06	7.780528e-06	1.259703e-08	5.563189e+01	8.279506e+02
1.540000e-06	7.812686e-06	1.261755e-08	5.586182e+01	8.293226e+02
1.550000e-06	7.842103e-06	1.263515e-08	5.607216e+01	8.305401e+02
1.560000e-06	7.868716e-06	1.265015e-08	5.626245e+01	8.316185e+02
1.570000e-06	7.892390e-06	1.266236e-08	5.643172e+01	8.325686e+02
1.580000e-06	7.913283e-06	1.267392e-08	5.658111e+01	8.333964e+02
1.590000e-06	7.931444e-06	1.268588e-08	5.671096e+01	8.341028e+02
1.600000e-06	7.946680e-06	1.269746e-08	5.681990e+01	8.346849e+02
1.610000e-06	7.958856e-06	1.270589e-08	5.690696e+01	8.351370e+02
1.620000e-06	7.967909e-06	1.271114e-08	5.697169e+01	8.354522e+02
1.630000e-06	7.973980e-06	1.271596e-08	5.701510e+01	8.356242e+02
1.640000e-06	7.977237e-06	1.271813e-08	5.703839e+01	8.356486e+02
1.650000e-06	7.977673e-06	1.271630e-08	5.704150e+01	8.355236e+02
1.660000e-06	7.975435e-06	1.270981e-08	5.702550e+01	8.352510e+02
1.670000e-06	7.970622e-06	1.269938e-08	5.699108e+01	8.348356e+02
1.680000e-06	7.963167e-06	1.269261e-08	5.693778e+01	8.342850e+02
1.690000e-06	7.953076e-06	1.268484e-08	5.686563e+01	8.336083e+02
1.700000e-06	7.940167e-06	1.267656e-08	5.677333e+01	8.328151e+02
1.710000e-06	7.924451e-06	1.266643e-08	5.666096e+01	8.319145e+02
1.720000e-06	7.906299e-06	1.264840e-08	5.653117e+01	8.309141e+02
1.730000e-06	7.885882e-06	1.263201e-08	5.638518e+01	8.298190e+02
1.740000e-06	7.862767e-06	1.257224e-08	5.621991e+01	8.286320e+02
1.750000e-06	7.836248e-06	1.254593e-08	5.603029e+01	8.273535e+02
1.760000e-06	7.806090e-06	1.255396e-08	5.581466e+01	8.259817e+02
1.770000e-06	7.772898e-06	1.253120e-08	5.557733e+01	8.245134e+02
1.780000e-06	7.737353e-06	1.249759e-08	5.532318e+01	8.229444e+02
1.790000e-06	7.699420e-06	1.250342e-08	5.505195e+01	8.212702e+02
1.800000e-06	7.659321e-06	1.253123e-08	5.476524e+01	8.194860e+02
1.810000e-06	7.617114e-06	1.245424e-08	5.446346e+01	8.175873e+02
1.820000e-06	7.572322e-06	1.249387e-08	5.414319e+01	8.155691e+02
1.830000e-06	7.524928e-06	1.245005e-08	5.380431e+01	8.134267e+02
1.840000e-06	7.474735e-06	1.236390e-08	5.344542e+01	8.111544e+02
1.850000e-06	7.421489e-06	1.236447e-08	5.306471e+01	8.087459e+02
1.860000e-06	7.365404e-06	1.226671e-08	5.266369e+01	8.061943e+02
1.870000e-06	7.306672e-06	1.227855e-08	5.224375e+01	8.034919e+02
1.880000e-06	7.245405e-06	1.221342e-08	5.180568e+01	8.006311e+02
1.890000e-06	7.181422e-06	1.216873e-08	5.134820e+01	7.976047e+02
1.900000e-06	7.114598e-06	1.215809e-08	5.087039e+01	7.944070e+02
1.910000e-06	7.044951e-06	1.205803e-08	5.037241e+01	7.910344e+02
1.920000e-06	6.972489e-06	1.204201e-08	4.985430e+01	7.874859e+02
1.930000e-06	6.897446e-06	1.197290e-08	4.931773e+01	7.837632e+02
1.940000e-06	6.819644e-06	1.193081e-08	4.876143e+01	7.798711e+02
1.950000e-06	6.739119e-06	1.185180e-08	4.818567e+01	7.758163e+02
1.960000e-06	6.656191e-06	1.176028e-08	4.759272e+01	7.716063e+02
1.970000e-06	6.570787e-06	1.172296e-08	4.698207e+01	7.672488e+02
1.980000e-06	6.482894e-06	1.162517e-08	4.635362e+01	7.627497e+02
1.990000e-06	6.392705e-06	1.157914e-08	4.570876e+01	7.581119e+02
2.000000e-06	6.300452e-06	1.150533e-08	4.504913e+01	7.533344e+02
2.010000e-06	6.205901e-06	1.143673e-08	4.437308e+01	7.484120e+02
2.020000e-06	6.109014e-06	1.134831e-08	4.368032e+01	7.433352e+02
2.030000e-06	6.009980e-06	1.125974e-08	4.297222e+01	7.380911e+02
2.040000e-06	5.908861e-06	1.118701e-08	4.224920e+01	7.326646e+02
2.050000e-06	5.805598e-06	1.109434e-08	4.151086e+01	7.270403e+02
2.060000e-06	5.700268e-06	1.100926e-08	4.075773e+01	7.212038e+02
2.070000e-06	5.593103e-06	1.091119e-08	3.999149e+01	7.151441e+02
2.080000e-06	5.484030e-06	1.082622e-08	3.921160e+01	7.088539e+02
2.090000e-06	5.372937e-06	1.072061e-08	3.841727e+01	7.023309e+02
2.100000e-06	5.259772e-06	1.062191e-08	3.760812e+01	6.955771e+02
2.110000e-06	5.144615e-06	1.051826e-08	3.678473e+01	6.885983e+02
2.120000e-06	5.027425e-06	1.040889e-08	3.594681e+01	6.814022e+02
2.130000e-06	4.908270e-06	1.029048e-08	3.509483e+01	6.739964e+02
2.140000e-06	4.787328e-06	1.017289e-08	3.423008e+01	6.663865e+02
2.150000e-06	4.664620e-06	1.005701e-08	3.335270e+01	6.585743e+02
2.160000e-06	4.540258e-06	9.934552e-09	3.246349e+01	6.505559e+02
2.170000e-06	4.414256e-06	9.812848e-09	3.156256e+01	6.423218e+02
2.180000e-06	4.286573e-06	9.687473e-09	3.064961e+01	6.338565e+02
2.190000e-06	4.157317e-06	9.560658e-09	2.972541e+01	6.251404e+02
2.200000e-06	4.026554e-06	9.422054e-09	2.879044e+01	6.161510e+02
2.210000e-06	3.894327e-06	9.282063e-09	2.784499e+01	6.068655e+02
2.220000e-06	3.760630e-06	9.131698e-09	2.688904e+01	5.972631e+02
2.230000e-06	3.625432e-06	8.975338e-09	2.592236e+01	5.873274e+02
2.240000e-06	3.488899e-06	8.811943e-09	2.494613e+01	5.770472e+02
2.250000e-06	3.351063e-06	8.651153e-09	2.396058e+01	5.664178e+02
2.260000e-06	3.212002e-06	8.491909e-09	2.296627e+01	5.554397e+02
2.270000e-06	3.071817e-06	8.326766e-09	2.196393e+01	5.441180e+02
2.280000e-06	2.930331e-06	8.153611e-09	2.095228e+01	5.324593e+02
2.290000e-06	2.787558e-06	7.971436e-09	1.993144e+01	5.204698e+02
2.300000e-06	2.643757e-06	7.783560e-09	1.890324e+01	5.081521e+02
2.310000e-06	2.499114e-06	7.590096e-09	1.786902e+01	4.955029e+02
2.320000e-06	2.353607e-06	7.394340e-09	1.682862e+01	4.825119e+02
2.330000e-06	2.207212e-06	7.190610e-09	1.578188e+01	4.691613e+02
2.340000e-06	2.060065e-06	6.977803e-09	1.472976e+01	4.554264e+02
2.350000e-06	1.912296e-06	6.758741e-09	1.367319e+01	4.412777e+02
2.360000e-06	1.763985e-06	6.536097e-09	1.261274e+01	4.266836e+02
2.370000e-06	1.615145e-06	6.307044e-09	1.154852e+01	4.116133e+02
2.380000e-06	1.465777e-06	6.068875e-09	1.048051e+01	3.960399e+02
2.390000e-06	1.315876e-06	5.823795e-09	9.408699e+00	3.799428e+02
2.400000e-06	1.165485e-06	5.573663e-09	8.333381e+00	3.633081e+02
2.410000e-06	1.014680e-06	5.315456e-09	7.255107e+00	3.461290e+02
2.420000e-06	8.634643e-07	5.046873e-09	6.173893e+00	3.284035e+02
2.430000e-06	7.119582e-07	4.769495e-09	5.090603e+00	3.101311e+02
2.440000e-06	5.602526e-07	4.482322e-09	4.005886e+00	2.913086e+02
2.450000e-06	4.083247e-07	4.186190e-09	2.919580e+00	2.719257e+02
2.460000e-06	2.562022e-07	3.883043e-09	1.831882e+00	2.519610e+02
2.470000e-06	1.039432e-07	3.569543e-09	7.432086e-01	2.313790e+02
2.480000e-06	-4.838453e-08	3.242940e-09	-3.459563e-01	2.101289e+02
2.490000e-06	-2.007355e-07	2.903663e-09	-1.435288e+00	1.881467e+02
2.500000e-06	-3.530387e-07	2.551975e-09	-2.524277e+00	1.653586e+02
2.510000e-06	-5.051854e-07	2.187013e-09	-3.612148e+00	1.416881e+02
2.520000e-06	-6.571453e-07	1.808838e-09	-4.698683e+00	1.170642e+02
2.530000e-06	-8.089287e-07	1.419321e-09	-5.783956e+00	9.143098e+01
2.540000e-06	-9.604181e-07	1.016652e-09	-6.867127e+00	6.475828e+01
2.550000e-06	-1.111530e-06	5.976945e-10	-7.947595e+00	3.705016e+01
2.560000e-06	-1.262237e-06	1.627064e-10	-9.025176e+00	8.352268e+00
2.570000e-06	-1.412467e-06	-2.859420e-10	-1.009934e+01	-2.124412e+01
2.580000e-06	-1.562139e-06	-7.474661e-10	-1.116952e+01	-5.160154e+01
2.590000e-06	-1.711211e-06	-1.222351e-09	-1.223540e+01	-8.253971e+01
2.600000e-06	-1.859649e-06	-1.706788e-09	-1.329675e+01	-1.138427e+02
2.610000e-06	-2.007418e-06	-2.194083e-09	-1.435333e+01	-1.452691e+02
2.620000e-06	-2.154475e-06	-2.678175e-09	-1.540480e+01	-1.765652e+02
2.630000e-06	-2.300719e-06	-3.152600e-09	-1.645047e+01	-2.074780e+02
2.640000e-06	-2.446100e-06	-3.613928e-09	-1.748997e+01	-2.377696e+02
2.650000e-06	-2.590585e-06	-4.061283e-09	-1.852305e+01	-2.672293e+02
2.660000e-06	-2.734082e-06	-4.493127e-09	-1.954907e+01	-2.956834e+02
2.670000e-06	-2.876495e-06	-4.907383e-09	-2.056735e+01	-3.230016e+02
2.680000e-06	-3.017694e-06	-5.303734e-09	-2.157694e+01	-3.491000e+02
2.690000e-06	-3.157649e-06	-5.684539e-09	-2.257764e+01	-3.739402e+02
2.700000e-06	-3.296384e-06	-6.048901e-09	-2.356962e+01	-3.975247e+02
2.710000e-06	-3.433858e-06	-6.393519e-09	-2.455258e+01	-4.198903e+02
2.720000e-06	-3.570069e-06	-6.718112e-09	-2.552650e+01	-4.410987e+02
2.730000e-06	-3.705001e-06	-7.026537e-09	-2.649129e+01	-4.612278e+02
2.740000e-06	-3.838579e-06	-7.322052e-09	-2.744639e+01	-4.803618e+02
2.750000e-06	-3.970764e-06	-7.604150e-09	-2.839153e+01	-4.985839e+02
2.760000e-06	-4.101584e-06	-7.871150e-09	-2.932691e+01	-5.159696e+02
2.770000e-06	-4.231034e-06	-8.124474e-09	-3.025250e+01	-5.325833e+02
2.780000e-06	-4.359040e-06	-8.366978e-09	-3.116776e+01	-5.484764e+02
2.790000e-06	-4.485530e-06	-8.600370e-09	-3.207218e+01	-5.636881e+02
2.800000e-06	-4.610450e-06	-8.825491e-09	-3.296537e+01	-5.782470e+02
2.810000e-06	-4.733727e-06	-9.043029e-09	-3.384682e+01	-5.921745e+02
2.820000e-06	-4.855369e-06	-9.250880e-09	-3.471658e+01	-6.054877e+02
2.830000e-06	-4.975243e-06	-9.445164e-09	-3.557370e+01	-6.182030e+02
2.840000e-06	-5.093125e-06	-9.627098e-09	-3.641657e+01	-6.303379e+02
2.850000e-06	-5.208924e-06	-9.801748e-09	-3.724455e+01	-6.419127e+02
2.860000e-06	-5.322620e-06	-9.970145e-09	-3.805749e+01	-6.529508e+02
2.870000e-06	-5.434140e-06	-1.013144e-08	-3.885488e+01	-6.634779e+02
2.880000e-06	-5.543633e-06	-1.028558e-08	-3.963777e+01	-6.735205e+02
2.890000e-06	-5.651284e-06	-1.043289e-08	-4.040749e+01	-6.831046e+02
2.900000e-06	-5.757021e-06	-1.057393e-08	-4.116353e+01	-6.922541e+02
2.910000e-06	-5.860665e-06	-1.070877e-08	-4.190459e+01	-7.009893e+02
2.920000e-06	-5.962043e-06	-1.083808e-08	-4.262946e+01	-7.093269e+02
2.930000e-06	-6.061214e-06	-1.095997e-08	-4.333854e+01	-7.172796e+02
2.940000e-06	-6.158296e-06	-1.107468e-08	-4.403270e+01	-7.248577e+02
2.950000e-06	-6.253200e-06	-1.118358e-08	-4.471128e+01	-7.320700e+02
2.960000e-06	-6.345744e-06	-1.128724e-08	-4.537298e+01	-7.389256e+02
2.970000e-06	-6.436035e-06	-1.138515e-08	-4.601857e+01	-7.454355e+02
2.980000e-06	-6.524178e-06	-1.147640e-08	-4.664881e+01	-7.516137e+02
2.990000e-06	-6.609945e-06	-1.156397e-08	-4.726205e+01	-7.574776e+02
3.000000e-06	-6.693260e-06	-1.164879e-08	-4.785777e+01	-7.630478e+02
3.010000e-06	-6.774242e-06	-1.172982e-08	-4.843680e+01	-7.683471e+02
3.020000e-06	-6.852707e-06	-1.180764e-08	-4.899784e+01	-7.733990e+02
3.030000e-06	-6.928427e-06	-1.188455e-08	-4.953925e+01	-7.782254e+02
3.040000e-06	-7.001539e-06	-1.195988e-08	-5.006201e+01	-7.828452e+02
3.050000e-06	-7.072167e-06	-1.202977e-08	-5.056700e+01	-7.872719e+02
3.060000e-06	-7.140287e-06	-1.209531e-08	-5.105408e+01	-7.915130e+02
3.070000e-06	-7.205963e-06	-1.215793e-08	-5.152366e+01	-7.955693e+02
3.080000e-06	-7.269126e-06	-1.221617e-08	-5.197529e+01	-7.994355e+02
3.090000e-06	-7.329638e-06	-1.226924e-08	-5.240796e+01	-8.031018e+02
3.100000e-06	-7.387513e-06	-1.232020e-08	-5.282177e+01	-8.065553e+02
3.110000e-06	-7.442720e-06	-1.237107e-08	-5.321651e+01	-8.097827e+02
3.120000e-06	-7.495077e-06	-1.241887e-08	-5.359087e+01	-8.127727e+02
3.130000e-06	-7.544212e-06	-1.246201e-08	-5.394219e+01	-8.155177e+02
3.140000e-06	-7.590349e-06	-1.250115e-08	-5.427208e+01	-8.180157e+02
3.150000e-06	-7.634141e-06	-1.253561e-08	-5.458520e+01	-8.202708e+02
3.160000e-06	-7.675531e-06	-1.256791e-08	-5.488115e+01	-8.222931e+02
3.170000e-06	-7.714170e-06	-1.259654e-08	-5.515742e+01	-8.240976e+02
3.180000e-06	-7.750014e-06	-1.262282e-08	-5.541371e+01	-8.257029e+02
3.190000e-06	-7.783108e-06	-1.264744e-08	-5.565034e+01	-8.271289e+02
3.200000e-06	-7.813337e-06	-1.266856e-08	-5.586648e+01	-8.283947e+02
3.210000e-06	-7.840757e-06	-1.268606e-08	-5.606253e+01	-8.295168e+02
3.220000e-06	-7.865475e-06	-1.270113e-08	-5.623927e+01	-8.305077e+02
3.230000e-06	-7.887298e-06	-1.271493e-08	-5.639531e+01	-8.313749e+02
