# Temperatura_=_53.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.19002883555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.373382e-06	6.572446e-09	2.403844e+01	4.313747e+02
1.060000e-06	3.510942e-06	6.908789e-09	2.501868e+01	4.535903e+02
1.070000e-06	3.647215e-06	7.232395e-09	2.598975e+01	4.746688e+02
1.080000e-06	3.782082e-06	7.541640e-09	2.695080e+01	4.947037e+02
1.090000e-06	3.915563e-06	7.833466e-09	2.790198e+01	5.137867e+02
1.100000e-06	4.047638e-06	8.110996e-09	2.884313e+01	5.320008e+02
1.110000e-06	4.178203e-06	8.376150e-09	2.977353e+01	5.494154e+02
1.120000e-06	4.307315e-06	8.629503e-09	3.069356e+01	5.660848e+02
1.130000e-06	4.434879e-06	8.871114e-09	3.160258e+01	5.820483e+02
1.140000e-06	4.560898e-06	9.101925e-09	3.250058e+01	5.973335e+02
1.150000e-06	4.685445e-06	9.322144e-09	3.338809e+01	6.119599e+02
1.160000e-06	4.808423e-06	9.531135e-09	3.426442e+01	6.259430e+02
1.170000e-06	4.929759e-06	9.730389e-09	3.512905e+01	6.392987e+02
1.180000e-06	5.049295e-06	9.921198e-09	3.598085e+01	6.520460e+02
1.190000e-06	5.166983e-06	1.010339e-08	3.681949e+01	6.642086e+02
1.200000e-06	5.282710e-06	1.027920e-08	3.764415e+01	6.758151e+02
1.210000e-06	5.396349e-06	1.044986e-08	3.845393e+01	6.868978e+02
1.220000e-06	5.507926e-06	1.061690e-08	3.924902e+01	6.974904e+02
1.230000e-06	5.617548e-06	1.077660e-08	4.003018e+01	7.076254e+02
1.240000e-06	5.725203e-06	1.092599e-08	4.079732e+01	7.173317e+02
1.250000e-06	5.830773e-06	1.106686e-08	4.154960e+01	7.266320e+02
1.260000e-06	5.934167e-06	1.120092e-08	4.228638e+01	7.355426e+02
1.270000e-06	6.035353e-06	1.133064e-08	4.300742e+01	7.440725e+02
1.280000e-06	6.134308e-06	1.145597e-08	4.371256e+01	7.522254e+02
1.290000e-06	6.230905e-06	1.157598e-08	4.440090e+01	7.600018e+02
1.300000e-06	6.325240e-06	1.168857e-08	4.507313e+01	7.674011e+02
1.310000e-06	6.417358e-06	1.179439e-08	4.572956e+01	7.744252e+02
1.320000e-06	6.507206e-06	1.189615e-08	4.636981e+01	7.810803e+02
1.330000e-06	6.594672e-06	1.199304e-08	4.699308e+01	7.873787e+02
1.340000e-06	6.679808e-06	1.208231e-08	4.759975e+01	7.933393e+02
1.350000e-06	6.762679e-06	1.216446e-08	4.819029e+01	7.989869e+02
1.360000e-06	6.843062e-06	1.224344e-08	4.876308e+01	8.043503e+02
1.370000e-06	6.920928e-06	1.232053e-08	4.931796e+01	8.094599e+02
1.380000e-06	6.996201e-06	1.239581e-08	4.985435e+01	8.143444e+02
1.390000e-06	7.068814e-06	1.246922e-08	5.037178e+01	8.190283e+02
1.400000e-06	7.138926e-06	1.254004e-08	5.087139e+01	8.235289e+02
1.410000e-06	7.206462e-06	1.260573e-08	5.135264e+01	8.278550e+02
1.420000e-06	7.271360e-06	1.266671e-08	5.181510e+01	8.320068e+02
1.430000e-06	7.333742e-06	1.272626e-08	5.225963e+01	8.359760e+02
1.440000e-06	7.393680e-06	1.278278e-08	5.268674e+01	8.397484e+02
1.450000e-06	7.451044e-06	1.283497e-08	5.309552e+01	8.433062e+02
1.460000e-06	7.505727e-06	1.288125e-08	5.348518e+01	8.466313e+02
1.470000e-06	7.557517e-06	1.292432e-08	5.385423e+01	8.497080e+02
1.480000e-06	7.606182e-06	1.296652e-08	5.420101e+01	8.525263e+02
1.490000e-06	7.651985e-06	1.300621e-08	5.452741e+01	8.550830e+02
1.500000e-06	7.695141e-06	1.304245e-08	5.483493e+01	8.573828e+02
1.510000e-06	7.735541e-06	1.307462e-08	5.512281e+01	8.594377e+02
1.520000e-06	7.773208e-06	1.310403e-08	5.539123e+01	8.612658e+02
1.530000e-06	7.808196e-06	1.313040e-08	5.564055e+01	8.628888e+02
1.540000e-06	7.840335e-06	1.315358e-08	5.586957e+01	8.643292e+02
1.550000e-06	7.869710e-06	1.317397e-08	5.607890e+01	8.656083e+02
1.560000e-06	7.896340e-06	1.319101e-08	5.626865e+01	8.667431e+02
1.570000e-06	7.919979e-06	1.320559e-08	5.643711e+01	8.677454e+02
1.580000e-06	7.940834e-06	1.321938e-08	5.658572e+01	8.686206e+02
1.590000e-06	7.959036e-06	1.323210e-08	5.671542e+01	8.693679e+02
1.600000e-06	7.974255e-06	1.324267e-08	5.682387e+01	8.699820e+02
1.610000e-06	7.986293e-06	1.325002e-08	5.690965e+01	8.704543e+02
1.620000e-06	7.995231e-06	1.325487e-08	5.697335e+01	8.707749e+02
1.630000e-06	8.001257e-06	1.325849e-08	5.701629e+01	8.709355e+02
1.640000e-06	8.004455e-06	1.325966e-08	5.703907e+01	8.709303e+02
1.650000e-06	8.004795e-06	1.325841e-08	5.704150e+01	8.707579e+02
1.660000e-06	8.002427e-06	1.325344e-08	5.702463e+01	8.704214e+02
1.670000e-06	7.997394e-06	1.324503e-08	5.698876e+01	8.699287e+02
1.680000e-06	7.989648e-06	1.323741e-08	5.693356e+01	8.692908e+02
1.690000e-06	7.979243e-06	1.322855e-08	5.685942e+01	8.685214e+02
1.700000e-06	7.966023e-06	1.321753e-08	5.676521e+01	8.676341e+02
1.710000e-06	7.950097e-06	1.320371e-08	5.665172e+01	8.666418e+02
1.720000e-06	7.931816e-06	1.318716e-08	5.652146e+01	8.655544e+02
1.730000e-06	7.911231e-06	1.315472e-08	5.637477e+01	8.643787e+02
1.740000e-06	7.887859e-06	1.309897e-08	5.620822e+01	8.631169e+02
1.750000e-06	7.861083e-06	1.308223e-08	5.601742e+01	8.617677e+02
1.760000e-06	7.830731e-06	1.308306e-08	5.580113e+01	8.603262e+02
1.770000e-06	7.797328e-06	1.305980e-08	5.556311e+01	8.587852e+02
1.780000e-06	7.761558e-06	1.303585e-08	5.530821e+01	8.571358e+02
1.790000e-06	7.723421e-06	1.304077e-08	5.503645e+01	8.553686e+02
1.800000e-06	7.683103e-06	1.302537e-08	5.474915e+01	8.534746e+02
1.810000e-06	7.640652e-06	1.296232e-08	5.444665e+01	8.514455e+02
1.820000e-06	7.595582e-06	1.299167e-08	5.412548e+01	8.492735e+02
1.830000e-06	7.547917e-06	1.296263e-08	5.378583e+01	8.469521e+02
1.840000e-06	7.497429e-06	1.291104e-08	5.342605e+01	8.444749e+02
1.850000e-06	7.443845e-06	1.287560e-08	5.304421e+01	8.418358e+02
1.860000e-06	7.387473e-06	1.279985e-08	5.264251e+01	8.390289e+02
1.870000e-06	7.328442e-06	1.278933e-08	5.222187e+01	8.360480e+02
1.880000e-06	7.266838e-06	1.271837e-08	5.178288e+01	8.328873e+02
1.890000e-06	7.202487e-06	1.268022e-08	5.132432e+01	8.295419e+02
1.900000e-06	7.135277e-06	1.263849e-08	5.084539e+01	8.260078e+02
1.910000e-06	7.065300e-06	1.254837e-08	5.034674e+01	8.222836e+02
1.920000e-06	6.992516e-06	1.250692e-08	4.982808e+01	8.183699e+02
1.930000e-06	6.917054e-06	1.244221e-08	4.929035e+01	8.142702e+02
1.940000e-06	6.838870e-06	1.239096e-08	4.873322e+01	8.099907e+02
1.950000e-06	6.758049e-06	1.230970e-08	4.815729e+01	8.055393e+02
1.960000e-06	6.674761e-06	1.223684e-08	4.756379e+01	8.009250e+02
1.970000e-06	6.589057e-06	1.217570e-08	4.695307e+01	7.961563e+02
1.980000e-06	6.500918e-06	1.207706e-08	4.632500e+01	7.912398e+02
1.990000e-06	6.410399e-06	1.201504e-08	4.567996e+01	7.861788e+02
2.000000e-06	6.317643e-06	1.194268e-08	4.501899e+01	7.809728e+02
2.010000e-06	6.222600e-06	1.186210e-08	4.434173e+01	7.756164e+02
2.020000e-06	6.125377e-06	1.176881e-08	4.364893e+01	7.700996e+02
2.030000e-06	6.025960e-06	1.167822e-08	4.294048e+01	7.644090e+02
2.040000e-06	5.924377e-06	1.159233e-08	4.221661e+01	7.585288e+02
2.050000e-06	5.820695e-06	1.149625e-08	4.147778e+01	7.524427e+02
2.060000e-06	5.714978e-06	1.140123e-08	4.072446e+01	7.461359e+02
2.070000e-06	5.607311e-06	1.130438e-08	3.995723e+01	7.395966e+02
2.080000e-06	5.497682e-06	1.120453e-08	3.917602e+01	7.328175e+02
2.090000e-06	5.386065e-06	1.108990e-08	3.838065e+01	7.257963e+02
2.100000e-06	5.272404e-06	1.097964e-08	3.757071e+01	7.185354e+02
2.110000e-06	5.156686e-06	1.086878e-08	3.674611e+01	7.110408e+02
2.120000e-06	5.038965e-06	1.075226e-08	3.590724e+01	7.033209e+02
2.130000e-06	4.919384e-06	1.062990e-08	3.505512e+01	6.953838e+02
2.140000e-06	4.798043e-06	1.051067e-08	3.419045e+01	6.872352e+02
2.150000e-06	4.674965e-06	1.038968e-08	3.331341e+01	6.788769e+02
2.160000e-06	4.550058e-06	1.025713e-08	3.242333e+01	6.703048e+02
2.170000e-06	4.423489e-06	1.011959e-08	3.152141e+01	6.615089e+02
2.180000e-06	4.295360e-06	9.979944e-09	3.060837e+01	6.524732e+02
2.190000e-06	4.165655e-06	9.839140e-09	2.968411e+01	6.431775e+02
2.200000e-06	4.034425e-06	9.692886e-09	2.874897e+01	6.335990e+02
2.210000e-06	3.901598e-06	9.543701e-09	2.780246e+01	6.237153e+02
2.220000e-06	3.767289e-06	9.388359e-09	2.684539e+01	6.135063e+02
2.230000e-06	3.631647e-06	9.225452e-09	2.587882e+01	6.029566e+02
2.240000e-06	3.494687e-06	9.057298e-09	2.490285e+01	5.920570e+02
2.250000e-06	3.356328e-06	8.888660e-09	2.391691e+01	5.808044e+02
2.260000e-06	3.216578e-06	8.717787e-09	2.292106e+01	5.692017e+02
2.270000e-06	3.075605e-06	8.540623e-09	2.191650e+01	5.572552e+02
2.280000e-06	2.933521e-06	8.355021e-09	2.090403e+01	5.449726e+02
2.290000e-06	2.790364e-06	8.161549e-09	1.988390e+01	5.323600e+02
2.300000e-06	2.646148e-06	7.962185e-09	1.885623e+01	5.194187e+02
2.310000e-06	2.500939e-06	7.757186e-09	1.782148e+01	5.061435e+02
2.320000e-06	2.354919e-06	7.550267e-09	1.678096e+01	4.925206e+02
2.330000e-06	2.208134e-06	7.338940e-09	1.573498e+01	4.785284e+02
2.340000e-06	2.060512e-06	7.120411e-09	1.468304e+01	4.641383e+02
2.350000e-06	1.912129e-06	6.893004e-09	1.362567e+01	4.493170e+02
2.360000e-06	1.763108e-06	6.657619e-09	1.256376e+01	4.340300e+02
2.370000e-06	1.613584e-06	6.413672e-09	1.149827e+01	4.182450e+02
2.380000e-06	1.463564e-06	6.160396e-09	1.042924e+01	4.019348e+02
2.390000e-06	1.313049e-06	5.903235e-09	9.356674e+00	3.850798e+02
2.400000e-06	1.162185e-06	5.641010e-09	8.281630e+00	3.676685e+02
2.410000e-06	1.011029e-06	5.368087e-09	7.204506e+00	3.496970e+02
2.420000e-06	8.595685e-07	5.085085e-09	6.125213e+00	3.311658e+02
2.430000e-06	7.078141e-07	4.794653e-09	5.043824e+00	3.120763e+02
2.440000e-06	5.557986e-07	4.495912e-09	3.960574e+00	2.924253e+02
2.450000e-06	4.035111e-07	4.188376e-09	2.875386e+00	2.722004e+02
2.460000e-06	2.510035e-07	3.872448e-09	1.788630e+00	2.513751e+02
2.470000e-06	9.836792e-08	3.546758e-09	7.009616e-01	2.299063e+02
2.480000e-06	-5.435763e-08	3.205187e-09	-3.873479e-01	2.077338e+02
2.490000e-06	-2.070927e-07	2.846703e-09	-1.475725e+00	1.847826e+02
2.500000e-06	-3.597504e-07	2.476394e-09	-2.563551e+00	1.609682e+02
2.510000e-06	-5.123064e-07	2.093966e-09	-3.650652e+00	1.362047e+02
2.520000e-06	-6.647183e-07	1.699477e-09	-4.736727e+00	1.104150e+02
2.530000e-06	-8.168292e-07	1.292928e-09	-5.820656e+00	8.354187e+01
2.540000e-06	-9.686145e-07	8.733969e-10	-6.902266e+00	5.555895e+01
2.550000e-06	-1.120054e-06	4.368975e-10	-7.981411e+00	2.648072e+01
2.560000e-06	-1.271071e-06	-2.016640e-11	-9.057542e+00	-3.630640e+00
2.570000e-06	-1.421654e-06	-4.934076e-10	-1.013058e+01	-3.466169e+01
2.580000e-06	-1.571784e-06	-9.791222e-10	-1.120040e+01	-6.644857e+01
2.590000e-06	-1.721423e-06	-1.476858e-09	-1.226672e+01	-9.878223e+01
2.600000e-06	-1.870462e-06	-1.982746e-09	-1.332875e+01	-1.314178e+02
2.610000e-06	-2.018852e-06	-2.489506e-09	-1.438617e+01	-1.640871e+02
2.620000e-06	-2.166456e-06	-2.990289e-09	-1.543798e+01	-1.965139e+02
2.630000e-06	-2.313130e-06	-3.479458e-09	-1.648317e+01	-2.284292e+02
2.640000e-06	-2.458942e-06	-3.954177e-09	-1.752221e+01	-2.595866e+02
2.650000e-06	-2.603829e-06	-4.412893e-09	-1.855467e+01	-2.897747e+02
2.660000e-06	-2.747645e-06	-4.853184e-09	-1.957949e+01	-3.188272e+02
2.670000e-06	-2.890349e-06	-5.273238e-09	-2.059639e+01	-3.466281e+02
2.680000e-06	-3.031974e-06	-5.674104e-09	-2.160560e+01	-3.731130e+02
2.690000e-06	-3.172461e-06	-6.058876e-09	-2.260669e+01	-3.982660e+02
2.700000e-06	-3.311634e-06	-6.426457e-09	-2.359843e+01	-4.221133e+02
2.710000e-06	-3.449557e-06	-6.774568e-09	-2.458125e+01	-4.447137e+02
2.720000e-06	-3.586195e-06	-7.103998e-09	-2.555492e+01	-4.661483e+02
2.730000e-06	-3.721472e-06	-7.417414e-09	-2.651890e+01	-4.865089e+02
2.740000e-06	-3.855462e-06	-7.717329e-09	-2.747370e+01	-5.058888e+02
2.750000e-06	-3.988121e-06	-8.003966e-09	-2.841902e+01	-5.243745e+02
2.760000e-06	-4.119331e-06	-8.275981e-09	-2.935401e+01	-5.420400e+02
2.770000e-06	-4.249150e-06	-8.533457e-09	-3.027909e+01	-5.589445e+02
2.780000e-06	-4.377490e-06	-8.779921e-09	-3.119363e+01	-5.751320e+02
2.790000e-06	-4.504263e-06	-9.017611e-09	-3.209700e+01	-5.906333e+02
2.800000e-06	-4.629645e-06	-9.246060e-09	-3.299047e+01	-6.054702e+02
2.810000e-06	-4.753361e-06	-9.464649e-09	-3.387205e+01	-6.196590e+02
2.820000e-06	-4.875262e-06	-9.674943e-09	-3.474071e+01	-6.332151e+02
2.830000e-06	-4.995423e-06	-9.874787e-09	-3.559696e+01	-6.461562e+02
2.840000e-06	-5.113692e-06	-1.006267e-08	-3.643974e+01	-6.585044e+02
2.850000e-06	-5.229905e-06	-1.024199e-08	-3.726787e+01	-6.702868e+02
2.860000e-06	-5.343929e-06	-1.041266e-08	-3.808039e+01	-6.815347e+02
2.870000e-06	-5.455807e-06	-1.057563e-08	-3.887763e+01	-6.922817e+02
2.880000e-06	-5.565669e-06	-1.073215e-08	-3.966049e+01	-7.025610e+02
2.890000e-06	-5.673581e-06	-1.088355e-08	-4.042946e+01	-7.124028e+02
2.900000e-06	-5.779584e-06	-1.103013e-08	-4.118483e+01	-7.218321e+02
2.910000e-06	-5.883473e-06	-1.117015e-08	-4.192514e+01	-7.308672e+02
2.920000e-06	-5.985104e-06	-1.130285e-08	-4.264935e+01	-7.395193e+02
2.930000e-06	-6.084571e-06	-1.142829e-08	-4.335814e+01	-7.477939e+02
2.940000e-06	-6.181905e-06	-1.154580e-08	-4.405174e+01	-7.556919e+02
2.950000e-06	-6.276967e-06	-1.165676e-08	-4.472914e+01	-7.632129e+02
2.960000e-06	-6.369684e-06	-1.176404e-08	-4.538983e+01	-7.703577e+02
2.970000e-06	-6.460209e-06	-1.186616e-08	-4.603491e+01	-7.771309e+02
2.980000e-06	-6.548499e-06	-1.196346e-08	-4.666406e+01	-7.835428e+02
2.990000e-06	-6.634409e-06	-1.205678e-08	-4.727624e+01	-7.896101e+02
3.000000e-06	-6.717921e-06	-1.214603e-08	-4.787134e+01	-7.953558e+02
3.010000e-06	-6.799031e-06	-1.223015e-08	-4.844932e+01	-8.008079e+02
3.020000e-06	-6.877623e-06	-1.230981e-08	-4.900937e+01	-8.059963e+02
3.030000e-06	-6.953567e-06	-1.238713e-08	-4.955054e+01	-8.109508e+02
3.040000e-06	-7.026914e-06	-1.246141e-08	-5.007320e+01	-8.156975e+02
3.050000e-06	-7.097729e-06	-1.253214e-08	-5.057782e+01	-8.202561e+02
3.060000e-06	-7.165972e-06	-1.259952e-08	-5.106412e+01	-8.246385e+02
3.070000e-06	-7.231731e-06	-1.266618e-08	-5.153271e+01	-8.288473e+02
3.080000e-06	-7.294997e-06	-1.273087e-08	-5.198354e+01	-8.328771e+02
3.090000e-06	-7.355621e-06	-1.278946e-08	-5.241554e+01	-8.367152e+02
3.100000e-06	-7.413596e-06	-1.284312e-08	-5.282867e+01	-8.403446e+02
3.110000e-06	-7.468927e-06	-1.289293e-08	-5.322295e+01	-8.437468e+02
3.120000e-06	-7.521400e-06	-1.294005e-08	-5.359686e+01	-8.469053e+02
3.130000e-06	-7.570752e-06	-1.298407e-08	-5.394855e+01	-8.498079e+02
3.140000e-06	-7.617113e-06	-1.302373e-08	-5.427891e+01	-8.524491e+02
3.150000e-06	-7.660969e-06	-1.305859e-08	-5.459142e+01	-8.548311e+02
3.160000e-06	-7.702388e-06	-1.309260e-08	-5.488657e+01	-8.569636e+02
3.170000e-06	-7.741059e-06	-1.312562e-08	-5.516214e+01	-8.588629e+02
3.180000e-06	-7.776939e-06	-1.315611e-08	-5.541782e+01	-8.605499e+02
3.190000e-06	-7.810091e-06	-1.318269e-08	-5.565406e+01	-8.620471e+02
3.200000e-06	-7.840387e-06	-1.320388e-08	-5.586994e+01	-8.633765e+02
3.210000e-06	-7.867860e-06	-1.321955e-08	-5.606571e+01	-8.645567e+02
3.220000e-06	-7.892601e-06	-1.323171e-08	-5.624202e+01	-8.656012e+02
3.230000e-06	-7.914467e-06	-1.324336e-08	-5.639783e+01	-8.665176e+02
