# Temperatura_=_24.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.3486819126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-3.043537e-07	-3.948635e-09	-2.183306e+00	-2.612505e+02
8.100000e-07	-1.527624e-07	-3.640096e-09	-1.095854e+00	-2.411054e+02
8.200000e-07	-1.057563e-09	-3.320369e-09	-7.586518e-03	-2.203995e+02
8.300000e-07	1.507014e-07	-2.993972e-09	1.081069e+00	-1.990983e+02
8.400000e-07	3.024394e-07	-2.656734e-09	2.169574e+00	-1.771576e+02
8.500000e-07	4.540589e-07	-2.308651e-09	3.257230e+00	-1.545257e+02
8.600000e-07	6.055250e-07	-1.950009e-09	4.343784e+00	-1.311477e+02
8.700000e-07	7.568153e-07	-1.584113e-09	5.429078e+00	-1.069718e+02
8.800000e-07	9.078890e-07	-1.205383e-09	6.512817e+00	-8.195579e+01
8.900000e-07	1.058683e-06	-8.127118e-10	7.594549e+00	-5.607445e+01
9.000000e-07	1.209092e-06	-4.065708e-10	8.673522e+00	-2.932666e+01
9.100000e-07	1.359040e-06	1.188651e-11	9.749183e+00	-1.741191e+00
9.200000e-07	1.508525e-06	4.418345e-10	1.082153e+01	2.661928e+01
9.300000e-07	1.657507e-06	8.811530e-10	1.189027e+01	5.565658e+01
9.400000e-07	1.805879e-06	1.329309e-09	1.295462e+01	8.523818e+01
9.500000e-07	1.953620e-06	1.787948e-09	1.401446e+01	1.152011e+02
9.600000e-07	2.100722e-06	2.248855e-09	1.506971e+01	1.453587e+02
9.700000e-07	2.247046e-06	2.708588e-09	1.611937e+01	1.755087e+02
9.800000e-07	2.392511e-06	3.163135e-09	1.716288e+01	2.054436e+02
9.900000e-07	2.537098e-06	3.611366e-09	1.820009e+01	2.349610e+02
1.000000e-06	2.680725e-06	4.050536e-09	1.923040e+01	2.638730e+02
1.010000e-06	2.823283e-06	4.477859e-09	2.025305e+01	2.920158e+02
1.020000e-06	2.964675e-06	4.891030e-09	2.126734e+01	3.192551e+02
1.030000e-06	3.104824e-06	5.288681e-09	2.227272e+01	3.454913e+02
1.040000e-06	3.243677e-06	5.669637e-09	2.326879e+01	3.706603e+02
1.050000e-06	3.381235e-06	6.032030e-09	2.425557e+01	3.947320e+02
1.060000e-06	3.517509e-06	6.379099e-09	2.523314e+01	4.177075e+02
1.070000e-06	3.652441e-06	6.711051e-09	2.620109e+01	4.396129e+02
1.080000e-06	3.786068e-06	7.030030e-09	2.715968e+01	4.604930e+02
1.090000e-06	3.918422e-06	7.333974e-09	2.810913e+01	4.804048e+02
1.100000e-06	4.049308e-06	7.622282e-09	2.904805e+01	4.994103e+02
1.110000e-06	4.178696e-06	7.896506e-09	2.997622e+01	5.175710e+02
1.120000e-06	4.306661e-06	8.159056e-09	3.089419e+01	5.349441e+02
1.130000e-06	4.433126e-06	8.413046e-09	3.180140e+01	5.515790e+02
1.140000e-06	4.558124e-06	8.656997e-09	3.269808e+01	5.675166e+02
1.150000e-06	4.681601e-06	8.890576e-09	3.358385e+01	5.827894e+02
1.160000e-06	4.803392e-06	9.110396e-09	3.445753e+01	5.974228e+02
1.170000e-06	4.923437e-06	9.317791e-09	3.531869e+01	6.114371e+02
1.180000e-06	5.041698e-06	9.514620e-09	3.616704e+01	6.248496e+02
1.190000e-06	5.158090e-06	9.703086e-09	3.700199e+01	6.376767e+02
1.200000e-06	5.272500e-06	9.886954e-09	3.782272e+01	6.499356e+02
1.210000e-06	5.384848e-06	1.006547e-08	3.862865e+01	6.616448e+02
1.220000e-06	5.495208e-06	1.023816e-08	3.942033e+01	6.728249e+02
1.230000e-06	5.603677e-06	1.040316e-08	4.019844e+01	6.834975e+02
1.240000e-06	5.710167e-06	1.056069e-08	4.096236e+01	6.936849e+02
1.250000e-06	5.814528e-06	1.070910e-08	4.171100e+01	7.034090e+02
1.260000e-06	5.916696e-06	1.084949e-08	4.244391e+01	7.126898e+02
1.270000e-06	6.016667e-06	1.098315e-08	4.316106e+01	7.215456e+02
1.280000e-06	6.114381e-06	1.111011e-08	4.386202e+01	7.299919e+02
1.290000e-06	6.209813e-06	1.123104e-08	4.454661e+01	7.380419e+02
1.300000e-06	6.303101e-06	1.134854e-08	4.521582e+01	7.457071e+02
1.310000e-06	6.394182e-06	1.146230e-08	4.586920e+01	7.529985e+02
1.320000e-06	6.482877e-06	1.156872e-08	4.650546e+01	7.599273e+02
1.330000e-06	6.569293e-06	1.166819e-08	4.712537e+01	7.665061e+02
1.340000e-06	6.653522e-06	1.176031e-08	4.772960e+01	7.727494e+02
1.350000e-06	6.735388e-06	1.184658e-08	4.831687e+01	7.786742e+02
1.360000e-06	6.814706e-06	1.192952e-08	4.888586e+01	7.842994e+02
1.370000e-06	6.891534e-06	1.200857e-08	4.943699e+01	7.896453e+02
1.380000e-06	6.965751e-06	1.208361e-08	4.996939e+01	7.947321e+02
1.390000e-06	7.037288e-06	1.215690e-08	5.048257e+01	7.995785e+02
1.400000e-06	7.106382e-06	1.222877e-08	5.097822e+01	8.042007e+02
1.410000e-06	7.172928e-06	1.229785e-08	5.145559e+01	8.086102e+02
1.420000e-06	7.236817e-06	1.236358e-08	5.191391e+01	8.128138e+02
1.430000e-06	7.298279e-06	1.242528e-08	5.235481e+01	8.168129e+02
1.440000e-06	7.357255e-06	1.248153e-08	5.277788e+01	8.206039e+02
1.450000e-06	7.413667e-06	1.253148e-08	5.318256e+01	8.241793e+02
1.460000e-06	7.467406e-06	1.257730e-08	5.356806e+01	8.275289e+02
1.470000e-06	7.518063e-06	1.262082e-08	5.393145e+01	8.306422e+02
1.480000e-06	7.565701e-06	1.266299e-08	5.427318e+01	8.335095e+02
1.490000e-06	7.610694e-06	1.270012e-08	5.459595e+01	8.361245e+02
1.500000e-06	7.652971e-06	1.273180e-08	5.489922e+01	8.384853e+02
1.510000e-06	7.692441e-06	1.276286e-08	5.518237e+01	8.405950e+02
1.520000e-06	7.729348e-06	1.279365e-08	5.544712e+01	8.424624e+02
1.530000e-06	7.763553e-06	1.282134e-08	5.569249e+01	8.441010e+02
1.540000e-06	7.794854e-06	1.284361e-08	5.591703e+01	8.455279e+02
1.550000e-06	7.823476e-06	1.286304e-08	5.612236e+01	8.467625e+02
1.560000e-06	7.849309e-06	1.287852e-08	5.630767e+01	8.478244e+02
1.570000e-06	7.872233e-06	1.289011e-08	5.647211e+01	8.487319e+02
1.580000e-06	7.892462e-06	1.290086e-08	5.661723e+01	8.494998e+02
1.590000e-06	7.909924e-06	1.291129e-08	5.674250e+01	8.501389e+02
1.600000e-06	7.924352e-06	1.292116e-08	5.684600e+01	8.506552e+02
1.610000e-06	7.935537e-06	1.292875e-08	5.692624e+01	8.510495e+02
1.620000e-06	7.943630e-06	1.293414e-08	5.698429e+01	8.513189e+02
1.630000e-06	7.949016e-06	1.293811e-08	5.702293e+01	8.514571e+02
1.640000e-06	7.951605e-06	1.293874e-08	5.704150e+01	8.514562e+02
1.650000e-06	7.951311e-06	1.293638e-08	5.703939e+01	8.513082e+02
1.660000e-06	7.948437e-06	1.292625e-08	5.701877e+01	8.510068e+02
1.670000e-06	7.942922e-06	1.292127e-08	5.697921e+01	8.505481e+02
1.680000e-06	7.934697e-06	1.291302e-08	5.692021e+01	8.499320e+02
1.690000e-06	7.923844e-06	1.290135e-08	5.684235e+01	8.491625e+02
1.700000e-06	7.910167e-06	1.289310e-08	5.674424e+01	8.482473e+02
1.710000e-06	7.893824e-06	1.288715e-08	5.662700e+01	8.471974e+02
1.720000e-06	7.875220e-06	1.289457e-08	5.649354e+01	8.460261e+02
1.730000e-06	7.854264e-06	1.282105e-08	5.634322e+01	8.447479e+02
1.740000e-06	7.830355e-06	1.277054e-08	5.617170e+01	8.433765e+02
1.750000e-06	7.802954e-06	1.279729e-08	5.597514e+01	8.419242e+02
1.760000e-06	7.772060e-06	1.277506e-08	5.575352e+01	8.404002e+02
1.770000e-06	7.738311e-06	1.272691e-08	5.551141e+01	8.388099e+02
1.780000e-06	7.702224e-06	1.273482e-08	5.525254e+01	8.371544e+02
1.790000e-06	7.663800e-06	1.275482e-08	5.497691e+01	8.354299e+02
1.800000e-06	7.623349e-06	1.258616e-08	5.468673e+01	8.336284e+02
1.810000e-06	7.580733e-06	1.269452e-08	5.438102e+01	8.317382e+02
1.820000e-06	7.535560e-06	1.268901e-08	5.405696e+01	8.297441e+02
1.830000e-06	7.487799e-06	1.257475e-08	5.371435e+01	8.276294e+02
1.840000e-06	7.437059e-06	1.266345e-08	5.335036e+01	8.253763e+02
1.850000e-06	7.383281e-06	1.248190e-08	5.296458e+01	8.229675e+02
1.860000e-06	7.326732e-06	1.252329e-08	5.255892e+01	8.203872e+02
1.870000e-06	7.267536e-06	1.246682e-08	5.213427e+01	8.176223e+02
1.880000e-06	7.205727e-06	1.238304e-08	5.169088e+01	8.146629e+02
1.890000e-06	7.141103e-06	1.244386e-08	5.122730e+01	8.115030e+02
1.900000e-06	7.073752e-06	1.230875e-08	5.074415e+01	8.081405e+02
1.910000e-06	7.003638e-06	1.230320e-08	5.024118e+01	8.045776e+02
1.920000e-06	6.930780e-06	1.222226e-08	4.971852e+01	8.008196e+02
1.930000e-06	6.855343e-06	1.220019e-08	4.917737e+01	7.968748e+02
1.940000e-06	6.777097e-06	1.213047e-08	4.861607e+01	7.927529e+02
1.950000e-06	6.696222e-06	1.200136e-08	4.803591e+01	7.884643e+02
1.960000e-06	6.612890e-06	1.200219e-08	4.743811e+01	7.840187e+02
1.970000e-06	6.527103e-06	1.187370e-08	4.682272e+01	7.794237e+02
1.980000e-06	6.438923e-06	1.182947e-08	4.619015e+01	7.746841e+02
1.990000e-06	6.348465e-06	1.175474e-08	4.554124e+01	7.698013e+02
2.000000e-06	6.255934e-06	1.170875e-08	4.487746e+01	7.647727e+02
2.010000e-06	6.161131e-06	1.162112e-08	4.419738e+01	7.595918e+02
2.020000e-06	6.063987e-06	1.150301e-08	4.350052e+01	7.542491e+02
2.030000e-06	5.964698e-06	1.144174e-08	4.278825e+01	7.487327e+02
2.040000e-06	5.863401e-06	1.134842e-08	4.206160e+01	7.430296e+02
2.050000e-06	5.759982e-06	1.127035e-08	4.131971e+01	7.371268e+02
2.060000e-06	5.654511e-06	1.115275e-08	4.056311e+01	7.310126e+02
2.070000e-06	5.547171e-06	1.108185e-08	3.979309e+01	7.246779e+02
2.080000e-06	5.437937e-06	1.097590e-08	3.900949e+01	7.181163e+02
2.090000e-06	5.326735e-06	1.086748e-08	3.821177e+01	7.113251e+02
2.100000e-06	5.213465e-06	1.076451e-08	3.739923e+01	7.043042e+02
2.110000e-06	5.098210e-06	1.066513e-08	3.657243e+01	6.970559e+02
2.120000e-06	4.980957e-06	1.054236e-08	3.573131e+01	6.895837e+02
2.130000e-06	4.861682e-06	1.041052e-08	3.487568e+01	6.818907e+02
2.140000e-06	4.740587e-06	1.030177e-08	3.400700e+01	6.739787e+02
2.150000e-06	4.617865e-06	1.018109e-08	3.312664e+01	6.658466e+02
2.160000e-06	4.493486e-06	1.005594e-08	3.223439e+01	6.574895e+02
2.170000e-06	4.367495e-06	9.917290e-09	3.133059e+01	6.488988e+02
2.180000e-06	4.239838e-06	9.792897e-09	3.041483e+01	6.400621e+02
2.190000e-06	4.110530e-06	9.654527e-09	2.948723e+01	6.309638e+02
2.200000e-06	3.979729e-06	9.515448e-09	2.854892e+01	6.215868e+02
2.210000e-06	3.847503e-06	9.365596e-09	2.760039e+01	6.119135e+02
2.220000e-06	3.713928e-06	9.207626e-09	2.664217e+01	6.019275e+02
2.230000e-06	3.578937e-06	9.037186e-09	2.567380e+01	5.916151e+02
2.240000e-06	3.442493e-06	8.869561e-09	2.469501e+01	5.809663e+02
2.250000e-06	3.304699e-06	8.711106e-09	2.370653e+01	5.699750e+02
2.260000e-06	3.165684e-06	8.550343e-09	2.270930e+01	5.586389e+02
2.270000e-06	3.025496e-06	8.381895e-09	2.170365e+01	5.469589e+02
2.280000e-06	2.884137e-06	8.199592e-09	2.068960e+01	5.349371e+02
2.290000e-06	2.741678e-06	8.011346e-09	1.966766e+01	5.225758e+02
2.300000e-06	2.598175e-06	7.816378e-09	1.863822e+01	5.098753e+02
2.310000e-06	2.453698e-06	7.621271e-09	1.760181e+01	4.968322e+02
2.320000e-06	2.308420e-06	7.418473e-09	1.655964e+01	4.834387e+02
2.330000e-06	2.162373e-06	7.206331e-09	1.551196e+01	4.696817e+02
2.340000e-06	2.015528e-06	6.987266e-09	1.445856e+01	4.555437e+02
2.350000e-06	1.867983e-06	6.764310e-09	1.340013e+01	4.410033e+02
2.360000e-06	1.719864e-06	6.537316e-09	1.233759e+01	4.260371e+02
2.370000e-06	1.571230e-06	6.302038e-09	1.127135e+01	4.106217e+02
2.380000e-06	1.422097e-06	6.058181e-09	1.020153e+01	3.947360e+02
2.390000e-06	1.272494e-06	5.808720e-09	9.128345e+00	3.783624e+02
2.400000e-06	1.122480e-06	5.554265e-09	8.052201e+00	3.614885e+02
2.410000e-06	9.721663e-07	5.293965e-09	6.973916e+00	3.441066e+02
2.420000e-06	8.215818e-07	5.022941e-09	5.893686e+00	3.262133e+02
2.430000e-06	6.707077e-07	4.739365e-09	4.811377e+00	3.078073e+02
2.440000e-06	5.195510e-07	4.447646e-09	3.727042e+00	2.888870e+02
2.450000e-06	3.681970e-07	4.152068e-09	2.641292e+00	2.694473e+02
2.460000e-06	2.166815e-07	3.852149e-09	1.554383e+00	2.494763e+02
2.470000e-06	6.497726e-08	3.543722e-09	4.661198e-01	2.289534e+02
2.480000e-06	-8.676230e-08	3.221557e-09	-6.223966e-01	2.078475e+02
2.490000e-06	-2.384274e-07	2.886472e-09	-1.710379e+00	1.861173e+02
2.500000e-06	-3.900269e-07	2.539735e-09	-2.797891e+00	1.637129e+02
2.510000e-06	-5.415593e-07	2.180443e-09	-3.884920e+00	1.405802e+02
2.520000e-06	-6.929218e-07	1.811958e-09	-4.970732e+00	1.166655e+02
2.530000e-06	-8.439995e-07	1.434507e-09	-6.054501e+00	9.192279e+01
2.540000e-06	-9.947997e-07	1.046684e-09	-7.136278e+00	6.632051e+01
2.550000e-06	-1.145228e-06	6.473061e-10	-8.215391e+00	3.984914e+01
2.560000e-06	-1.295188e-06	2.362028e-10	-9.291135e+00	1.252730e+01
2.570000e-06	-1.444669e-06	-1.900552e-10	-1.036345e+01	-1.559354e+01
2.580000e-06	-1.593663e-06	-6.322275e-10	-1.143228e+01	-4.442662e+01
2.590000e-06	-1.742228e-06	-1.084273e-09	-1.249802e+01	-7.385017e+01
2.600000e-06	-1.890275e-06	-1.543783e-09	-1.356004e+01	-1.037104e+02
2.610000e-06	-2.037536e-06	-2.009057e-09	-1.461644e+01	-1.338274e+02
2.620000e-06	-2.183900e-06	-2.474791e-09	-1.566639e+01	-1.640029e+02
2.630000e-06	-2.329418e-06	-2.936448e-09	-1.671028e+01	-1.940300e+02
2.640000e-06	-2.474098e-06	-3.391548e-09	-1.774815e+01	-2.237034e+02
2.650000e-06	-2.617834e-06	-3.838261e-09	-1.877925e+01	-2.528297e+02
2.660000e-06	-2.760456e-06	-4.270136e-09	-1.980236e+01	-2.812363e+02
2.670000e-06	-2.901964e-06	-4.685558e-09	-2.081748e+01	-3.087791e+02
2.680000e-06	-3.042381e-06	-5.088729e-09	-2.182477e+01	-3.353470e+02
2.690000e-06	-3.181534e-06	-5.480485e-09	-2.282300e+01	-3.608643e+02
2.700000e-06	-3.319465e-06	-5.859690e-09	-2.381246e+01	-3.852905e+02
2.710000e-06	-3.456281e-06	-6.221180e-09	-2.479392e+01	-4.086170e+02
2.720000e-06	-3.591752e-06	-6.561719e-09	-2.576573e+01	-4.308627e+02
2.730000e-06	-3.725802e-06	-6.884158e-09	-2.672735e+01	-4.520671e+02
2.740000e-06	-3.858614e-06	-7.193798e-09	-2.768009e+01	-4.722840e+02
2.750000e-06	-3.990106e-06	-7.492451e-09	-2.862336e+01	-4.915744e+02
2.760000e-06	-4.120205e-06	-7.776896e-09	-2.955664e+01	-5.100006e+02
2.770000e-06	-4.248948e-06	-8.046034e-09	-3.048018e+01	-5.276216e+02
2.780000e-06	-4.376161e-06	-8.303635e-09	-3.139276e+01	-5.444894e+02
2.790000e-06	-4.501833e-06	-8.552802e-09	-3.229427e+01	-5.606476e+02
2.800000e-06	-4.626019e-06	-8.793178e-09	-3.318513e+01	-5.761315e+02
2.810000e-06	-4.748514e-06	-9.023592e-09	-3.406386e+01	-5.909685e+02
2.820000e-06	-4.869243e-06	-9.244943e-09	-3.492992e+01	-6.051803e+02
2.830000e-06	-4.988171e-06	-9.455226e-09	-3.578306e+01	-6.187849e+02
2.840000e-06	-5.105086e-06	-9.654449e-09	-3.662176e+01	-6.317989e+02
2.850000e-06	-5.219933e-06	-9.845277e-09	-3.744562e+01	-6.442389e+02
2.860000e-06	-5.332656e-06	-1.002686e-08	-3.825425e+01	-6.561232e+02
2.870000e-06	-5.443269e-06	-1.019773e-08	-3.904774e+01	-6.674715e+02
2.880000e-06	-5.551960e-06	-1.036082e-08	-3.982744e+01	-6.783053e+02
2.890000e-06	-5.658802e-06	-1.051919e-08	-4.059389e+01	-6.886467e+02
2.900000e-06	-5.763708e-06	-1.067189e-08	-4.134644e+01	-6.985179e+02
2.910000e-06	-5.866474e-06	-1.081816e-08	-4.208364e+01	-7.079396e+02
2.920000e-06	-5.966971e-06	-1.095897e-08	-4.280456e+01	-7.169307e+02
2.930000e-06	-6.065331e-06	-1.109206e-08	-4.351016e+01	-7.255075e+02
2.940000e-06	-6.161599e-06	-1.121606e-08	-4.420074e+01	-7.336840e+02
2.950000e-06	-6.255659e-06	-1.133445e-08	-4.487549e+01	-7.414722e+02
2.960000e-06	-6.347454e-06	-1.144816e-08	-4.553399e+01	-7.488831e+02
2.970000e-06	-6.437034e-06	-1.155475e-08	-4.617660e+01	-7.559276e+02
2.980000e-06	-6.524363e-06	-1.165432e-08	-4.680306e+01	-7.626179e+02
2.990000e-06	-6.609235e-06	-1.175050e-08	-4.741190e+01	-7.689678e+02
3.000000e-06	-6.691677e-06	-1.184365e-08	-4.800330e+01	-7.749934e+02
3.010000e-06	-6.771763e-06	-1.193097e-08	-4.857781e+01	-7.807133e+02
3.020000e-06	-6.849227e-06	-1.201374e-08	-4.913350e+01	-7.861472e+02
3.030000e-06	-6.924009e-06	-1.209453e-08	-4.966995e+01	-7.913156e+02
3.040000e-06	-6.996358e-06	-1.217247e-08	-5.018896e+01	-7.962379e+02
3.050000e-06	-7.066229e-06	-1.224590e-08	-5.069018e+01	-8.009311e+02
3.060000e-06	-7.133525e-06	-1.231595e-08	-5.117294e+01	-8.054084e+02
3.070000e-06	-7.198395e-06	-1.238458e-08	-5.163829e+01	-8.096783e+02
3.080000e-06	-7.260741e-06	-1.245015e-08	-5.208553e+01	-8.137438e+02
3.090000e-06	-7.320428e-06	-1.251082e-08	-5.251370e+01	-8.176028e+02
3.100000e-06	-7.377568e-06	-1.256767e-08	-5.292360e+01	-8.212490e+02
3.110000e-06	-7.431971e-06	-1.261850e-08	-5.331386e+01	-8.246729e+02
3.120000e-06	-7.483375e-06	-1.266716e-08	-5.368262e+01	-8.278637e+02
3.130000e-06	-7.531633e-06	-1.271304e-08	-5.402880e+01	-8.308114e+02
3.140000e-06	-7.577062e-06	-1.275518e-08	-5.435468e+01	-8.335085e+02
3.150000e-06	-7.620096e-06	-1.279360e-08	-5.466339e+01	-8.359514e+02
3.160000e-06	-7.660710e-06	-1.282821e-08	-5.495474e+01	-8.381416e+02
3.170000e-06	-7.698598e-06	-1.286224e-08	-5.522653e+01	-8.400861e+02
3.180000e-06	-7.733665e-06	-1.289092e-08	-5.547809e+01	-8.417970e+02
3.190000e-06	-7.766058e-06	-1.291562e-08	-5.571046e+01	-8.432903e+02
3.200000e-06	-7.795595e-06	-1.293481e-08	-5.592235e+01	-8.445851e+02
3.210000e-06	-7.822262e-06	-1.295049e-08	-5.611365e+01	-8.457009e+02
3.220000e-06	-7.846159e-06	-1.296430e-08	-5.628508e+01	-8.466567e+02
3.230000e-06	-7.867201e-06	-1.297802e-08	-5.643602e+01	-8.474686e+02
