# Temperatura_=_26.53
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.0486512484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.039303e-06	-8.960768e-10	7.424709e+00	-6.091841e+01
9.000000e-07	1.190401e-06	-4.966395e-10	8.504144e+00	-3.461933e+01
9.100000e-07	1.341087e-06	-8.522345e-11	9.580632e+00	-7.439560e+00
9.200000e-07	1.491276e-06	3.393579e-10	1.065357e+01	2.055084e+01
9.300000e-07	1.640889e-06	7.750541e-10	1.172240e+01	4.924283e+01
9.400000e-07	1.789885e-06	1.219873e-09	1.278681e+01	7.849023e+01
9.500000e-07	1.938236e-06	1.673455e-09	1.384662e+01	1.081147e+02
9.600000e-07	2.085900e-06	2.131162e-09	1.490152e+01	1.379134e+02
9.700000e-07	2.232849e-06	2.587021e-09	1.595132e+01	1.676691e+02
9.800000e-07	2.379026e-06	3.034587e-09	1.699560e+01	1.971613e+02
9.900000e-07	2.524282e-06	3.473996e-09	1.803330e+01	2.261774e+02
1.000000e-06	2.668596e-06	3.903453e-09	1.906427e+01	2.545238e+02
1.010000e-06	2.811901e-06	4.321353e-09	2.008803e+01	2.820347e+02
1.020000e-06	2.954032e-06	4.724085e-09	2.110341e+01	3.085786e+02
1.030000e-06	3.094984e-06	5.110114e-09	2.211036e+01	3.340619e+02
1.040000e-06	3.234699e-06	5.479862e-09	2.310847e+01	3.584295e+02
1.050000e-06	3.373059e-06	5.831965e-09	2.409690e+01	3.816627e+02
1.060000e-06	3.510068e-06	6.166746e-09	2.507569e+01	4.037740e+02
1.070000e-06	3.645761e-06	6.486499e-09	2.604507e+01	4.248010e+02
1.080000e-06	3.780123e-06	6.792545e-09	2.700494e+01	4.447988e+02
1.090000e-06	3.913147e-06	7.082794e-09	2.795526e+01	4.638323e+02
1.100000e-06	4.044814e-06	7.358753e-09	2.889588e+01	4.819696e+02
1.110000e-06	4.175070e-06	7.621789e-09	2.982642e+01	4.992763e+02
1.120000e-06	4.303798e-06	7.872846e-09	3.074604e+01	5.158110e+02
1.130000e-06	4.431006e-06	8.112840e-09	3.165481e+01	5.316237e+02
1.140000e-06	4.556775e-06	8.343203e-09	3.255329e+01	5.467548e+02
1.150000e-06	4.680984e-06	8.564602e-09	3.344063e+01	5.612360e+02
1.160000e-06	4.803515e-06	8.773532e-09	3.431599e+01	5.750921e+02
1.170000e-06	4.924316e-06	8.969374e-09	3.517898e+01	5.883435e+02
1.180000e-06	5.043342e-06	9.155179e-09	3.602930e+01	6.010081e+02
1.190000e-06	5.160585e-06	9.334177e-09	3.686687e+01	6.131039e+02
1.200000e-06	5.275908e-06	9.508850e-09	3.769073e+01	6.246495e+02
1.210000e-06	5.389155e-06	9.678409e-09	3.849976e+01	6.356654e+02
1.220000e-06	5.500305e-06	9.842787e-09	3.929381e+01	6.461734e+02
1.230000e-06	5.609467e-06	9.999643e-09	4.007365e+01	6.561962e+02
1.240000e-06	5.716671e-06	1.014838e-08	4.083951e+01	6.657558e+02
1.250000e-06	5.821822e-06	1.028856e-08	4.159070e+01	6.748733e+02
1.260000e-06	5.924880e-06	1.041984e-08	4.232694e+01	6.835674e+02
1.270000e-06	6.025814e-06	1.054275e-08	4.304801e+01	6.918542e+02
1.280000e-06	6.124469e-06	1.065967e-08	4.375279e+01	6.997474e+02
1.290000e-06	6.220682e-06	1.077389e-08	4.444013e+01	7.072589e+02
1.300000e-06	6.314623e-06	1.088412e-08	4.511124e+01	7.143998e+02
1.310000e-06	6.406407e-06	1.098923e-08	4.576693e+01	7.211813e+02
1.320000e-06	6.495857e-06	1.108907e-08	4.640596e+01	7.276162e+02
1.330000e-06	6.582917e-06	1.118258e-08	4.702791e+01	7.337196e+02
1.340000e-06	6.667670e-06	1.126825e-08	4.763338e+01	7.395092e+02
1.350000e-06	6.750168e-06	1.134815e-08	4.822274e+01	7.450049e+02
1.360000e-06	6.830236e-06	1.142613e-08	4.879474e+01	7.502283e+02
1.370000e-06	6.907737e-06	1.150148e-08	4.934840e+01	7.552009e+02
1.380000e-06	6.982657e-06	1.157324e-08	4.988363e+01	7.599431e+02
1.390000e-06	7.054909e-06	1.164313e-08	5.039979e+01	7.644721e+02
1.400000e-06	7.124612e-06	1.171136e-08	5.089774e+01	7.688003e+02
1.410000e-06	7.191846e-06	1.177565e-08	5.137806e+01	7.729352e+02
1.420000e-06	7.256456e-06	1.183543e-08	5.183963e+01	7.768780e+02
1.430000e-06	7.318512e-06	1.189189e-08	5.228295e+01	7.806248e+02
1.440000e-06	7.378136e-06	1.194472e-08	5.270890e+01	7.841677e+02
1.450000e-06	7.435172e-06	1.199179e-08	5.311636e+01	7.874961e+02
1.460000e-06	7.489571e-06	1.203329e-08	5.350498e+01	7.905990e+02
1.470000e-06	7.541054e-06	1.207276e-08	5.387278e+01	7.934671e+02
1.480000e-06	7.589435e-06	1.211101e-08	5.421841e+01	7.960947e+02
1.490000e-06	7.635043e-06	1.214709e-08	5.454423e+01	7.984811e+02
1.500000e-06	7.677966e-06	1.218026e-08	5.485087e+01	8.006311e+02
1.510000e-06	7.718090e-06	1.221109e-08	5.513751e+01	8.025550e+02
1.520000e-06	7.755538e-06	1.223944e-08	5.540504e+01	8.042681e+02
1.530000e-06	7.790351e-06	1.226376e-08	5.565374e+01	8.057885e+02
1.540000e-06	7.822352e-06	1.228350e-08	5.588235e+01	8.071360e+02
1.550000e-06	7.851566e-06	1.230046e-08	5.609105e+01	8.083293e+02
1.560000e-06	7.877928e-06	1.231523e-08	5.627938e+01	8.093849e+02
1.570000e-06	7.901314e-06	1.232826e-08	5.644645e+01	8.103150e+02
1.580000e-06	7.921982e-06	1.234106e-08	5.659410e+01	8.111268e+02
1.590000e-06	7.939931e-06	1.235285e-08	5.672233e+01	8.118225e+02
1.600000e-06	7.954919e-06	1.236201e-08	5.682940e+01	8.123997e+02
1.610000e-06	7.966794e-06	1.236865e-08	5.691423e+01	8.128525e+02
1.620000e-06	7.975514e-06	1.237472e-08	5.697653e+01	8.131733e+02
1.630000e-06	7.981342e-06	1.238000e-08	5.701817e+01	8.133542e+02
1.640000e-06	7.984392e-06	1.238135e-08	5.703995e+01	8.133890e+02
1.650000e-06	7.984609e-06	1.237922e-08	5.704150e+01	8.132744e+02
1.660000e-06	7.982156e-06	1.237246e-08	5.702398e+01	8.130108e+02
1.670000e-06	7.977083e-06	1.236605e-08	5.698774e+01	8.126025e+02
1.680000e-06	7.969275e-06	1.235919e-08	5.693196e+01	8.120579e+02
1.690000e-06	7.958759e-06	1.235041e-08	5.685683e+01	8.113877e+02
1.700000e-06	7.945394e-06	1.234201e-08	5.676135e+01	8.106045e+02
1.710000e-06	7.929305e-06	1.233218e-08	5.664641e+01	8.097209e+02
1.720000e-06	7.910920e-06	1.232056e-08	5.651508e+01	8.087482e+02
1.730000e-06	7.890260e-06	1.227429e-08	5.636748e+01	8.076951e+02
1.740000e-06	7.866787e-06	1.223247e-08	5.619979e+01	8.065669e+02
1.750000e-06	7.839835e-06	1.223408e-08	5.600725e+01	8.053653e+02
1.760000e-06	7.809285e-06	1.222186e-08	5.578900e+01	8.040880e+02
1.770000e-06	7.775799e-06	1.219783e-08	5.554978e+01	8.027297e+02
1.780000e-06	7.739955e-06	1.220107e-08	5.529371e+01	8.012826e+02
1.790000e-06	7.701748e-06	1.220853e-08	5.502076e+01	7.997371e+02
1.800000e-06	7.661508e-06	1.215318e-08	5.473329e+01	7.980833e+02
1.810000e-06	7.619151e-06	1.215078e-08	5.443069e+01	7.963115e+02
1.820000e-06	7.574150e-06	1.214110e-08	5.410921e+01	7.944128e+02
1.830000e-06	7.526491e-06	1.208550e-08	5.376874e+01	7.923796e+02
1.840000e-06	7.475924e-06	1.208535e-08	5.340749e+01	7.902059e+02
1.850000e-06	7.422352e-06	1.202192e-08	5.302478e+01	7.878867e+02
1.860000e-06	7.366001e-06	1.198898e-08	5.262221e+01	7.854184e+02
1.870000e-06	7.306950e-06	1.193089e-08	5.220035e+01	7.827982e+02
1.880000e-06	7.245335e-06	1.186955e-08	5.176018e+01	7.800242e+02
1.890000e-06	7.180977e-06	1.187920e-08	5.130041e+01	7.770948e+02
1.900000e-06	7.113770e-06	1.180711e-08	5.082029e+01	7.740090e+02
1.910000e-06	7.043768e-06	1.176159e-08	5.032020e+01	7.707664e+02
1.920000e-06	6.970974e-06	1.171382e-08	4.980017e+01	7.673675e+02
1.930000e-06	6.895527e-06	1.165659e-08	4.926118e+01	7.638133e+02
1.940000e-06	6.817305e-06	1.159919e-08	4.870236e+01	7.601057e+02
1.950000e-06	6.736463e-06	1.152924e-08	4.812483e+01	7.562472e+02
1.960000e-06	6.653225e-06	1.148985e-08	4.753019e+01	7.522405e+02
1.970000e-06	6.567543e-06	1.140102e-08	4.691808e+01	7.480881e+02
1.980000e-06	6.479423e-06	1.133360e-08	4.628856e+01	7.437917e+02
1.990000e-06	6.389012e-06	1.127701e-08	4.564267e+01	7.393515e+02
2.000000e-06	6.296440e-06	1.122076e-08	4.498134e+01	7.347658e+02
2.010000e-06	6.201512e-06	1.114414e-08	4.430318e+01	7.300306e+02
2.020000e-06	6.104318e-06	1.106044e-08	4.360883e+01	7.251397e+02
2.030000e-06	6.004966e-06	1.098848e-08	4.289907e+01	7.200846e+02
2.040000e-06	5.903504e-06	1.089811e-08	4.217423e+01	7.148555e+02
2.050000e-06	5.799968e-06	1.082335e-08	4.143458e+01	7.094419e+02
2.060000e-06	5.694376e-06	1.073716e-08	4.068023e+01	7.038336e+02
2.070000e-06	5.586877e-06	1.065026e-08	3.991227e+01	6.980218e+02
2.080000e-06	5.477482e-06	1.054889e-08	3.913076e+01	6.919996e+02
2.090000e-06	5.366104e-06	1.045505e-08	3.833509e+01	6.857624e+02
2.100000e-06	5.252690e-06	1.036178e-08	3.752486e+01	6.793085e+02
2.110000e-06	5.137301e-06	1.026652e-08	3.670053e+01	6.726380e+02
2.120000e-06	5.019872e-06	1.016450e-08	3.586162e+01	6.657527e+02
2.130000e-06	4.900456e-06	1.004743e-08	3.500853e+01	6.586545e+02
2.140000e-06	4.779209e-06	9.931758e-09	3.414234e+01	6.513440e+02
2.150000e-06	4.656213e-06	9.818084e-09	3.326367e+01	6.438202e+02
2.160000e-06	4.531527e-06	9.708495e-09	3.237292e+01	6.360783e+02
2.170000e-06	4.405202e-06	9.586598e-09	3.147047e+01	6.281104e+02
2.180000e-06	4.277246e-06	9.463303e-09	3.055635e+01	6.199045e+02
2.190000e-06	4.147661e-06	9.337105e-09	2.963061e+01	6.114458e+02
2.200000e-06	4.016588e-06	9.206749e-09	2.869423e+01	6.027174e+02
2.210000e-06	3.884132e-06	9.067848e-09	2.774798e+01	5.937018e+02
2.220000e-06	3.750262e-06	8.927142e-09	2.679162e+01	5.843825e+02
2.230000e-06	3.614922e-06	8.777784e-09	2.582475e+01	5.747456e+02
2.240000e-06	3.478164e-06	8.617611e-09	2.484777e+01	5.647803e+02
2.250000e-06	3.340060e-06	8.458480e-09	2.386116e+01	5.544801e+02
2.260000e-06	3.200739e-06	8.305845e-09	2.286586e+01	5.438425e+02
2.270000e-06	3.060231e-06	8.149603e-09	2.186208e+01	5.328677e+02
2.280000e-06	2.918472e-06	7.977792e-09	2.084937e+01	5.215578e+02
2.290000e-06	2.775538e-06	7.799582e-09	1.982825e+01	5.099147e+02
2.300000e-06	2.631577e-06	7.618640e-09	1.879981e+01	4.979380e+02
2.310000e-06	2.486687e-06	7.433460e-09	1.776472e+01	4.856240e+02
2.320000e-06	2.340918e-06	7.243394e-09	1.672336e+01	4.729635e+02
2.330000e-06	2.194343e-06	7.046410e-09	1.567624e+01	4.599422e+02
2.340000e-06	2.046966e-06	6.838995e-09	1.462339e+01	4.465407e+02
2.350000e-06	1.898944e-06	6.623571e-09	1.356592e+01	4.327358e+02
2.360000e-06	1.750410e-06	6.405541e-09	1.250481e+01	4.185023e+02
2.370000e-06	1.601354e-06	6.184492e-09	1.143996e+01	4.038151e+02
2.380000e-06	1.451814e-06	5.955595e-09	1.037166e+01	3.886522e+02
2.390000e-06	1.301736e-06	5.717471e-09	9.299514e+00	3.729956e+02
2.400000e-06	1.151135e-06	5.471287e-09	8.223628e+00	3.568332e+02
2.410000e-06	1.000134e-06	5.218236e-09	7.144889e+00	3.401585e+02
2.420000e-06	8.488157e-07	4.958071e-09	6.063881e+00	3.229696e+02
2.430000e-06	6.972461e-07	4.690763e-09	4.981079e+00	3.052670e+02
2.440000e-06	5.454614e-07	4.412665e-09	3.896739e+00	2.870503e+02
2.450000e-06	3.934808e-07	4.123813e-09	2.811000e+00	2.683147e+02
2.460000e-06	2.413473e-07	3.829619e-09	1.724169e+00	2.490478e+02
2.470000e-06	8.905576e-08	3.530564e-09	6.362083e-01	2.292263e+02
2.480000e-06	-6.333324e-08	3.221211e-09	-4.524484e-01	2.088147e+02
2.490000e-06	-2.156932e-07	2.899495e-09	-1.540897e+00	1.877659e+02
2.500000e-06	-3.679606e-07	2.565869e-09	-2.628685e+00	1.660229e+02
2.510000e-06	-5.201059e-07	2.217962e-09	-3.715601e+00	1.435236e+02
2.520000e-06	-6.721139e-07	1.856164e-09	-4.801536e+00	1.202070e+02
2.530000e-06	-8.239189e-07	1.484576e-09	-5.886021e+00	9.602063e+01
2.540000e-06	-9.754400e-07	1.106434e-09	-6.968477e+00	7.092889e+01
2.550000e-06	-1.126594e-06	7.160015e-10	-8.048312e+00	4.492107e+01
2.560000e-06	-1.277342e-06	3.100273e-10	-9.125246e+00	1.801819e+01
2.570000e-06	-1.427571e-06	-1.085655e-10	-1.019847e+01	-9.722082e+00
2.580000e-06	-1.577216e-06	-5.409039e-10	-1.126753e+01	-3.820320e+01
2.590000e-06	-1.726311e-06	-9.880083e-10	-1.233265e+01	-6.729052e+01
2.600000e-06	-1.874823e-06	-1.444719e-09	-1.339360e+01	-9.681531e+01
2.610000e-06	-2.022734e-06	-1.904010e-09	-1.445027e+01	-1.265816e+02
2.620000e-06	-2.169920e-06	-2.363360e-09	-1.550176e+01	-1.563757e+02
2.630000e-06	-2.316218e-06	-2.819074e-09	-1.654690e+01	-1.859768e+02
2.640000e-06	-2.461583e-06	-3.267122e-09	-1.758538e+01	-2.151685e+02
2.650000e-06	-2.606062e-06	-3.702814e-09	-1.861753e+01	-2.437502e+02
2.660000e-06	-2.749585e-06	-4.125596e-09	-1.964285e+01	-2.715462e+02
2.670000e-06	-2.891957e-06	-4.534525e-09	-2.065994e+01	-2.984134e+02
2.680000e-06	-3.033126e-06	-4.926890e-09	-2.166844e+01	-3.242458e+02
2.690000e-06	-3.173092e-06	-5.304930e-09	-2.266835e+01	-3.489762e+02
2.700000e-06	-3.311822e-06	-5.666804e-09	-2.365943e+01	-3.725744e+02
2.710000e-06	-3.449301e-06	-6.012174e-09	-2.464157e+01	-3.950437e+02
2.720000e-06	-3.585496e-06	-6.339913e-09	-2.561454e+01	-4.164143e+02
2.730000e-06	-3.720319e-06	-6.650583e-09	-2.657771e+01	-4.367366e+02
2.740000e-06	-3.853794e-06	-6.947818e-09	-2.753124e+01	-4.560730e+02
2.750000e-06	-3.985970e-06	-7.231413e-09	-2.847550e+01	-4.744915e+02
2.760000e-06	-4.116765e-06	-7.502345e-09	-2.940989e+01	-4.920587e+02
2.770000e-06	-4.246183e-06	-7.760669e-09	-3.033445e+01	-5.088361e+02
2.780000e-06	-4.374166e-06	-8.007483e-09	-3.124874e+01	-5.248764e+02
2.790000e-06	-4.500586e-06	-8.243240e-09	-3.215188e+01	-5.402232e+02
2.800000e-06	-4.625406e-06	-8.468124e-09	-3.304359e+01	-5.549107e+02
2.810000e-06	-4.748608e-06	-8.684594e-09	-3.392373e+01	-5.689657e+02
2.820000e-06	-4.870144e-06	-8.893688e-09	-3.479198e+01	-5.824098e+02
2.830000e-06	-4.989869e-06	-9.092426e-09	-3.564728e+01	-5.952616e+02
2.840000e-06	-5.107674e-06	-9.278760e-09	-3.648888e+01	-6.075386e+02
2.850000e-06	-5.223433e-06	-9.456524e-09	-3.731585e+01	-6.192593e+02
2.860000e-06	-5.337012e-06	-9.627168e-09	-3.812725e+01	-6.304436e+02
2.870000e-06	-5.448445e-06	-9.789497e-09	-3.892332e+01	-6.411128e+02
2.880000e-06	-5.557868e-06	-9.944016e-09	-3.970503e+01	-6.512895e+02
2.890000e-06	-5.665455e-06	-1.009100e-08	-4.047362e+01	-6.609960e+02
2.900000e-06	-5.771125e-06	-1.023244e-08	-4.122852e+01	-6.702539e+02
2.910000e-06	-5.874617e-06	-1.036852e-08	-4.196787e+01	-6.790826e+02
2.920000e-06	-5.975900e-06	-1.049951e-08	-4.269143e+01	-6.874991e+02
2.930000e-06	-6.075067e-06	-1.062572e-08	-4.339987e+01	-6.955179e+02
2.940000e-06	-6.172091e-06	-1.074447e-08	-4.409300e+01	-7.031513e+02
2.950000e-06	-6.266839e-06	-1.085382e-08	-4.476987e+01	-7.104105e+02
2.960000e-06	-6.359303e-06	-1.095576e-08	-4.543043e+01	-7.173066e+02
2.970000e-06	-6.449582e-06	-1.105297e-08	-4.607538e+01	-7.238518e+02
2.980000e-06	-6.537636e-06	-1.114660e-08	-4.670443e+01	-7.300604e+02
2.990000e-06	-6.623272e-06	-1.123604e-08	-4.731621e+01	-7.359492e+02
3.000000e-06	-6.706441e-06	-1.132029e-08	-4.791036e+01	-7.415375e+02
3.010000e-06	-6.787248e-06	-1.140007e-08	-4.848764e+01	-7.468464e+02
3.020000e-06	-6.865539e-06	-1.147705e-08	-4.904694e+01	-7.518977e+02
3.030000e-06	-6.941109e-06	-1.155309e-08	-4.958681e+01	-7.567124e+02
3.040000e-06	-7.014093e-06	-1.162704e-08	-5.010820e+01	-7.613087e+02
3.050000e-06	-7.084590e-06	-1.169644e-08	-5.061183e+01	-7.657008e+02
3.060000e-06	-7.152541e-06	-1.176216e-08	-5.109726e+01	-7.698978e+02
3.070000e-06	-7.217975e-06	-1.182522e-08	-5.156472e+01	-7.739029e+02
3.080000e-06	-7.280901e-06	-1.188474e-08	-5.201426e+01	-7.777138e+02
3.090000e-06	-7.341196e-06	-1.193940e-08	-5.244501e+01	-7.813238e+02
3.100000e-06	-7.398871e-06	-1.199042e-08	-5.285703e+01	-7.847227e+02
3.110000e-06	-7.453846e-06	-1.203688e-08	-5.324977e+01	-7.878996e+02
3.120000e-06	-7.505915e-06	-1.208081e-08	-5.362174e+01	-7.908444e+02
3.130000e-06	-7.554885e-06	-1.212267e-08	-5.397159e+01	-7.935501e+02
3.140000e-06	-7.600928e-06	-1.216269e-08	-5.430051e+01	-7.960142e+02
3.150000e-06	-7.644513e-06	-1.220008e-08	-5.461188e+01	-7.982397e+02
3.160000e-06	-7.685664e-06	-1.223268e-08	-5.490586e+01	-8.002353e+02
3.170000e-06	-7.724099e-06	-1.226285e-08	-5.518044e+01	-8.020146e+02
3.180000e-06	-7.759736e-06	-1.228926e-08	-5.543503e+01	-8.035953e+02
3.190000e-06	-7.792712e-06	-1.231216e-08	-5.567060e+01	-8.049966e+02
3.200000e-06	-7.822818e-06	-1.233086e-08	-5.588568e+01	-8.062380e+02
3.210000e-06	-7.849980e-06	-1.234632e-08	-5.607972e+01	-8.073367e+02
3.220000e-06	-7.874413e-06	-1.235946e-08	-5.625427e+01	-8.083065e+02
3.230000e-06	-7.896025e-06	-1.237260e-08	-5.640867e+01	-8.091562e+02
