# Temperatura_=_41.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302429.90771639824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.182734e-06	-1.047384e-08	-3.715716e+01	-6.875007e+02
4.600000e-07	-5.067104e-06	-1.037053e-08	-3.632817e+01	-6.804998e+02
4.700000e-07	-4.949581e-06	-1.027079e-08	-3.548559e+01	-6.732840e+02
4.800000e-07	-4.830263e-06	-1.016017e-08	-3.463015e+01	-6.658595e+02
4.900000e-07	-4.709168e-06	-1.003869e-08	-3.376197e+01	-6.582305e+02
5.000000e-07	-4.586336e-06	-9.918456e-09	-3.288135e+01	-6.503965e+02
5.100000e-07	-4.461859e-06	-9.794081e-09	-3.198892e+01	-6.423521e+02
5.200000e-07	-4.335833e-06	-9.663459e-09	-3.108538e+01	-6.340862e+02
5.300000e-07	-4.208181e-06	-9.525246e-09	-3.017020e+01	-6.255826e+02
5.400000e-07	-4.078950e-06	-9.385479e-09	-2.924368e+01	-6.168215e+02
5.500000e-07	-3.948213e-06	-9.245533e-09	-2.830637e+01	-6.077813e+02
5.600000e-07	-3.815952e-06	-9.106173e-09	-2.735814e+01	-5.984407e+02
5.700000e-07	-3.682157e-06	-8.963176e-09	-2.639891e+01	-5.887811e+02
5.800000e-07	-3.546989e-06	-8.812899e-09	-2.542983e+01	-5.787883e+02
5.900000e-07	-3.410505e-06	-8.656755e-09	-2.445133e+01	-5.684535e+02
6.000000e-07	-3.272810e-06	-8.496727e-09	-2.346413e+01	-5.577736e+02
6.100000e-07	-3.133805e-06	-8.328933e-09	-2.246755e+01	-5.467505e+02
6.200000e-07	-2.993313e-06	-8.149424e-09	-2.146030e+01	-5.353893e+02
6.300000e-07	-2.851486e-06	-7.962617e-09	-2.044348e+01	-5.236960e+02
6.400000e-07	-2.708501e-06	-7.772666e-09	-1.941836e+01	-5.116750e+02
6.500000e-07	-2.564536e-06	-7.581038e-09	-1.838622e+01	-4.993268e+02
6.600000e-07	-2.419624e-06	-7.386700e-09	-1.734729e+01	-4.866457e+02
6.700000e-07	-2.273809e-06	-7.190662e-09	-1.630188e+01	-4.736191e+02
6.800000e-07	-2.127260e-06	-6.988877e-09	-1.525121e+01	-4.602272e+02
6.900000e-07	-1.980092e-06	-6.779146e-09	-1.419610e+01	-4.464442e+02
7.000000e-07	-1.832339e-06	-6.560739e-09	-1.313680e+01	-4.322406e+02
7.100000e-07	-1.683990e-06	-6.334807e-09	-1.207322e+01	-4.175857e+02
7.200000e-07	-1.535077e-06	-6.103338e-09	-1.100560e+01	-4.024503e+02
7.300000e-07	-1.385724e-06	-5.864014e-09	-9.934831e+00	-3.868097e+02
7.400000e-07	-1.236001e-06	-5.615621e-09	-8.861406e+00	-3.706452e+02
7.500000e-07	-1.085886e-06	-5.357299e-09	-7.785170e+00	-3.539449e+02
7.600000e-07	-9.354112e-07	-5.093536e-09	-6.706350e+00	-3.367025e+02
7.700000e-07	-7.846555e-07	-4.826146e-09	-5.625520e+00	-3.189155e+02
7.800000e-07	-6.336165e-07	-4.550420e-09	-4.542659e+00	-3.005811e+02
7.900000e-07	-4.823225e-07	-4.263454e-09	-3.457970e+00	-2.816931e+02
8.000000e-07	-3.308450e-07	-3.967399e-09	-2.371965e+00	-2.622364e+02
8.100000e-07	-1.792266e-07	-3.660732e-09	-1.284950e+00	-2.421848e+02
8.200000e-07	-2.750062e-08	-3.341585e-09	-1.971633e-01	-2.214977e+02
8.300000e-07	1.242901e-07	-3.012288e-09	8.910874e-01	-2.001209e+02
8.400000e-07	2.760541e-07	-2.672424e-09	1.979146e+00	-1.779884e+02
8.500000e-07	4.277565e-07	-2.320832e-09	3.066763e+00	-1.550270e+02
8.600000e-07	5.792995e-07	-1.954956e-09	4.153238e+00	-1.311640e+02
8.700000e-07	7.306197e-07	-1.576035e-09	5.238115e+00	-1.063351e+02
8.800000e-07	8.817635e-07	-1.185234e-09	6.321728e+00	-8.049456e+01
8.900000e-07	1.032667e-06	-7.806745e-10	7.403617e+00	-5.362465e+01
9.000000e-07	1.183221e-06	-3.606328e-10	8.482998e+00	-2.574363e+01
9.100000e-07	1.333377e-06	7.542209e-11	9.559532e+00	3.088098e+00
9.200000e-07	1.483060e-06	5.259713e-10	1.063267e+01	3.276507e+01
9.300000e-07	1.632190e-06	9.899991e-10	1.170185e+01	6.313748e+01
9.400000e-07	1.780753e-06	1.463854e-09	1.276696e+01	9.401567e+01
9.500000e-07	1.928674e-06	1.942786e-09	1.382746e+01	1.251781e+02
9.600000e-07	2.075869e-06	2.420497e-09	1.488277e+01	1.563823e+02
9.700000e-07	2.222323e-06	2.894217e-09	1.593275e+01	1.873774e+02
9.800000e-07	2.367914e-06	3.359374e-09	1.697656e+01	2.179181e+02
9.900000e-07	2.512589e-06	3.810808e-09	1.801379e+01	2.477775e+02
1.000000e-06	2.656302e-06	4.247972e-09	1.904413e+01	2.767582e+02
1.010000e-06	2.799001e-06	4.670629e-09	2.006720e+01	3.047016e+02
1.020000e-06	2.940677e-06	5.077173e-09	2.108293e+01	3.314927e+02
1.030000e-06	3.081193e-06	5.465526e-09	2.209035e+01	3.570619e+02
1.040000e-06	3.220395e-06	5.833598e-09	2.308835e+01	3.813834e+02
1.050000e-06	3.358276e-06	6.181828e-09	2.407687e+01	4.044695e+02
1.060000e-06	3.494837e-06	6.512870e-09	2.505593e+01	4.263638e+02
1.070000e-06	3.630040e-06	6.830205e-09	2.602526e+01	4.471319e+02
1.080000e-06	3.763969e-06	7.131937e-09	2.698546e+01	4.668525e+02
1.090000e-06	3.896597e-06	7.415829e-09	2.793631e+01	4.856081e+02
1.100000e-06	4.027827e-06	7.686359e-09	2.887716e+01	5.034786e+02
1.110000e-06	4.157664e-06	7.946062e-09	2.980802e+01	5.205350e+02
1.120000e-06	4.285977e-06	8.196330e-09	3.072795e+01	5.368369e+02
1.130000e-06	4.412770e-06	8.435523e-09	3.163698e+01	5.524313e+02
1.140000e-06	4.538158e-06	8.663296e-09	3.253593e+01	5.673536e+02
1.150000e-06	4.661970e-06	8.879122e-09	3.342360e+01	5.816298e+02
1.160000e-06	4.784123e-06	9.081471e-09	3.429936e+01	5.952796e+02
1.170000e-06	4.904579e-06	9.272991e-09	3.516296e+01	6.083199e+02
1.180000e-06	5.023252e-06	9.455631e-09	3.601378e+01	6.207674e+02
1.190000e-06	5.140047e-06	9.632114e-09	3.685112e+01	6.326408e+02
1.200000e-06	5.254858e-06	9.804060e-09	3.767425e+01	6.439615e+02
1.210000e-06	5.367647e-06	9.971352e-09	3.848288e+01	6.547541e+02
1.220000e-06	5.478430e-06	1.013452e-08	3.927713e+01	6.650452e+02
1.230000e-06	5.587328e-06	1.029086e-08	4.005787e+01	6.748618e+02
1.240000e-06	5.694272e-06	1.043779e-08	4.082459e+01	6.842297e+02
1.250000e-06	5.799084e-06	1.057377e-08	4.157604e+01	6.931724e+02
1.260000e-06	5.901718e-06	1.069969e-08	4.231186e+01	7.017092e+02
1.270000e-06	6.002186e-06	1.081948e-08	4.303216e+01	7.098556e+02
1.280000e-06	6.100448e-06	1.093538e-08	4.373664e+01	7.176233e+02
1.290000e-06	6.196378e-06	1.104754e-08	4.442440e+01	7.250215e+02
1.300000e-06	6.290071e-06	1.115373e-08	4.509612e+01	7.320582e+02
1.310000e-06	6.381587e-06	1.125571e-08	4.575224e+01	7.387419e+02
1.320000e-06	6.470837e-06	1.135609e-08	4.639211e+01	7.450832e+02
1.330000e-06	6.557784e-06	1.145030e-08	4.701547e+01	7.510960e+02
1.340000e-06	6.642457e-06	1.153551e-08	4.762253e+01	7.567977e+02
1.350000e-06	6.724797e-06	1.161415e-08	4.821285e+01	7.622087e+02
1.360000e-06	6.804628e-06	1.168951e-08	4.878520e+01	7.673518e+02
1.370000e-06	6.881888e-06	1.176164e-08	4.933911e+01	7.722502e+02
1.380000e-06	6.956534e-06	1.183039e-08	4.987427e+01	7.769254e+02
1.390000e-06	7.028606e-06	1.189893e-08	5.039099e+01	7.813956e+02
1.400000e-06	7.098209e-06	1.196781e-08	5.089000e+01	7.856738e+02
1.410000e-06	7.165337e-06	1.203243e-08	5.137127e+01	7.897666e+02
1.420000e-06	7.229871e-06	1.209233e-08	5.183394e+01	7.936743e+02
1.430000e-06	7.291855e-06	1.215019e-08	5.227833e+01	7.973915e+02
1.440000e-06	7.351310e-06	1.220421e-08	5.270459e+01	8.009078e+02
1.450000e-06	7.408154e-06	1.225084e-08	5.311212e+01	8.042109e+02
1.460000e-06	7.462377e-06	1.229009e-08	5.350087e+01	8.072879e+02
1.470000e-06	7.513660e-06	1.232744e-08	5.386854e+01	8.101281e+02
1.480000e-06	7.561899e-06	1.236460e-08	5.421438e+01	8.127253e+02
1.490000e-06	7.607408e-06	1.239955e-08	5.454066e+01	8.150786e+02
1.500000e-06	7.650210e-06	1.243235e-08	5.484753e+01	8.171934e+02
1.510000e-06	7.690230e-06	1.246411e-08	5.513444e+01	8.190811e+02
1.520000e-06	7.727584e-06	1.249373e-08	5.540225e+01	8.207581e+02
1.530000e-06	7.762259e-06	1.251904e-08	5.565085e+01	8.222439e+02
1.540000e-06	7.794146e-06	1.253962e-08	5.587946e+01	8.235595e+02
1.550000e-06	7.823323e-06	1.255607e-08	5.608864e+01	8.247245e+02
1.560000e-06	7.849660e-06	1.256901e-08	5.627747e+01	8.257560e+02
1.570000e-06	7.873042e-06	1.257964e-08	5.644510e+01	8.266664e+02
1.580000e-06	7.893681e-06	1.259064e-08	5.659307e+01	8.274630e+02
1.590000e-06	7.911569e-06	1.260304e-08	5.672131e+01	8.281478e+02
1.600000e-06	7.926494e-06	1.261493e-08	5.682832e+01	8.287179e+02
1.610000e-06	7.938282e-06	1.262440e-08	5.691283e+01	8.291671e+02
1.620000e-06	7.946967e-06	1.263151e-08	5.697510e+01	8.294872e+02
1.630000e-06	7.952843e-06	1.263553e-08	5.701723e+01	8.296697e+02
1.640000e-06	7.955959e-06	1.263561e-08	5.703956e+01	8.297077e+02
1.650000e-06	7.956229e-06	1.263261e-08	5.704150e+01	8.295967e+02
1.660000e-06	7.953819e-06	1.262914e-08	5.702423e+01	8.293358e+02
1.670000e-06	7.948767e-06	1.262156e-08	5.698800e+01	8.289278e+02
1.680000e-06	7.941022e-06	1.261283e-08	5.693248e+01	8.283789e+02
1.690000e-06	7.930681e-06	1.260384e-08	5.685834e+01	8.276982e+02
1.700000e-06	7.917605e-06	1.259539e-08	5.676459e+01	8.268963e+02
1.710000e-06	7.901767e-06	1.258537e-08	5.665104e+01	8.259845e+02
1.720000e-06	7.883518e-06	1.256934e-08	5.652020e+01	8.249734e+02
1.730000e-06	7.862953e-06	1.253769e-08	5.637277e+01	8.238721e+02
1.740000e-06	7.839559e-06	1.250323e-08	5.620504e+01	8.226875e+02
1.750000e-06	7.812745e-06	1.248034e-08	5.601281e+01	8.214239e+02
1.760000e-06	7.782372e-06	1.247182e-08	5.579504e+01	8.200829e+02
1.770000e-06	7.749011e-06	1.245529e-08	5.555587e+01	8.186634e+02
1.780000e-06	7.713353e-06	1.244117e-08	5.530022e+01	8.171625e+02
1.790000e-06	7.675382e-06	1.241634e-08	5.502799e+01	8.155750e+02
1.800000e-06	7.635284e-06	1.241063e-08	5.474051e+01	8.138942e+02
1.810000e-06	7.593090e-06	1.239181e-08	5.443801e+01	8.121125e+02
1.820000e-06	7.548324e-06	1.236267e-08	5.411706e+01	8.102208e+02
1.830000e-06	7.500850e-06	1.236675e-08	5.377670e+01	8.082094e+02
1.840000e-06	7.450514e-06	1.230285e-08	5.341582e+01	8.060676e+02
1.850000e-06	7.397197e-06	1.225309e-08	5.303357e+01	8.037844e+02
1.860000e-06	7.341096e-06	1.221085e-08	5.263136e+01	8.013486e+02
1.870000e-06	7.282374e-06	1.216602e-08	5.221036e+01	7.987495e+02
1.880000e-06	7.221022e-06	1.214484e-08	5.177050e+01	7.959771e+02
1.890000e-06	7.156814e-06	1.210734e-08	5.131017e+01	7.930235e+02
1.900000e-06	7.089877e-06	1.206498e-08	5.083026e+01	7.898831e+02
1.910000e-06	7.020277e-06	1.199751e-08	5.033127e+01	7.865532e+02
1.920000e-06	6.947854e-06	1.195006e-08	4.981204e+01	7.830349e+02
1.930000e-06	6.872758e-06	1.189294e-08	4.927365e+01	7.793323e+02
1.940000e-06	6.794897e-06	1.183445e-08	4.871543e+01	7.754525e+02
1.950000e-06	6.714408e-06	1.178764e-08	4.813837e+01	7.714048e+02
1.960000e-06	6.631534e-06	1.171127e-08	4.754421e+01	7.671992e+02
1.970000e-06	6.546251e-06	1.163868e-08	4.693279e+01	7.628452e+02
1.980000e-06	6.458458e-06	1.156107e-08	4.630336e+01	7.583504e+02
1.990000e-06	6.368310e-06	1.150146e-08	4.565705e+01	7.537190e+02
2.000000e-06	6.276069e-06	1.143541e-08	4.499574e+01	7.489508e+02
2.010000e-06	6.181536e-06	1.135962e-08	4.431799e+01	7.440414e+02
2.020000e-06	6.084733e-06	1.128927e-08	4.362397e+01	7.389816e+02
2.030000e-06	5.985834e-06	1.120566e-08	4.291492e+01	7.337587e+02
2.040000e-06	5.884853e-06	1.111930e-08	4.219094e+01	7.283579e+02
2.050000e-06	5.781706e-06	1.102700e-08	4.145145e+01	7.227637e+02
2.060000e-06	5.676505e-06	1.094111e-08	4.069722e+01	7.169618e+02
2.070000e-06	5.569461e-06	1.084855e-08	3.992977e+01	7.109406e+02
2.080000e-06	5.460523e-06	1.075249e-08	3.914875e+01	7.046925e+02
2.090000e-06	5.349613e-06	1.065962e-08	3.835359e+01	6.982144e+02
2.100000e-06	5.236664e-06	1.056409e-08	3.754381e+01	6.915076e+02
2.110000e-06	5.121706e-06	1.045516e-08	3.671963e+01	6.845769e+02
2.120000e-06	5.004757e-06	1.033947e-08	3.588118e+01	6.774290e+02
2.130000e-06	4.885807e-06	1.022703e-08	3.502837e+01	6.700706e+02
2.140000e-06	4.764941e-06	1.011288e-08	3.416184e+01	6.625068e+02
2.150000e-06	4.642374e-06	9.997644e-09	3.328310e+01	6.547386e+02
2.160000e-06	4.518158e-06	9.879370e-09	3.239254e+01	6.467624e+02
2.170000e-06	4.392383e-06	9.758727e-09	3.149081e+01	6.385688e+02
2.180000e-06	4.265015e-06	9.628204e-09	3.057766e+01	6.301432e+02
2.190000e-06	4.136016e-06	9.491328e-09	2.965281e+01	6.214668e+02
2.200000e-06	4.005515e-06	9.354876e-09	2.871719e+01	6.125183e+02
2.210000e-06	3.873497e-06	9.218096e-09	2.777070e+01	6.032760e+02
2.220000e-06	3.740041e-06	9.072454e-09	2.681390e+01	5.937204e+02
2.230000e-06	3.605174e-06	8.919104e-09	2.584698e+01	5.838355e+02
2.240000e-06	3.468901e-06	8.759861e-09	2.486999e+01	5.736108e+02
2.250000e-06	3.331299e-06	8.597715e-09	2.388346e+01	5.630414e+02
2.260000e-06	3.192501e-06	8.435535e-09	2.288836e+01	5.521278e+02
2.270000e-06	3.052490e-06	8.270482e-09	2.188456e+01	5.408742e+02
2.280000e-06	2.911232e-06	8.099118e-09	2.087183e+01	5.292866e+02
2.290000e-06	2.768820e-06	7.919639e-09	1.985082e+01	5.173703e+02
2.300000e-06	2.625284e-06	7.734401e-09	1.882175e+01	5.051272e+02
2.310000e-06	2.480779e-06	7.543117e-09	1.778573e+01	4.925537e+02
2.320000e-06	2.335478e-06	7.346538e-09	1.674401e+01	4.796396e+02
2.330000e-06	2.189455e-06	7.142111e-09	1.569711e+01	4.663672e+02
2.340000e-06	2.042660e-06	6.930726e-09	1.464468e+01	4.527126e+02
2.350000e-06	1.895164e-06	6.713711e-09	1.358722e+01	4.386472e+02
2.360000e-06	1.747134e-06	6.492841e-09	1.252593e+01	4.241402e+02
2.370000e-06	1.598583e-06	6.266568e-09	1.146090e+01	4.091618e+02
2.380000e-06	1.449476e-06	6.029913e-09	1.039189e+01	3.936856e+02
2.390000e-06	1.299851e-06	5.786153e-09	9.319167e+00	3.776907e+02
2.400000e-06	1.149821e-06	5.536765e-09	8.243541e+00	3.611632e+02
2.410000e-06	9.994568e-07	5.280663e-09	7.165520e+00	3.440950e+02
2.420000e-06	8.487720e-07	5.014080e-09	6.085198e+00	3.264828e+02
2.430000e-06	6.978169e-07	4.737460e-09	5.002939e+00	3.083245e+02
2.440000e-06	5.466409e-07	4.452972e-09	3.919095e+00	2.896151e+02
2.450000e-06	3.952888e-07	4.159340e-09	2.833989e+00	2.703431e+02
2.460000e-06	2.437607e-07	3.856642e-09	1.747621e+00	2.504860e+02
2.470000e-06	9.201519e-08	3.544742e-09	6.596950e-01	2.300080e+02
2.480000e-06	-5.986668e-08	3.218271e-09	-4.292090e-01	2.088593e+02
2.490000e-06	-2.117466e-07	2.878352e-09	-1.518099e+00	1.869770e+02
2.500000e-06	-3.635254e-07	2.528103e-09	-2.606264e+00	1.642898e+02
2.510000e-06	-5.151666e-07	2.165397e-09	-3.693442e+00	1.407238e+02
2.520000e-06	-6.666117e-07	1.790511e-09	-4.779215e+00	1.162110e+02
2.530000e-06	-8.178101e-07	1.404142e-09	-5.863219e+00	9.069867e+01
2.540000e-06	-9.686802e-07	1.006051e-09	-6.944870e+00	6.415914e+01
2.550000e-06	-1.119202e-06	5.908488e-10	-8.024020e+00	3.659824e+01
2.560000e-06	-1.269408e-06	1.589957e-10	-9.100909e+00	8.062376e+00
2.570000e-06	-1.419239e-06	-2.887324e-10	-1.017511e+01	-2.135757e+01
2.580000e-06	-1.568549e-06	-7.518561e-10	-1.124558e+01	-5.152575e+01
2.590000e-06	-1.717258e-06	-1.227350e-09	-1.231173e+01	-8.226459e+01
2.600000e-06	-1.865341e-06	-1.709326e-09	-1.337340e+01	-1.133618e+02
2.610000e-06	-2.012701e-06	-2.189146e-09	-1.442989e+01	-1.445801e+02
2.620000e-06	-2.159249e-06	-2.664553e-09	-1.548055e+01	-1.756701e+02
2.630000e-06	-2.305014e-06	-3.132911e-09	-1.652560e+01	-2.063832e+02
2.640000e-06	-2.450009e-06	-3.591816e-09	-1.756513e+01	-2.364851e+02
2.650000e-06	-2.594057e-06	-4.038493e-09	-1.859787e+01	-2.657680e+02
2.660000e-06	-2.736993e-06	-4.471181e-09	-1.962264e+01	-2.940599e+02
2.670000e-06	-2.878810e-06	-4.886184e-09	-2.063938e+01	-3.212315e+02
2.680000e-06	-3.019499e-06	-5.281822e-09	-2.164804e+01	-3.471987e+02
2.690000e-06	-3.158999e-06	-5.661244e-09	-2.264817e+01	-3.719220e+02
2.700000e-06	-3.297284e-06	-6.023441e-09	-2.363959e+01	-3.954022e+02
2.710000e-06	-3.434367e-06	-6.365510e-09	-2.462240e+01	-4.176737e+02
2.720000e-06	-3.570129e-06	-6.687949e-09	-2.559574e+01	-4.387961e+02
2.730000e-06	-3.704579e-06	-6.995370e-09	-2.655966e+01	-4.588448e+02
2.740000e-06	-3.837774e-06	-7.288779e-09	-2.751459e+01	-4.779020e+02
2.750000e-06	-3.969572e-06	-7.568923e-09	-2.845950e+01	-4.960492e+02
2.760000e-06	-4.099979e-06	-7.836449e-09	-2.939445e+01	-5.133605e+02
2.770000e-06	-4.229039e-06	-8.091850e-09	-3.031973e+01	-5.298996e+02
2.780000e-06	-4.356584e-06	-8.335016e-09	-3.123416e+01	-5.457175e+02
2.790000e-06	-4.482568e-06	-8.566763e-09	-3.213739e+01	-5.608530e+02
2.800000e-06	-4.607024e-06	-8.789555e-09	-3.302967e+01	-5.753348e+02
2.810000e-06	-4.729878e-06	-9.003368e-09	-3.391045e+01	-5.891845e+02
2.820000e-06	-4.851037e-06	-9.208086e-09	-3.477910e+01	-6.024193e+02
2.830000e-06	-4.970395e-06	-9.401385e-09	-3.563482e+01	-6.150559e+02
2.840000e-06	-5.087821e-06	-9.584264e-09	-3.647669e+01	-6.271120e+02
2.850000e-06	-5.203228e-06	-9.758314e-09	-3.730410e+01	-6.386082e+02
2.860000e-06	-5.316544e-06	-9.924966e-09	-3.811651e+01	-6.495681e+02
2.870000e-06	-5.427680e-06	-1.008578e-08	-3.891328e+01	-6.600179e+02
2.880000e-06	-5.536812e-06	-1.023858e-08	-3.969570e+01	-6.699844e+02
2.890000e-06	-5.644053e-06	-1.038425e-08	-4.046455e+01	-6.794943e+02
2.900000e-06	-5.749345e-06	-1.052411e-08	-4.121943e+01	-6.885718e+02
2.910000e-06	-5.852495e-06	-1.065787e-08	-4.195896e+01	-6.972375e+02
2.920000e-06	-5.953448e-06	-1.078548e-08	-4.268273e+01	-7.055084e+02
2.930000e-06	-6.052264e-06	-1.090605e-08	-4.339118e+01	-7.133971e+02
2.940000e-06	-6.148912e-06	-1.101944e-08	-4.408409e+01	-7.209136e+02
2.950000e-06	-6.243377e-06	-1.112709e-08	-4.476135e+01	-7.280660e+02
2.960000e-06	-6.335588e-06	-1.123057e-08	-4.542245e+01	-7.348625e+02
2.970000e-06	-6.425559e-06	-1.132949e-08	-4.606749e+01	-7.413130e+02
2.980000e-06	-6.513239e-06	-1.142410e-08	-4.669611e+01	-7.474301e+02
2.990000e-06	-6.598490e-06	-1.151379e-08	-4.730731e+01	-7.532300e+02
3.000000e-06	-6.681361e-06	-1.159876e-08	-4.790145e+01	-7.587325e+02
3.010000e-06	-6.761866e-06	-1.167885e-08	-4.847862e+01	-7.639596e+02
3.020000e-06	-6.839789e-06	-1.175427e-08	-4.903728e+01	-7.689345e+02
3.030000e-06	-6.915042e-06	-1.182680e-08	-4.957680e+01	-7.736797e+02
3.040000e-06	-6.987805e-06	-1.189648e-08	-5.009847e+01	-7.782145e+02
3.050000e-06	-7.058150e-06	-1.196424e-08	-5.060280e+01	-7.825537e+02
3.060000e-06	-7.125949e-06	-1.203042e-08	-5.108888e+01	-7.867062e+02
3.070000e-06	-7.191283e-06	-1.209424e-08	-5.155729e+01	-7.906742e+02
3.080000e-06	-7.254081e-06	-1.215405e-08	-5.200751e+01	-7.944539e+02
3.090000e-06	-7.314201e-06	-1.221001e-08	-5.243854e+01	-7.980365e+02
3.100000e-06	-7.371730e-06	-1.226166e-08	-5.285099e+01	-8.014100e+02
3.110000e-06	-7.426573e-06	-1.230736e-08	-5.324418e+01	-8.045613e+02
3.120000e-06	-7.478512e-06	-1.234974e-08	-5.361655e+01	-8.074790e+02
3.130000e-06	-7.527401e-06	-1.238976e-08	-5.396705e+01	-8.101551e+02
3.140000e-06	-7.573411e-06	-1.242683e-08	-5.429692e+01	-8.125869e+02
3.150000e-06	-7.616937e-06	-1.246121e-08	-5.460897e+01	-8.147778e+02
3.160000e-06	-7.658029e-06	-1.249262e-08	-5.490358e+01	-8.167373e+02
3.170000e-06	-7.696407e-06	-1.252293e-08	-5.517873e+01	-8.184804e+02
3.180000e-06	-7.732008e-06	-1.255122e-08	-5.543397e+01	-8.200258e+02
3.190000e-06	-7.764862e-06	-1.257556e-08	-5.566951e+01	-8.213943e+02
3.200000e-06	-7.794800e-06	-1.259348e-08	-5.588415e+01	-8.226061e+02
3.210000e-06	-7.821919e-06	-1.260694e-08	-5.607858e+01	-8.236793e+02
3.220000e-06	-7.846356e-06	-1.261814e-08	-5.625378e+01	-8.246280e+02
3.230000e-06	-7.867918e-06	-1.262869e-08	-5.640836e+01	-8.254611e+02
