# Temperatura_=_44.87
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.4268342211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.399675e-06	-1.154230e-08	-4.594493e+01	-7.562085e+02
3.400000e-07	-6.309232e-06	-1.147142e-08	-4.529562e+01	-7.515212e+02
3.500000e-07	-6.216520e-06	-1.139083e-08	-4.463002e+01	-7.466817e+02
3.600000e-07	-6.121557e-06	-1.131475e-08	-4.394825e+01	-7.416851e+02
3.700000e-07	-6.024349e-06	-1.124087e-08	-4.325037e+01	-7.365238e+02
3.800000e-07	-5.924879e-06	-1.115420e-08	-4.253624e+01	-7.311886e+02
3.900000e-07	-5.823240e-06	-1.106417e-08	-4.180655e+01	-7.256696e+02
4.000000e-07	-5.719563e-06	-1.098053e-08	-4.106223e+01	-7.199566e+02
4.100000e-07	-5.613922e-06	-1.089033e-08	-4.030380e+01	-7.140408e+02
4.200000e-07	-5.506294e-06	-1.078819e-08	-3.953112e+01	-7.079152e+02
4.300000e-07	-5.396683e-06	-1.068946e-08	-3.874419e+01	-7.015756e+02
4.400000e-07	-5.285217e-06	-1.060010e-08	-3.794395e+01	-6.950205e+02
4.500000e-07	-5.171806e-06	-1.050523e-08	-3.712974e+01	-6.882509e+02
4.600000e-07	-5.056281e-06	-1.039557e-08	-3.630036e+01	-6.812692e+02
4.700000e-07	-4.938797e-06	-1.028173e-08	-3.545690e+01	-6.740786e+02
4.800000e-07	-4.819585e-06	-1.016604e-08	-3.460105e+01	-6.666810e+02
4.900000e-07	-4.698652e-06	-1.004705e-08	-3.373285e+01	-6.590762e+02
5.000000e-07	-4.575932e-06	-9.927926e-09	-3.285181e+01	-6.512603e+02
5.100000e-07	-4.451513e-06	-9.808793e-09	-3.195857e+01	-6.432253e+02
5.200000e-07	-4.325451e-06	-9.680517e-09	-3.105354e+01	-6.349591e+02
5.300000e-07	-4.197813e-06	-9.540080e-09	-3.013719e+01	-6.264455e+02
5.400000e-07	-4.068748e-06	-9.397092e-09	-2.921060e+01	-6.176661e+02
5.500000e-07	-3.938189e-06	-9.258562e-09	-2.827328e+01	-6.086015e+02
5.600000e-07	-3.806063e-06	-9.119715e-09	-2.732472e+01	-5.992331e+02
5.700000e-07	-3.672446e-06	-8.973694e-09	-2.636544e+01	-5.895450e+02
5.800000e-07	-3.537453e-06	-8.822810e-09	-2.539629e+01	-5.795251e+02
5.900000e-07	-3.401150e-06	-8.668298e-09	-2.441774e+01	-5.691664e+02
6.000000e-07	-3.263529e-06	-8.507498e-09	-2.342972e+01	-5.584663e+02
6.100000e-07	-3.124542e-06	-8.334821e-09	-2.243190e+01	-5.474260e+02
6.200000e-07	-2.984188e-06	-8.153727e-09	-2.142426e+01	-5.360491e+02
6.300000e-07	-2.842624e-06	-7.969433e-09	-2.040794e+01	-5.243396e+02
6.400000e-07	-2.699936e-06	-7.783590e-09	-1.938354e+01	-5.122990e+02
6.500000e-07	-2.556159e-06	-7.595909e-09	-1.835133e+01	-4.999252e+02
6.600000e-07	-2.411441e-06	-7.403079e-09	-1.731236e+01	-4.872101e+02
6.700000e-07	-2.265865e-06	-7.204478e-09	-1.626723e+01	-4.741392e+02
6.800000e-07	-2.119475e-06	-6.996869e-09	-1.521626e+01	-4.606921e+02
6.900000e-07	-1.972397e-06	-6.782855e-09	-1.416035e+01	-4.468431e+02
7.000000e-07	-1.824747e-06	-6.563132e-09	-1.310033e+01	-4.325636e+02
7.100000e-07	-1.676607e-06	-6.338181e-09	-1.203680e+01	-4.178249e+02
7.200000e-07	-1.528049e-06	-6.106054e-09	-1.097026e+01	-4.026001e+02
7.300000e-07	-1.379012e-06	-5.864345e-09	-9.900283e+00	-3.868671e+02
7.400000e-07	-1.229470e-06	-5.614647e-09	-8.826685e+00	-3.706096e+02
7.500000e-07	-1.079526e-06	-5.357589e-09	-7.750199e+00	-3.538173e+02
7.600000e-07	-9.292640e-07	-5.095606e-09	-6.671428e+00	-3.364853e+02
7.700000e-07	-7.786858e-07	-4.826990e-09	-5.590388e+00	-3.186110e+02
7.800000e-07	-6.277954e-07	-4.548964e-09	-4.507106e+00	-3.001911e+02
7.900000e-07	-4.766788e-07	-4.260246e-09	-3.422201e+00	-2.812175e+02
8.000000e-07	-3.253757e-07	-3.961817e-09	-2.335956e+00	-2.616729e+02
8.100000e-07	-1.739772e-07	-3.651295e-09	-1.249027e+00	-2.415283e+02
8.200000e-07	-2.252038e-08	-3.329458e-09	-1.616797e-01	-2.207405e+02
8.300000e-07	1.290066e-07	-2.998334e-09	9.261721e-01	-1.992527e+02
8.400000e-07	2.805357e-07	-2.658070e-09	2.014038e+00	-1.769970e+02
8.500000e-07	4.319700e-07	-2.305671e-09	3.101225e+00	-1.538996e+02
8.600000e-07	5.832356e-07	-1.938289e-09	4.187200e+00	-1.298877e+02
8.700000e-07	7.343289e-07	-1.557065e-09	5.271938e+00	-1.048985e+02
8.800000e-07	8.852729e-07	-1.161802e-09	6.355604e+00	-7.888886e+01
8.900000e-07	1.035989e-06	-7.541507e-10	7.437635e+00	-5.184441e+01
9.000000e-07	1.186320e-06	-3.326509e-10	8.516900e+00	-2.378776e+01
9.100000e-07	1.336202e-06	1.045739e-10	9.592939e+00	5.215851e+00
9.200000e-07	1.485569e-06	5.577353e-10	1.066529e+01	3.505600e+01
9.300000e-07	1.634402e-06	1.024022e-09	1.173380e+01	6.557808e+01
9.400000e-07	1.782738e-06	1.499309e-09	1.279874e+01	9.658812e+01
9.500000e-07	1.930521e-06	1.979685e-09	1.385971e+01	1.278611e+02
9.600000e-07	2.077656e-06	2.460563e-09	1.491604e+01	1.591518e+02
9.700000e-07	2.224025e-06	2.939643e-09	1.596685e+01	1.902082e+02
9.800000e-07	2.369499e-06	3.408408e-09	1.701125e+01	2.207846e+02
9.900000e-07	2.514003e-06	3.862734e-09	1.804868e+01	2.506549e+02
1.000000e-06	2.657530e-06	4.300750e-09	1.907910e+01	2.796237e+02
1.010000e-06	2.800053e-06	4.721418e-09	2.010231e+01	3.075350e+02
1.020000e-06	2.941494e-06	5.126605e-09	2.111775e+01	3.342774e+02
1.030000e-06	3.081821e-06	5.512974e-09	2.212519e+01	3.597849e+02
1.040000e-06	3.220824e-06	5.880594e-09	2.312314e+01	3.840356e+02
1.050000e-06	3.358432e-06	6.229090e-09	2.411106e+01	4.070457e+02
1.060000e-06	3.494740e-06	6.561474e-09	2.508965e+01	4.288621e+02
1.070000e-06	3.629738e-06	6.879629e-09	2.605883e+01	4.495534e+02
1.080000e-06	3.763441e-06	7.180642e-09	2.701872e+01	4.692005e+02
1.090000e-06	3.895885e-06	7.463769e-09	2.796957e+01	4.878878e+02
1.100000e-06	4.026962e-06	7.732104e-09	2.891060e+01	5.056959e+02
1.110000e-06	4.156535e-06	7.989794e-09	2.984084e+01	5.226964e+02
1.120000e-06	4.284626e-06	8.238024e-09	3.076044e+01	5.389488e+02
1.130000e-06	4.411220e-06	8.475682e-09	3.166930e+01	5.544997e+02
1.140000e-06	4.536342e-06	8.702681e-09	3.256758e+01	5.693836e+02
1.150000e-06	4.659975e-06	8.917263e-09	3.345517e+01	5.836259e+02
1.160000e-06	4.781927e-06	9.119031e-09	3.433070e+01	5.972455e+02
1.170000e-06	4.902126e-06	9.309993e-09	3.519364e+01	6.102586e+02
1.180000e-06	5.020586e-06	9.492315e-09	3.604409e+01	6.226814e+02
1.190000e-06	5.137229e-06	9.669349e-09	3.688150e+01	6.345322e+02
1.200000e-06	5.251811e-06	9.841222e-09	3.770412e+01	6.458324e+02
1.210000e-06	5.364297e-06	1.000919e-08	3.851169e+01	6.566063e+02
1.220000e-06	5.474868e-06	1.017293e-08	3.930550e+01	6.668804e+02
1.230000e-06	5.583614e-06	1.032837e-08	4.008622e+01	6.766818e+02
1.240000e-06	5.690372e-06	1.047295e-08	4.085266e+01	6.860364e+02
1.250000e-06	5.794962e-06	1.060634e-08	4.160354e+01	6.949672e+02
1.260000e-06	5.897439e-06	1.073234e-08	4.233925e+01	7.034937e+02
1.270000e-06	5.997755e-06	1.085524e-08	4.305944e+01	7.116314e+02
1.280000e-06	6.095799e-06	1.097334e-08	4.376333e+01	7.193919e+02
1.290000e-06	6.191521e-06	1.108490e-08	4.445053e+01	7.267845e+02
1.300000e-06	6.285053e-06	1.119028e-08	4.512203e+01	7.338177e+02
1.310000e-06	6.376361e-06	1.129073e-08	4.577755e+01	7.405003e+02
1.320000e-06	6.465283e-06	1.138824e-08	4.641595e+01	7.468438e+02
1.330000e-06	6.551870e-06	1.148147e-08	4.703758e+01	7.528626e+02
1.340000e-06	6.636280e-06	1.156894e-08	4.764358e+01	7.585749e+02
1.350000e-06	6.718428e-06	1.165027e-08	4.823334e+01	7.640018e+02
1.360000e-06	6.798058e-06	1.172598e-08	4.880502e+01	7.691663e+02
1.370000e-06	6.875166e-06	1.179837e-08	4.935861e+01	7.740915e+02
1.380000e-06	6.949650e-06	1.186886e-08	4.989334e+01	7.787983e+02
1.390000e-06	7.021525e-06	1.193858e-08	5.040935e+01	7.833040e+02
1.400000e-06	7.090991e-06	1.200620e-08	5.090806e+01	7.876199e+02
1.410000e-06	7.157928e-06	1.207104e-08	5.138862e+01	7.917510e+02
1.420000e-06	7.222243e-06	1.213384e-08	5.185036e+01	7.956955e+02
1.430000e-06	7.284054e-06	1.219202e-08	5.229412e+01	7.994461e+02
1.440000e-06	7.343437e-06	1.224219e-08	5.272044e+01	8.029910e+02
1.450000e-06	7.400224e-06	1.228480e-08	5.312813e+01	8.063168e+02
1.460000e-06	7.454334e-06	1.232291e-08	5.351660e+01	8.094106e+02
1.470000e-06	7.505459e-06	1.236099e-08	5.388364e+01	8.122625e+02
1.480000e-06	7.553435e-06	1.240079e-08	5.422807e+01	8.148677e+02
1.490000e-06	7.598717e-06	1.244012e-08	5.455316e+01	8.172277e+02
1.500000e-06	7.641349e-06	1.247486e-08	5.485923e+01	8.193508e+02
1.510000e-06	7.681180e-06	1.250480e-08	5.514518e+01	8.212513e+02
1.520000e-06	7.718371e-06	1.253266e-08	5.541219e+01	8.229483e+02
1.530000e-06	7.752895e-06	1.255820e-08	5.566005e+01	8.244634e+02
1.540000e-06	7.784590e-06	1.257837e-08	5.588760e+01	8.258185e+02
1.550000e-06	7.813620e-06	1.259215e-08	5.609601e+01	8.270331e+02
1.560000e-06	7.839848e-06	1.260333e-08	5.628431e+01	8.281226e+02
1.570000e-06	7.863112e-06	1.261724e-08	5.645133e+01	8.290966e+02
1.580000e-06	7.883627e-06	1.263445e-08	5.659860e+01	8.299585e+02
1.590000e-06	7.901374e-06	1.265084e-08	5.672602e+01	8.307057e+02
1.600000e-06	7.916188e-06	1.266229e-08	5.683237e+01	8.313307e+02
1.610000e-06	7.927874e-06	1.267087e-08	5.691627e+01	8.318229e+02
1.620000e-06	7.936461e-06	1.267725e-08	5.697792e+01	8.321711e+02
1.630000e-06	7.942208e-06	1.268193e-08	5.701917e+01	8.323650e+02
1.640000e-06	7.945175e-06	1.268114e-08	5.704048e+01	8.323976e+02
1.650000e-06	7.945318e-06	1.267387e-08	5.704150e+01	8.322662e+02
1.660000e-06	7.942817e-06	1.266433e-08	5.702355e+01	8.319734e+02
1.670000e-06	7.937676e-06	1.265680e-08	5.698664e+01	8.315270e+02
1.680000e-06	7.929828e-06	1.265360e-08	5.693029e+01	8.309386e+02
1.690000e-06	7.919352e-06	1.264945e-08	5.685509e+01	8.302230e+02
1.700000e-06	7.906064e-06	1.264458e-08	5.675969e+01	8.293957e+02
1.710000e-06	7.890071e-06	1.263417e-08	5.664487e+01	8.284716e+02
1.720000e-06	7.871783e-06	1.261878e-08	5.651357e+01	8.274628e+02
1.730000e-06	7.851231e-06	1.257614e-08	5.636603e+01	8.263778e+02
1.740000e-06	7.827870e-06	1.253566e-08	5.619831e+01	8.252205e+02
1.750000e-06	7.801063e-06	1.252196e-08	5.600586e+01	8.239901e+02
1.760000e-06	7.770668e-06	1.251121e-08	5.578765e+01	8.226816e+02
1.770000e-06	7.737300e-06	1.249065e-08	5.554809e+01	8.212864e+02
1.780000e-06	7.701613e-06	1.248481e-08	5.529188e+01	8.197939e+02
1.790000e-06	7.663583e-06	1.248528e-08	5.501885e+01	8.181922e+02
1.800000e-06	7.623446e-06	1.244168e-08	5.473070e+01	8.164699e+02
1.810000e-06	7.581217e-06	1.242788e-08	5.442752e+01	8.146165e+02
1.820000e-06	7.536408e-06	1.240601e-08	5.410583e+01	8.126232e+02
1.830000e-06	7.488923e-06	1.236409e-08	5.376492e+01	8.104835e+02
1.840000e-06	7.438579e-06	1.234286e-08	5.340349e+01	8.081922e+02
1.850000e-06	7.385289e-06	1.229144e-08	5.302091e+01	8.057462e+02
1.860000e-06	7.329219e-06	1.226010e-08	5.261837e+01	8.031432e+02
1.870000e-06	7.270435e-06	1.220652e-08	5.219634e+01	8.003817e+02
1.880000e-06	7.209049e-06	1.213911e-08	5.175563e+01	7.974608e+02
1.890000e-06	7.144919e-06	1.210165e-08	5.129523e+01	7.943795e+02
1.900000e-06	7.078032e-06	1.203975e-08	5.081503e+01	7.911372e+02
1.910000e-06	7.008466e-06	1.200100e-08	5.031560e+01	7.877337e+02
1.920000e-06	6.936142e-06	1.197428e-08	4.979637e+01	7.841693e+02
1.930000e-06	6.861136e-06	1.192093e-08	4.925788e+01	7.804448e+02
1.940000e-06	6.783319e-06	1.184368e-08	4.869921e+01	7.765623e+02
1.950000e-06	6.702847e-06	1.176440e-08	4.812148e+01	7.725240e+02
1.960000e-06	6.620014e-06	1.170149e-08	4.752680e+01	7.683328e+02
1.970000e-06	6.534787e-06	1.163327e-08	4.691493e+01	7.639910e+02
1.980000e-06	6.447057e-06	1.157001e-08	4.628510e+01	7.595003e+02
1.990000e-06	6.357026e-06	1.152028e-08	4.563874e+01	7.548607e+02
2.000000e-06	6.264889e-06	1.145288e-08	4.497727e+01	7.500701e+02
2.010000e-06	6.170452e-06	1.135839e-08	4.429928e+01	7.451243e+02
2.020000e-06	6.073731e-06	1.127645e-08	4.360489e+01	7.400164e+02
2.030000e-06	5.974811e-06	1.120100e-08	4.289472e+01	7.347377e+02
2.040000e-06	5.873813e-06	1.112173e-08	4.216963e+01	7.292784e+02
2.050000e-06	5.770718e-06	1.103457e-08	4.142948e+01	7.236284e+02
2.060000e-06	5.665588e-06	1.094917e-08	4.067472e+01	7.177782e+02
2.070000e-06	5.558565e-06	1.085886e-08	3.990638e+01	7.117201e+02
2.080000e-06	5.449652e-06	1.075004e-08	3.912447e+01	7.054492e+02
2.090000e-06	5.338760e-06	1.064419e-08	3.832834e+01	6.989629e+02
2.100000e-06	5.225828e-06	1.054900e-08	3.751758e+01	6.922615e+02
2.110000e-06	5.111008e-06	1.045230e-08	3.669325e+01	6.853472e+02
2.120000e-06	4.994197e-06	1.034455e-08	3.585463e+01	6.782230e+02
2.130000e-06	4.875324e-06	1.023818e-08	3.500122e+01	6.708913e+02
2.140000e-06	4.754588e-06	1.012506e-08	3.413443e+01	6.633529e+02
2.150000e-06	4.632189e-06	1.000181e-08	3.325569e+01	6.556051e+02
2.160000e-06	4.508183e-06	9.873110e-09	3.236541e+01	6.476412e+02
2.170000e-06	4.382530e-06	9.751062e-09	3.146332e+01	6.394504e+02
2.180000e-06	4.255201e-06	9.631226e-09	3.054920e+01	6.310178e+02
2.190000e-06	4.126264e-06	9.502884e-09	2.962352e+01	6.223255e+02
2.200000e-06	3.995796e-06	9.365839e-09	2.868686e+01	6.133542e+02
2.210000e-06	3.863872e-06	9.221464e-09	2.773974e+01	6.040849e+02
2.220000e-06	3.730574e-06	9.070335e-09	2.678276e+01	5.945006e+02
2.230000e-06	3.595842e-06	8.916621e-09	2.581549e+01	5.845879e+02
2.240000e-06	3.459739e-06	8.763137e-09	2.483837e+01	5.743382e+02
2.250000e-06	3.322335e-06	8.608568e-09	2.385191e+01	5.637473e+02
2.260000e-06	3.183699e-06	8.448623e-09	2.285660e+01	5.528156e+02
2.270000e-06	3.043870e-06	8.279561e-09	2.185273e+01	5.415460e+02
2.280000e-06	2.902846e-06	8.103120e-09	2.084029e+01	5.299426e+02
2.290000e-06	2.760654e-06	7.918172e-09	1.981945e+01	5.180080e+02
2.300000e-06	2.617345e-06	7.727449e-09	1.879060e+01	5.057414e+02
2.310000e-06	2.473116e-06	7.533676e-09	1.775514e+01	4.931368e+02
2.320000e-06	2.328065e-06	7.341408e-09	1.671379e+01	4.801818e+02
2.330000e-06	2.182211e-06	7.144985e-09	1.566666e+01	4.668577e+02
2.340000e-06	2.035579e-06	6.939870e-09	1.461395e+01	4.531404e+02
2.350000e-06	1.888245e-06	6.723432e-09	1.355620e+01	4.390021e+02
2.360000e-06	1.740352e-06	6.497363e-09	1.249444e+01	4.244136e+02
2.370000e-06	1.592032e-06	6.263723e-09	1.142961e+01	4.093472e+02
2.380000e-06	1.443285e-06	6.024646e-09	1.036172e+01	3.937792e+02
2.390000e-06	1.294047e-06	5.781539e-09	9.290298e+00	3.776912e+02
2.400000e-06	1.144312e-06	5.530763e-09	8.215313e+00	3.610711e+02
2.410000e-06	9.941382e-07	5.270189e-09	7.137176e+00	3.439125e+02
2.420000e-06	8.435999e-07	5.000470e-09	6.056423e+00	3.262123e+02
2.430000e-06	6.927296e-07	4.725250e-09	4.973286e+00	3.079679e+02
2.440000e-06	5.415846e-07	4.442992e-09	3.888177e+00	2.891731e+02
2.450000e-06	3.901771e-07	4.150525e-09	2.801183e+00	2.698142e+02
2.460000e-06	2.385558e-07	3.846596e-09	1.712654e+00	2.498660e+02
2.470000e-06	8.685200e-08	3.530187e-09	6.235331e-01	2.292900e+02
2.480000e-06	-6.488765e-08	3.201477e-09	-4.658453e-01	2.080337e+02
2.490000e-06	-2.166621e-07	2.861269e-09	-1.555474e+00	1.860323e+02
2.500000e-06	-3.683953e-07	2.509276e-09	-2.644805e+00	1.632132e+02
2.510000e-06	-5.199878e-07	2.144021e-09	-3.733127e+00	1.395022e+02
2.520000e-06	-6.714145e-07	1.766194e-09	-4.820259e+00	1.148326e+02
2.530000e-06	-8.225930e-07	1.377343e-09	-5.905609e+00	8.915357e+01
2.540000e-06	-9.734273e-07	9.763468e-10	-6.988488e+00	6.244071e+01
2.550000e-06	-1.123823e-06	5.586881e-10	-8.068214e+00	3.470397e+01
2.560000e-06	-1.273758e-06	1.218781e-10	-9.144642e+00	5.994425e+00
2.570000e-06	-1.423229e-06	-3.307329e-10	-1.021773e+01	-2.359209e+01
2.580000e-06	-1.572173e-06	-7.945120e-10	-1.128704e+01	-5.391484e+01
2.590000e-06	-1.720600e-06	-1.267506e-09	-1.235264e+01	-8.479175e+01
2.600000e-06	-1.868431e-06	-1.747657e-09	-1.341396e+01	-1.160067e+02
2.610000e-06	-2.015577e-06	-2.230438e-09	-1.447035e+01	-1.473196e+02
2.620000e-06	-2.161980e-06	-2.711018e-09	-1.552142e+01	-1.784792e+02
2.630000e-06	-2.307547e-06	-3.182837e-09	-1.656648e+01	-2.092361e+02
2.640000e-06	-2.452304e-06	-3.641638e-09	-1.760573e+01	-2.393568e+02
2.650000e-06	-2.596198e-06	-4.085764e-09	-1.863878e+01	-2.686349e+02
2.660000e-06	-2.739036e-06	-4.514351e-09	-1.966425e+01	-2.969010e+02
2.670000e-06	-2.880681e-06	-4.926980e-09	-2.068116e+01	-3.240289e+02
2.680000e-06	-3.021087e-06	-5.321904e-09	-2.168917e+01	-3.499382e+02
2.690000e-06	-3.160223e-06	-5.699953e-09	-2.268806e+01	-3.745933e+02
2.700000e-06	-3.298113e-06	-6.059802e-09	-2.367801e+01	-3.979988e+02
2.710000e-06	-3.434935e-06	-6.400239e-09	-2.466029e+01	-4.201927e+02
2.720000e-06	-3.570553e-06	-6.722700e-09	-2.563393e+01	-4.412377e+02
2.730000e-06	-3.704729e-06	-7.029008e-09	-2.659721e+01	-4.612117e+02
2.740000e-06	-3.837561e-06	-7.321073e-09	-2.755085e+01	-4.801988e+02
2.750000e-06	-3.969096e-06	-7.601440e-09	-2.849517e+01	-4.982816e+02
2.760000e-06	-4.099261e-06	-7.869208e-09	-2.942966e+01	-5.155351e+02
2.770000e-06	-4.228080e-06	-8.123640e-09	-3.035448e+01	-5.320227e+02
2.780000e-06	-4.355396e-06	-8.366529e-09	-3.126852e+01	-5.477952e+02
2.790000e-06	-4.481115e-06	-8.598235e-09	-3.217109e+01	-5.628909e+02
2.800000e-06	-4.605309e-06	-8.818847e-09	-3.306271e+01	-5.773375e+02
2.810000e-06	-4.727896e-06	-9.030055e-09	-3.394279e+01	-5.911559e+02
2.820000e-06	-4.848841e-06	-9.234877e-09	-3.481109e+01	-6.043627e+02
2.830000e-06	-4.967974e-06	-9.430074e-09	-3.566638e+01	-6.169739e+02
2.840000e-06	-5.085093e-06	-9.613107e-09	-3.650720e+01	-6.290068e+02
2.850000e-06	-5.200199e-06	-9.787226e-09	-3.733358e+01	-6.404819e+02
2.860000e-06	-5.313183e-06	-9.953683e-09	-3.814472e+01	-6.514226e+02
2.870000e-06	-5.423993e-06	-1.011191e-08	-3.894026e+01	-6.618549e+02
2.880000e-06	-5.532878e-06	-1.026348e-08	-3.972197e+01	-6.718058e+02
2.890000e-06	-5.639988e-06	-1.040945e-08	-4.049094e+01	-6.813017e+02
2.900000e-06	-5.745207e-06	-1.054974e-08	-4.124633e+01	-6.903669e+02
2.910000e-06	-5.848243e-06	-1.068295e-08	-4.198606e+01	-6.990220e+02
2.920000e-06	-5.948936e-06	-1.080969e-08	-4.270896e+01	-7.072837e+02
2.930000e-06	-6.047472e-06	-1.092979e-08	-4.341637e+01	-7.151648e+02
2.940000e-06	-6.143964e-06	-1.104308e-08	-4.410911e+01	-7.226752e+02
2.950000e-06	-6.238209e-06	-1.115117e-08	-4.478572e+01	-7.298234e+02
2.960000e-06	-6.330104e-06	-1.125425e-08	-4.544546e+01	-7.366181e+02
2.970000e-06	-6.419789e-06	-1.135159e-08	-4.608933e+01	-7.430696e+02
2.980000e-06	-6.507187e-06	-1.144429e-08	-4.671679e+01	-7.491915e+02
2.990000e-06	-6.592170e-06	-1.153307e-08	-4.732690e+01	-7.550006e+02
3.000000e-06	-6.674841e-06	-1.161735e-08	-4.792042e+01	-7.605172e+02
3.010000e-06	-6.755241e-06	-1.169643e-08	-4.849763e+01	-7.657640e+02
3.020000e-06	-6.833061e-06	-1.177201e-08	-4.905632e+01	-7.707641e+02
3.030000e-06	-6.908108e-06	-1.184657e-08	-4.959510e+01	-7.755395e+02
3.040000e-06	-6.980658e-06	-1.191919e-08	-5.011595e+01	-7.801087e+02
3.050000e-06	-7.050763e-06	-1.198793e-08	-5.061926e+01	-7.844852e+02
3.060000e-06	-7.118330e-06	-1.205329e-08	-5.110434e+01	-7.886761e+02
3.070000e-06	-7.183478e-06	-1.211645e-08	-5.157205e+01	-7.926816e+02
3.080000e-06	-7.246083e-06	-1.217637e-08	-5.202151e+01	-7.964961e+02
3.090000e-06	-7.306051e-06	-1.223168e-08	-5.245204e+01	-8.001090e+02
3.100000e-06	-7.363419e-06	-1.228395e-08	-5.286390e+01	-8.035071e+02
3.110000e-06	-7.418083e-06	-1.233183e-08	-5.325635e+01	-8.066772e+02
3.120000e-06	-7.469904e-06	-1.237547e-08	-5.362838e+01	-8.096081e+02
3.130000e-06	-7.518575e-06	-1.241697e-08	-5.397780e+01	-8.122932e+02
3.140000e-06	-7.564381e-06	-1.245497e-08	-5.430666e+01	-8.147319e+02
3.150000e-06	-7.607805e-06	-1.248850e-08	-5.461841e+01	-8.169304e+02
3.160000e-06	-7.648754e-06	-1.251969e-08	-5.491239e+01	-8.189010e+02
3.170000e-06	-7.686960e-06	-1.254991e-08	-5.518668e+01	-8.206616e+02
3.180000e-06	-7.722388e-06	-1.257615e-08	-5.544103e+01	-8.222332e+02
3.190000e-06	-7.755152e-06	-1.259921e-08	-5.567625e+01	-8.236379e+02
3.200000e-06	-7.785078e-06	-1.261948e-08	-5.589110e+01	-8.248962e+02
3.210000e-06	-7.812151e-06	-1.263651e-08	-5.608546e+01	-8.260250e+02
3.220000e-06	-7.836485e-06	-1.265053e-08	-5.626016e+01	-8.270360e+02
3.230000e-06	-7.857972e-06	-1.266305e-08	-5.641442e+01	-8.279344e+02
