# Temperatura_=_48.39
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.98133244214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.040516e-06	-1.136937e-08	-4.333656e+01	-7.458680e+02
3.800000e-07	-5.941219e-06	-1.128598e-08	-4.262417e+01	-7.404104e+02
3.900000e-07	-5.839804e-06	-1.119895e-08	-4.189659e+01	-7.347738e+02
4.000000e-07	-5.736352e-06	-1.110609e-08	-4.115439e+01	-7.289467e+02
4.100000e-07	-5.630954e-06	-1.101595e-08	-4.039823e+01	-7.229179e+02
4.200000e-07	-5.523565e-06	-1.091404e-08	-3.962779e+01	-7.166777e+02
4.300000e-07	-5.414114e-06	-1.081547e-08	-3.884256e+01	-7.102187e+02
4.400000e-07	-5.302672e-06	-1.071851e-08	-3.804303e+01	-7.035364e+02
4.500000e-07	-5.189309e-06	-1.062473e-08	-3.722974e+01	-6.966294e+02
4.600000e-07	-5.073947e-06	-1.052171e-08	-3.640209e+01	-6.894986e+02
4.700000e-07	-4.956642e-06	-1.040820e-08	-3.556051e+01	-6.821463e+02
4.800000e-07	-4.837522e-06	-1.028747e-08	-3.470590e+01	-6.745749e+02
4.900000e-07	-4.716671e-06	-1.016158e-08	-3.383888e+01	-6.667853e+02
5.000000e-07	-4.594098e-06	-1.003923e-08	-3.295950e+01	-6.587760e+02
5.100000e-07	-4.469805e-06	-9.916628e-09	-3.206779e+01	-6.505413e+02
5.200000e-07	-4.343874e-06	-9.788377e-09	-3.116432e+01	-6.420717e+02
5.300000e-07	-4.216368e-06	-9.647020e-09	-3.024955e+01	-6.333538e+02
5.400000e-07	-4.087367e-06	-9.502611e-09	-2.932406e+01	-6.243708e+02
5.500000e-07	-3.956911e-06	-9.362074e-09	-2.838812e+01	-6.151048e+02
5.600000e-07	-3.824971e-06	-9.220419e-09	-2.744154e+01	-6.055377e+02
5.700000e-07	-3.691453e-06	-9.073065e-09	-2.648365e+01	-5.956535e+02
5.800000e-07	-3.556464e-06	-8.916895e-09	-2.551519e+01	-5.854396e+02
5.900000e-07	-3.420206e-06	-8.756605e-09	-2.453764e+01	-5.748876e+02
6.000000e-07	-3.282732e-06	-8.591318e-09	-2.355135e+01	-5.639941e+02
6.100000e-07	-3.143908e-06	-8.418761e-09	-2.255538e+01	-5.527593e+02
6.200000e-07	-3.003664e-06	-8.238267e-09	-2.154923e+01	-5.411864e+02
6.300000e-07	-2.862213e-06	-8.051427e-09	-2.053441e+01	-5.292789e+02
6.400000e-07	-2.719661e-06	-7.861525e-09	-1.951170e+01	-5.170387e+02
6.500000e-07	-2.576044e-06	-7.671362e-09	-1.848135e+01	-5.044642e+02
6.600000e-07	-2.431507e-06	-7.480866e-09	-1.744439e+01	-4.915478e+02
6.700000e-07	-2.285997e-06	-7.281092e-09	-1.640046e+01	-4.782759e+02
6.800000e-07	-2.139581e-06	-7.069212e-09	-1.535002e+01	-4.646281e+02
6.900000e-07	-1.992528e-06	-6.849380e-09	-1.429502e+01	-4.505788e+02
7.000000e-07	-1.844953e-06	-6.625799e-09	-1.323627e+01	-4.360989e+02
7.100000e-07	-1.696774e-06	-6.397519e-09	-1.217319e+01	-4.211589e+02
7.200000e-07	-1.548016e-06	-6.161990e-09	-1.110595e+01	-4.057309e+02
7.300000e-07	-1.398781e-06	-5.919725e-09	-1.003530e+01	-3.897917e+02
7.400000e-07	-1.249063e-06	-5.667825e-09	-8.961170e+00	-3.733242e+02
7.500000e-07	-1.098933e-06	-5.407704e-09	-7.884089e+00	-3.563181e+02
7.600000e-07	-9.485109e-07	-5.142530e-09	-6.804916e+00	-3.387686e+02
7.700000e-07	-7.978369e-07	-4.871740e-09	-5.723933e+00	-3.206744e+02
7.800000e-07	-6.469051e-07	-4.590080e-09	-4.641100e+00	-3.020339e+02
7.900000e-07	-4.956922e-07	-4.296520e-09	-3.556252e+00	-2.828411e+02
8.000000e-07	-3.443172e-07	-3.994509e-09	-2.470240e+00	-2.630811e+02
8.100000e-07	-1.929090e-07	-3.682155e-09	-1.383990e+00	-2.427263e+02
8.200000e-07	-4.139563e-08	-3.356635e-09	-2.969853e-01	-2.217347e+02
8.300000e-07	1.102103e-07	-3.021273e-09	7.906835e-01	-2.000490e+02
8.400000e-07	2.618400e-07	-2.677425e-09	1.878522e+00	-1.775996e+02
8.500000e-07	4.134869e-07	-2.321319e-09	2.966485e+00	-1.543093e+02
8.600000e-07	5.650260e-07	-1.951707e-09	4.053674e+00	-1.301005e+02
8.700000e-07	7.163445e-07	-1.568794e-09	5.139280e+00	-1.049049e+02
8.800000e-07	8.674427e-07	-1.172910e-09	6.223307e+00	-7.867296e+01
8.900000e-07	1.018335e-06	-7.617239e-10	7.305858e+00	-5.138458e+01
9.000000e-07	1.168898e-06	-3.350957e-10	8.386039e+00	-2.305749e+01
9.100000e-07	1.319012e-06	1.061660e-10	9.463009e+00	6.246202e+00
9.200000e-07	1.468669e-06	5.640542e-10	1.053669e+01	3.641693e+01
9.300000e-07	1.617815e-06	1.036475e-09	1.160671e+01	6.729841e+01
9.400000e-07	1.766414e-06	1.518974e-09	1.267281e+01	9.869239e+01
9.500000e-07	1.914341e-06	2.005531e-09	1.373408e+01	1.303673e+02
9.600000e-07	2.061504e-06	2.492321e-09	1.478987e+01	1.620696e+02
9.700000e-07	2.207936e-06	2.975831e-09	1.584042e+01	1.935382e+02
9.800000e-07	2.353546e-06	3.449577e-09	1.688508e+01	2.245182e+02
9.900000e-07	2.498236e-06	3.908939e-09	1.792313e+01	2.547751e+02
1.000000e-06	2.642018e-06	4.352231e-09	1.895467e+01	2.841072e+02
1.010000e-06	2.784814e-06	4.777373e-09	1.997913e+01	3.123543e+02
1.020000e-06	2.926482e-06	5.185234e-09	2.099550e+01	3.394034e+02
1.030000e-06	3.066978e-06	5.574643e-09	2.200347e+01	3.651897e+02
1.040000e-06	3.206216e-06	5.944769e-09	2.300240e+01	3.896945e+02
1.050000e-06	3.344159e-06	6.296949e-09	2.399205e+01	4.129393e+02
1.060000e-06	3.480791e-06	6.633225e-09	2.497229e+01	4.349768e+02
1.070000e-06	3.616088e-06	6.956436e-09	2.594295e+01	4.558815e+02
1.080000e-06	3.750082e-06	7.262567e-09	2.690427e+01	4.757394e+02
1.090000e-06	3.882772e-06	7.550144e-09	2.785623e+01	4.946383e+02
1.100000e-06	4.014053e-06	7.821822e-09	2.879808e+01	5.126606e+02
1.110000e-06	4.143881e-06	8.081128e-09	2.972951e+01	5.298775e+02
1.120000e-06	4.272309e-06	8.330679e-09	3.065089e+01	5.463462e+02
1.130000e-06	4.399228e-06	8.570119e-09	3.156145e+01	5.621097e+02
1.140000e-06	4.524611e-06	8.799773e-09	3.246099e+01	5.771987e+02
1.150000e-06	4.648427e-06	9.018407e-09	3.334928e+01	5.916343e+02
1.160000e-06	4.770573e-06	9.224930e-09	3.422559e+01	6.054326e+02
1.170000e-06	4.891052e-06	9.420403e-09	3.508995e+01	6.186082e+02
1.180000e-06	5.009807e-06	9.606628e-09	3.594193e+01	6.311775e+02
1.190000e-06	5.126747e-06	9.785738e-09	3.678089e+01	6.431612e+02
1.200000e-06	5.241708e-06	9.957960e-09	3.760566e+01	6.545845e+02
1.210000e-06	5.354564e-06	1.012457e-08	3.841533e+01	6.654771e+02
1.220000e-06	5.465465e-06	1.028704e-08	3.921096e+01	6.758709e+02
1.230000e-06	5.574407e-06	1.044271e-08	3.999255e+01	6.857984e+02
1.240000e-06	5.681325e-06	1.058995e-08	4.075961e+01	6.952896e+02
1.250000e-06	5.786263e-06	1.072901e-08	4.151247e+01	7.043701e+02
1.260000e-06	5.889106e-06	1.086029e-08	4.225030e+01	7.130596e+02
1.270000e-06	5.989739e-06	1.098590e-08	4.297227e+01	7.213716e+02
1.280000e-06	6.088136e-06	1.110606e-08	4.367820e+01	7.293138e+02
1.290000e-06	6.184235e-06	1.122237e-08	4.436764e+01	7.368901e+02
1.300000e-06	6.278089e-06	1.133314e-08	4.504098e+01	7.441025e+02
1.310000e-06	6.369744e-06	1.143831e-08	4.569855e+01	7.509539e+02
1.320000e-06	6.459070e-06	1.153838e-08	4.633940e+01	7.574506e+02
1.330000e-06	6.546091e-06	1.163171e-08	4.696371e+01	7.636036e+02
1.340000e-06	6.630874e-06	1.171816e-08	4.757197e+01	7.694297e+02
1.350000e-06	6.713341e-06	1.179836e-08	4.816362e+01	7.749512e+02
1.360000e-06	6.793305e-06	1.187473e-08	4.873730e+01	7.801944e+02
1.370000e-06	6.870685e-06	1.194836e-08	4.929245e+01	7.851878e+02
1.380000e-06	6.945474e-06	1.202176e-08	4.982901e+01	7.899586e+02
1.390000e-06	7.017681e-06	1.209484e-08	5.034705e+01	7.945306e+02
1.400000e-06	7.087387e-06	1.216493e-08	5.084714e+01	7.989212e+02
1.410000e-06	7.154595e-06	1.222968e-08	5.132932e+01	8.031398e+02
1.420000e-06	7.219197e-06	1.229002e-08	5.179279e+01	8.071873e+02
1.430000e-06	7.281283e-06	1.234861e-08	5.223821e+01	8.110561e+02
1.440000e-06	7.341032e-06	1.240411e-08	5.266687e+01	8.147324e+02
1.450000e-06	7.398194e-06	1.245425e-08	5.307697e+01	8.181981e+02
1.460000e-06	7.452630e-06	1.249863e-08	5.346751e+01	8.214342e+02
1.470000e-06	7.504163e-06	1.253979e-08	5.383722e+01	8.244239e+02
1.480000e-06	7.552614e-06	1.258023e-08	5.418483e+01	8.271555e+02
1.490000e-06	7.598303e-06	1.262000e-08	5.451262e+01	8.296245e+02
1.500000e-06	7.641336e-06	1.265707e-08	5.482134e+01	8.318347e+02
1.510000e-06	7.681524e-06	1.268927e-08	5.510967e+01	8.337977e+02
1.520000e-06	7.718996e-06	1.271736e-08	5.537850e+01	8.355324e+02
1.530000e-06	7.753858e-06	1.274307e-08	5.562861e+01	8.370620e+02
1.540000e-06	7.785910e-06	1.276516e-08	5.585857e+01	8.384118e+02
1.550000e-06	7.815235e-06	1.278351e-08	5.606895e+01	8.396062e+02
1.560000e-06	7.841841e-06	1.279787e-08	5.625983e+01	8.406656e+02
1.570000e-06	7.865510e-06	1.281060e-08	5.642964e+01	8.416048e+02
1.580000e-06	7.886419e-06	1.282409e-08	5.657965e+01	8.424314e+02
1.590000e-06	7.904636e-06	1.283721e-08	5.671035e+01	8.431459e+02
1.600000e-06	7.919911e-06	1.284857e-08	5.681993e+01	8.437427e+02
1.610000e-06	7.932067e-06	1.285592e-08	5.690714e+01	8.442116e+02
1.620000e-06	7.941044e-06	1.286060e-08	5.697154e+01	8.445401e+02
1.630000e-06	7.947079e-06	1.286380e-08	5.701484e+01	8.447160e+02
1.640000e-06	7.950362e-06	1.286445e-08	5.703840e+01	8.447299e+02
1.650000e-06	7.950795e-06	1.286321e-08	5.704150e+01	8.445767e+02
1.660000e-06	7.948526e-06	1.286070e-08	5.702523e+01	8.442569e+02
1.670000e-06	7.943704e-06	1.285181e-08	5.699063e+01	8.437769e+02
1.680000e-06	7.936247e-06	1.284348e-08	5.693713e+01	8.431481e+02
1.690000e-06	7.926133e-06	1.283561e-08	5.686457e+01	8.423854e+02
1.700000e-06	7.913173e-06	1.282659e-08	5.677159e+01	8.415058e+02
1.710000e-06	7.897440e-06	1.281407e-08	5.665872e+01	8.405256e+02
1.720000e-06	7.879329e-06	1.279715e-08	5.652878e+01	8.394593e+02
1.730000e-06	7.858939e-06	1.278148e-08	5.638250e+01	8.383169e+02
1.740000e-06	7.835883e-06	1.272496e-08	5.621709e+01	8.371040e+02
1.750000e-06	7.809500e-06	1.268822e-08	5.602781e+01	8.358206e+02
1.760000e-06	7.779511e-06	1.269243e-08	5.581266e+01	8.344618e+02
1.770000e-06	7.746457e-06	1.267528e-08	5.557552e+01	8.330187e+02
1.780000e-06	7.710979e-06	1.265308e-08	5.532099e+01	8.314796e+02
1.790000e-06	7.673219e-06	1.265959e-08	5.505009e+01	8.298315e+02
1.800000e-06	7.633437e-06	1.267435e-08	5.476468e+01	8.280616e+02
1.810000e-06	7.591517e-06	1.258560e-08	5.446393e+01	8.261580e+02
1.820000e-06	7.546984e-06	1.260452e-08	5.414443e+01	8.241111e+02
1.830000e-06	7.499859e-06	1.258060e-08	5.380634e+01	8.219135e+02
1.840000e-06	7.449898e-06	1.249854e-08	5.344791e+01	8.195600e+02
1.850000e-06	7.396944e-06	1.251164e-08	5.306800e+01	8.170471e+02
1.860000e-06	7.341182e-06	1.243524e-08	5.266795e+01	8.143729e+02
1.870000e-06	7.282598e-06	1.243594e-08	5.224765e+01	8.115359e+02
1.880000e-06	7.221481e-06	1.235597e-08	5.180917e+01	8.085352e+02
1.890000e-06	7.157724e-06	1.227467e-08	5.135177e+01	8.053695e+02
1.900000e-06	7.091105e-06	1.225976e-08	5.087381e+01	8.020377e+02
1.910000e-06	7.021726e-06	1.216432e-08	5.037607e+01	7.985391e+02
1.920000e-06	6.949596e-06	1.215336e-08	4.985859e+01	7.948730e+02
1.930000e-06	6.874860e-06	1.208655e-08	4.932241e+01	7.910400e+02
1.940000e-06	6.797396e-06	1.202615e-08	4.876666e+01	7.870415e+02
1.950000e-06	6.717261e-06	1.194826e-08	4.819174e+01	7.828801e+02
1.960000e-06	6.634656e-06	1.185724e-08	4.759911e+01	7.785594e+02
1.970000e-06	6.549624e-06	1.183018e-08	4.698906e+01	7.740831e+02
1.980000e-06	6.462148e-06	1.173376e-08	4.636148e+01	7.694546e+02
1.990000e-06	6.372217e-06	1.168909e-08	4.571629e+01	7.646761e+02
2.000000e-06	6.280112e-06	1.161176e-08	4.505550e+01	7.597480e+02
2.010000e-06	6.185811e-06	1.152849e-08	4.437896e+01	7.546677e+02
2.020000e-06	6.089280e-06	1.144002e-08	4.368641e+01	7.494300e+02
2.030000e-06	5.990552e-06	1.135058e-08	4.297810e+01	7.440271e+02
2.040000e-06	5.889733e-06	1.128198e-08	4.225479e+01	7.384487e+02
2.050000e-06	5.786828e-06	1.118801e-08	4.151653e+01	7.326836e+02
2.060000e-06	5.681834e-06	1.110904e-08	4.076326e+01	7.267203e+02
2.070000e-06	5.574947e-06	1.100832e-08	3.999643e+01	7.205485e+02
2.080000e-06	5.466199e-06	1.091039e-08	3.921623e+01	7.141599e+02
2.090000e-06	5.355526e-06	1.079137e-08	3.842223e+01	7.075492e+02
2.100000e-06	5.242772e-06	1.068958e-08	3.761329e+01	7.007139e+02
2.110000e-06	5.128003e-06	1.058704e-08	3.678990e+01	6.936543e+02
2.120000e-06	5.011344e-06	1.048023e-08	3.595296e+01	6.863724e+02
2.130000e-06	4.892758e-06	1.037400e-08	3.510218e+01	6.788707e+02
2.140000e-06	4.772239e-06	1.026120e-08	3.423754e+01	6.711508e+02
2.150000e-06	4.649902e-06	1.013973e-08	3.335986e+01	6.632120e+02
2.160000e-06	4.525925e-06	1.000103e-08	3.247041e+01	6.550500e+02
2.170000e-06	4.400373e-06	9.872662e-09	3.156966e+01	6.466568e+02
2.180000e-06	4.273163e-06	9.744549e-09	3.065702e+01	6.380198e+02
2.190000e-06	4.144339e-06	9.618050e-09	2.973279e+01	6.291235e+02
2.200000e-06	4.013994e-06	9.479250e-09	2.879765e+01	6.199499e+02
2.210000e-06	3.882175e-06	9.336845e-09	2.785194e+01	6.104810e+02
2.220000e-06	3.748952e-06	9.180992e-09	2.689616e+01	6.006998e+02
2.230000e-06	3.614337e-06	9.020675e-09	2.593039e+01	5.905924e+02
2.240000e-06	3.478289e-06	8.861970e-09	2.495434e+01	5.801492e+02
2.250000e-06	3.340818e-06	8.705200e-09	2.396808e+01	5.693651e+02
2.260000e-06	3.202123e-06	8.545089e-09	2.297303e+01	5.582393e+02
2.270000e-06	3.062320e-06	8.374163e-09	2.197005e+01	5.467741e+02
2.280000e-06	2.921351e-06	8.194137e-09	2.095869e+01	5.349733e+02
2.290000e-06	2.779202e-06	8.003679e-09	1.993887e+01	5.228395e+02
2.300000e-06	2.636018e-06	7.808761e-09	1.891162e+01	5.103724e+02
2.310000e-06	2.491905e-06	7.610767e-09	1.787771e+01	4.975666e+02
2.320000e-06	2.346842e-06	7.412608e-09	1.683698e+01	4.844104e+02
2.330000e-06	2.200845e-06	7.209223e-09	1.578955e+01	4.708855e+02
2.340000e-06	2.054057e-06	7.000063e-09	1.473645e+01	4.569677e+02
2.350000e-06	1.906679e-06	6.781561e-09	1.367912e+01	4.426290e+02
2.360000e-06	1.758768e-06	6.553974e-09	1.261795e+01	4.278396e+02
2.370000e-06	1.610284e-06	6.318979e-09	1.155268e+01	4.125707e+02
2.380000e-06	1.461300e-06	6.076313e-09	1.048383e+01	3.967975e+02
2.390000e-06	1.311868e-06	5.829353e-09	9.411753e+00	3.805007e+02
2.400000e-06	1.161968e-06	5.576941e-09	8.336327e+00	3.636680e+02
2.410000e-06	1.011707e-06	5.314958e-09	7.258302e+00	3.462929e+02
2.420000e-06	8.611672e-07	5.041760e-09	6.178284e+00	3.283733e+02
2.430000e-06	7.103892e-07	4.758275e-09	5.096556e+00	3.099083e+02
2.440000e-06	5.594070e-07	4.468466e-09	4.013362e+00	2.908937e+02
2.450000e-06	4.082316e-07	4.172658e-09	2.928782e+00	2.713178e+02
2.460000e-06	2.568631e-07	3.869372e-09	1.842816e+00	2.511575e+02
2.470000e-06	1.053217e-07	3.555142e-09	7.556109e-01	2.303756e+02
2.480000e-06	-4.632663e-08	3.223730e-09	-3.323618e-01	2.089196e+02
2.490000e-06	-1.979934e-07	2.877727e-09	-1.420467e+00	1.867233e+02
2.500000e-06	-3.495674e-07	2.519127e-09	-2.507906e+00	1.637114e+02
2.510000e-06	-5.010438e-07	2.149171e-09	-3.594645e+00	1.398055e+02
2.520000e-06	-6.523465e-07	1.768627e-09	-4.680139e+00	1.149330e+02
2.530000e-06	-8.033961e-07	1.374922e-09	-5.763816e+00	8.903747e+01
2.540000e-06	-9.542346e-07	9.681905e-10	-6.845979e+00	6.208819e+01
2.550000e-06	-1.104764e-06	5.469141e-10	-7.925923e+00	3.408991e+01
2.560000e-06	-1.254889e-06	1.103921e-10	-9.002965e+00	5.089972e+00
2.570000e-06	-1.404585e-06	-3.440251e-10	-1.007694e+01	-2.481744e+01
2.580000e-06	-1.553816e-06	-8.148223e-10	-1.114757e+01	-5.549072e+01
2.590000e-06	-1.702469e-06	-1.297215e-09	-1.221405e+01	-8.674434e+01
2.600000e-06	-1.850458e-06	-1.787288e-09	-1.327577e+01	-1.183563e+02
2.610000e-06	-1.997731e-06	-2.277491e-09	-1.433235e+01	-1.500787e+02
2.620000e-06	-2.144278e-06	-2.762939e-09	-1.538373e+01	-1.816514e+02
2.630000e-06	-2.290104e-06	-3.240119e-09	-1.642992e+01	-2.128157e+02
2.640000e-06	-2.435054e-06	-3.705921e-09	-1.746984e+01	-2.433293e+02
2.650000e-06	-2.579023e-06	-4.157129e-09	-1.850272e+01	-2.729788e+02
2.660000e-06	-2.721942e-06	-4.590318e-09	-1.952807e+01	-3.015899e+02
2.670000e-06	-2.863760e-06	-5.004382e-09	-2.054552e+01	-3.290339e+02
2.680000e-06	-3.004477e-06	-5.402154e-09	-2.155506e+01	-3.552307e+02
2.690000e-06	-3.144005e-06	-5.786500e-09	-2.255608e+01	-3.801475e+02
2.700000e-06	-3.282297e-06	-6.153064e-09	-2.354823e+01	-4.037933e+02
2.710000e-06	-3.419396e-06	-6.496958e-09	-2.453182e+01	-4.262121e+02
2.720000e-06	-3.555210e-06	-6.820847e-09	-2.550619e+01	-4.474724e+02
2.730000e-06	-3.689661e-06	-7.130527e-09	-2.647079e+01	-4.676576e+02
2.740000e-06	-3.822845e-06	-7.427359e-09	-2.742629e+01	-4.868559e+02
2.750000e-06	-3.954696e-06	-7.711865e-09	-2.837223e+01	-5.051521e+02
2.760000e-06	-4.085139e-06	-7.981318e-09	-2.930807e+01	-5.226214e+02
2.770000e-06	-4.214186e-06	-8.235291e-09	-3.023389e+01	-5.393258e+02
2.780000e-06	-4.341761e-06	-8.479127e-09	-3.114916e+01	-5.553126e+02
2.790000e-06	-4.467885e-06	-8.715457e-09	-3.205402e+01	-5.706162e+02
2.800000e-06	-4.592501e-06	-8.942838e-09	-3.294805e+01	-5.852604e+02
2.810000e-06	-4.715453e-06	-9.158446e-09	-3.383014e+01	-5.992625e+02
2.820000e-06	-4.836702e-06	-9.364371e-09	-3.470002e+01	-6.126371e+02
2.830000e-06	-4.956110e-06	-9.560325e-09	-3.555669e+01	-6.253998e+02
2.840000e-06	-5.073541e-06	-9.745006e-09	-3.639918e+01	-6.375697e+02
2.850000e-06	-5.188955e-06	-9.921788e-09	-3.722720e+01	-6.491706e+02
2.860000e-06	-5.302263e-06	-1.009020e-08	-3.804010e+01	-6.602309e+02
2.870000e-06	-5.413503e-06	-1.025095e-08	-3.883817e+01	-6.707819e+02
2.880000e-06	-5.522804e-06	-1.040390e-08	-3.962233e+01	-6.808564e+02
2.890000e-06	-5.630191e-06	-1.054966e-08	-4.039276e+01	-6.904853e+02
2.900000e-06	-5.735625e-06	-1.069150e-08	-4.114917e+01	-6.996959e+02
2.910000e-06	-5.838933e-06	-1.082878e-08	-4.189034e+01	-7.085099e+02
2.920000e-06	-5.939999e-06	-1.095923e-08	-4.261542e+01	-7.169426e+02
2.930000e-06	-6.038903e-06	-1.108194e-08	-4.332499e+01	-7.250036e+02
2.940000e-06	-6.135644e-06	-1.119794e-08	-4.401904e+01	-7.326977e+02
2.950000e-06	-6.230196e-06	-1.130818e-08	-4.469738e+01	-7.400273e+02
2.960000e-06	-6.322511e-06	-1.141337e-08	-4.535968e+01	-7.469949e+02
2.970000e-06	-6.412625e-06	-1.151188e-08	-4.600618e+01	-7.536052e+02
2.980000e-06	-6.500508e-06	-1.160530e-08	-4.663669e+01	-7.598676e+02
2.990000e-06	-6.585987e-06	-1.169571e-08	-4.724994e+01	-7.657971e+02
3.000000e-06	-6.669070e-06	-1.178288e-08	-4.784600e+01	-7.714142e+02
3.010000e-06	-6.749798e-06	-1.186521e-08	-4.842517e+01	-7.767444e+02
3.020000e-06	-6.828024e-06	-1.194270e-08	-4.898639e+01	-7.818155e+02
3.030000e-06	-6.903582e-06	-1.201959e-08	-4.952847e+01	-7.866556e+02
3.040000e-06	-6.976553e-06	-1.209498e-08	-5.005198e+01	-7.912898e+02
3.050000e-06	-7.047010e-06	-1.216588e-08	-5.055747e+01	-7.957377e+02
3.060000e-06	-7.114915e-06	-1.223299e-08	-5.104464e+01	-8.000116e+02
3.070000e-06	-7.180308e-06	-1.229662e-08	-5.151379e+01	-8.041150e+02
3.080000e-06	-7.243210e-06	-1.235578e-08	-5.196507e+01	-8.080431e+02
3.090000e-06	-7.303565e-06	-1.241063e-08	-5.239807e+01	-8.117836e+02
3.100000e-06	-7.361346e-06	-1.246342e-08	-5.281261e+01	-8.153196e+02
3.110000e-06	-7.416471e-06	-1.251348e-08	-5.320810e+01	-8.186319e+02
3.120000e-06	-7.468680e-06	-1.255955e-08	-5.358266e+01	-8.217029e+02
3.130000e-06	-7.517759e-06	-1.260369e-08	-5.393476e+01	-8.245189e+02
3.140000e-06	-7.563958e-06	-1.264415e-08	-5.426621e+01	-8.270729e+02
3.150000e-06	-7.607700e-06	-1.267851e-08	-5.458003e+01	-8.293658e+02
3.160000e-06	-7.648971e-06	-1.270874e-08	-5.487612e+01	-8.314070e+02
3.170000e-06	-7.687548e-06	-1.273760e-08	-5.515288e+01	-8.332132e+02
3.180000e-06	-7.723403e-06	-1.276536e-08	-5.541012e+01	-8.348065e+02
3.190000e-06	-7.756592e-06	-1.278886e-08	-5.564823e+01	-8.362119e+02
3.200000e-06	-7.786926e-06	-1.280765e-08	-5.586586e+01	-8.374543e+02
3.210000e-06	-7.814394e-06	-1.282271e-08	-5.606292e+01	-8.385557e+02
3.220000e-06	-7.839138e-06	-1.283674e-08	-5.624044e+01	-8.395328e+02
3.230000e-06	-7.860939e-06	-1.285045e-08	-5.639685e+01	-8.403957e+02
