# Temperatura_=_73.77
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302423.5762748871

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	1.324220e-07	-2.986423e-09	9.536781e-01	-1.982559e+02
8.400000e-07	2.835355e-07	-2.604392e-09	2.041968e+00	-1.734856e+02
8.500000e-07	4.345175e-07	-2.210229e-09	3.129311e+00	-1.477380e+02
8.600000e-07	5.853835e-07	-1.803521e-09	4.215819e+00	-1.209112e+02
8.700000e-07	7.361225e-07	-1.383596e-09	5.301413e+00	-9.291996e+01
8.800000e-07	8.865998e-07	-9.442445e-10	6.385121e+00	-6.370964e+01
8.900000e-07	1.036718e-06	-4.813852e-10	7.466243e+00	-3.326904e+01
9.000000e-07	1.186457e-06	-1.927718e-12	8.544638e+00	-1.640363e+00
9.100000e-07	1.335809e-06	4.905763e-10	9.620238e+00	3.107478e+01
9.200000e-07	1.484724e-06	1.000794e-09	1.069270e+01	6.471424e+01
9.300000e-07	1.633173e-06	1.525943e-09	1.176180e+01	9.905974e+01
9.400000e-07	1.781122e-06	2.061445e-09	1.282730e+01	1.338464e+02
9.500000e-07	1.928392e-06	2.599010e-09	1.388791e+01	1.687766e+02
9.600000e-07	2.074916e-06	3.131684e-09	1.494315e+01	2.035375e+02
9.700000e-07	2.220716e-06	3.654468e-09	1.599317e+01	2.378193e+02
9.800000e-07	2.365620e-06	4.160837e-09	1.703674e+01	2.713339e+02
9.900000e-07	2.509543e-06	4.650839e-09	1.807325e+01	3.038312e+02
1.000000e-06	2.652528e-06	5.121967e-09	1.910300e+01	3.351111e+02
1.010000e-06	2.794514e-06	5.572789e-09	2.012555e+01	3.650324e+02
1.020000e-06	2.935478e-06	6.002804e-09	2.114075e+01	3.935142e+02
1.030000e-06	3.075264e-06	6.413256e-09	2.214746e+01	4.205344e+02
1.040000e-06	3.213723e-06	6.803095e-09	2.314461e+01	4.461214e+02
1.050000e-06	3.350887e-06	7.172646e-09	2.413244e+01	4.703443e+02
1.060000e-06	3.486780e-06	7.521883e-09	2.511112e+01	4.932990e+02
1.070000e-06	3.621364e-06	7.853451e-09	2.608037e+01	5.150958e+02
1.080000e-06	3.754697e-06	8.171627e-09	2.704060e+01	5.358464e+02
1.090000e-06	3.886715e-06	8.475933e-09	2.799137e+01	5.556538e+02
1.100000e-06	4.017220e-06	8.765341e-09	2.893124e+01	5.746054e+02
1.110000e-06	4.146271e-06	9.039479e-09	2.986065e+01	5.927691e+02
1.120000e-06	4.273923e-06	9.303000e-09	3.077997e+01	6.101930e+02
1.130000e-06	4.400106e-06	9.557665e-09	3.168872e+01	6.269084e+02
1.140000e-06	4.524863e-06	9.803523e-09	3.258719e+01	6.429339e+02
1.150000e-06	4.648109e-06	1.003669e-08	3.347479e+01	6.582818e+02
1.160000e-06	4.769645e-06	1.025478e-08	3.435007e+01	6.729629e+02
1.170000e-06	4.889475e-06	1.046167e-08	3.521306e+01	6.869919e+02
1.180000e-06	5.007578e-06	1.065974e-08	3.606361e+01	7.003898e+02
1.190000e-06	5.123773e-06	1.085139e-08	3.690043e+01	7.131857e+02
1.200000e-06	5.237931e-06	1.103633e-08	3.772257e+01	7.254153e+02
1.210000e-06	5.350061e-06	1.121517e-08	3.853011e+01	7.371189e+02
1.220000e-06	5.460264e-06	1.139035e-08	3.932377e+01	7.483374e+02
1.230000e-06	5.568639e-06	1.155963e-08	4.010427e+01	7.591089e+02
1.240000e-06	5.675029e-06	1.172165e-08	4.087047e+01	7.694647e+02
1.250000e-06	5.779229e-06	1.187425e-08	4.162089e+01	7.794274e+02
1.260000e-06	5.881297e-06	1.201745e-08	4.235597e+01	7.890095e+02
1.270000e-06	5.981249e-06	1.215429e-08	4.307580e+01	7.982142e+02
1.280000e-06	6.078942e-06	1.228739e-08	4.377937e+01	8.070373e+02
1.290000e-06	6.174301e-06	1.241642e-08	4.446613e+01	8.154707e+02
1.300000e-06	6.267469e-06	1.254053e-08	4.513710e+01	8.235061e+02
1.310000e-06	6.358454e-06	1.265866e-08	4.579236e+01	8.311384e+02
1.320000e-06	6.447101e-06	1.277122e-08	4.643078e+01	8.383695e+02
1.330000e-06	6.533443e-06	1.287789e-08	4.705260e+01	8.452097e+02
1.340000e-06	6.617579e-06	1.297750e-08	4.765853e+01	8.516783e+02
1.350000e-06	6.699397e-06	1.306950e-08	4.824777e+01	8.578027e+02
1.360000e-06	6.778699e-06	1.315514e-08	4.881889e+01	8.636160e+02
1.370000e-06	6.855528e-06	1.323757e-08	4.937219e+01	8.691534e+02
1.380000e-06	6.929695e-06	1.331762e-08	4.990633e+01	8.744489e+02
1.390000e-06	7.001201e-06	1.339613e-08	5.042130e+01	8.795310e+02
1.400000e-06	7.070318e-06	1.347240e-08	5.091907e+01	8.844204e+02
1.410000e-06	7.136910e-06	1.354591e-08	5.139865e+01	8.891280e+02
1.420000e-06	7.200896e-06	1.361610e-08	5.185946e+01	8.936541e+02
1.430000e-06	7.262427e-06	1.368368e-08	5.230260e+01	8.979901e+02
1.440000e-06	7.321570e-06	1.374706e-08	5.272854e+01	9.021201e+02
1.450000e-06	7.378085e-06	1.380377e-08	5.313555e+01	9.060246e+02
1.460000e-06	7.431826e-06	1.385392e-08	5.352258e+01	9.096835e+02
1.470000e-06	7.482617e-06	1.390018e-08	5.388837e+01	9.130798e+02
1.480000e-06	7.530429e-06	1.394569e-08	5.423270e+01	9.162024e+02
1.490000e-06	7.575599e-06	1.398974e-08	5.455801e+01	9.190476e+02
1.500000e-06	7.618120e-06	1.403135e-08	5.486423e+01	9.216199e+02
1.510000e-06	7.657829e-06	1.406866e-08	5.515021e+01	9.239315e+02
1.520000e-06	7.694822e-06	1.410179e-08	5.541662e+01	9.260001e+02
1.530000e-06	7.729125e-06	1.413200e-08	5.566367e+01	9.278467e+02
1.540000e-06	7.760655e-06	1.415733e-08	5.589075e+01	9.294933e+02
1.550000e-06	7.789552e-06	1.417822e-08	5.609886e+01	9.309593e+02
1.560000e-06	7.815664e-06	1.419668e-08	5.628691e+01	9.322603e+02
1.570000e-06	7.838765e-06	1.421234e-08	5.645328e+01	9.334059e+02
1.580000e-06	7.859178e-06	1.422572e-08	5.660029e+01	9.344003e+02
1.590000e-06	7.876902e-06	1.423969e-08	5.672793e+01	9.352418e+02
1.600000e-06	7.891588e-06	1.425269e-08	5.683370e+01	9.359250e+02
1.610000e-06	7.903168e-06	1.426201e-08	5.691710e+01	9.364422e+02
1.620000e-06	7.911737e-06	1.426836e-08	5.697881e+01	9.367856e+02
1.630000e-06	7.917440e-06	1.427247e-08	5.701988e+01	9.369491e+02
1.640000e-06	7.920357e-06	1.427343e-08	5.704089e+01	9.369296e+02
1.650000e-06	7.920442e-06	1.427129e-08	5.704150e+01	9.367282e+02
1.660000e-06	7.917859e-06	1.426122e-08	5.702290e+01	9.363494e+02
1.670000e-06	7.912688e-06	1.425202e-08	5.698565e+01	9.358014e+02
1.680000e-06	7.904856e-06	1.424435e-08	5.692925e+01	9.350942e+02
1.690000e-06	7.894443e-06	1.423449e-08	5.685426e+01	9.342382e+02
1.700000e-06	7.881162e-06	1.422431e-08	5.675861e+01	9.332433e+02
1.710000e-06	7.865130e-06	1.421364e-08	5.664315e+01	9.321172e+02
1.720000e-06	7.846828e-06	1.420431e-08	5.651134e+01	9.308650e+02
1.730000e-06	7.826287e-06	1.416964e-08	5.636341e+01	9.294887e+02
1.740000e-06	7.802933e-06	1.407937e-08	5.619522e+01	9.279878e+02
1.750000e-06	7.776109e-06	1.407154e-08	5.600204e+01	9.263599e+02
1.760000e-06	7.745708e-06	1.407639e-08	5.578310e+01	9.246016e+02
1.770000e-06	7.712342e-06	1.403218e-08	5.554281e+01	9.227095e+02
1.780000e-06	7.676695e-06	1.401315e-08	5.528608e+01	9.206809e+02
1.790000e-06	7.638709e-06	1.405143e-08	5.501251e+01	9.185141e+02
1.800000e-06	7.598632e-06	1.398527e-08	5.472389e+01	9.162082e+02
1.810000e-06	7.556399e-06	1.393035e-08	5.441973e+01	9.137629e+02
1.820000e-06	7.511529e-06	1.398705e-08	5.409659e+01	9.111772e+02
1.830000e-06	7.464067e-06	1.386298e-08	5.375477e+01	9.084487e+02
1.840000e-06	7.413811e-06	1.384853e-08	5.339284e+01	9.055726e+02
1.850000e-06	7.360664e-06	1.376420e-08	5.301009e+01	9.025413e+02
1.860000e-06	7.304707e-06	1.367266e-08	5.260709e+01	8.993445e+02
1.870000e-06	7.246042e-06	1.369882e-08	5.218460e+01	8.959694e+02
1.880000e-06	7.184868e-06	1.358552e-08	5.174404e+01	8.924024e+02
1.890000e-06	7.120967e-06	1.359819e-08	5.128384e+01	8.886299e+02
1.900000e-06	7.054289e-06	1.351457e-08	5.080363e+01	8.846409e+02
1.910000e-06	6.984826e-06	1.341474e-08	5.030337e+01	8.804277e+02
1.920000e-06	6.912533e-06	1.337788e-08	4.978273e+01	8.759878e+02
1.930000e-06	6.837595e-06	1.328865e-08	4.924305e+01	8.713242e+02
1.940000e-06	6.759845e-06	1.326478e-08	4.868310e+01	8.664449e+02
1.950000e-06	6.679476e-06	1.313513e-08	4.810430e+01	8.613625e+02
1.960000e-06	6.596776e-06	1.307161e-08	4.750871e+01	8.560913e+02
1.970000e-06	6.511727e-06	1.298187e-08	4.689621e+01	8.506462e+02
1.980000e-06	6.424197e-06	1.286642e-08	4.626583e+01	8.450392e+02
1.990000e-06	6.334261e-06	1.282031e-08	4.561813e+01	8.392781e+02
2.000000e-06	6.242267e-06	1.273179e-08	4.495560e+01	8.333642e+02
2.010000e-06	6.148024e-06	1.265532e-08	4.427689e+01	8.272918e+02
2.020000e-06	6.051470e-06	1.252562e-08	4.358152e+01	8.210485e+02
2.030000e-06	5.952747e-06	1.243274e-08	4.287054e+01	8.146168e+02
2.040000e-06	5.852045e-06	1.232670e-08	4.214530e+01	8.079754e+02
2.050000e-06	5.749271e-06	1.221860e-08	4.140514e+01	8.011031e+02
2.060000e-06	5.644343e-06	1.210953e-08	4.064947e+01	7.939806e+02
2.070000e-06	5.537509e-06	1.200017e-08	3.988007e+01	7.865936e+02
2.080000e-06	5.428850e-06	1.189566e-08	3.909753e+01	7.789342e+02
2.090000e-06	5.318325e-06	1.176292e-08	3.830155e+01	7.710022e+02
2.100000e-06	5.205772e-06	1.165137e-08	3.749097e+01	7.628039e+02
2.110000e-06	5.091218e-06	1.152275e-08	3.666597e+01	7.543512e+02
2.120000e-06	4.974717e-06	1.138751e-08	3.582695e+01	7.456585e+02
2.130000e-06	4.856240e-06	1.123912e-08	3.497370e+01	7.367400e+02
2.140000e-06	4.735857e-06	1.111177e-08	3.410673e+01	7.276067e+02
2.150000e-06	4.613779e-06	1.097721e-08	3.322755e+01	7.182631e+02
2.160000e-06	4.490032e-06	1.082751e-08	3.233635e+01	7.087062e+02
2.170000e-06	4.364611e-06	1.067125e-08	3.143309e+01	6.989244e+02
2.180000e-06	4.237560e-06	1.051656e-08	3.051809e+01	6.888984e+02
2.190000e-06	4.108881e-06	1.036295e-08	2.959137e+01	6.786031e+02
2.200000e-06	3.978776e-06	1.020389e-08	2.865438e+01	6.680107e+02
2.210000e-06	3.847272e-06	1.004440e-08	2.770732e+01	6.570942e+02
2.220000e-06	3.714347e-06	9.869332e-09	2.675001e+01	6.458303e+02
2.230000e-06	3.580051e-06	9.684999e-09	2.578284e+01	6.342026e+02
2.240000e-06	3.444362e-06	9.493281e-09	2.480563e+01	6.222030e+02
2.250000e-06	3.307340e-06	9.310550e-09	2.381882e+01	6.098320e+02
2.260000e-06	3.169166e-06	9.125243e-09	2.282372e+01	5.970971e+02
2.270000e-06	3.029829e-06	8.932923e-09	2.182025e+01	5.840108e+02
2.280000e-06	2.889216e-06	8.731683e-09	2.080758e+01	5.705864e+02
2.290000e-06	2.747458e-06	8.524776e-09	1.978666e+01	5.568343e+02
2.300000e-06	2.604674e-06	8.308894e-09	1.875836e+01	5.427584e+02
2.310000e-06	2.460890e-06	8.085356e-09	1.772286e+01	5.283529e+02
2.320000e-06	2.316216e-06	7.857986e-09	1.668095e+01	5.136016e+02
2.330000e-06	2.170787e-06	7.624120e-09	1.563359e+01	4.984773e+02
2.340000e-06	2.024638e-06	7.385270e-09	1.458105e+01	4.829445e+02
2.350000e-06	1.877832e-06	7.140182e-09	1.352379e+01	4.669628e+02
2.360000e-06	1.730424e-06	6.890062e-09	1.246218e+01	4.504906e+02
2.370000e-06	1.582414e-06	6.631181e-09	1.139624e+01	4.334906e+02
2.380000e-06	1.433907e-06	6.362210e-09	1.032672e+01	4.159331e+02
2.390000e-06	1.284934e-06	6.086805e-09	9.253849e+00	3.977988e+02
2.400000e-06	1.135551e-06	5.804560e-09	8.178021e+00	3.790792e+02
2.410000e-06	9.857907e-07	5.513892e-09	7.099475e+00	3.597753e+02
2.420000e-06	8.356896e-07	5.214041e-09	6.018476e+00	3.398938e+02
2.430000e-06	6.853695e-07	4.902966e-09	4.935899e+00	3.194411e+02
2.440000e-06	5.348536e-07	4.579719e-09	3.851913e+00	2.984170e+02
2.450000e-06	3.841643e-07	4.248107e-09	2.766677e+00	2.768082e+02
2.460000e-06	2.333341e-07	3.911343e-09	1.680427e+00	2.545829e+02
2.470000e-06	8.234425e-08	3.563660e-09	5.930274e-01	2.316876e+02
2.480000e-06	-6.873978e-08	3.201066e-09	-4.950507e-01	2.080468e+02
2.490000e-06	-2.197804e-07	2.824416e-09	-1.582816e+00	1.835673e+02
2.500000e-06	-3.707810e-07	2.433140e-09	-2.670293e+00	1.581448e+02
2.510000e-06	-5.216967e-07	2.025713e-09	-3.757159e+00	1.316747e+02
2.520000e-06	-6.723931e-07	1.601502e-09	-4.842446e+00	1.040648e+02
2.530000e-06	-8.228662e-07	1.162903e-09	-5.926124e+00	7.524920e+01
2.540000e-06	-9.731157e-07	7.114226e-10	-7.008192e+00	4.520154e+01
2.550000e-06	-1.123024e-06	2.427347e-10	-8.087802e+00	1.394596e+01
2.560000e-06	-1.272532e-06	-2.448601e-10	-9.164531e+00	-1.843540e+01
2.570000e-06	-1.421608e-06	-7.509185e-10	-1.023814e+01	-5.179964e+01
2.580000e-06	-1.570167e-06	-1.274451e-09	-1.130804e+01	-8.594573e+01
2.590000e-06	-1.718131e-06	-1.812657e-09	-1.237365e+01	-1.206224e+02
2.600000e-06	-1.865454e-06	-2.356531e-09	-1.343464e+01	-1.555408e+02
2.610000e-06	-2.012090e-06	-2.898065e-09	-1.449068e+01	-1.903911e+02
2.620000e-06	-2.158041e-06	-3.431779e-09	-1.554180e+01	-2.248603e+02
2.630000e-06	-2.303267e-06	-3.950720e-09	-1.658768e+01	-2.586516e+02
2.640000e-06	-2.447626e-06	-4.449562e-09	-1.762733e+01	-2.915009e+02
2.650000e-06	-2.590964e-06	-4.927495e-09	-1.865962e+01	-3.231911e+02
2.660000e-06	-2.733211e-06	-5.385865e-09	-1.968406e+01	-3.535614e+02
2.670000e-06	-2.874315e-06	-5.822620e-09	-2.070027e+01	-3.825117e+02
2.680000e-06	-3.014239e-06	-6.237547e-09	-2.170797e+01	-4.100015e+02
2.690000e-06	-3.152978e-06	-6.635961e-09	-2.270714e+01	-4.360440e+02
2.700000e-06	-3.290566e-06	-7.019246e-09	-2.369802e+01	-4.606965e+02
2.710000e-06	-3.426981e-06	-7.382056e-09	-2.468046e+01	-4.840478e+02
2.720000e-06	-3.562086e-06	-7.723231e-09	-2.565345e+01	-5.062051e+02
2.730000e-06	-3.695819e-06	-8.047099e-09	-2.661658e+01	-5.272808e+02
2.740000e-06	-3.828216e-06	-8.357103e-09	-2.757008e+01	-5.473816e+02
2.750000e-06	-3.959277e-06	-8.654775e-09	-2.851395e+01	-5.666006e+02
2.760000e-06	-4.089020e-06	-8.937894e-09	-2.944834e+01	-5.850119e+02
2.770000e-06	-4.217410e-06	-9.205430e-09	-3.037297e+01	-6.026701e+02
2.780000e-06	-4.344276e-06	-9.460866e-09	-3.128664e+01	-6.196113e+02
2.790000e-06	-4.469625e-06	-9.706171e-09	-3.218938e+01	-6.358577e+02
2.800000e-06	-4.593419e-06	-9.943024e-09	-3.308092e+01	-6.514229e+02
2.810000e-06	-4.715571e-06	-1.017219e-08	-3.396064e+01	-6.663177e+02
2.820000e-06	-4.836052e-06	-1.039420e-08	-3.482832e+01	-6.805549e+02
2.830000e-06	-4.954665e-06	-1.060666e-08	-3.568254e+01	-6.941535e+02
2.840000e-06	-5.071306e-06	-1.080737e-08	-3.652257e+01	-7.071399e+02
2.850000e-06	-5.185925e-06	-1.099843e-08	-3.734803e+01	-7.195480e+02
2.860000e-06	-5.298459e-06	-1.117968e-08	-3.815848e+01	-7.314167e+02
2.870000e-06	-5.408940e-06	-1.135179e-08	-3.895414e+01	-7.427875e+02
2.880000e-06	-5.517521e-06	-1.151801e-08	-3.973612e+01	-7.536994e+02
2.890000e-06	-5.624302e-06	-1.167941e-08	-4.050514e+01	-7.641866e+02
2.900000e-06	-5.729073e-06	-1.183505e-08	-4.125968e+01	-7.742744e+02
2.910000e-06	-5.831628e-06	-1.198392e-08	-4.199826e+01	-7.839787e+02
2.920000e-06	-5.931947e-06	-1.212619e-08	-4.272074e+01	-7.933055e+02
2.930000e-06	-6.030204e-06	-1.226217e-08	-4.342837e+01	-8.022526e+02
2.940000e-06	-6.126412e-06	-1.239155e-08	-4.412124e+01	-8.108129e+02
2.950000e-06	-6.220314e-06	-1.251379e-08	-4.479751e+01	-8.189776e+02
2.960000e-06	-6.311921e-06	-1.262921e-08	-4.545724e+01	-8.267403e+02
2.970000e-06	-6.401381e-06	-1.273877e-08	-4.610152e+01	-8.341003e+02
2.980000e-06	-6.488518e-06	-1.284243e-08	-4.672905e+01	-8.410651e+02
2.990000e-06	-6.573202e-06	-1.294202e-08	-4.733893e+01	-8.476511e+02
3.000000e-06	-6.655602e-06	-1.303837e-08	-4.793237e+01	-8.538834e+02
3.010000e-06	-6.735719e-06	-1.313001e-08	-4.850935e+01	-8.597935e+02
3.020000e-06	-6.813199e-06	-1.321710e-08	-4.906735e+01	-8.654164e+02
3.030000e-06	-6.887971e-06	-1.330103e-08	-4.960584e+01	-8.707868e+02
3.040000e-06	-6.960288e-06	-1.338262e-08	-5.012666e+01	-8.759355e+02
3.050000e-06	-7.030137e-06	-1.345938e-08	-5.062969e+01	-8.808858e+02
3.060000e-06	-7.097454e-06	-1.353170e-08	-5.111450e+01	-8.856519e+02
3.070000e-06	-7.162339e-06	-1.360212e-08	-5.158179e+01	-8.902375e+02
3.080000e-06	-7.224681e-06	-1.366929e-08	-5.203076e+01	-8.946367e+02
3.090000e-06	-7.284430e-06	-1.373187e-08	-5.246106e+01	-8.988356e+02
3.100000e-06	-7.341644e-06	-1.379304e-08	-5.287310e+01	-9.028154e+02
3.110000e-06	-7.396125e-06	-1.385102e-08	-5.326547e+01	-9.065559e+02
3.120000e-06	-7.447690e-06	-1.390540e-08	-5.363683e+01	-9.100388e+02
3.130000e-06	-7.496200e-06	-1.395573e-08	-5.398619e+01	-9.132508e+02
3.140000e-06	-7.541898e-06	-1.400142e-08	-5.431530e+01	-9.161857e+02
3.150000e-06	-7.585198e-06	-1.404135e-08	-5.462713e+01	-9.188454e+02
3.160000e-06	-7.626002e-06	-1.407653e-08	-5.492100e+01	-9.212397e+02
3.170000e-06	-7.664000e-06	-1.411013e-08	-5.519466e+01	-9.233848e+02
3.180000e-06	-7.699236e-06	-1.414221e-08	-5.544841e+01	-9.253010e+02
3.190000e-06	-7.731821e-06	-1.417147e-08	-5.568308e+01	-9.270102e+02
3.200000e-06	-7.761607e-06	-1.419651e-08	-5.589760e+01	-9.285330e+02
3.210000e-06	-7.788567e-06	-1.421721e-08	-5.609176e+01	-9.298863e+02
3.220000e-06	-7.812765e-06	-1.423551e-08	-5.626603e+01	-9.310818e+02
3.230000e-06	-7.834087e-06	-1.425146e-08	-5.641958e+01	-9.321253e+02
