# Temperatura_=_65.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.23819205974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.384936e-06	-1.329033e-08	-5.241489e+01	-8.720727e+02
2.200000e-07	-7.325021e-06	-1.327360e-08	-5.198963e+01	-8.688987e+02
2.300000e-07	-7.262497e-06	-1.320186e-08	-5.154587e+01	-8.655239e+02
2.400000e-07	-7.197268e-06	-1.314269e-08	-5.108290e+01	-8.619376e+02
2.500000e-07	-7.129236e-06	-1.307955e-08	-5.060004e+01	-8.581324e+02
2.600000e-07	-7.058497e-06	-1.300964e-08	-5.009797e+01	-8.541055e+02
2.700000e-07	-6.984944e-06	-1.294828e-08	-4.957592e+01	-8.498590e+02
2.800000e-07	-6.908562e-06	-1.286410e-08	-4.903380e+01	-8.453998e+02
2.900000e-07	-6.829424e-06	-1.279589e-08	-4.847212e+01	-8.407392e+02
3.000000e-07	-6.747745e-06	-1.271532e-08	-4.789239e+01	-8.358909e+02
3.100000e-07	-6.663762e-06	-1.266500e-08	-4.729632e+01	-8.308695e+02
3.200000e-07	-6.577456e-06	-1.260057e-08	-4.668376e+01	-8.256882e+02
3.300000e-07	-6.488757e-06	-1.250020e-08	-4.605421e+01	-8.203566e+02
3.400000e-07	-6.397659e-06	-1.243267e-08	-4.540765e+01	-8.148789e+02
3.500000e-07	-6.304272e-06	-1.235478e-08	-4.474483e+01	-8.092534e+02
3.600000e-07	-6.208581e-06	-1.226160e-08	-4.406566e+01	-8.034715e+02
3.700000e-07	-6.110568e-06	-1.216013e-08	-4.337000e+01	-7.975194e+02
3.800000e-07	-6.010390e-06	-1.206341e-08	-4.265899e+01	-7.913790e+02
3.900000e-07	-5.908138e-06	-1.196696e-08	-4.193325e+01	-7.850306e+02
4.000000e-07	-5.803702e-06	-1.185956e-08	-4.119201e+01	-7.784553e+02
4.100000e-07	-5.697171e-06	-1.176097e-08	-4.043590e+01	-7.716373e+02
4.200000e-07	-5.588707e-06	-1.165821e-08	-3.966607e+01	-7.645664e+02
4.300000e-07	-5.478319e-06	-1.154931e-08	-3.888259e+01	-7.572383e+02
4.400000e-07	-5.365841e-06	-1.142308e-08	-3.808427e+01	-7.496557e+02
4.500000e-07	-5.251184e-06	-1.130281e-08	-3.727049e+01	-7.418264e+02
4.600000e-07	-5.134560e-06	-1.118889e-08	-3.644275e+01	-7.337622e+02
4.700000e-07	-5.016135e-06	-1.106441e-08	-3.560222e+01	-7.254755e+02
4.800000e-07	-4.895839e-06	-1.093346e-08	-3.474842e+01	-7.169771e+02
4.900000e-07	-4.773694e-06	-1.080432e-08	-3.388149e+01	-7.082730e+02
5.000000e-07	-4.649894e-06	-1.067381e-08	-3.300281e+01	-6.993625e+02
5.100000e-07	-4.524484e-06	-1.053010e-08	-3.211271e+01	-6.902370e+02
5.200000e-07	-4.397415e-06	-1.038368e-08	-3.121083e+01	-6.808801e+02
5.300000e-07	-4.268639e-06	-1.023108e-08	-3.029684e+01	-6.712692e+02
5.400000e-07	-4.138314e-06	-1.006892e-08	-2.937185e+01	-6.613771e+02
5.500000e-07	-4.006494e-06	-9.905293e-09	-2.843625e+01	-6.511758e+02
5.600000e-07	-3.873179e-06	-9.746796e-09	-2.749004e+01	-6.406397e+02
5.700000e-07	-3.738450e-06	-9.587434e-09	-2.653380e+01	-6.297481e+02
5.800000e-07	-3.602191e-06	-9.416560e-09	-2.556670e+01	-6.184879e+02
5.900000e-07	-3.464464e-06	-9.243572e-09	-2.458917e+01	-6.068546e+02
6.000000e-07	-3.325447e-06	-9.067549e-09	-2.360249e+01	-5.948515e+02
6.100000e-07	-3.185020e-06	-8.881418e-09	-2.260581e+01	-5.824885e+02
6.200000e-07	-3.043047e-06	-8.681950e-09	-2.159815e+01	-5.697786e+02
6.300000e-07	-2.899748e-06	-8.476851e-09	-2.058108e+01	-5.567347e+02
6.400000e-07	-2.755435e-06	-8.267744e-09	-1.955682e+01	-5.433654e+02
6.500000e-07	-2.610175e-06	-8.053018e-09	-1.852583e+01	-5.296723e+02
6.600000e-07	-2.464087e-06	-7.838954e-09	-1.748896e+01	-5.156467e+02
6.700000e-07	-2.317263e-06	-7.623067e-09	-1.644687e+01	-5.012698e+02
6.800000e-07	-2.169655e-06	-7.399372e-09	-1.539921e+01	-4.865129e+02
6.900000e-07	-2.021325e-06	-7.166321e-09	-1.434644e+01	-4.713399e+02
7.000000e-07	-1.872355e-06	-6.928188e-09	-1.328911e+01	-4.557108e+02
7.100000e-07	-1.722803e-06	-6.682974e-09	-1.222767e+01	-4.395864e+02
7.200000e-07	-1.572724e-06	-6.428964e-09	-1.116247e+01	-4.229319e+02
7.300000e-07	-1.422135e-06	-6.167445e-09	-1.009366e+01	-4.057211e+02
7.400000e-07	-1.271079e-06	-5.896437e-09	-9.021538e+00	-3.879377e+02
7.500000e-07	-1.119518e-06	-5.614569e-09	-7.945824e+00	-3.695755e+02
7.600000e-07	-9.674887e-07	-5.323674e-09	-6.866791e+00	-3.506365e+02
7.700000e-07	-8.151234e-07	-5.028246e-09	-5.785372e+00	-3.311265e+02
7.800000e-07	-6.624433e-07	-4.726024e-09	-4.701718e+00	-3.110497e+02
7.900000e-07	-5.094498e-07	-4.412515e-09	-3.615841e+00	-2.904020e+02
8.000000e-07	-3.562617e-07	-4.087957e-09	-2.528582e+00	-2.691657e+02
8.100000e-07	-2.029549e-07	-3.752494e-09	-1.440481e+00	-2.473042e+02
8.200000e-07	-4.947593e-08	-3.403898e-09	-3.511574e-01	-2.247603e+02
8.300000e-07	1.041326e-07	-3.042304e-09	7.390852e-01	-2.014567e+02
8.400000e-07	2.577268e-07	-2.668596e-09	1.829227e+00	-1.773006e+02
8.500000e-07	4.112224e-07	-2.280819e-09	2.918668e+00	-1.521912e+02
8.600000e-07	5.646152e-07	-1.878974e-09	4.007380e+00	-1.260306e+02
8.700000e-07	7.178471e-07	-1.465597e-09	5.094949e+00	-9.873601e+01
8.800000e-07	8.708127e-07	-1.039868e-09	6.180629e+00	-7.025304e+01
8.900000e-07	1.023415e-06	-5.951531e-10	7.263729e+00	-4.056779e+01
9.000000e-07	1.175536e-06	-1.299254e-10	8.343412e+00	-9.716696e+00
9.100000e-07	1.327154e-06	3.526605e-10	9.419531e+00	2.220733e+01
9.200000e-07	1.478276e-06	8.511823e-10	1.049212e+01	5.505342e+01
9.300000e-07	1.628825e-06	1.364248e-09	1.156065e+01	8.861629e+01
9.400000e-07	1.778757e-06	1.887857e-09	1.262480e+01	1.226448e+02
9.500000e-07	1.928067e-06	2.414682e-09	1.368453e+01	1.568547e+02
9.600000e-07	2.076716e-06	2.937578e-09	1.473957e+01	1.909447e+02
9.700000e-07	2.224615e-06	3.451951e-09	1.578930e+01	2.246140e+02
9.800000e-07	2.371715e-06	3.952304e-09	1.683335e+01	2.575800e+02
9.900000e-07	2.518021e-06	4.435845e-09	1.787175e+01	2.895938e+02
1.000000e-06	2.663412e-06	4.900836e-09	1.890368e+01	3.204528e+02
1.010000e-06	2.807755e-06	5.345882e-09	1.992816e+01	3.500090e+02
1.020000e-06	2.951026e-06	5.773014e-09	2.094502e+01	3.781725e+02
1.030000e-06	3.093094e-06	6.181112e-09	2.195336e+01	4.049094e+02
1.040000e-06	3.233933e-06	6.566602e-09	2.295297e+01	4.302359e+02
1.050000e-06	3.373571e-06	6.931011e-09	2.394406e+01	4.542091e+02
1.060000e-06	3.511890e-06	7.276229e-09	2.492579e+01	4.769148e+02
1.070000e-06	3.648813e-06	7.606860e-09	2.589760e+01	4.984551e+02
1.080000e-06	3.784294e-06	7.921855e-09	2.685918e+01	5.189365e+02
1.090000e-06	3.918380e-06	8.219929e-09	2.781086e+01	5.384600e+02
1.100000e-06	4.051099e-06	8.504270e-09	2.875284e+01	5.571135e+02
1.110000e-06	4.182400e-06	8.774757e-09	2.968475e+01	5.749679e+02
1.120000e-06	4.312233e-06	9.033840e-09	3.060625e+01	5.920759e+02
1.130000e-06	4.440491e-06	9.281348e-09	3.151656e+01	6.084735e+02
1.140000e-06	4.567186e-06	9.518671e-09	3.241579e+01	6.241843e+02
1.150000e-06	4.692370e-06	9.744956e-09	3.330429e+01	6.392239e+02
1.160000e-06	4.816004e-06	9.958892e-09	3.418179e+01	6.536055e+02
1.170000e-06	4.937957e-06	1.016277e-08	3.504735e+01	6.673438e+02
1.180000e-06	5.058027e-06	1.035851e-08	3.589955e+01	6.804588e+02
1.190000e-06	5.176208e-06	1.054733e-08	3.673835e+01	6.929765e+02
1.200000e-06	5.292586e-06	1.072999e-08	3.756434e+01	7.049292e+02
1.210000e-06	5.406924e-06	1.090653e-08	3.837586e+01	7.163533e+02
1.220000e-06	5.519045e-06	1.107680e-08	3.917165e+01	7.272867e+02
1.230000e-06	5.629146e-06	1.123958e-08	3.995309e+01	7.377653e+02
1.240000e-06	5.737354e-06	1.139559e-08	4.072111e+01	7.478199e+02
1.250000e-06	5.843571e-06	1.154424e-08	4.147498e+01	7.574742e+02
1.260000e-06	5.947588e-06	1.168498e-08	4.221325e+01	7.667433e+02
1.270000e-06	6.049393e-06	1.181891e-08	4.293582e+01	7.756345e+02
1.280000e-06	6.149049e-06	1.194706e-08	4.364312e+01	7.841485e+02
1.290000e-06	6.246366e-06	1.207027e-08	4.433383e+01	7.922821e+02
1.300000e-06	6.341289e-06	1.218729e-08	4.500756e+01	8.000316e+02
1.310000e-06	6.433985e-06	1.229975e-08	4.566547e+01	8.073958e+02
1.320000e-06	6.524436e-06	1.240853e-08	4.630745e+01	8.143786e+02
1.330000e-06	6.612500e-06	1.251156e-08	4.693249e+01	8.209913e+02
1.340000e-06	6.698171e-06	1.260716e-08	4.754054e+01	8.272525e+02
1.350000e-06	6.781506e-06	1.269610e-08	4.813201e+01	8.331875e+02
1.360000e-06	6.862419e-06	1.278068e-08	4.870630e+01	8.388263e+02
1.370000e-06	6.940815e-06	1.286069e-08	4.926272e+01	8.442008e+02
1.380000e-06	7.016653e-06	1.293783e-08	4.980098e+01	8.493414e+02
1.390000e-06	7.089805e-06	1.301365e-08	5.032018e+01	8.542738e+02
1.400000e-06	7.160341e-06	1.308630e-08	5.082082e+01	8.590161e+02
1.410000e-06	7.228453e-06	1.315646e-08	5.130424e+01	8.635779e+02
1.420000e-06	7.293958e-06	1.322367e-08	5.176916e+01	8.679593e+02
1.430000e-06	7.356787e-06	1.328859e-08	5.221509e+01	8.721518e+02
1.440000e-06	7.417201e-06	1.334907e-08	5.264389e+01	8.761408e+02
1.450000e-06	7.475039e-06	1.340455e-08	5.305440e+01	8.799080e+02
1.460000e-06	7.530150e-06	1.345538e-08	5.344555e+01	8.834346e+02
1.470000e-06	7.582428e-06	1.350192e-08	5.381660e+01	8.867047e+02
1.480000e-06	7.631608e-06	1.354598e-08	5.416565e+01	8.897077e+02
1.490000e-06	7.677907e-06	1.358647e-08	5.449426e+01	8.924403e+02
1.500000e-06	7.721553e-06	1.362486e-08	5.480404e+01	8.949067e+02
1.510000e-06	7.762393e-06	1.366043e-08	5.509390e+01	8.971184e+02
1.520000e-06	7.800468e-06	1.369306e-08	5.536414e+01	8.990926e+02
1.530000e-06	7.835920e-06	1.372268e-08	5.561576e+01	9.008500e+02
1.540000e-06	7.868547e-06	1.374875e-08	5.584733e+01	9.024122e+02
1.550000e-06	7.898329e-06	1.377119e-08	5.605871e+01	9.037990e+02
1.560000e-06	7.925375e-06	1.378877e-08	5.625068e+01	9.050267e+02
1.570000e-06	7.949441e-06	1.380275e-08	5.642148e+01	9.061062e+02
1.580000e-06	7.970612e-06	1.381640e-08	5.657175e+01	9.070427e+02
1.590000e-06	7.989065e-06	1.383132e-08	5.670272e+01	9.078360e+02
1.600000e-06	8.004579e-06	1.384417e-08	5.681283e+01	9.084816e+02
1.610000e-06	8.017003e-06	1.385228e-08	5.690100e+01	9.089722e+02
1.620000e-06	8.026266e-06	1.385690e-08	5.696675e+01	9.093001e+02
1.630000e-06	8.032574e-06	1.386012e-08	5.701152e+01	9.094585e+02
1.640000e-06	8.036126e-06	1.386115e-08	5.703673e+01	9.094433e+02
1.650000e-06	8.036798e-06	1.385871e-08	5.704150e+01	9.092539e+02
1.660000e-06	8.034713e-06	1.385398e-08	5.702671e+01	9.088938e+02
1.670000e-06	8.030036e-06	1.384330e-08	5.699351e+01	9.083700e+02
1.680000e-06	8.022644e-06	1.383498e-08	5.694104e+01	9.076919e+02
1.690000e-06	8.012561e-06	1.382609e-08	5.686948e+01	9.068709e+02
1.700000e-06	7.999687e-06	1.381391e-08	5.677811e+01	9.059181e+02
1.710000e-06	7.984034e-06	1.379916e-08	5.666701e+01	9.048437e+02
1.720000e-06	7.965951e-06	1.377690e-08	5.653867e+01	9.036559e+02
1.730000e-06	7.945579e-06	1.374744e-08	5.639407e+01	9.023605e+02
1.740000e-06	7.922439e-06	1.368273e-08	5.622983e+01	9.009604e+02
1.750000e-06	7.895870e-06	1.365658e-08	5.604126e+01	8.994562e+02
1.760000e-06	7.865690e-06	1.366851e-08	5.582705e+01	8.978469e+02
1.770000e-06	7.832424e-06	1.364623e-08	5.559095e+01	8.961297e+02
1.780000e-06	7.796754e-06	1.360777e-08	5.533778e+01	8.943013e+02
1.790000e-06	7.758688e-06	1.360803e-08	5.506760e+01	8.923580e+02
1.800000e-06	7.718448e-06	1.362526e-08	5.478200e+01	8.902955e+02
1.810000e-06	7.676153e-06	1.350513e-08	5.448181e+01	8.881088e+02
1.820000e-06	7.631247e-06	1.353982e-08	5.416309e+01	8.857921e+02
1.830000e-06	7.583668e-06	1.353005e-08	5.382539e+01	8.833378e+02
1.840000e-06	7.533244e-06	1.342893e-08	5.346751e+01	8.807369e+02
1.850000e-06	7.479735e-06	1.342746e-08	5.308772e+01	8.779782e+02
1.860000e-06	7.423442e-06	1.330702e-08	5.268819e+01	8.750491e+02
1.870000e-06	7.364439e-06	1.330809e-08	5.226941e+01	8.719364e+02
1.880000e-06	7.302775e-06	1.325512e-08	5.183174e+01	8.686268e+02
1.890000e-06	7.238384e-06	1.319323e-08	5.137472e+01	8.651089e+02
1.900000e-06	7.171203e-06	1.318674e-08	5.089790e+01	8.613740e+02
1.910000e-06	7.101207e-06	1.307615e-08	5.040111e+01	8.574178e+02
1.920000e-06	7.028361e-06	1.303030e-08	4.988408e+01	8.532408e+02
1.930000e-06	6.952837e-06	1.294633e-08	4.934804e+01	8.488483e+02
1.940000e-06	6.874578e-06	1.289752e-08	4.879259e+01	8.442504e+02
1.950000e-06	6.793665e-06	1.281939e-08	4.821831e+01	8.394602e+02
1.960000e-06	6.710281e-06	1.271930e-08	4.762649e+01	8.344924e+02
1.970000e-06	6.624360e-06	1.268014e-08	4.701667e+01	8.293606e+02
1.980000e-06	6.535982e-06	1.256584e-08	4.638940e+01	8.240759e+02
1.990000e-06	6.445370e-06	1.249575e-08	4.574627e+01	8.186445e+02
2.000000e-06	6.352544e-06	1.241773e-08	4.508744e+01	8.130665e+02
2.010000e-06	6.257378e-06	1.233659e-08	4.441200e+01	8.073356e+02
2.020000e-06	6.159954e-06	1.223565e-08	4.372053e+01	8.014394e+02
2.030000e-06	6.060326e-06	1.212901e-08	4.301341e+01	7.953611e+02
2.040000e-06	5.958526e-06	1.204510e-08	4.229089e+01	7.890811e+02
2.050000e-06	5.854626e-06	1.194210e-08	4.155345e+01	7.825800e+02
2.060000e-06	5.748736e-06	1.183661e-08	4.080189e+01	7.758409e+02
2.070000e-06	5.640911e-06	1.172200e-08	4.003660e+01	7.688514e+02
2.080000e-06	5.531056e-06	1.162341e-08	3.925690e+01	7.616054e+02
2.090000e-06	5.419152e-06	1.150559e-08	3.846265e+01	7.541034e+02
2.100000e-06	5.305204e-06	1.138553e-08	3.765390e+01	7.463517e+02
2.110000e-06	5.189195e-06	1.126997e-08	3.683052e+01	7.383610e+02
2.120000e-06	5.071152e-06	1.115153e-08	3.599271e+01	7.301439e+02
2.130000e-06	4.951266e-06	1.101621e-08	3.514181e+01	7.217120e+02
2.140000e-06	4.829638e-06	1.087936e-08	3.427856e+01	7.130731e+02
2.150000e-06	4.706244e-06	1.075225e-08	3.340276e+01	7.042289e+02
2.160000e-06	4.581024e-06	1.061637e-08	3.251401e+01	6.951733e+02
2.170000e-06	4.454088e-06	1.047341e-08	3.161307e+01	6.858925e+02
2.180000e-06	4.325580e-06	1.032548e-08	3.070098e+01	6.763654e+02
2.190000e-06	4.195510e-06	1.018041e-08	2.977781e+01	6.665662e+02
2.200000e-06	4.063936e-06	1.002619e-08	2.884395e+01	6.564667e+02
2.210000e-06	3.930785e-06	9.867572e-09	2.789890e+01	6.460401e+02
2.220000e-06	3.796076e-06	9.703130e-09	2.694280e+01	6.352640e+02
2.230000e-06	3.659981e-06	9.530455e-09	2.597687e+01	6.241226e+02
2.240000e-06	3.522571e-06	9.350613e-09	2.500159e+01	6.126086e+02
2.250000e-06	3.383759e-06	9.172201e-09	2.401637e+01	6.007230e+02
2.260000e-06	3.243550e-06	8.995762e-09	2.302123e+01	5.884737e+02
2.270000e-06	3.102018e-06	8.810674e-09	2.201670e+01	5.758732e+02
2.280000e-06	2.959290e-06	8.615762e-09	2.100368e+01	5.629349e+02
2.290000e-06	2.815532e-06	8.412849e-09	1.998335e+01	5.496691e+02
2.300000e-06	2.670806e-06	8.205499e-09	1.895616e+01	5.360798e+02
2.310000e-06	2.525180e-06	7.990737e-09	1.792257e+01	5.221621e+02
2.320000e-06	2.378753e-06	7.772306e-09	1.688330e+01	5.079002e+02
2.330000e-06	2.231553e-06	7.547724e-09	1.583854e+01	4.932685e+02
2.340000e-06	2.083528e-06	7.315198e-09	1.478792e+01	4.782329e+02
2.350000e-06	1.934691e-06	7.076802e-09	1.373155e+01	4.627542e+02
2.360000e-06	1.785113e-06	6.834079e-09	1.266991e+01	4.467925e+02
2.370000e-06	1.634949e-06	6.584528e-09	1.160412e+01	4.303111e+02
2.380000e-06	1.484330e-06	6.323418e-09	1.053509e+01	4.132808e+02
2.390000e-06	1.333241e-06	6.054725e-09	9.462731e+00	3.956820e+02
2.400000e-06	1.181701e-06	5.779910e-09	8.387173e+00	3.775053e+02
2.410000e-06	1.029820e-06	5.497144e-09	7.309189e+00	3.587506e+02
2.420000e-06	8.776340e-07	5.204391e-09	6.229043e+00	3.394229e+02
2.430000e-06	7.251436e-07	4.903305e-09	5.146737e+00	3.195276e+02
2.440000e-06	5.724440e-07	4.591994e-09	4.062945e+00	2.990640e+02
2.450000e-06	4.195838e-07	4.270503e-09	2.978013e+00	2.780193e+02
2.460000e-06	2.665640e-07	3.942260e-09	1.891949e+00	2.563634e+02
2.470000e-06	1.133962e-07	3.604518e-09	8.048340e-01	2.340458e+02
2.480000e-06	-3.987356e-08	3.250429e-09	-2.830042e-01	2.109953e+02
2.490000e-06	-1.931810e-07	2.879084e-09	-1.371110e+00	1.871234e+02
2.500000e-06	-3.464469e-07	2.495818e-09	-2.458921e+00	1.623309e+02
2.510000e-06	-4.996264e-07	2.099630e-09	-3.546118e+00	1.365176e+02
2.520000e-06	-6.526259e-07	1.687690e-09	-4.632039e+00	1.095944e+02
2.530000e-06	-8.053602e-07	1.260607e-09	-5.716077e+00	8.149652e+01
2.540000e-06	-9.578444e-07	8.206906e-10	-6.798340e+00	5.219573e+01
2.550000e-06	-1.110034e-06	3.644453e-10	-7.878514e+00	2.171143e+01
2.560000e-06	-1.261811e-06	-1.127478e-10	-8.955756e+00	-9.882012e+00
2.570000e-06	-1.413140e-06	-6.076438e-10	-1.002982e+01	-4.245222e+01
2.580000e-06	-1.564045e-06	-1.118463e-09	-1.110087e+01	-7.581070e+01
2.590000e-06	-1.714458e-06	-1.643452e-09	-1.216843e+01	-1.097198e+02
2.600000e-06	-1.864205e-06	-2.175289e-09	-1.323127e+01	-1.439044e+02
2.610000e-06	-2.013154e-06	-2.707491e-09	-1.428844e+01	-1.780667e+02
2.620000e-06	-2.161244e-06	-3.232346e-09	-1.533952e+01	-2.119039e+02
2.630000e-06	-2.308430e-06	-3.742786e-09	-1.638418e+01	-2.451256e+02
2.640000e-06	-2.454774e-06	-4.234939e-09	-1.742286e+01	-2.774706e+02
2.650000e-06	-2.600261e-06	-4.707509e-09	-1.845546e+01	-3.087202e+02
2.660000e-06	-2.744767e-06	-5.161018e-09	-1.948110e+01	-3.387084e+02
2.670000e-06	-2.888302e-06	-5.592840e-09	-2.049984e+01	-3.673265e+02
2.680000e-06	-3.030758e-06	-6.002656e-09	-2.151093e+01	-3.945230e+02
2.690000e-06	-3.171993e-06	-6.394831e-09	-2.251335e+01	-4.202989e+02
2.700000e-06	-3.311885e-06	-6.771276e-09	-2.350624e+01	-4.446995e+02
2.710000e-06	-3.450396e-06	-7.129147e-09	-2.448932e+01	-4.678026e+02
2.720000e-06	-3.587651e-06	-7.466506e-09	-2.546350e+01	-4.897065e+02
2.730000e-06	-3.723650e-06	-7.786721e-09	-2.642876e+01	-5.105173e+02
2.740000e-06	-3.858379e-06	-8.093579e-09	-2.738500e+01	-5.303390e+02
2.750000e-06	-3.991712e-06	-8.387909e-09	-2.833134e+01	-5.492641e+02
2.760000e-06	-4.123534e-06	-8.668649e-09	-2.926695e+01	-5.673694e+02
2.770000e-06	-4.253892e-06	-8.933855e-09	-3.019217e+01	-5.847132e+02
2.780000e-06	-4.382790e-06	-9.184746e-09	-3.110703e+01	-6.013367e+02
2.790000e-06	-4.510295e-06	-9.424574e-09	-3.201201e+01	-6.172668e+02
2.800000e-06	-4.636269e-06	-9.656788e-09	-3.290611e+01	-6.325214e+02
2.810000e-06	-4.760462e-06	-9.883207e-09	-3.378757e+01	-6.471136e+02
2.820000e-06	-4.882988e-06	-1.010160e-08	-3.465721e+01	-6.610574e+02
2.830000e-06	-5.003852e-06	-1.030866e-08	-3.551504e+01	-6.743708e+02
2.840000e-06	-5.122820e-06	-1.050301e-08	-3.635942e+01	-6.870778e+02
2.850000e-06	-5.239697e-06	-1.068767e-08	-3.718896e+01	-6.992089e+02
2.860000e-06	-5.354400e-06	-1.086470e-08	-3.800308e+01	-7.107994e+02
2.870000e-06	-5.466929e-06	-1.103402e-08	-3.880175e+01	-7.218871e+02
2.880000e-06	-5.577308e-06	-1.119642e-08	-3.958517e+01	-7.325088e+02
2.890000e-06	-5.685757e-06	-1.135124e-08	-4.035490e+01	-7.426973e+02
2.900000e-06	-5.792387e-06	-1.150026e-08	-4.111171e+01	-7.524787e+02
2.910000e-06	-5.896992e-06	-1.164535e-08	-4.185414e+01	-7.618711e+02
2.920000e-06	-5.999319e-06	-1.178478e-08	-4.258041e+01	-7.708840e+02
2.930000e-06	-6.099367e-06	-1.191579e-08	-4.329051e+01	-7.795201e+02
2.940000e-06	-6.197284e-06	-1.203867e-08	-4.398548e+01	-7.877770e+02
2.950000e-06	-6.293061e-06	-1.215609e-08	-4.466525e+01	-7.956509e+02
2.960000e-06	-6.386524e-06	-1.226902e-08	-4.532862e+01	-8.031394e+02
2.970000e-06	-6.477674e-06	-1.237725e-08	-4.597556e+01	-8.102445e+02
2.980000e-06	-6.566634e-06	-1.247981e-08	-4.660695e+01	-8.169751e+02
2.990000e-06	-6.653153e-06	-1.257540e-08	-4.722103e+01	-8.233474e+02
3.000000e-06	-6.737134e-06	-1.266722e-08	-4.781708e+01	-8.293847e+02
3.010000e-06	-6.818784e-06	-1.275592e-08	-4.839660e+01	-8.351159e+02
3.020000e-06	-6.897976e-06	-1.284032e-08	-4.895867e+01	-8.405725e+02
3.030000e-06	-6.974410e-06	-1.292181e-08	-4.950116e+01	-8.457858e+02
3.040000e-06	-7.048171e-06	-1.299990e-08	-5.002468e+01	-8.507833e+02
3.050000e-06	-7.119431e-06	-1.307474e-08	-5.053045e+01	-8.555858e+02
3.060000e-06	-7.188140e-06	-1.314624e-08	-5.101812e+01	-8.602058e+02
3.070000e-06	-7.254315e-06	-1.321577e-08	-5.148780e+01	-8.646463e+02
3.080000e-06	-7.318026e-06	-1.328166e-08	-5.193999e+01	-8.689015e+02
3.090000e-06	-7.379139e-06	-1.334228e-08	-5.237374e+01	-8.729584e+02
3.100000e-06	-7.437552e-06	-1.339898e-08	-5.278833e+01	-8.767996e+02
3.110000e-06	-7.493392e-06	-1.345325e-08	-5.318466e+01	-8.804060e+02
3.120000e-06	-7.546424e-06	-1.350381e-08	-5.356105e+01	-8.837606e+02
3.130000e-06	-7.596346e-06	-1.355095e-08	-5.391538e+01	-8.868508e+02
3.140000e-06	-7.643249e-06	-1.359394e-08	-5.424827e+01	-8.896709e+02
3.150000e-06	-7.687496e-06	-1.363198e-08	-5.456232e+01	-8.922225e+02
3.160000e-06	-7.729295e-06	-1.366783e-08	-5.485899e+01	-8.945150e+02
3.170000e-06	-7.768435e-06	-1.370130e-08	-5.513678e+01	-8.965640e+02
3.180000e-06	-7.804821e-06	-1.373202e-08	-5.539504e+01	-8.983893e+02
3.190000e-06	-7.838472e-06	-1.375810e-08	-5.563387e+01	-9.000125e+02
3.200000e-06	-7.869247e-06	-1.378099e-08	-5.585230e+01	-9.014543e+02
3.210000e-06	-7.897101e-06	-1.379961e-08	-5.605000e+01	-9.027323e+02
3.220000e-06	-7.922158e-06	-1.381415e-08	-5.622784e+01	-9.038592e+02
3.230000e-06	-7.944306e-06	-1.382751e-08	-5.638504e+01	-9.048420e+02
