# Temperatura_=_57.97
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.65337790275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.948967e-06	-1.174242e-08	-4.256169e+01	-7.703489e+02
3.900000e-07	-5.847179e-06	-1.164500e-08	-4.183345e+01	-7.642076e+02
4.000000e-07	-5.743367e-06	-1.155144e-08	-4.109073e+01	-7.578621e+02
4.100000e-07	-5.637517e-06	-1.145324e-08	-4.033343e+01	-7.512995e+02
4.200000e-07	-5.529620e-06	-1.134389e-08	-3.956148e+01	-7.445093e+02
4.300000e-07	-5.419827e-06	-1.122804e-08	-3.877597e+01	-7.374845e+02
4.400000e-07	-5.308080e-06	-1.112361e-08	-3.797648e+01	-7.302224e+02
4.500000e-07	-5.194264e-06	-1.102256e-08	-3.716219e+01	-7.227246e+02
4.600000e-07	-5.078413e-06	-1.090620e-08	-3.633334e+01	-7.149955e+02
4.700000e-07	-4.960653e-06	-1.078227e-08	-3.549083e+01	-7.070411e+02
4.800000e-07	-4.841068e-06	-1.065685e-08	-3.463526e+01	-6.988669e+02
4.900000e-07	-4.719705e-06	-1.052676e-08	-3.376697e+01	-6.904760e+02
5.000000e-07	-4.596714e-06	-1.039147e-08	-3.288703e+01	-6.818671e+02
5.100000e-07	-4.472083e-06	-1.025720e-08	-3.199537e+01	-6.730337e+02
5.200000e-07	-4.345721e-06	-1.011544e-08	-3.109132e+01	-6.639637e+02
5.300000e-07	-4.217696e-06	-9.965026e-09	-3.017536e+01	-6.546396e+02
5.400000e-07	-4.088228e-06	-9.812273e-09	-2.924909e+01	-6.450408e+02
5.500000e-07	-3.957289e-06	-9.664114e-09	-2.831229e+01	-6.351451e+02
5.600000e-07	-3.824771e-06	-9.511716e-09	-2.736420e+01	-6.249312e+02
5.700000e-07	-3.690778e-06	-9.350105e-09	-2.640554e+01	-6.143815e+02
5.800000e-07	-3.555419e-06	-9.182874e-09	-2.543712e+01	-6.034832e+02
5.900000e-07	-3.418719e-06	-9.013377e-09	-2.445911e+01	-5.922302e+02
6.000000e-07	-3.280625e-06	-8.839159e-09	-2.347112e+01	-5.806225e+02
6.100000e-07	-3.141144e-06	-8.655178e-09	-2.247321e+01	-5.686650e+02
6.200000e-07	-3.000306e-06	-8.463644e-09	-2.146559e+01	-5.563658e+02
6.300000e-07	-2.858213e-06	-8.264950e-09	-2.044899e+01	-5.437330e+02
6.400000e-07	-2.715041e-06	-8.064855e-09	-1.942467e+01	-5.307721e+02
6.500000e-07	-2.570898e-06	-7.865445e-09	-1.839340e+01	-5.174826e+02
6.600000e-07	-2.425902e-06	-7.663208e-09	-1.735604e+01	-5.038567e+02
6.700000e-07	-2.280033e-06	-7.451572e-09	-1.631242e+01	-4.898777e+02
6.800000e-07	-2.133300e-06	-7.229334e-09	-1.526263e+01	-4.755209e+02
6.900000e-07	-1.985925e-06	-7.000304e-09	-1.420823e+01	-4.607551e+02
7.000000e-07	-1.838001e-06	-6.763501e-09	-1.314992e+01	-4.455453e+02
7.100000e-07	-1.689482e-06	-6.520154e-09	-1.208734e+01	-4.298564e+02
7.200000e-07	-1.540379e-06	-6.271416e-09	-1.102059e+01	-4.136566e+02
7.300000e-07	-1.390779e-06	-6.017801e-09	-9.950278e+00	-3.969202e+02
7.400000e-07	-1.240740e-06	-5.755055e-09	-8.876836e+00	-3.796300e+02
7.500000e-07	-1.090250e-06	-5.484178e-09	-7.800158e+00	-3.617768e+02
7.600000e-07	-9.393894e-07	-5.207217e-09	-6.720830e+00	-3.433584e+02
7.700000e-07	-7.881952e-07	-4.922344e-09	-5.639116e+00	-3.243761e+02
7.800000e-07	-6.366878e-07	-4.626330e-09	-4.555161e+00	-3.048300e+02
7.900000e-07	-4.849634e-07	-4.319566e-09	-3.469654e+00	-2.847141e+02
8.000000e-07	-3.330559e-07	-4.003908e-09	-2.382837e+00	-2.640106e+02
8.100000e-07	-1.810414e-07	-3.674468e-09	-1.295255e+00	-2.426863e+02
8.200000e-07	-2.894696e-08	-3.332113e-09	-2.071000e-01	-2.206903e+02
8.300000e-07	1.231979e-07	-2.980503e-09	8.814151e-01	-1.979546e+02
8.400000e-07	2.753487e-07	-2.618854e-09	1.969973e+00	-1.743974e+02
8.500000e-07	4.274519e-07	-2.243423e-09	3.058190e+00	-1.499300e+02
8.600000e-07	5.794152e-07	-1.855637e-09	4.145407e+00	-1.244661e+02
8.700000e-07	7.312199e-07	-1.457497e-09	5.231488e+00	-9.793225e+01
8.800000e-07	8.828267e-07	-1.043524e-09	6.316154e+00	-7.028022e+01
8.900000e-07	1.034185e-06	-6.087181e-10	7.399039e+00	-4.149777e+01
9.000000e-07	1.185181e-06	-1.551067e-10	8.479337e+00	-1.161786e+01
9.100000e-07	1.335686e-06	3.132302e-10	9.556118e+00	1.927536e+01
9.200000e-07	1.485696e-06	7.973293e-10	1.062936e+01	5.104464e+01
9.300000e-07	1.635192e-06	1.294626e-09	1.169893e+01	8.350232e+01
9.400000e-07	1.784084e-06	1.799506e-09	1.276417e+01	1.164175e+02
9.500000e-07	1.932262e-06	2.307870e-09	1.382430e+01	1.495273e+02
9.600000e-07	2.079727e-06	2.813572e-09	1.487934e+01	1.825513e+02
9.700000e-07	2.226472e-06	3.313892e-09	1.592922e+01	2.152072e+02
9.800000e-07	2.372379e-06	3.801130e-09	1.697310e+01	2.472274e+02
9.900000e-07	2.517387e-06	4.271133e-09	1.801056e+01	2.783736e+02
1.000000e-06	2.661548e-06	4.724833e-09	1.904196e+01	3.084491e+02
1.010000e-06	2.804706e-06	5.160880e-09	2.006617e+01	3.373067e+02
1.020000e-06	2.946710e-06	5.577313e-09	2.108214e+01	3.648525e+02
1.030000e-06	3.087546e-06	5.974104e-09	2.208974e+01	3.910455e+02
1.040000e-06	3.227074e-06	6.352036e-09	2.308800e+01	4.158921e+02
1.050000e-06	3.365346e-06	6.710046e-09	2.407726e+01	4.394381e+02
1.060000e-06	3.502360e-06	7.048953e-09	2.505752e+01	4.617578e+02
1.070000e-06	3.638011e-06	7.373688e-09	2.602803e+01	4.829428e+02
1.080000e-06	3.772260e-06	7.684321e-09	2.698851e+01	5.030906e+02
1.090000e-06	3.905158e-06	7.977506e-09	2.793932e+01	5.222951e+02
1.100000e-06	4.036689e-06	8.254891e-09	2.888036e+01	5.406396e+02
1.110000e-06	4.166744e-06	8.520116e-09	2.981083e+01	5.581921e+02
1.120000e-06	4.295392e-06	8.776242e-09	3.073124e+01	5.750043e+02
1.130000e-06	4.422522e-06	9.021562e-09	3.164079e+01	5.911124e+02
1.140000e-06	4.548137e-06	9.255584e-09	3.253949e+01	6.065410e+02
1.150000e-06	4.672228e-06	9.476912e-09	3.342730e+01	6.213067e+02
1.160000e-06	4.794611e-06	9.685682e-09	3.430289e+01	6.354235e+02
1.170000e-06	4.915365e-06	9.885533e-09	3.516682e+01	6.489067e+02
1.180000e-06	5.034384e-06	1.007637e-08	3.601833e+01	6.617757e+02
1.190000e-06	5.151468e-06	1.025898e-08	3.685601e+01	6.740558e+02
1.200000e-06	5.266538e-06	1.043599e-08	3.767927e+01	6.857780e+02
1.210000e-06	5.379587e-06	1.060904e-08	3.848808e+01	6.969769e+02
1.220000e-06	5.490620e-06	1.077802e-08	3.928245e+01	7.076886e+02
1.230000e-06	5.599756e-06	1.093877e-08	4.006327e+01	7.179476e+02
1.240000e-06	5.706930e-06	1.108979e-08	4.083004e+01	7.277834e+02
1.250000e-06	5.811994e-06	1.123304e-08	4.158171e+01	7.372189e+02
1.260000e-06	5.914910e-06	1.136997e-08	4.231803e+01	7.462690e+02
1.270000e-06	6.015583e-06	1.150147e-08	4.303828e+01	7.549410e+02
1.280000e-06	6.114016e-06	1.162639e-08	4.374252e+01	7.632363e+02
1.290000e-06	6.210124e-06	1.174611e-08	4.443013e+01	7.711526e+02
1.300000e-06	6.303993e-06	1.186125e-08	4.510171e+01	7.786871e+02
1.310000e-06	6.395614e-06	1.197112e-08	4.575720e+01	7.858398e+02
1.320000e-06	6.484954e-06	1.207740e-08	4.639638e+01	7.926159e+02
1.330000e-06	6.572039e-06	1.217719e-08	4.701943e+01	7.990277e+02
1.340000e-06	6.656824e-06	1.226830e-08	4.762603e+01	8.050948e+02
1.350000e-06	6.739264e-06	1.235219e-08	4.821584e+01	8.108434e+02
1.360000e-06	6.819239e-06	1.243207e-08	4.878802e+01	8.163043e+02
1.370000e-06	6.896716e-06	1.251038e-08	4.934232e+01	8.215096e+02
1.380000e-06	6.971542e-06	1.258723e-08	4.987766e+01	8.264899e+02
1.390000e-06	7.043683e-06	1.266192e-08	5.039379e+01	8.312704e+02
1.400000e-06	7.113376e-06	1.273239e-08	5.089241e+01	8.358690e+02
1.410000e-06	7.180561e-06	1.279868e-08	5.137308e+01	8.402940e+02
1.420000e-06	7.245103e-06	1.286238e-08	5.183485e+01	8.445442e+02
1.430000e-06	7.307160e-06	1.292555e-08	5.227883e+01	8.486096e+02
1.440000e-06	7.366741e-06	1.298573e-08	5.270510e+01	8.524741e+02
1.450000e-06	7.423695e-06	1.303811e-08	5.311258e+01	8.561176e+02
1.460000e-06	7.477988e-06	1.308399e-08	5.350102e+01	8.595205e+02
1.470000e-06	7.529365e-06	1.312647e-08	5.386859e+01	8.626662e+02
1.480000e-06	7.577661e-06	1.316865e-08	5.421412e+01	8.655441e+02
1.490000e-06	7.623215e-06	1.320936e-08	5.454003e+01	8.681518e+02
1.500000e-06	7.666127e-06	1.324607e-08	5.484705e+01	8.704949e+02
1.510000e-06	7.706246e-06	1.327884e-08	5.513408e+01	8.725872e+02
1.520000e-06	7.743644e-06	1.330912e-08	5.540164e+01	8.744482e+02
1.530000e-06	7.778363e-06	1.333750e-08	5.565004e+01	8.761013e+02
1.540000e-06	7.810285e-06	1.336105e-08	5.587842e+01	8.775703e+02
1.550000e-06	7.839507e-06	1.337978e-08	5.608749e+01	8.788768e+02
1.560000e-06	7.865933e-06	1.339447e-08	5.627656e+01	8.800379e+02
1.570000e-06	7.889372e-06	1.340816e-08	5.644425e+01	8.810642e+02
1.580000e-06	7.910078e-06	1.342241e-08	5.659239e+01	8.819599e+02
1.590000e-06	7.928049e-06	1.343568e-08	5.672096e+01	8.827227e+02
1.600000e-06	7.943062e-06	1.344708e-08	5.682837e+01	8.833456e+02
1.610000e-06	7.954962e-06	1.345517e-08	5.691350e+01	8.838188e+02
1.620000e-06	7.963685e-06	1.346149e-08	5.697591e+01	8.841322e+02
1.630000e-06	7.969511e-06	1.346574e-08	5.701760e+01	8.842774e+02
1.640000e-06	7.972601e-06	1.346526e-08	5.703970e+01	8.842499e+02
1.650000e-06	7.972852e-06	1.346149e-08	5.704150e+01	8.840500e+02
1.660000e-06	7.970401e-06	1.345216e-08	5.702397e+01	8.836830e+02
1.670000e-06	7.965315e-06	1.344281e-08	5.698758e+01	8.831592e+02
1.680000e-06	7.957563e-06	1.343582e-08	5.693211e+01	8.824917e+02
1.690000e-06	7.947174e-06	1.342806e-08	5.685779e+01	8.816955e+02
1.700000e-06	7.933935e-06	1.341870e-08	5.676307e+01	8.807849e+02
1.710000e-06	7.917975e-06	1.340682e-08	5.664889e+01	8.797719e+02
1.720000e-06	7.899713e-06	1.339228e-08	5.651823e+01	8.786650e+02
1.730000e-06	7.879231e-06	1.335928e-08	5.637169e+01	8.774678e+02
1.740000e-06	7.855933e-06	1.329556e-08	5.620501e+01	8.761795e+02
1.750000e-06	7.829109e-06	1.328053e-08	5.601309e+01	8.747952e+02
1.760000e-06	7.798662e-06	1.327962e-08	5.579526e+01	8.733066e+02
1.770000e-06	7.765246e-06	1.325359e-08	5.555619e+01	8.717040e+02
1.780000e-06	7.729514e-06	1.323787e-08	5.530055e+01	8.699773e+02
1.790000e-06	7.691433e-06	1.324936e-08	5.502810e+01	8.681172e+02
1.800000e-06	7.651258e-06	1.322371e-08	5.474067e+01	8.661163e+02
1.810000e-06	7.608947e-06	1.317097e-08	5.443796e+01	8.639692e+02
1.820000e-06	7.564027e-06	1.318038e-08	5.411657e+01	8.616726e+02
1.830000e-06	7.516508e-06	1.310958e-08	5.377660e+01	8.592244e+02
1.840000e-06	7.466114e-06	1.308398e-08	5.341606e+01	8.566232e+02
1.850000e-06	7.412727e-06	1.305174e-08	5.303411e+01	8.538671e+02
1.860000e-06	7.356569e-06	1.299774e-08	5.263233e+01	8.509534e+02
1.870000e-06	7.297647e-06	1.299255e-08	5.221077e+01	8.478776e+02
1.880000e-06	7.236121e-06	1.288260e-08	5.177058e+01	8.446339e+02
1.890000e-06	7.171890e-06	1.284359e-08	5.131104e+01	8.412154e+02
1.900000e-06	7.104850e-06	1.278621e-08	5.083141e+01	8.376152e+02
1.910000e-06	7.035005e-06	1.270877e-08	5.033171e+01	8.338269e+02
1.920000e-06	6.962382e-06	1.268486e-08	4.981213e+01	8.298463e+02
1.930000e-06	6.887182e-06	1.261639e-08	4.927411e+01	8.256715e+02
1.940000e-06	6.809210e-06	1.255755e-08	4.871627e+01	8.213039e+02
1.950000e-06	6.728589e-06	1.244725e-08	4.813946e+01	8.167479e+02
1.960000e-06	6.645511e-06	1.238519e-08	4.754508e+01	8.120100e+02
1.970000e-06	6.559955e-06	1.232183e-08	4.693298e+01	8.070980e+02
1.980000e-06	6.471988e-06	1.222587e-08	4.630362e+01	8.020196e+02
1.990000e-06	6.381717e-06	1.217502e-08	4.565778e+01	7.967806e+02
2.000000e-06	6.289299e-06	1.209280e-08	4.499658e+01	7.913839e+02
2.010000e-06	6.194588e-06	1.200845e-08	4.431897e+01	7.858284e+02
2.020000e-06	6.097584e-06	1.190730e-08	4.362496e+01	7.801085e+02
2.030000e-06	5.998362e-06	1.182490e-08	4.291508e+01	7.742151e+02
2.040000e-06	5.897067e-06	1.173385e-08	4.219037e+01	7.681358e+02
2.050000e-06	5.793682e-06	1.163025e-08	4.145070e+01	7.618568e+02
2.060000e-06	5.688275e-06	1.153157e-08	4.069658e+01	7.553647e+02
2.070000e-06	5.580985e-06	1.143362e-08	3.992897e+01	7.486480e+02
2.080000e-06	5.471681e-06	1.132747e-08	3.914696e+01	7.416984e+02
2.090000e-06	5.360361e-06	1.120185e-08	3.835052e+01	7.345120e+02
2.100000e-06	5.247051e-06	1.109161e-08	3.753985e+01	7.270890e+02
2.110000e-06	5.131791e-06	1.097555e-08	3.671522e+01	7.194330e+02
2.120000e-06	5.014537e-06	1.086017e-08	3.587633e+01	7.115497e+02
2.130000e-06	4.895365e-06	1.074383e-08	3.502372e+01	7.034451e+02
2.140000e-06	4.774401e-06	1.062729e-08	3.415829e+01	6.951231e+02
2.150000e-06	4.651682e-06	1.049398e-08	3.328031e+01	6.865841e+02
2.160000e-06	4.527285e-06	1.035052e-08	3.239031e+01	6.778234e+02
2.170000e-06	4.401272e-06	1.021009e-08	3.148875e+01	6.688304e+02
2.180000e-06	4.273555e-06	1.007080e-08	3.057500e+01	6.595895e+02
2.190000e-06	4.144214e-06	9.929015e-09	2.964964e+01	6.500808e+02
2.200000e-06	4.013416e-06	9.781754e-09	2.871385e+01	6.402823e+02
2.210000e-06	3.881070e-06	9.631932e-09	2.776699e+01	6.301723e+02
2.220000e-06	3.747308e-06	9.470176e-09	2.680999e+01	6.197315e+02
2.230000e-06	3.612178e-06	9.304617e-09	2.584320e+01	6.089456e+02
2.240000e-06	3.475647e-06	9.137171e-09	2.486640e+01	5.978063e+02
2.250000e-06	3.337751e-06	8.966796e-09	2.387982e+01	5.863117e+02
2.260000e-06	3.198617e-06	8.788819e-09	2.288440e+01	5.744652e+02
2.270000e-06	3.058349e-06	8.604849e-09	2.188085e+01	5.622743e+02
2.280000e-06	2.916838e-06	8.414878e-09	2.086842e+01	5.497473e+02
2.290000e-06	2.774154e-06	8.217674e-09	1.984759e+01	5.368910e+02
2.300000e-06	2.630445e-06	8.012411e-09	1.881943e+01	5.237070e+02
2.310000e-06	2.485761e-06	7.803437e-09	1.778429e+01	5.101899e+02
2.320000e-06	2.340219e-06	7.593003e-09	1.674302e+01	4.963261e+02
2.330000e-06	2.193926e-06	7.378920e-09	1.569637e+01	4.820933e+02
2.340000e-06	2.046889e-06	7.159914e-09	1.464440e+01	4.674621e+02
2.350000e-06	1.899152e-06	6.932068e-09	1.358742e+01	4.523982e+02
2.360000e-06	1.750819e-06	6.694391e-09	1.252618e+01	4.368664e+02
2.370000e-06	1.601928e-06	6.445949e-09	1.146094e+01	4.208333e+02
2.380000e-06	1.452472e-06	6.190550e-09	1.039166e+01	4.042712e+02
2.390000e-06	1.302478e-06	5.930817e-09	9.318534e+00	3.871598e+02
2.400000e-06	1.152082e-06	5.663355e-09	8.242531e+00	3.694874e+02
2.410000e-06	1.001411e-06	5.386060e-09	7.164562e+00	3.512500e+02
2.420000e-06	8.504482e-07	5.098711e-09	6.084503e+00	3.324482e+02
2.430000e-06	6.991954e-07	4.804107e-09	5.002370e+00	3.130829e+02
2.440000e-06	5.477231e-07	4.502187e-09	3.918667e+00	2.931508e+02
2.450000e-06	3.960778e-07	4.191930e-09	2.833725e+00	2.726383e+02
2.460000e-06	2.442826e-07	3.872835e-09	1.747711e+00	2.515177e+02
2.470000e-06	9.238812e-08	3.540633e-09	6.609877e-01	2.297436e+02
2.480000e-06	-5.959730e-08	3.193424e-09	-4.263869e-01	2.072534e+02
2.490000e-06	-2.116409e-07	2.831714e-09	-1.514178e+00	1.839692e+02
2.500000e-06	-3.636008e-07	2.456962e-09	-2.601370e+00	1.598035e+02
2.510000e-06	-5.154515e-07	2.068470e-09	-3.687780e+00	1.346681e+02
2.520000e-06	-6.671767e-07	1.666570e-09	-4.773293e+00	1.084843e+02
2.530000e-06	-8.186405e-07	1.253179e-09	-5.856936e+00	8.119432e+01
2.540000e-06	-9.698320e-07	8.268221e-10	-6.938631e+00	5.277333e+01
2.550000e-06	-1.120745e-06	3.849126e-10	-8.018330e+00	2.323892e+01
2.560000e-06	-1.271278e-06	-7.606790e-11	-9.095314e+00	-7.341631e+00
2.570000e-06	-1.421323e-06	-5.554893e-10	-1.016880e+01	-3.884809e+01
2.580000e-06	-1.570910e-06	-1.051255e-09	-1.123902e+01	-7.110841e+01
2.590000e-06	-1.719971e-06	-1.560478e-09	-1.230547e+01	-1.039045e+02
2.600000e-06	-1.868394e-06	-2.074213e-09	-1.336736e+01	-1.369825e+02
2.610000e-06	-2.016169e-06	-2.586078e-09	-1.442461e+01	-1.700657e+02
2.620000e-06	-2.163157e-06	-3.091028e-09	-1.547624e+01	-2.028707e+02
2.630000e-06	-2.309275e-06	-3.583878e-09	-1.652163e+01	-2.351235e+02
2.640000e-06	-2.454522e-06	-4.061330e-09	-1.756080e+01	-2.665750e+02
2.650000e-06	-2.598819e-06	-4.521788e-09	-1.859316e+01	-2.970138e+02
2.660000e-06	-2.742081e-06	-4.964292e-09	-1.961813e+01	-3.262763e+02
2.670000e-06	-2.884215e-06	-5.387686e-09	-2.063502e+01	-3.542513e+02
2.680000e-06	-3.025202e-06	-5.793238e-09	-2.164371e+01	-3.808812e+02
2.690000e-06	-3.165079e-06	-6.182896e-09	-2.264445e+01	-4.061579e+02
2.700000e-06	-3.303709e-06	-6.553445e-09	-2.363628e+01	-4.301156e+02
2.710000e-06	-3.441031e-06	-6.902035e-09	-2.461874e+01	-4.528207e+02
2.720000e-06	-3.577095e-06	-7.231689e-09	-2.559220e+01	-4.743604e+02
2.730000e-06	-3.711802e-06	-7.545830e-09	-2.655596e+01	-4.948316e+02
2.740000e-06	-3.845189e-06	-7.846364e-09	-2.751028e+01	-5.143302e+02
2.750000e-06	-3.977279e-06	-8.134848e-09	-2.845531e+01	-5.329436e+02
2.760000e-06	-4.107941e-06	-8.409236e-09	-2.939012e+01	-5.507449e+02
2.770000e-06	-4.237229e-06	-8.669453e-09	-3.031511e+01	-5.677910e+02
2.780000e-06	-4.365051e-06	-8.918712e-09	-3.122961e+01	-5.841229e+02
2.790000e-06	-4.491341e-06	-9.158782e-09	-3.213315e+01	-5.997684e+02
2.800000e-06	-4.616124e-06	-9.391202e-09	-3.302590e+01	-6.147462e+02
2.810000e-06	-4.739177e-06	-9.613989e-09	-3.390629e+01	-6.290707e+02
2.820000e-06	-4.860537e-06	-9.825457e-09	-3.477455e+01	-6.427562e+02
2.830000e-06	-4.980172e-06	-1.002556e-08	-3.563047e+01	-6.558208e+02
2.840000e-06	-5.097871e-06	-1.021462e-08	-3.647255e+01	-6.682877e+02
2.850000e-06	-5.213466e-06	-1.039548e-08	-3.729957e+01	-6.801862e+02
2.860000e-06	-5.326859e-06	-1.056836e-08	-3.811083e+01	-6.915500e+02
2.870000e-06	-5.438202e-06	-1.073411e-08	-3.890743e+01	-7.024151e+02
2.880000e-06	-5.547547e-06	-1.089540e-08	-3.968974e+01	-7.128167e+02
2.890000e-06	-5.654957e-06	-1.105099e-08	-4.045820e+01	-7.227862e+02
2.900000e-06	-5.760487e-06	-1.119882e-08	-4.121321e+01	-7.323490e+02
2.910000e-06	-5.863891e-06	-1.134018e-08	-4.195301e+01	-7.415224e+02
2.920000e-06	-5.965048e-06	-1.147450e-08	-4.267674e+01	-7.503162e+02
2.930000e-06	-6.064010e-06	-1.160033e-08	-4.338476e+01	-7.587334e+02
2.940000e-06	-6.160830e-06	-1.171951e-08	-4.407745e+01	-7.667724e+02
2.950000e-06	-6.255489e-06	-1.183236e-08	-4.475468e+01	-7.744304e+02
2.960000e-06	-6.347860e-06	-1.194191e-08	-4.541555e+01	-7.817062e+02
2.970000e-06	-6.437997e-06	-1.204671e-08	-4.606043e+01	-7.886030e+02
2.980000e-06	-6.525857e-06	-1.214653e-08	-4.668903e+01	-7.951307e+02
2.990000e-06	-6.611274e-06	-1.224219e-08	-4.730014e+01	-8.013067e+02
3.000000e-06	-6.694281e-06	-1.233273e-08	-4.789401e+01	-8.071551e+02
3.010000e-06	-6.774940e-06	-1.241905e-08	-4.847108e+01	-8.127056e+02
3.020000e-06	-6.853116e-06	-1.250002e-08	-4.903039e+01	-8.179902e+02
3.030000e-06	-6.928667e-06	-1.257721e-08	-4.957091e+01	-8.230403e+02
3.040000e-06	-7.001669e-06	-1.265160e-08	-5.009320e+01	-8.278833e+02
3.050000e-06	-7.072151e-06	-1.272362e-08	-5.059747e+01	-8.325396e+02
3.060000e-06	-7.140062e-06	-1.279387e-08	-5.108333e+01	-8.370207e+02
3.070000e-06	-7.205495e-06	-1.286235e-08	-5.155147e+01	-8.413284e+02
3.080000e-06	-7.268442e-06	-1.292788e-08	-5.200183e+01	-8.454554e+02
3.090000e-06	-7.328766e-06	-1.298945e-08	-5.243341e+01	-8.493871e+02
3.100000e-06	-7.386498e-06	-1.304698e-08	-5.284645e+01	-8.531045e+02
3.110000e-06	-7.441544e-06	-1.309771e-08	-5.324028e+01	-8.565874e+02
3.120000e-06	-7.493637e-06	-1.314305e-08	-5.361297e+01	-8.598178e+02
3.130000e-06	-7.542603e-06	-1.318568e-08	-5.396330e+01	-8.627831e+02
3.140000e-06	-7.588650e-06	-1.322442e-08	-5.429274e+01	-8.654781e+02
3.150000e-06	-7.632197e-06	-1.326014e-08	-5.460430e+01	-8.679057e+02
3.160000e-06	-7.673314e-06	-1.329692e-08	-5.489847e+01	-8.700773e+02
3.170000e-06	-7.711726e-06	-1.333353e-08	-5.517329e+01	-8.720109e+02
3.180000e-06	-7.747385e-06	-1.336558e-08	-5.542841e+01	-8.737288e+02
3.190000e-06	-7.780341e-06	-1.339194e-08	-5.566419e+01	-8.752551e+02
3.200000e-06	-7.810431e-06	-1.341226e-08	-5.587947e+01	-8.766123e+02
3.210000e-06	-7.837680e-06	-1.342716e-08	-5.607442e+01	-8.778192e+02
3.220000e-06	-7.862178e-06	-1.343956e-08	-5.624969e+01	-8.788887e+02
3.230000e-06	-7.883776e-06	-1.345106e-08	-5.640421e+01	-8.798269e+02
