# Temperatura_=_27.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302437.5660661345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.497496e-06	-1.134864e-08	-4.657545e+01	-7.445915e+02
3.300000e-07	-6.409132e-06	-1.129897e-08	-4.594204e+01	-7.402729e+02
3.400000e-07	-6.318527e-06	-1.122163e-08	-4.529256e+01	-7.358135e+02
3.500000e-07	-6.225707e-06	-1.114023e-08	-4.462721e+01	-7.312078e+02
3.600000e-07	-6.130639e-06	-1.107707e-08	-4.394574e+01	-7.264485e+02
3.700000e-07	-6.033269e-06	-1.101818e-08	-4.324777e+01	-7.215268e+02
3.800000e-07	-5.933623e-06	-1.093396e-08	-4.253348e+01	-7.164328e+02
3.900000e-07	-5.831855e-06	-1.084192e-08	-4.180399e+01	-7.111558e+02
4.000000e-07	-5.728109e-06	-1.076000e-08	-4.106032e+01	-7.056857e+02
4.100000e-07	-5.622343e-06	-1.066629e-08	-4.030217e+01	-7.000133e+02
4.200000e-07	-5.514525e-06	-1.057357e-08	-3.952930e+01	-6.941313e+02
4.300000e-07	-5.404776e-06	-1.048644e-08	-3.874259e+01	-6.880346e+02
4.400000e-07	-5.293079e-06	-1.040007e-08	-3.794193e+01	-6.817206e+02
4.500000e-07	-5.179325e-06	-1.029757e-08	-3.712651e+01	-6.751891e+02
4.600000e-07	-5.063602e-06	-1.019086e-08	-3.629699e+01	-6.684415e+02
4.700000e-07	-4.946015e-06	-1.008592e-08	-3.545410e+01	-6.614804e+02
4.800000e-07	-4.826608e-06	-9.975001e-09	-3.459817e+01	-6.543081e+02
4.900000e-07	-4.705432e-06	-9.865006e-09	-3.372955e+01	-6.469253e+02
5.000000e-07	-4.582500e-06	-9.750645e-09	-3.284835e+01	-6.393304e+02
5.100000e-07	-4.457887e-06	-9.628088e-09	-3.195509e+01	-6.315187e+02
5.200000e-07	-4.331693e-06	-9.502135e-09	-3.105051e+01	-6.234813e+02
5.300000e-07	-4.203903e-06	-9.376902e-09	-3.013448e+01	-6.152063e+02
5.400000e-07	-4.074680e-06	-9.241511e-09	-2.920819e+01	-6.066786e+02
5.500000e-07	-3.943971e-06	-9.097326e-09	-2.827124e+01	-5.978812e+02
5.600000e-07	-3.811673e-06	-8.961650e-09	-2.732290e+01	-5.887967e+02
5.700000e-07	-3.677893e-06	-8.826412e-09	-2.636393e+01	-5.794089e+02
5.800000e-07	-3.542698e-06	-8.676064e-09	-2.539482e+01	-5.697038e+02
5.900000e-07	-3.406134e-06	-8.519440e-09	-2.441590e+01	-5.596708e+02
6.000000e-07	-3.268313e-06	-8.368004e-09	-2.342797e+01	-5.493029e+02
6.100000e-07	-3.129125e-06	-8.203118e-09	-2.243024e+01	-5.385969e+02
6.200000e-07	-2.988453e-06	-8.022084e-09	-2.142187e+01	-5.275521e+02
6.300000e-07	-2.846507e-06	-7.843174e-09	-2.040437e+01	-5.161691e+02
6.400000e-07	-2.703543e-06	-7.670268e-09	-1.937958e+01	-5.044483e+02
6.500000e-07	-2.559678e-06	-7.489352e-09	-1.834832e+01	-4.923877e+02
6.600000e-07	-2.414772e-06	-7.296166e-09	-1.730960e+01	-4.799817e+02
6.700000e-07	-2.268919e-06	-7.102079e-09	-1.626410e+01	-4.672199e+02
6.800000e-07	-2.122373e-06	-6.902208e-09	-1.521362e+01	-4.540871e+02
6.900000e-07	-1.975173e-06	-6.693046e-09	-1.415846e+01	-4.405633e+02
7.000000e-07	-1.827297e-06	-6.476349e-09	-1.309846e+01	-4.266253e+02
7.100000e-07	-1.678778e-06	-6.255256e-09	-1.203384e+01	-4.122485e+02
7.200000e-07	-1.529781e-06	-6.026410e-09	-1.096580e+01	-3.974090e+02
7.300000e-07	-1.380434e-06	-5.790241e-09	-9.895251e+00	-3.820856e+02
7.400000e-07	-1.230698e-06	-5.549135e-09	-8.821904e+00	-3.662618e+02
7.500000e-07	-1.080545e-06	-5.300851e-09	-7.745578e+00	-3.499260e+02
7.600000e-07	-9.299976e-07	-5.045551e-09	-6.666423e+00	-3.330720e+02
7.700000e-07	-7.791278e-07	-4.781891e-09	-5.584956e+00	-3.156971e+02
7.800000e-07	-6.279684e-07	-4.511398e-09	-4.501412e+00	-2.977998e+02
7.900000e-07	-4.765763e-07	-4.230721e-09	-3.416201e+00	-2.793768e+02
8.000000e-07	-3.250271e-07	-3.941356e-09	-2.329864e+00	-2.604195e+02
8.100000e-07	-1.733408e-07	-3.641378e-09	-1.242544e+00	-2.409104e+02
8.200000e-07	-2.150896e-08	-3.330891e-09	-1.541808e-01	-2.208212e+02
8.300000e-07	1.304265e-07	-3.013040e-09	9.349250e-01	-2.001115e+02
8.400000e-07	2.822457e-07	-2.685046e-09	2.023198e+00	-1.787300e+02
8.500000e-07	4.339848e-07	-2.346612e-09	3.110896e+00	-1.566171e+02
8.600000e-07	5.856518e-07	-1.997362e-09	4.198078e+00	-1.337103e+02
8.700000e-07	7.370584e-07	-1.637890e-09	5.283393e+00	-1.099509e+02
8.800000e-07	8.881987e-07	-1.264153e-09	6.366800e+00	-8.529175e+01
8.900000e-07	1.039087e-06	-8.748343e-10	7.448401e+00	-5.970597e+01
9.000000e-07	1.189596e-06	-4.723010e-10	8.527279e+00	-3.319461e+01
9.100000e-07	1.339617e-06	-5.874481e-11	9.602665e+00	-5.793186e+00
9.200000e-07	1.489262e-06	3.678393e-10	1.067535e+01	2.242414e+01
9.300000e-07	1.638491e-06	8.086114e-10	1.174506e+01	5.134327e+01
9.400000e-07	1.787128e-06	1.259491e-09	1.281052e+01	8.081205e+01
9.500000e-07	1.935119e-06	1.716587e-09	1.387135e+01	1.106455e+02
9.600000e-07	2.082397e-06	2.175668e-09	1.492707e+01	1.406341e+02
9.700000e-07	2.228906e-06	2.634216e-09	1.597728e+01	1.705537e+02
9.800000e-07	2.374589e-06	3.085993e-09	1.702157e+01	2.001777e+02
9.900000e-07	2.519314e-06	3.527466e-09	1.805898e+01	2.292888e+02
1.000000e-06	2.663070e-06	3.956215e-09	1.908946e+01	2.576904e+02
1.010000e-06	2.805838e-06	4.374212e-09	2.011285e+01	2.852155e+02
1.020000e-06	2.947508e-06	4.777701e-09	2.112837e+01	3.117339e+02
1.030000e-06	3.087968e-06	5.163107e-09	2.213522e+01	3.371557e+02
1.040000e-06	3.227100e-06	5.530133e-09	2.313254e+01	3.614313e+02
1.050000e-06	3.364875e-06	5.877790e-09	2.412015e+01	3.845491e+02
1.060000e-06	3.501397e-06	6.209502e-09	2.509876e+01	4.065299e+02
1.070000e-06	3.636669e-06	6.527714e-09	2.606843e+01	4.274194e+02
1.080000e-06	3.770636e-06	6.833603e-09	2.702873e+01	4.472805e+02
1.090000e-06	3.903320e-06	7.123166e-09	2.797984e+01	4.661844e+02
1.100000e-06	4.034574e-06	7.397239e-09	2.892070e+01	4.842039e+02
1.110000e-06	4.164335e-06	7.657407e-09	2.985085e+01	5.014067e+02
1.120000e-06	4.292601e-06	7.905678e-09	3.077029e+01	5.178514e+02
1.130000e-06	4.419357e-06	8.144656e-09	3.167890e+01	5.335857e+02
1.140000e-06	4.544699e-06	8.373959e-09	3.257738e+01	5.486462e+02
1.150000e-06	4.668545e-06	8.593641e-09	3.346514e+01	5.630594e+02
1.160000e-06	4.790715e-06	8.800465e-09	3.434087e+01	5.768450e+02
1.170000e-06	4.911121e-06	8.994456e-09	3.520397e+01	5.900181e+02
1.180000e-06	5.029737e-06	9.179845e-09	3.605424e+01	6.025930e+02
1.190000e-06	5.146539e-06	9.359454e-09	3.689150e+01	6.145851e+02
1.200000e-06	5.261396e-06	9.533619e-09	3.771482e+01	6.260127e+02
1.210000e-06	5.374125e-06	9.700944e-09	3.852289e+01	6.368978e+02
1.220000e-06	5.484770e-06	9.862220e-09	3.931601e+01	6.472653e+02
1.230000e-06	5.593535e-06	1.001650e-08	4.009566e+01	6.571420e+02
1.240000e-06	5.700421e-06	1.016418e-08	4.086184e+01	6.665552e+02
1.250000e-06	5.805242e-06	1.030281e-08	4.161322e+01	6.755307e+02
1.260000e-06	5.907859e-06	1.043103e-08	4.234881e+01	6.840915e+02
1.270000e-06	6.008255e-06	1.055268e-08	4.306846e+01	6.922569e+02
1.280000e-06	6.106417e-06	1.067011e-08	4.377211e+01	7.000422e+02
1.290000e-06	6.202258e-06	1.078302e-08	4.445912e+01	7.074594e+02
1.300000e-06	6.295891e-06	1.089119e-08	4.513030e+01	7.145182e+02
1.310000e-06	6.387383e-06	1.099467e-08	4.578614e+01	7.212273e+02
1.320000e-06	6.476551e-06	1.109332e-08	4.642531e+01	7.275967e+02
1.330000e-06	6.563338e-06	1.118583e-08	4.704742e+01	7.336381e+02
1.340000e-06	6.647832e-06	1.127063e-08	4.765309e+01	7.393666e+02
1.350000e-06	6.729982e-06	1.135011e-08	4.824196e+01	7.448003e+02
1.360000e-06	6.809636e-06	1.142665e-08	4.881294e+01	7.499601e+02
1.370000e-06	6.886797e-06	1.150077e-08	4.936604e+01	7.548682e+02
1.380000e-06	6.961384e-06	1.157148e-08	4.990070e+01	7.595466e+02
1.390000e-06	7.033369e-06	1.163931e-08	5.041670e+01	7.640146e+02
1.400000e-06	7.102878e-06	1.170504e-08	5.091496e+01	7.682878e+02
1.410000e-06	7.169836e-06	1.176706e-08	5.139493e+01	7.723756e+02
1.420000e-06	7.234172e-06	1.182606e-08	5.185610e+01	7.762815e+02
1.430000e-06	7.296025e-06	1.188316e-08	5.229948e+01	7.800022e+02
1.440000e-06	7.355440e-06	1.193634e-08	5.272537e+01	7.835295e+02
1.450000e-06	7.412220e-06	1.198400e-08	5.313239e+01	7.868511e+02
1.460000e-06	7.466275e-06	1.202788e-08	5.351987e+01	7.899536e+02
1.470000e-06	7.517408e-06	1.206834e-08	5.388640e+01	7.928244e+02
1.480000e-06	7.565507e-06	1.210500e-08	5.423118e+01	7.954544e+02
1.490000e-06	7.610895e-06	1.213867e-08	5.455654e+01	7.978397e+02
1.500000e-06	7.653579e-06	1.217015e-08	5.486250e+01	7.999830e+02
1.510000e-06	7.693422e-06	1.220118e-08	5.514811e+01	8.018934e+02
1.520000e-06	7.730607e-06	1.223029e-08	5.541465e+01	8.035863e+02
1.530000e-06	7.765126e-06	1.225448e-08	5.566209e+01	8.050812e+02
1.540000e-06	7.796831e-06	1.227375e-08	5.588936e+01	8.064001e+02
1.550000e-06	7.825838e-06	1.229131e-08	5.609729e+01	8.075649e+02
1.560000e-06	7.852009e-06	1.230724e-08	5.628489e+01	8.085948e+02
1.570000e-06	7.875205e-06	1.232097e-08	5.645116e+01	8.095047e+02
1.580000e-06	7.895736e-06	1.233398e-08	5.659833e+01	8.103032e+02
1.590000e-06	7.913570e-06	1.234512e-08	5.672617e+01	8.109930e+02
1.600000e-06	7.928422e-06	1.235324e-08	5.683263e+01	8.115706e+02
1.610000e-06	7.940167e-06	1.235892e-08	5.691683e+01	8.120278e+02
1.620000e-06	7.948793e-06	1.236407e-08	5.697866e+01	8.123535e+02
1.630000e-06	7.954515e-06	1.236906e-08	5.701967e+01	8.125363e+02
1.640000e-06	7.957464e-06	1.237079e-08	5.704082e+01	8.125661e+02
1.650000e-06	7.957560e-06	1.236885e-08	5.704150e+01	8.124368e+02
1.660000e-06	7.954981e-06	1.236181e-08	5.702302e+01	8.121473e+02
1.670000e-06	7.949817e-06	1.235637e-08	5.698600e+01	8.117024e+02
1.680000e-06	7.941936e-06	1.235040e-08	5.692951e+01	8.111122e+02
1.690000e-06	7.931450e-06	1.234090e-08	5.685434e+01	8.103918e+02
1.700000e-06	7.918219e-06	1.233240e-08	5.675950e+01	8.095590e+02
1.710000e-06	7.902247e-06	1.232464e-08	5.664501e+01	8.086327e+02
1.720000e-06	7.883920e-06	1.231831e-08	5.651363e+01	8.076307e+02
1.730000e-06	7.863279e-06	1.226120e-08	5.636567e+01	8.065676e+02
1.740000e-06	7.839828e-06	1.222116e-08	5.619757e+01	8.054531e+02
1.750000e-06	7.812908e-06	1.222805e-08	5.600460e+01	8.042911e+02
1.760000e-06	7.782369e-06	1.221310e-08	5.578569e+01	8.030796e+02
1.770000e-06	7.748879e-06	1.218717e-08	5.554563e+01	8.018105e+02
1.780000e-06	7.713115e-06	1.220455e-08	5.528927e+01	8.004712e+02
1.790000e-06	7.675094e-06	1.221854e-08	5.501673e+01	7.990454e+02
1.800000e-06	7.634970e-06	1.213083e-08	5.472911e+01	7.975153e+02
1.810000e-06	7.592670e-06	1.214551e-08	5.442589e+01	7.958630e+02
1.820000e-06	7.547818e-06	1.211149e-08	5.410438e+01	7.940718e+02
1.830000e-06	7.500378e-06	1.206250e-08	5.376432e+01	7.921277e+02
1.840000e-06	7.450025e-06	1.210463e-08	5.340338e+01	7.900201e+02
1.850000e-06	7.396645e-06	1.203503e-08	5.302075e+01	7.877419e+02
1.860000e-06	7.340482e-06	1.202499e-08	5.261816e+01	7.852897e+02
1.870000e-06	7.281596e-06	1.193733e-08	5.219605e+01	7.826631e+02
1.880000e-06	7.220117e-06	1.185999e-08	5.175535e+01	7.798643e+02
1.890000e-06	7.155877e-06	1.186461e-08	5.129487e+01	7.768974e+02
1.900000e-06	7.088851e-06	1.178936e-08	5.081441e+01	7.737677e+02
1.910000e-06	7.019100e-06	1.176917e-08	5.031442e+01	7.704807e+02
1.920000e-06	6.946569e-06	1.170843e-08	4.979450e+01	7.670421e+02
1.930000e-06	6.871411e-06	1.165326e-08	4.925575e+01	7.634570e+02
1.940000e-06	6.793483e-06	1.158803e-08	4.869715e+01	7.597300e+02
1.950000e-06	6.712885e-06	1.152358e-08	4.811940e+01	7.558644e+02
1.960000e-06	6.629861e-06	1.149333e-08	4.752427e+01	7.518623e+02
1.970000e-06	6.544446e-06	1.139604e-08	4.691200e+01	7.477245e+02
1.980000e-06	6.456592e-06	1.134198e-08	4.628224e+01	7.434500e+02
1.990000e-06	6.366303e-06	1.128235e-08	4.563503e+01	7.390359e+02
2.000000e-06	6.273871e-06	1.122662e-08	4.497246e+01	7.344774e+02
2.010000e-06	6.179254e-06	1.114623e-08	4.429422e+01	7.297680e+02
2.020000e-06	6.082385e-06	1.106028e-08	4.359984e+01	7.248991e+02
2.030000e-06	5.983321e-06	1.098323e-08	4.288973e+01	7.198611e+02
2.040000e-06	5.882192e-06	1.089572e-08	4.216482e+01	7.146436e+02
2.050000e-06	5.779017e-06	1.083478e-08	4.142523e+01	7.092362e+02
2.060000e-06	5.673726e-06	1.075574e-08	4.067049e+01	7.036293e+02
2.070000e-06	5.566454e-06	1.066036e-08	3.990154e+01	6.978149e+02
2.080000e-06	5.457299e-06	1.054429e-08	3.911909e+01	6.917872e+02
2.090000e-06	5.346253e-06	1.044643e-08	3.832309e+01	6.855427e+02
2.100000e-06	5.233185e-06	1.034941e-08	3.751260e+01	6.790805e+02
2.110000e-06	5.118132e-06	1.026339e-08	3.668787e+01	6.724017e+02
2.120000e-06	5.001094e-06	1.017329e-08	3.584892e+01	6.655085e+02
2.130000e-06	4.882081e-06	1.006222e-08	3.499580e+01	6.584034e+02
2.140000e-06	4.761187e-06	9.939061e-09	3.412921e+01	6.510879e+02
2.150000e-06	4.638540e-06	9.817037e-09	3.325005e+01	6.435611e+02
2.160000e-06	4.514196e-06	9.705978e-09	3.235873e+01	6.358193e+02
2.170000e-06	4.388253e-06	9.583701e-09	3.145594e+01	6.278552e+02
2.180000e-06	4.260682e-06	9.457949e-09	3.054148e+01	6.196577e+02
2.190000e-06	4.131457e-06	9.331270e-09	2.961517e+01	6.112125e+02
2.200000e-06	4.000763e-06	9.201856e-09	2.867833e+01	6.025032e+02
2.210000e-06	3.868633e-06	9.062039e-09	2.773120e+01	5.935125e+02
2.220000e-06	3.735136e-06	8.925080e-09	2.677426e+01	5.842234e+02
2.230000e-06	3.600181e-06	8.780570e-09	2.580687e+01	5.746212e+02
2.240000e-06	3.463718e-06	8.623658e-09	2.482867e+01	5.646940e+02
2.250000e-06	3.325937e-06	8.467122e-09	2.384103e+01	5.544338e+02
2.260000e-06	3.186990e-06	8.316927e-09	2.284503e+01	5.438362e+02
2.270000e-06	3.046845e-06	8.160366e-09	2.184044e+01	5.328998e+02
2.280000e-06	2.905494e-06	7.982888e-09	2.082720e+01	5.216250e+02
2.290000e-06	2.763062e-06	7.795491e-09	1.980622e+01	5.100124e+02
2.300000e-06	2.619594e-06	7.609238e-09	1.877781e+01	4.980609e+02
2.310000e-06	2.475065e-06	7.423377e-09	1.774180e+01	4.857664e+02
2.320000e-06	2.329667e-06	7.237448e-09	1.669955e+01	4.731200e+02
2.330000e-06	2.183577e-06	7.049316e-09	1.565235e+01	4.601079e+02
2.340000e-06	2.036777e-06	6.847742e-09	1.460005e+01	4.467118e+02
2.350000e-06	1.889329e-06	6.630862e-09	1.354312e+01	4.329091e+02
2.360000e-06	1.741186e-06	6.409312e-09	1.248120e+01	4.186756e+02
2.370000e-06	1.592364e-06	6.186407e-09	1.141441e+01	4.039868e+02
2.380000e-06	1.443050e-06	5.957340e-09	1.034409e+01	3.888206e+02
2.390000e-06	1.293342e-06	5.718202e-09	9.270953e+00	3.731587e+02
2.400000e-06	1.143309e-06	5.470891e-09	8.195487e+00	3.569879e+02
2.410000e-06	9.930055e-07	5.217701e-09	7.118077e+00	3.403005e+02
2.420000e-06	8.424518e-07	4.956854e-09	6.038876e+00	3.230927e+02
2.430000e-06	6.916299e-07	4.689528e-09	4.957752e+00	3.053630e+02
2.440000e-06	5.405015e-07	4.413163e-09	3.874431e+00	2.871092e+02
2.450000e-06	3.891089e-07	4.126831e-09	2.789216e+00	2.683246e+02
2.460000e-06	2.375463e-07	3.832522e-09	1.702783e+00	2.489949e+02
2.470000e-06	8.578768e-08	3.530474e-09	6.149446e-01	2.290955e+02
2.480000e-06	-6.608538e-08	3.217663e-09	-4.737143e-01	2.085900e+02
2.490000e-06	-2.179518e-07	2.892487e-09	-1.562326e+00	1.874301e+02
2.500000e-06	-3.697619e-07	2.555281e-09	-2.650533e+00	1.655587e+02
2.510000e-06	-5.213812e-07	2.205158e-09	-3.737373e+00	1.429134e+02
2.520000e-06	-6.727410e-07	1.842544e-09	-4.822352e+00	1.194334e+02
2.530000e-06	-8.238300e-07	1.470170e-09	-5.905391e+00	9.506708e+01
2.540000e-06	-9.746631e-07	1.089252e-09	-6.986595e+00	6.978007e+01
2.550000e-06	-1.125186e-06	6.936650e-10	-8.065578e+00	4.356365e+01
2.560000e-06	-1.275357e-06	2.820051e-10	-9.142032e+00	1.644169e+01
2.570000e-06	-1.425203e-06	-1.421131e-10	-1.021616e+01	-1.152437e+01
2.580000e-06	-1.574585e-06	-5.781889e-10	-1.128697e+01	-4.023321e+01
2.590000e-06	-1.723321e-06	-1.027288e-09	-1.235314e+01	-6.954450e+01
2.600000e-06	-1.871431e-06	-1.485692e-09	-1.341482e+01	-9.928308e+01
2.610000e-06	-2.018857e-06	-1.947999e-09	-1.447160e+01	-1.292462e+02
2.620000e-06	-2.165493e-06	-2.410769e-09	-1.552272e+01	-1.592132e+02
2.630000e-06	-2.311351e-06	-2.868716e-09	-1.656826e+01	-1.889571e+02
2.640000e-06	-2.456399e-06	-3.316703e-09	-1.760799e+01	-2.182562e+02
2.650000e-06	-2.600449e-06	-3.752797e-09	-1.864058e+01	-2.469061e+02
2.660000e-06	-2.743348e-06	-4.177083e-09	-1.966491e+01	-2.747294e+02
2.670000e-06	-2.885200e-06	-4.585751e-09	-2.068174e+01	-3.015836e+02
2.680000e-06	-3.025944e-06	-4.977596e-09	-2.169062e+01	-3.273657e+02
2.690000e-06	-3.165412e-06	-5.355442e-09	-2.269035e+01	-3.520132e+02
2.700000e-06	-3.303657e-06	-5.717598e-09	-2.368133e+01	-3.755028e+02
2.710000e-06	-3.440710e-06	-6.060288e-09	-2.466375e+01	-3.978455e+02
2.720000e-06	-3.576438e-06	-6.384023e-09	-2.563667e+01	-4.190800e+02
2.730000e-06	-3.710848e-06	-6.693120e-09	-2.660016e+01	-4.392646e+02
2.740000e-06	-3.843957e-06	-6.988404e-09	-2.755431e+01	-4.584686e+02
2.750000e-06	-3.975703e-06	-7.271097e-09	-2.849870e+01	-4.767652e+02
2.760000e-06	-4.106091e-06	-7.541300e-09	-2.943334e+01	-4.942240e+02
2.770000e-06	-4.235128e-06	-7.800310e-09	-3.035831e+01	-5.109070e+02
2.780000e-06	-4.362676e-06	-8.047714e-09	-3.127260e+01	-5.268657e+02
2.790000e-06	-4.488644e-06	-8.281422e-09	-3.217556e+01	-5.421398e+02
2.800000e-06	-4.613113e-06	-8.505103e-09	-3.306778e+01	-5.567592e+02
2.810000e-06	-4.735934e-06	-8.719054e-09	-3.394819e+01	-5.707451e+02
2.820000e-06	-4.857005e-06	-8.925640e-09	-3.481605e+01	-5.841140e+02
2.830000e-06	-4.976244e-06	-9.123024e-09	-3.567079e+01	-5.968801e+02
2.840000e-06	-5.093552e-06	-9.308736e-09	-3.651168e+01	-6.090581e+02
2.850000e-06	-5.208808e-06	-9.484381e-09	-3.733786e+01	-6.206654e+02
2.860000e-06	-5.321907e-06	-9.650678e-09	-3.814857e+01	-6.317228e+02
2.870000e-06	-5.432893e-06	-9.810537e-09	-3.894415e+01	-6.422542e+02
2.880000e-06	-5.541916e-06	-9.964322e-09	-3.972565e+01	-6.522861e+02
2.890000e-06	-5.649127e-06	-1.011146e-08	-4.049416e+01	-6.618458e+02
2.900000e-06	-5.754328e-06	-1.025387e-08	-4.124826e+01	-6.709598e+02
2.910000e-06	-5.857341e-06	-1.039019e-08	-4.198668e+01	-6.796520e+02
2.920000e-06	-5.958209e-06	-1.051841e-08	-4.270973e+01	-6.879431e+02
2.930000e-06	-6.056984e-06	-1.063760e-08	-4.341776e+01	-6.958496e+02
2.940000e-06	-6.153684e-06	-1.074915e-08	-4.411093e+01	-7.033845e+02
2.950000e-06	-6.248110e-06	-1.085533e-08	-4.478780e+01	-7.105579e+02
2.960000e-06	-6.340183e-06	-1.095758e-08	-4.544779e+01	-7.173789e+02
2.970000e-06	-6.430098e-06	-1.105648e-08	-4.609233e+01	-7.238568e+02
2.980000e-06	-6.517789e-06	-1.115083e-08	-4.672091e+01	-7.300026e+02
2.990000e-06	-6.603001e-06	-1.124024e-08	-4.733173e+01	-7.358303e+02
3.000000e-06	-6.685770e-06	-1.132479e-08	-4.792504e+01	-7.413570e+02
3.010000e-06	-6.766234e-06	-1.140532e-08	-4.850182e+01	-7.466029e+02
3.020000e-06	-6.844201e-06	-1.148274e-08	-4.906071e+01	-7.515899e+02
3.030000e-06	-6.919469e-06	-1.155796e-08	-4.960024e+01	-7.563403e+02
3.040000e-06	-6.992151e-06	-1.163020e-08	-5.012125e+01	-7.608745e+02
3.050000e-06	-7.062309e-06	-1.169833e-08	-5.062415e+01	-7.652094e+02
3.060000e-06	-7.129980e-06	-1.176314e-08	-5.110923e+01	-7.693566e+02
3.070000e-06	-7.195214e-06	-1.182497e-08	-5.157684e+01	-7.733214e+02
3.080000e-06	-7.257868e-06	-1.188348e-08	-5.202596e+01	-7.771028e+02
3.090000e-06	-7.317906e-06	-1.193869e-08	-5.245633e+01	-7.806939e+02
3.100000e-06	-7.375393e-06	-1.199114e-08	-5.286841e+01	-7.840836e+02
3.110000e-06	-7.430179e-06	-1.203854e-08	-5.326112e+01	-7.872584e+02
3.120000e-06	-7.482029e-06	-1.208301e-08	-5.363280e+01	-7.902053e+02
3.130000e-06	-7.530689e-06	-1.212451e-08	-5.398160e+01	-7.929138e+02
3.140000e-06	-7.576484e-06	-1.216128e-08	-5.430987e+01	-7.953783e+02
3.150000e-06	-7.619936e-06	-1.219458e-08	-5.462134e+01	-7.975992e+02
3.160000e-06	-7.660952e-06	-1.222712e-08	-5.491536e+01	-7.995835e+02
3.170000e-06	-7.699266e-06	-1.225869e-08	-5.518999e+01	-8.013448e+02
3.180000e-06	-7.734808e-06	-1.228514e-08	-5.544477e+01	-8.029015e+02
3.190000e-06	-7.767599e-06	-1.230840e-08	-5.567982e+01	-8.042750e+02
3.200000e-06	-7.797511e-06	-1.232731e-08	-5.589423e+01	-8.054875e+02
3.210000e-06	-7.824610e-06	-1.234320e-08	-5.608849e+01	-8.065593e+02
3.220000e-06	-7.848966e-06	-1.235681e-08	-5.626308e+01	-8.075069e+02
3.230000e-06	-7.870460e-06	-1.236900e-08	-5.641715e+01	-8.083411e+02
