# Temperatura_=_72.71
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.22185265843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.564937e-06	-6.537193e-09	-1.118064e+01	-4.305512e+02
7.300000e-07	-1.415356e-06	-6.268703e-09	-1.011197e+01	-4.128843e+02
7.400000e-07	-1.265405e-06	-5.990634e-09	-9.040644e+00	-3.946279e+02
7.500000e-07	-1.114982e-06	-5.702388e-09	-7.965958e+00	-3.757767e+02
7.600000e-07	-9.640209e-07	-5.407819e-09	-6.887418e+00	-3.563344e+02
7.700000e-07	-8.126794e-07	-5.107377e-09	-5.806163e+00	-3.363096e+02
7.800000e-07	-6.610296e-07	-4.795172e-09	-4.722706e+00	-3.157096e+02
7.900000e-07	-5.091470e-07	-4.471244e-09	-3.637585e+00	-2.945331e+02
8.000000e-07	-3.571205e-07	-4.137496e-09	-2.551436e+00	-2.727641e+02
8.100000e-07	-2.049357e-07	-3.793184e-09	-1.464157e+00	-2.503665e+02
8.200000e-07	-5.264916e-08	-3.434911e-09	-3.761503e-01	-2.272814e+02
8.300000e-07	9.967760e-08	-3.064749e-09	7.121436e-01	-2.034283e+02
8.400000e-07	2.519900e-07	-2.683248e-09	1.800335e+00	-1.787089e+02
8.500000e-07	4.042621e-07	-2.288338e-09	2.888238e+00	-1.530160e+02
8.600000e-07	5.564655e-07	-1.880596e-09	3.975651e+00	-1.262446e+02
8.700000e-07	7.085144e-07	-1.459594e-09	5.061959e+00	-9.830518e+01
8.800000e-07	8.603986e-07	-1.022928e-09	6.147091e+00	-6.913789e+01
8.900000e-07	1.012003e-06	-5.648095e-10	7.230225e+00	-3.872558e+01
9.000000e-07	1.163180e-06	-8.688869e-11	8.310304e+00	-7.104366e+00
9.100000e-07	1.313892e-06	4.082108e-10	9.387058e+00	2.562982e+01
9.200000e-07	1.464066e-06	9.211947e-10	1.045997e+01	5.931968e+01
9.300000e-07	1.613652e-06	1.449046e-09	1.152869e+01	9.375039e+01
9.400000e-07	1.762662e-06	1.986403e-09	1.259329e+01	1.286588e+02
9.500000e-07	1.911111e-06	2.527663e-09	1.365388e+01	1.637475e+02
9.600000e-07	2.058847e-06	3.064970e-09	1.470937e+01	1.987013e+02
9.700000e-07	2.205811e-06	3.591712e-09	1.575935e+01	2.332070e+02
9.800000e-07	2.352022e-06	4.101833e-09	1.680395e+01	2.669710e+02
9.900000e-07	2.497317e-06	4.593522e-09	1.784201e+01	2.997368e+02
1.000000e-06	2.641701e-06	5.067773e-09	1.887355e+01	3.312977e+02
1.010000e-06	2.785091e-06	5.523102e-09	1.989800e+01	3.615051e+02
1.020000e-06	2.927376e-06	5.960441e-09	2.091455e+01	3.902716e+02
1.030000e-06	3.068563e-06	6.376802e-09	2.192326e+01	4.175689e+02
1.040000e-06	3.208505e-06	6.770085e-09	2.292306e+01	4.434207e+02
1.050000e-06	3.347173e-06	7.142647e-09	2.391378e+01	4.678921e+02
1.060000e-06	3.484570e-06	7.496404e-09	2.489541e+01	4.910768e+02
1.070000e-06	3.620572e-06	7.833295e-09	2.586707e+01	5.130838e+02
1.080000e-06	3.755167e-06	8.152602e-09	2.682867e+01	5.340243e+02
1.090000e-06	3.888430e-06	8.457220e-09	2.778077e+01	5.540021e+02
1.100000e-06	4.020347e-06	8.748837e-09	2.872325e+01	5.731054e+02
1.110000e-06	4.150859e-06	9.027650e-09	2.965568e+01	5.914036e+02
1.120000e-06	4.279894e-06	9.294317e-09	3.057758e+01	6.089463e+02
1.130000e-06	4.407382e-06	9.548329e-09	3.148841e+01	6.257664e+02
1.140000e-06	4.533362e-06	9.791520e-09	3.238847e+01	6.418840e+02
1.150000e-06	4.657835e-06	1.002394e-08	3.327776e+01	6.573127e+02
1.160000e-06	4.780727e-06	1.024465e-08	3.415576e+01	6.720647e+02
1.170000e-06	4.901921e-06	1.045519e-08	3.502163e+01	6.861561e+02
1.180000e-06	5.021293e-06	1.065637e-08	3.587448e+01	6.996094e+02
1.190000e-06	5.138872e-06	1.084880e-08	3.671452e+01	7.124552e+02
1.200000e-06	5.254555e-06	1.103466e-08	3.754101e+01	7.247307e+02
1.210000e-06	5.368121e-06	1.121504e-08	3.835238e+01	7.364778e+02
1.220000e-06	5.479576e-06	1.139055e-08	3.914867e+01	7.477389e+02
1.230000e-06	5.589100e-06	1.155933e-08	3.993115e+01	7.585533e+02
1.240000e-06	5.696752e-06	1.172032e-08	4.070027e+01	7.689535e+02
1.250000e-06	5.802314e-06	1.187315e-08	4.145446e+01	7.789627e+02
1.260000e-06	5.905677e-06	1.201723e-08	4.219293e+01	7.885934e+02
1.270000e-06	6.006904e-06	1.215547e-08	4.291614e+01	7.978485e+02
1.280000e-06	6.105946e-06	1.228946e-08	4.362374e+01	8.067235e+02
1.290000e-06	6.202645e-06	1.241925e-08	4.431461e+01	8.152090e+02
1.300000e-06	6.297037e-06	1.254316e-08	4.498899e+01	8.232959e+02
1.310000e-06	6.389278e-06	1.266104e-08	4.564800e+01	8.309781e+02
1.320000e-06	6.479259e-06	1.277480e-08	4.629087e+01	8.382568e+02
1.330000e-06	6.566838e-06	1.288174e-08	4.691657e+01	8.451419e+02
1.340000e-06	6.652087e-06	1.297975e-08	4.752564e+01	8.516528e+02
1.350000e-06	6.735021e-06	1.307107e-08	4.811815e+01	8.578174e+02
1.360000e-06	6.815483e-06	1.315808e-08	4.869301e+01	8.636697e+02
1.370000e-06	6.893440e-06	1.324226e-08	4.924997e+01	8.692460e+02
1.380000e-06	6.968808e-06	1.332386e-08	4.978843e+01	8.745812e+02
1.390000e-06	7.041475e-06	1.340267e-08	5.030760e+01	8.797051e+02
1.400000e-06	7.111598e-06	1.347900e-08	5.080860e+01	8.846387e+02
1.410000e-06	7.179253e-06	1.355133e-08	5.129195e+01	8.893929e+02
1.420000e-06	7.244327e-06	1.362008e-08	5.175687e+01	8.939678e+02
1.430000e-06	7.306876e-06	1.368687e-08	5.220375e+01	8.983534e+02
1.440000e-06	7.366984e-06	1.375101e-08	5.263319e+01	9.025323e+02
1.450000e-06	7.424542e-06	1.380924e-08	5.304442e+01	9.064831e+02
1.460000e-06	7.479447e-06	1.386029e-08	5.343668e+01	9.101839e+02
1.470000e-06	7.531424e-06	1.390865e-08	5.380803e+01	9.136159e+02
1.480000e-06	7.580305e-06	1.395531e-08	5.415726e+01	9.167668e+02
1.490000e-06	7.626372e-06	1.399873e-08	5.448638e+01	9.196324e+02
1.500000e-06	7.669797e-06	1.403965e-08	5.479663e+01	9.222174e+02
1.510000e-06	7.710467e-06	1.407861e-08	5.508719e+01	9.245350e+02
1.520000e-06	7.748383e-06	1.411420e-08	5.535808e+01	9.266046e+02
1.530000e-06	7.783664e-06	1.414376e-08	5.561015e+01	9.284495e+02
1.540000e-06	7.816186e-06	1.416843e-08	5.584250e+01	9.300940e+02
1.550000e-06	7.845868e-06	1.419102e-08	5.605457e+01	9.315599e+02
1.560000e-06	7.872757e-06	1.421049e-08	5.624667e+01	9.328647e+02
1.570000e-06	7.896757e-06	1.422598e-08	5.641814e+01	9.340195e+02
1.580000e-06	7.917938e-06	1.423957e-08	5.656947e+01	9.350286e+02
1.590000e-06	7.936350e-06	1.425348e-08	5.670101e+01	9.358901e+02
1.600000e-06	7.951802e-06	1.426698e-08	5.681141e+01	9.365975e+02
1.610000e-06	7.964189e-06	1.427677e-08	5.689991e+01	9.371410e+02
1.620000e-06	7.973493e-06	1.428230e-08	5.696637e+01	9.375109e+02
1.630000e-06	7.979832e-06	1.428578e-08	5.701167e+01	9.376987e+02
1.640000e-06	7.983349e-06	1.428730e-08	5.703679e+01	9.376996e+02
1.650000e-06	7.984008e-06	1.428529e-08	5.704150e+01	9.375134e+02
1.660000e-06	7.981943e-06	1.428029e-08	5.702675e+01	9.371444e+02
1.670000e-06	7.977269e-06	1.426862e-08	5.699336e+01	9.366012e+02
1.680000e-06	7.969918e-06	1.425921e-08	5.694084e+01	9.358955e+02
1.690000e-06	7.959939e-06	1.424939e-08	5.686954e+01	9.350401e+02
1.700000e-06	7.947188e-06	1.423850e-08	5.677844e+01	9.340478e+02
1.710000e-06	7.931648e-06	1.422605e-08	5.666741e+01	9.329295e+02
1.720000e-06	7.913687e-06	1.420682e-08	5.653910e+01	9.316933e+02
1.730000e-06	7.893465e-06	1.418224e-08	5.639462e+01	9.303436e+02
1.740000e-06	7.870526e-06	1.410996e-08	5.623073e+01	9.288817e+02
1.750000e-06	7.844249e-06	1.407126e-08	5.604300e+01	9.273057e+02
1.760000e-06	7.814375e-06	1.408459e-08	5.582956e+01	9.256118e+02
1.770000e-06	7.781365e-06	1.406233e-08	5.559372e+01	9.237952e+02
1.780000e-06	7.745975e-06	1.402422e-08	5.534088e+01	9.218508e+02
1.790000e-06	7.708255e-06	1.402038e-08	5.507139e+01	9.197741e+02
1.800000e-06	7.668325e-06	1.403580e-08	5.478611e+01	9.175610e+02
1.810000e-06	7.626319e-06	1.391168e-08	5.448600e+01	9.152081e+02
1.820000e-06	7.581752e-06	1.393184e-08	5.416759e+01	9.127115e+02
1.830000e-06	7.534511e-06	1.392856e-08	5.383008e+01	9.100667e+02
1.840000e-06	7.484526e-06	1.383859e-08	5.347297e+01	9.072677e+02
1.850000e-06	7.431537e-06	1.384023e-08	5.309439e+01	9.043063e+02
1.860000e-06	7.375676e-06	1.371705e-08	5.269529e+01	9.011720e+02
1.870000e-06	7.317143e-06	1.372154e-08	5.227710e+01	8.978530e+02
1.880000e-06	7.256020e-06	1.364330e-08	5.184042e+01	8.943364e+02
1.890000e-06	7.192114e-06	1.356444e-08	5.138384e+01	8.906098e+02
1.900000e-06	7.125426e-06	1.357396e-08	5.090739e+01	8.866631e+02
1.910000e-06	7.056003e-06	1.344757e-08	5.041140e+01	8.824894e+02
1.920000e-06	6.983766e-06	1.341063e-08	4.989530e+01	8.780866e+02
1.930000e-06	6.908928e-06	1.333373e-08	4.936062e+01	8.734574e+02
1.940000e-06	6.831323e-06	1.327483e-08	4.880618e+01	8.686098e+02
1.950000e-06	6.750981e-06	1.318505e-08	4.823218e+01	8.635557e+02
1.960000e-06	6.668251e-06	1.307769e-08	4.764112e+01	8.583092e+02
1.970000e-06	6.583075e-06	1.303777e-08	4.703258e+01	8.528851e+02
1.980000e-06	6.495346e-06	1.290965e-08	4.640580e+01	8.472957e+02
1.990000e-06	6.405258e-06	1.284486e-08	4.576217e+01	8.415497e+02
2.000000e-06	6.313070e-06	1.275591e-08	4.510354e+01	8.356497e+02
2.010000e-06	6.218592e-06	1.267264e-08	4.442854e+01	8.295921e+02
2.020000e-06	6.121810e-06	1.256812e-08	4.373709e+01	8.233670e+02
2.030000e-06	6.022877e-06	1.245833e-08	4.303026e+01	8.169591e+02
2.040000e-06	5.921825e-06	1.237682e-08	4.230830e+01	8.103501e+02
2.050000e-06	5.818630e-06	1.226140e-08	4.157102e+01	8.035204e+02
2.060000e-06	5.713357e-06	1.215089e-08	4.081890e+01	7.964525e+02
2.070000e-06	5.606223e-06	1.202862e-08	4.005349e+01	7.891327e+02
2.080000e-06	5.497191e-06	1.192861e-08	3.927452e+01	7.815531e+02
2.090000e-06	5.386133e-06	1.180240e-08	3.848106e+01	7.737121e+02
2.100000e-06	5.273043e-06	1.168559e-08	3.767309e+01	7.656142e+02
2.110000e-06	5.158006e-06	1.156319e-08	3.685122e+01	7.572683e+02
2.120000e-06	5.040941e-06	1.143000e-08	3.601485e+01	7.486857e+02
2.130000e-06	4.921852e-06	1.128687e-08	3.516402e+01	7.398771e+02
2.140000e-06	4.800924e-06	1.114628e-08	3.430006e+01	7.308498e+02
2.150000e-06	4.678255e-06	1.101291e-08	3.342365e+01	7.216055e+02
2.160000e-06	4.553874e-06	1.086749e-08	3.253502e+01	7.121385e+02
2.170000e-06	4.427857e-06	1.072290e-08	3.163469e+01	7.024356e+02
2.180000e-06	4.300221e-06	1.057062e-08	3.072280e+01	6.924765e+02
2.190000e-06	4.170999e-06	1.041942e-08	2.979958e+01	6.822363e+02
2.200000e-06	4.040344e-06	1.025482e-08	2.886611e+01	6.716883e+02
2.210000e-06	3.908198e-06	1.009074e-08	2.792200e+01	6.608070e+02
2.220000e-06	3.774566e-06	9.917486e-09	2.696727e+01	6.495716e+02
2.230000e-06	3.639458e-06	9.738150e-09	2.600200e+01	6.379686e+02
2.240000e-06	3.502872e-06	9.554364e-09	2.502616e+01	6.259926e+02
2.250000e-06	3.365019e-06	9.370174e-09	2.404128e+01	6.136473e+02
2.260000e-06	3.225928e-06	9.181629e-09	2.304754e+01	6.009428e+02
2.270000e-06	3.085539e-06	8.985415e-09	2.204454e+01	5.878937e+02
2.280000e-06	2.943998e-06	8.784643e-09	2.103330e+01	5.745151e+02
2.290000e-06	2.801325e-06	8.576518e-09	2.001398e+01	5.608183e+02
2.300000e-06	2.657499e-06	8.363454e-09	1.898642e+01	5.468072e+02
2.310000e-06	2.512685e-06	8.143506e-09	1.795180e+01	5.324756e+02
2.320000e-06	2.367109e-06	7.921103e-09	1.691174e+01	5.178057e+02
2.330000e-06	2.220881e-06	7.690388e-09	1.586701e+01	5.027685e+02
2.340000e-06	2.073829e-06	7.451919e-09	1.481641e+01	4.873260e+02
2.350000e-06	1.925945e-06	7.207381e-09	1.375985e+01	4.714349e+02
2.360000e-06	1.777423e-06	6.958560e-09	1.269874e+01	4.550511e+02
2.370000e-06	1.628367e-06	6.702633e-09	1.163382e+01	4.381345e+02
2.380000e-06	1.478832e-06	6.434827e-09	1.056547e+01	4.206534e+02
2.390000e-06	1.328864e-06	6.159369e-09	9.494029e+00	4.025871e+02
2.400000e-06	1.178473e-06	5.877643e-09	8.419562e+00	3.839264e+02
2.410000e-06	1.027627e-06	5.586008e-09	7.341851e+00	3.646726e+02
2.420000e-06	8.764396e-07	5.284632e-09	6.261696e+00	3.448335e+02
2.430000e-06	7.250061e-07	4.975438e-09	5.179784e+00	3.244173e+02
2.440000e-06	5.733132e-07	4.656038e-09	4.096019e+00	3.034265e+02
2.450000e-06	4.213976e-07	4.327581e-09	3.010663e+00	2.818502e+02
2.460000e-06	2.692848e-07	3.992195e-09	1.923897e+00	2.596594e+02
2.470000e-06	1.169784e-07	3.645071e-09	8.357488e-01	2.368025e+02
2.480000e-06	-3.542402e-08	3.282458e-09	-2.530859e-01	2.132056e+02
2.490000e-06	-1.878152e-07	2.906137e-09	-1.341840e+00	1.887755e+02
2.500000e-06	-3.401984e-07	2.515529e-09	-2.430537e+00	1.634067e+02
2.510000e-06	-4.925451e-07	2.109235e-09	-3.518974e+00	1.369922e+02
2.520000e-06	-6.446416e-07	1.685291e-09	-4.605622e+00	1.094358e+02
2.530000e-06	-7.963894e-07	1.244774e-09	-5.689780e+00	8.066677e+01
2.540000e-06	-9.478827e-07	7.909766e-10	-6.772119e+00	5.065283e+01
2.550000e-06	-1.099061e-06	3.220817e-10	-7.852207e+00	1.941209e+01
2.560000e-06	-1.249788e-06	-1.629559e-10	-8.929072e+00	-1.297920e+01
2.570000e-06	-1.400040e-06	-6.666048e-10	-1.000254e+01	-4.638328e+01
2.580000e-06	-1.549835e-06	-1.188846e-09	-1.107275e+01	-8.060307e+01
2.590000e-06	-1.699142e-06	-1.726248e-09	-1.213947e+01	-1.153897e+02
2.600000e-06	-1.847903e-06	-2.270894e-09	-1.320229e+01	-1.504549e+02
2.610000e-06	-1.995976e-06	-2.816070e-09	-1.426019e+01	-1.854873e+02
2.620000e-06	-2.143257e-06	-3.356920e-09	-1.531244e+01	-2.201709e+02
2.630000e-06	-2.289685e-06	-3.884255e-09	-1.635858e+01	-2.542040e+02
2.640000e-06	-2.435254e-06	-4.389803e-09	-1.739860e+01	-2.873165e+02
2.650000e-06	-2.579928e-06	-4.870292e-09	-1.843222e+01	-3.192844e+02
2.660000e-06	-2.723621e-06	-5.330252e-09	-1.945883e+01	-3.499398e+02
2.670000e-06	-2.866203e-06	-5.768961e-09	-2.047750e+01	-3.791759e+02
2.680000e-06	-3.007608e-06	-6.188145e-09	-2.148776e+01	-4.069458e+02
2.690000e-06	-3.147792e-06	-6.591296e-09	-2.248930e+01	-4.332574e+02
2.700000e-06	-3.286692e-06	-6.976943e-09	-2.348167e+01	-4.581640e+02
2.710000e-06	-3.424392e-06	-7.343580e-09	-2.446547e+01	-4.817515e+02
2.720000e-06	-3.560820e-06	-7.690047e-09	-2.544017e+01	-5.041254e+02
2.730000e-06	-3.695895e-06	-8.019280e-09	-2.640521e+01	-5.253975e+02
2.740000e-06	-3.829649e-06	-8.332234e-09	-2.736081e+01	-5.456748e+02
2.750000e-06	-3.962089e-06	-8.631030e-09	-2.830702e+01	-5.650513e+02
2.760000e-06	-4.093134e-06	-8.915077e-09	-2.924327e+01	-5.836025e+02
2.770000e-06	-4.222756e-06	-9.184848e-09	-3.016935e+01	-6.013844e+02
2.780000e-06	-4.350924e-06	-9.443852e-09	-3.108504e+01	-6.184346e+02
2.790000e-06	-4.477605e-06	-9.692525e-09	-3.199011e+01	-6.347770e+02
2.800000e-06	-4.602786e-06	-9.931861e-09	-3.288446e+01	-6.504264e+02
2.810000e-06	-4.726331e-06	-1.016271e-08	-3.376713e+01	-6.653951e+02
2.820000e-06	-4.848175e-06	-1.038479e-08	-3.463764e+01	-6.796973e+02
2.830000e-06	-4.968231e-06	-1.059609e-08	-3.549537e+01	-6.933534e+02
2.840000e-06	-5.086347e-06	-1.079617e-08	-3.633925e+01	-7.063912e+02
2.850000e-06	-5.202374e-06	-1.098759e-08	-3.716820e+01	-7.188462e+02
2.860000e-06	-5.316299e-06	-1.117132e-08	-3.798213e+01	-7.307591e+02
2.870000e-06	-5.428173e-06	-1.134568e-08	-3.878142e+01	-7.421725e+02
2.880000e-06	-5.538050e-06	-1.151162e-08	-3.956643e+01	-7.531272e+02
2.890000e-06	-5.645983e-06	-1.167198e-08	-4.033755e+01	-7.636581e+02
2.900000e-06	-5.751967e-06	-1.182828e-08	-4.109475e+01	-7.737917e+02
2.910000e-06	-5.855834e-06	-1.197908e-08	-4.183683e+01	-7.835439e+02
2.920000e-06	-5.957476e-06	-1.212298e-08	-4.256301e+01	-7.929205e+02
2.930000e-06	-6.056968e-06	-1.226058e-08	-4.327382e+01	-8.019192e+02
2.940000e-06	-6.154310e-06	-1.239042e-08	-4.396928e+01	-8.105316e+02
2.950000e-06	-6.249438e-06	-1.251267e-08	-4.464892e+01	-8.187481e+02
2.960000e-06	-6.342323e-06	-1.262956e-08	-4.531253e+01	-8.265612e+02
2.970000e-06	-6.432953e-06	-1.274061e-08	-4.596004e+01	-8.339696e+02
2.980000e-06	-6.521334e-06	-1.284554e-08	-4.659147e+01	-8.409801e+02
2.990000e-06	-6.607362e-06	-1.294602e-08	-4.720609e+01	-8.476092e+02
3.000000e-06	-6.690970e-06	-1.304325e-08	-4.780343e+01	-8.538823e+02
3.010000e-06	-6.772241e-06	-1.313579e-08	-4.838407e+01	-8.598316e+02
3.020000e-06	-6.850961e-06	-1.322224e-08	-4.894648e+01	-8.654933e+02
3.030000e-06	-6.926959e-06	-1.330467e-08	-4.948944e+01	-8.709030e+02
3.040000e-06	-7.000393e-06	-1.338461e-08	-5.001409e+01	-8.760927e+02
3.050000e-06	-7.071333e-06	-1.346228e-08	-5.052093e+01	-8.810863e+02
3.060000e-06	-7.139709e-06	-1.353752e-08	-5.100943e+01	-8.858983e+02
3.070000e-06	-7.205611e-06	-1.361113e-08	-5.148027e+01	-8.905321e+02
3.080000e-06	-7.269014e-06	-1.368084e-08	-5.193325e+01	-8.949807e+02
3.090000e-06	-7.329809e-06	-1.374510e-08	-5.236759e+01	-8.992289e+02
3.100000e-06	-7.388040e-06	-1.380590e-08	-5.278363e+01	-9.032561e+02
3.110000e-06	-7.443577e-06	-1.386295e-08	-5.318041e+01	-9.070401e+02
3.120000e-06	-7.496154e-06	-1.391542e-08	-5.355605e+01	-9.105608e+02
3.130000e-06	-7.545667e-06	-1.396341e-08	-5.390979e+01	-9.138035e+02
3.140000e-06	-7.592272e-06	-1.400655e-08	-5.424276e+01	-9.167613e+02
3.150000e-06	-7.636291e-06	-1.404539e-08	-5.455725e+01	-9.194361e+02
3.160000e-06	-7.677826e-06	-1.408300e-08	-5.485399e+01	-9.218384e+02
3.170000e-06	-7.716680e-06	-1.411978e-08	-5.513158e+01	-9.239858e+02
3.180000e-06	-7.752797e-06	-1.415275e-08	-5.538962e+01	-9.259009e+02
3.190000e-06	-7.786224e-06	-1.417945e-08	-5.562844e+01	-9.276079e+02
3.200000e-06	-7.816872e-06	-1.420180e-08	-5.584740e+01	-9.291297e+02
3.210000e-06	-7.844679e-06	-1.422062e-08	-5.604607e+01	-9.304853e+02
3.220000e-06	-7.869672e-06	-1.423788e-08	-5.622463e+01	-9.316881e+02
3.230000e-06	-7.891800e-06	-1.425467e-08	-5.638273e+01	-9.327445e+02
