# Temperatura_=_51.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.20898891595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.870817e-06	-8.111734e-09	-2.041752e+01	-5.330399e+02
6.400000e-07	-2.726655e-06	-7.918180e-09	-1.939223e+01	-5.205749e+02
6.500000e-07	-2.581521e-06	-7.716963e-09	-1.836003e+01	-5.077835e+02
6.600000e-07	-2.435576e-06	-7.510266e-09	-1.732205e+01	-4.946582e+02
6.700000e-07	-2.288870e-06	-7.305688e-09	-1.627866e+01	-4.811829e+02
6.800000e-07	-2.141401e-06	-7.097651e-09	-1.522985e+01	-4.673334e+02
6.900000e-07	-1.993208e-06	-6.880872e-09	-1.417588e+01	-4.530793e+02
7.000000e-07	-1.844402e-06	-6.655471e-09	-1.311757e+01	-4.383865e+02
7.100000e-07	-1.694999e-06	-6.423766e-09	-1.205499e+01	-4.232206e+02
7.200000e-07	-1.545091e-06	-6.184228e-09	-1.098884e+01	-4.075501e+02
7.300000e-07	-1.394783e-06	-5.936940e-09	-9.919832e+00	-3.913497e+02
7.400000e-07	-1.243952e-06	-5.682371e-09	-8.847102e+00	-3.746019e+02
7.500000e-07	-1.092587e-06	-5.417003e-09	-7.770581e+00	-3.572969e+02
7.600000e-07	-9.408085e-07	-5.143617e-09	-6.691120e+00	-3.394318e+02
7.700000e-07	-7.886878e-07	-4.864305e-09	-5.609223e+00	-3.210068e+02
7.800000e-07	-6.362454e-07	-4.577242e-09	-4.525038e+00	-3.020215e+02
7.900000e-07	-4.835214e-07	-4.280617e-09	-3.438851e+00	-2.824695e+02
8.000000e-07	-3.306839e-07	-3.974465e-09	-2.351855e+00	-2.623334e+02
8.100000e-07	-1.777694e-07	-3.656599e-09	-1.264313e+00	-2.415816e+02
8.200000e-07	-2.471799e-08	-3.327027e-09	-1.757967e-01	-2.201657e+02
8.300000e-07	1.284286e-07	-2.987362e-09	9.133962e-01	-1.980213e+02
8.400000e-07	2.815815e-07	-2.636349e-09	2.002634e+00	-1.750717e+02
8.500000e-07	4.346441e-07	-2.269984e-09	3.091230e+00	-1.512334e+02
8.600000e-07	5.875759e-07	-1.887731e-09	4.178896e+00	-1.264254e+02
8.700000e-07	7.403430e-07	-1.494300e-09	5.265390e+00	-1.005792e+02
8.800000e-07	8.928739e-07	-1.088856e-09	6.350205e+00	-7.364984e+01
8.900000e-07	1.045128e-06	-6.684637e-10	7.433053e+00	-4.562658e+01
9.000000e-07	1.196975e-06	-2.318176e-10	8.513002e+00	-1.654107e+01
9.100000e-07	1.348274e-06	2.216124e-10	9.589052e+00	1.352679e+01
9.200000e-07	1.498973e-06	6.916417e-10	1.066084e+01	4.444710e+01
9.300000e-07	1.649111e-06	1.173920e-09	1.172864e+01	7.604230e+01
9.400000e-07	1.798693e-06	1.664293e-09	1.279248e+01	1.080938e+02
9.500000e-07	1.947630e-06	2.159253e-09	1.385173e+01	1.403525e+02
9.600000e-07	2.095907e-06	2.653302e-09	1.490629e+01	1.725518e+02
9.700000e-07	2.243471e-06	3.142735e-09	1.595578e+01	2.044223e+02
9.800000e-07	2.390207e-06	3.620123e-09	1.699938e+01	2.357074e+02
9.900000e-07	2.536073e-06	4.082701e-09	1.803680e+01	2.661766e+02
1.000000e-06	2.681057e-06	4.527482e-09	1.906794e+01	2.956369e+02
1.010000e-06	2.824999e-06	4.953710e-09	2.009166e+01	3.239412e+02
1.020000e-06	2.967826e-06	5.360571e-09	2.110746e+01	3.509916e+02
1.030000e-06	3.109522e-06	5.749315e-09	2.211522e+01	3.767394e+02
1.040000e-06	3.249927e-06	6.120012e-09	2.311379e+01	4.011810e+02
1.050000e-06	3.389011e-06	6.471077e-09	2.410297e+01	4.243507e+02
1.060000e-06	3.526778e-06	6.805723e-09	2.508278e+01	4.463111e+02
1.070000e-06	3.663144e-06	7.126403e-09	2.605263e+01	4.671431e+02
1.080000e-06	3.798066e-06	7.430341e-09	2.701221e+01	4.869355e+02
1.090000e-06	3.931594e-06	7.715590e-09	2.796188e+01	5.057765e+02
1.100000e-06	4.063775e-06	7.987283e-09	2.890195e+01	5.237467e+02
1.110000e-06	4.194582e-06	8.248432e-09	2.983227e+01	5.409146e+02
1.120000e-06	4.323933e-06	8.497485e-09	3.075223e+01	5.573347e+02
1.130000e-06	4.451691e-06	8.735598e-09	3.166085e+01	5.730485e+02
1.140000e-06	4.577929e-06	8.964038e-09	3.255867e+01	5.880862e+02
1.150000e-06	4.702687e-06	9.181957e-09	3.344596e+01	6.024701e+02
1.160000e-06	4.825826e-06	9.387658e-09	3.432174e+01	6.162189e+02
1.170000e-06	4.947284e-06	9.582198e-09	3.518556e+01	6.293505e+02
1.180000e-06	5.066919e-06	9.769671e-09	3.603641e+01	6.418852e+02
1.190000e-06	5.184649e-06	9.949672e-09	3.687372e+01	6.538464e+02
1.200000e-06	5.300414e-06	1.012312e-08	3.769705e+01	6.652613e+02
1.210000e-06	5.414102e-06	1.029011e-08	3.850561e+01	6.761597e+02
1.220000e-06	5.525698e-06	1.045243e-08	3.929929e+01	6.865718e+02
1.230000e-06	5.635354e-06	1.060749e-08	4.007918e+01	6.965268e+02
1.240000e-06	5.743098e-06	1.075460e-08	4.084546e+01	7.060501e+02
1.250000e-06	5.848745e-06	1.089570e-08	4.159683e+01	7.151622e+02
1.260000e-06	5.952212e-06	1.102968e-08	4.233270e+01	7.238780e+02
1.270000e-06	6.053508e-06	1.115631e-08	4.305313e+01	7.322070e+02
1.280000e-06	6.152522e-06	1.127596e-08	4.375733e+01	7.401548e+02
1.290000e-06	6.249143e-06	1.138887e-08	4.444450e+01	7.477249e+02
1.300000e-06	6.343508e-06	1.149550e-08	4.511563e+01	7.549209e+02
1.310000e-06	6.435689e-06	1.159719e-08	4.577124e+01	7.617491e+02
1.320000e-06	6.525606e-06	1.169729e-08	4.641073e+01	7.682199e+02
1.330000e-06	6.613134e-06	1.179381e-08	4.703324e+01	7.743491e+02
1.340000e-06	6.698309e-06	1.188234e-08	4.763902e+01	7.801577e+02
1.350000e-06	6.781166e-06	1.196352e-08	4.822830e+01	7.856710e+02
1.360000e-06	6.861544e-06	1.204008e-08	4.879995e+01	7.909166e+02
1.370000e-06	6.939364e-06	1.211470e-08	4.935342e+01	7.959221e+02
1.380000e-06	7.014563e-06	1.218753e-08	4.988824e+01	8.007124e+02
1.390000e-06	7.087098e-06	1.225920e-08	5.040412e+01	8.053070e+02
1.400000e-06	7.157100e-06	1.232846e-08	5.090198e+01	8.097186e+02
1.410000e-06	7.224626e-06	1.239409e-08	5.138223e+01	8.139518e+02
1.420000e-06	7.289543e-06	1.245600e-08	5.184393e+01	8.180035e+02
1.430000e-06	7.351912e-06	1.251361e-08	5.228750e+01	8.218638e+02
1.440000e-06	7.411816e-06	1.256832e-08	5.271354e+01	8.255185e+02
1.450000e-06	7.469136e-06	1.261785e-08	5.312121e+01	8.289513e+02
1.460000e-06	7.523774e-06	1.266162e-08	5.350980e+01	8.321470e+02
1.470000e-06	7.575412e-06	1.270253e-08	5.387706e+01	8.350941e+02
1.480000e-06	7.623937e-06	1.274176e-08	5.422217e+01	8.377867e+02
1.490000e-06	7.669690e-06	1.277893e-08	5.454757e+01	8.402258e+02
1.500000e-06	7.712730e-06	1.281302e-08	5.485367e+01	8.424195e+02
1.510000e-06	7.752975e-06	1.284547e-08	5.513990e+01	8.443821e+02
1.520000e-06	7.790522e-06	1.287540e-08	5.540694e+01	8.461326e+02
1.530000e-06	7.825339e-06	1.290055e-08	5.565456e+01	8.476921e+02
1.540000e-06	7.857362e-06	1.292071e-08	5.588231e+01	8.490816e+02
1.550000e-06	7.886663e-06	1.293827e-08	5.609070e+01	8.503196e+02
1.560000e-06	7.913187e-06	1.295419e-08	5.627934e+01	8.514203e+02
1.570000e-06	7.936788e-06	1.296858e-08	5.644720e+01	8.523924e+02
1.580000e-06	7.957555e-06	1.298113e-08	5.659489e+01	8.532389e+02
1.590000e-06	7.975532e-06	1.299252e-08	5.672275e+01	8.539577e+02
1.600000e-06	7.990535e-06	1.300324e-08	5.682945e+01	8.545428e+02
1.610000e-06	8.002422e-06	1.301194e-08	5.691399e+01	8.549862e+02
1.620000e-06	8.011195e-06	1.301832e-08	5.697638e+01	8.552798e+02
1.630000e-06	8.017077e-06	1.302154e-08	5.701822e+01	8.554172e+02
1.640000e-06	8.020139e-06	1.302053e-08	5.703999e+01	8.553950e+02
1.650000e-06	8.020350e-06	1.301557e-08	5.704150e+01	8.552139e+02
1.660000e-06	8.017902e-06	1.300779e-08	5.702409e+01	8.548786e+02
1.670000e-06	8.012755e-06	1.300276e-08	5.698748e+01	8.543971e+02
1.680000e-06	8.004873e-06	1.299780e-08	5.693142e+01	8.537801e+02
1.690000e-06	7.994389e-06	1.298883e-08	5.685686e+01	8.530396e+02
1.700000e-06	7.981063e-06	1.297889e-08	5.676208e+01	8.521868e+02
1.710000e-06	7.964985e-06	1.296665e-08	5.664774e+01	8.512317e+02
1.720000e-06	7.946606e-06	1.295191e-08	5.651702e+01	8.501815e+02
1.730000e-06	7.925873e-06	1.289895e-08	5.636957e+01	8.490403e+02
1.740000e-06	7.902214e-06	1.285422e-08	5.620131e+01	8.478091e+02
1.750000e-06	7.875087e-06	1.285849e-08	5.600837e+01	8.464863e+02
1.760000e-06	7.844424e-06	1.285038e-08	5.579030e+01	8.450682e+02
1.770000e-06	7.810783e-06	1.282259e-08	5.555103e+01	8.435496e+02
1.780000e-06	7.774832e-06	1.281179e-08	5.529535e+01	8.419253e+02
1.790000e-06	7.736535e-06	1.280720e-08	5.502298e+01	8.401901e+02
1.800000e-06	7.696082e-06	1.275242e-08	5.473527e+01	8.383389e+02
1.810000e-06	7.653473e-06	1.275678e-08	5.443223e+01	8.363673e+02
1.820000e-06	7.608264e-06	1.276457e-08	5.411070e+01	8.342708e+02
1.830000e-06	7.560456e-06	1.272095e-08	5.377069e+01	8.320442e+02
1.840000e-06	7.509747e-06	1.270312e-08	5.341004e+01	8.296815e+02
1.850000e-06	7.455941e-06	1.262350e-08	5.302737e+01	8.271753e+02
1.860000e-06	7.399344e-06	1.256828e-08	5.262484e+01	8.245168e+02
1.870000e-06	7.340062e-06	1.250413e-08	5.220323e+01	8.216963e+02
1.880000e-06	7.278087e-06	1.246241e-08	5.176245e+01	8.187035e+02
1.890000e-06	7.213331e-06	1.247675e-08	5.130190e+01	8.155289e+02
1.900000e-06	7.145799e-06	1.241406e-08	5.082160e+01	8.121649e+02
1.910000e-06	7.075468e-06	1.236866e-08	5.032140e+01	8.086065e+02
1.920000e-06	7.002356e-06	1.229248e-08	4.980142e+01	8.048527e+02
1.930000e-06	6.926616e-06	1.222178e-08	4.926276e+01	8.009064e+02
1.940000e-06	6.848069e-06	1.216606e-08	4.870412e+01	7.967744e+02
1.950000e-06	6.766867e-06	1.209839e-08	4.812660e+01	7.924665e+02
1.960000e-06	6.683256e-06	1.205689e-08	4.753195e+01	7.879945e+02
1.970000e-06	6.597134e-06	1.196504e-08	4.691945e+01	7.833698e+02
1.980000e-06	6.508538e-06	1.188815e-08	4.628935e+01	7.786023e+02
1.990000e-06	6.417657e-06	1.181345e-08	4.564299e+01	7.736980e+02
2.000000e-06	6.324556e-06	1.174679e-08	4.498085e+01	7.686581e+02
2.010000e-06	6.229091e-06	1.166508e-08	4.430189e+01	7.634783e+02
2.020000e-06	6.131443e-06	1.158162e-08	4.360741e+01	7.581489e+02
2.030000e-06	6.031621e-06	1.150383e-08	4.289746e+01	7.526553e+02
2.040000e-06	5.929559e-06	1.140827e-08	4.217159e+01	7.469803e+02
2.050000e-06	5.825423e-06	1.132218e-08	4.143097e+01	7.411056e+02
2.060000e-06	5.719368e-06	1.121766e-08	4.067669e+01	7.350140e+02
2.070000e-06	5.611442e-06	1.112140e-08	3.990911e+01	7.286918e+02
2.080000e-06	5.501544e-06	1.101675e-08	3.912750e+01	7.221299e+02
2.090000e-06	5.389634e-06	1.092311e-08	3.833159e+01	7.153249e+02
2.100000e-06	5.275699e-06	1.082659e-08	3.752128e+01	7.082786e+02
2.110000e-06	5.159682e-06	1.072281e-08	3.669616e+01	7.009971e+02
2.120000e-06	5.041612e-06	1.060514e-08	3.585643e+01	6.934893e+02
2.130000e-06	4.921650e-06	1.047305e-08	3.500325e+01	6.857640e+02
2.140000e-06	4.799914e-06	1.034371e-08	3.413745e+01	6.778283e+02
2.150000e-06	4.676476e-06	1.022338e-08	3.325954e+01	6.696846e+02
2.160000e-06	4.551295e-06	1.010879e-08	3.236925e+01	6.613299e+02
2.170000e-06	4.424391e-06	9.980674e-09	3.146669e+01	6.527547e+02
2.180000e-06	4.295818e-06	9.849401e-09	3.055227e+01	6.439432e+02
2.190000e-06	4.165761e-06	9.708088e-09	2.962729e+01	6.348752e+02
2.200000e-06	4.034254e-06	9.565146e-09	2.869200e+01	6.255278e+02
2.210000e-06	3.901156e-06	9.416693e-09	2.774540e+01	6.158781e+02
2.220000e-06	3.766548e-06	9.269588e-09	2.678805e+01	6.059054e+02
2.230000e-06	3.630565e-06	9.113010e-09	2.582093e+01	5.955943e+02
2.240000e-06	3.493282e-06	8.942419e-09	2.484456e+01	5.849351e+02
2.250000e-06	3.354647e-06	8.769777e-09	2.385857e+01	5.739248e+02
2.260000e-06	3.214635e-06	8.600576e-09	2.286279e+01	5.625662e+02
2.270000e-06	3.073357e-06	8.430665e-09	2.185801e+01	5.508659e+02
2.280000e-06	2.930873e-06	8.251611e-09	2.084465e+01	5.388320e+02
2.290000e-06	2.787226e-06	8.066598e-09	1.982302e+01	5.264709e+02
2.300000e-06	2.642565e-06	7.875555e-09	1.879417e+01	5.137843e+02
2.310000e-06	2.497040e-06	7.677828e-09	1.775919e+01	5.007672e+02
2.320000e-06	2.350748e-06	7.475721e-09	1.671875e+01	4.874060e+02
2.330000e-06	2.203677e-06	7.266248e-09	1.567276e+01	4.736793e+02
2.340000e-06	2.055769e-06	7.045582e-09	1.462083e+01	4.595584e+02
2.350000e-06	1.907101e-06	6.817155e-09	1.356349e+01	4.450099e+02
2.360000e-06	1.757787e-06	6.587400e-09	1.250155e+01	4.299990e+02
2.370000e-06	1.607925e-06	6.355018e-09	1.143572e+01	4.144933e+02
2.380000e-06	1.457579e-06	6.113403e-09	1.036644e+01	3.984650e+02
2.390000e-06	1.306778e-06	5.862965e-09	9.293930e+00	3.818940e+02
2.400000e-06	1.155555e-06	5.603459e-09	8.218415e+00	3.647681e+02
2.410000e-06	1.003916e-06	5.334712e-09	7.139950e+00	3.470825e+02
2.420000e-06	8.519456e-07	5.057206e-09	6.059118e+00	3.288368e+02
2.430000e-06	6.997087e-07	4.772956e-09	4.976395e+00	3.100314e+02
2.440000e-06	5.472123e-07	4.478213e-09	3.891826e+00	2.906623e+02
2.450000e-06	3.944973e-07	4.170735e-09	2.805702e+00	2.707161e+02
2.460000e-06	2.416473e-07	3.853472e-09	1.718619e+00	2.501660e+02
2.470000e-06	8.868598e-08	3.529266e-09	6.307432e-01	2.289693e+02
2.480000e-06	-6.433682e-08	3.194815e-09	-4.575696e-01	2.070664e+02
2.490000e-06	-2.173252e-07	2.846881e-09	-1.545637e+00	1.843840e+02
2.500000e-06	-3.702711e-07	2.485276e-09	-2.633403e+00	1.608400e+02
2.510000e-06	-5.231291e-07	2.107029e-09	-3.720544e+00	1.363514e+02
2.520000e-06	-6.758084e-07	1.713795e-09	-4.806414e+00	1.108445e+02
2.530000e-06	-8.282603e-07	1.308081e-09	-5.890666e+00	8.426580e+01
2.540000e-06	-9.804456e-07	8.904424e-10	-6.973023e+00	5.659234e+01
2.550000e-06	-1.132281e-06	4.559260e-10	-8.052888e+00	2.784139e+01
2.560000e-06	-1.283676e-06	3.454366e-12	-9.129626e+00	-1.923051e+00
2.570000e-06	-1.434593e-06	-4.629241e-10	-1.020296e+01	-3.258709e+01
2.580000e-06	-1.585001e-06	-9.406735e-10	-1.127268e+01	-6.398796e+01
2.590000e-06	-1.734881e-06	-1.431042e-09	-1.233864e+01	-9.591933e+01
2.600000e-06	-1.884122e-06	-1.931637e-09	-1.340005e+01	-1.281405e+02
2.610000e-06	-2.032647e-06	-2.432181e-09	-1.445638e+01	-1.603890e+02
2.620000e-06	-2.180381e-06	-2.926535e-09	-1.550708e+01	-1.923947e+02
2.630000e-06	-2.327257e-06	-3.410261e-09	-1.655168e+01	-2.238951e+02
2.640000e-06	-2.473293e-06	-3.879627e-09	-1.759030e+01	-2.546502e+02
2.650000e-06	-2.618420e-06	-4.333329e-09	-1.862245e+01	-2.844537e+02
2.660000e-06	-2.762545e-06	-4.769694e-09	-1.964749e+01	-3.131432e+02
2.670000e-06	-2.905589e-06	-5.185780e-09	-2.066482e+01	-3.406048e+02
2.680000e-06	-3.047523e-06	-5.580843e-09	-2.167428e+01	-3.667743e+02
2.690000e-06	-3.188235e-06	-5.957855e-09	-2.267503e+01	-3.916342e+02
2.700000e-06	-3.327586e-06	-6.319227e-09	-2.366611e+01	-4.152076e+02
2.710000e-06	-3.465639e-06	-6.664262e-09	-2.464795e+01	-4.375492e+02
2.720000e-06	-3.602451e-06	-6.991976e-09	-2.562098e+01	-4.587349e+02
2.730000e-06	-3.737931e-06	-7.303689e-09	-2.658452e+01	-4.788522e+02
2.740000e-06	-3.872074e-06	-7.601235e-09	-2.753856e+01	-4.979903e+02
2.750000e-06	-4.004822e-06	-7.884865e-09	-2.848268e+01	-5.162329e+02
2.760000e-06	-4.136082e-06	-8.153709e-09	-2.941621e+01	-5.336526e+02
2.770000e-06	-4.265920e-06	-8.408002e-09	-3.033963e+01	-5.503085e+02
2.780000e-06	-4.394328e-06	-8.649634e-09	-3.125288e+01	-5.662461e+02
2.790000e-06	-4.521288e-06	-8.880265e-09	-3.215583e+01	-5.814989e+02
2.800000e-06	-4.646726e-06	-9.101574e-09	-3.304796e+01	-5.960914e+02
2.810000e-06	-4.770493e-06	-9.315930e-09	-3.392821e+01	-6.100430e+02
2.820000e-06	-4.892544e-06	-9.524054e-09	-3.479624e+01	-6.233715e+02
2.830000e-06	-5.012776e-06	-9.722239e-09	-3.565134e+01	-6.360962e+02
2.840000e-06	-5.131090e-06	-9.907773e-09	-3.649280e+01	-6.482395e+02
2.850000e-06	-5.247370e-06	-1.008413e-08	-3.731980e+01	-6.598275e+02
2.860000e-06	-5.361494e-06	-1.025321e-08	-3.813146e+01	-6.708891e+02
2.870000e-06	-5.473485e-06	-1.041380e-08	-3.892795e+01	-6.814548e+02
2.880000e-06	-5.583414e-06	-1.056749e-08	-3.970978e+01	-6.915543e+02
2.890000e-06	-5.691409e-06	-1.071435e-08	-4.047784e+01	-7.012144e+02
2.900000e-06	-5.797505e-06	-1.085523e-08	-4.123241e+01	-7.104573e+02
2.910000e-06	-5.901508e-06	-1.099205e-08	-4.197209e+01	-7.192998e+02
2.920000e-06	-6.003265e-06	-1.112454e-08	-4.269579e+01	-7.277529e+02
2.930000e-06	-6.102777e-06	-1.125026e-08	-4.340353e+01	-7.358234e+02
2.940000e-06	-6.200162e-06	-1.136710e-08	-4.409614e+01	-7.435151e+02
2.950000e-06	-6.295394e-06	-1.147561e-08	-4.477344e+01	-7.508314e+02
2.960000e-06	-6.388317e-06	-1.157820e-08	-4.543432e+01	-7.577775e+02
2.970000e-06	-6.478979e-06	-1.167631e-08	-4.607912e+01	-7.643622e+02
2.980000e-06	-6.567335e-06	-1.177038e-08	-4.670752e+01	-7.705997e+02
2.990000e-06	-6.653254e-06	-1.186036e-08	-4.731858e+01	-7.765094e+02
3.000000e-06	-6.736733e-06	-1.194620e-08	-4.791229e+01	-7.821152e+02
3.010000e-06	-6.817855e-06	-1.202819e-08	-4.848923e+01	-7.874443e+02
3.020000e-06	-6.896480e-06	-1.210772e-08	-4.904842e+01	-7.925247e+02
3.030000e-06	-6.972413e-06	-1.218581e-08	-4.958847e+01	-7.973823e+02
3.040000e-06	-7.045779e-06	-1.225985e-08	-5.011025e+01	-8.020386e+02
3.050000e-06	-7.116633e-06	-1.232893e-08	-5.061417e+01	-8.065087e+02
3.060000e-06	-7.184881e-06	-1.239425e-08	-5.109956e+01	-8.107998e+02
3.070000e-06	-7.250599e-06	-1.245796e-08	-5.156696e+01	-8.149112e+02
3.080000e-06	-7.313787e-06	-1.251901e-08	-5.201635e+01	-8.188350e+02
3.090000e-06	-7.374386e-06	-1.257503e-08	-5.244734e+01	-8.225580e+02
3.100000e-06	-7.432374e-06	-1.262682e-08	-5.285975e+01	-8.260645e+02
3.110000e-06	-7.487626e-06	-1.267482e-08	-5.325271e+01	-8.293384e+02
3.120000e-06	-7.540001e-06	-1.272061e-08	-5.362521e+01	-8.323670e+02
3.130000e-06	-7.589196e-06	-1.276402e-08	-5.397509e+01	-8.351421e+02
3.140000e-06	-7.635422e-06	-1.280376e-08	-5.430385e+01	-8.376627e+02
3.150000e-06	-7.679235e-06	-1.283918e-08	-5.461546e+01	-8.399346e+02
3.160000e-06	-7.720623e-06	-1.287147e-08	-5.490981e+01	-8.419702e+02
3.170000e-06	-7.759251e-06	-1.290319e-08	-5.518454e+01	-8.437872e+02
3.180000e-06	-7.795022e-06	-1.293218e-08	-5.543894e+01	-8.454063e+02
3.190000e-06	-7.828052e-06	-1.295522e-08	-5.567385e+01	-8.468488e+02
3.200000e-06	-7.858242e-06	-1.297301e-08	-5.588857e+01	-8.481342e+02
3.210000e-06	-7.885563e-06	-1.298763e-08	-5.608288e+01	-8.492784e+02
3.220000e-06	-7.910104e-06	-1.300031e-08	-5.625742e+01	-8.502918e+02
3.230000e-06	-7.931745e-06	-1.301218e-08	-5.641133e+01	-8.511793e+02
