# Temperatura_=_64.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302429.0400163336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.388508e-06	-1.241616e-08	-4.530207e+01	-8.139905e+02
3.500000e-07	-6.294762e-06	-1.233253e-08	-4.463730e+01	-8.083509e+02
3.600000e-07	-6.198672e-06	-1.223521e-08	-4.395591e+01	-8.025628e+02
3.700000e-07	-6.100176e-06	-1.213473e-08	-4.325746e+01	-7.966101e+02
3.800000e-07	-5.999485e-06	-1.203525e-08	-4.254344e+01	-7.904727e+02
3.900000e-07	-5.896689e-06	-1.193943e-08	-4.181450e+01	-7.841284e+02
4.000000e-07	-5.791816e-06	-1.184320e-08	-4.107082e+01	-7.775566e+02
4.100000e-07	-5.684904e-06	-1.174312e-08	-4.031269e+01	-7.707404e+02
4.200000e-07	-5.575989e-06	-1.163238e-08	-3.954035e+01	-7.636689e+02
4.300000e-07	-5.465159e-06	-1.151159e-08	-3.875443e+01	-7.563380e+02
4.400000e-07	-5.352307e-06	-1.138988e-08	-3.795418e+01	-7.487507e+02
4.500000e-07	-5.237234e-06	-1.127666e-08	-3.713818e+01	-7.409154e+02
4.600000e-07	-5.120084e-06	-1.116499e-08	-3.630745e+01	-7.328440e+02
4.700000e-07	-5.001145e-06	-1.104386e-08	-3.546403e+01	-7.245492e+02
4.800000e-07	-4.880372e-06	-1.091440e-08	-3.460761e+01	-7.160410e+02
4.900000e-07	-4.757768e-06	-1.078103e-08	-3.373820e+01	-7.073244e+02
5.000000e-07	-4.633508e-06	-1.064218e-08	-3.285705e+01	-6.983972e+02
5.100000e-07	-4.507643e-06	-1.049755e-08	-3.196451e+01	-6.892493e+02
5.200000e-07	-4.380163e-06	-1.035281e-08	-3.106053e+01	-6.798627e+02
5.300000e-07	-4.251023e-06	-1.020222e-08	-3.014478e+01	-6.702138e+02
5.400000e-07	-4.120290e-06	-1.004235e-08	-2.921772e+01	-6.602751e+02
5.500000e-07	-3.988030e-06	-9.880849e-09	-2.827984e+01	-6.500193e+02
5.600000e-07	-3.854331e-06	-9.722712e-09	-2.733176e+01	-6.394222e+02
5.700000e-07	-3.719242e-06	-9.560416e-09	-2.637382e+01	-6.284656e+02
5.800000e-07	-3.582698e-06	-9.388534e-09	-2.540556e+01	-6.171394e+02
5.900000e-07	-3.444706e-06	-9.215091e-09	-2.442704e+01	-6.054420e+02
6.000000e-07	-3.305231e-06	-9.038900e-09	-2.343799e+01	-5.933797e+02
6.100000e-07	-3.164316e-06	-8.849051e-09	-2.243874e+01	-5.809646e+02
6.200000e-07	-3.022060e-06	-8.645500e-09	-2.142998e+01	-5.682110e+02
6.300000e-07	-2.878533e-06	-8.438523e-09	-2.041220e+01	-5.551317e+02
6.400000e-07	-2.733848e-06	-8.229459e-09	-1.938621e+01	-5.417343e+02
6.500000e-07	-2.588271e-06	-8.017084e-09	-1.835390e+01	-5.280177e+02
6.600000e-07	-2.441948e-06	-7.803940e-09	-1.731630e+01	-5.139705e+02
6.700000e-07	-2.294808e-06	-7.589840e-09	-1.627290e+01	-4.995703e+02
6.800000e-07	-2.146917e-06	-7.365662e-09	-1.522417e+01	-4.847850e+02
6.900000e-07	-1.998344e-06	-7.130647e-09	-1.417062e+01	-4.695759e+02
7.000000e-07	-1.849174e-06	-6.888428e-09	-1.311283e+01	-4.539016e+02
7.100000e-07	-1.699478e-06	-6.639663e-09	-1.205131e+01	-4.377224e+02
7.200000e-07	-1.549237e-06	-6.384287e-09	-1.098592e+01	-4.210049e+02
7.300000e-07	-1.398408e-06	-6.121802e-09	-9.916362e+00	-4.037248e+02
7.400000e-07	-1.246958e-06	-5.850735e-09	-8.842409e+00	-3.858690e+02
7.500000e-07	-1.095052e-06	-5.569228e-09	-7.765212e+00	-3.674345e+02
7.600000e-07	-9.427828e-07	-5.280588e-09	-6.685444e+00	-3.484263e+02
7.700000e-07	-7.901854e-07	-4.985893e-09	-5.603348e+00	-3.288524e+02
7.800000e-07	-6.373149e-07	-4.682504e-09	-4.519315e+00	-3.087176e+02
7.900000e-07	-4.842023e-07	-4.369210e-09	-3.433567e+00	-2.880172e+02
8.000000e-07	-3.309391e-07	-4.045605e-09	-2.346750e+00	-2.667309e+02
8.100000e-07	-1.775616e-07	-3.708401e-09	-1.259122e+00	-2.448182e+02
8.200000e-07	-2.413183e-08	-3.356623e-09	-1.711232e-01	-2.222172e+02
8.300000e-07	1.293440e-07	-2.993049e-09	9.172015e-01	-1.988455e+02
8.400000e-07	2.828512e-07	-2.618157e-09	2.005749e+00	-1.746059e+02
8.500000e-07	4.363077e-07	-2.230114e-09	3.093937e+00	-1.493943e+02
8.600000e-07	5.896120e-07	-1.828887e-09	4.181046e+00	-1.231117e+02
8.700000e-07	7.427479e-07	-1.416561e-09	5.266960e+00	-9.567666e+01
8.800000e-07	8.957441e-07	-9.887935e-10	6.351884e+00	-6.703866e+01
8.900000e-07	1.048538e-06	-5.394659e-10	7.435373e+00	-3.719041e+01
9.000000e-07	1.201017e-06	-7.038686e-11	8.516628e+00	-6.177064e+00
9.100000e-07	1.353000e-06	4.162079e-10	9.594371e+00	2.589831e+01
9.200000e-07	1.504283e-06	9.192937e-10	1.066715e+01	5.887415e+01
9.300000e-07	1.654798e-06	1.433631e-09	1.173447e+01	9.253496e+01
9.400000e-07	1.804713e-06	1.954747e-09	1.279755e+01	1.266208e+02
9.500000e-07	1.954094e-06	2.479859e-09	1.385683e+01	1.608411e+02
9.600000e-07	2.102811e-06	3.002449e-09	1.491141e+01	1.948909e+02
9.700000e-07	2.250826e-06	3.517602e-09	1.596102e+01	2.284694e+02
9.800000e-07	2.397992e-06	4.015511e-09	1.700460e+01	2.612966e+02
9.900000e-07	2.544218e-06	4.493649e-09	1.804151e+01	2.931297e+02
1.000000e-06	2.689599e-06	4.951952e-09	1.907243e+01	3.237741e+02
1.010000e-06	2.833975e-06	5.391955e-09	2.009623e+01	3.530915e+02
1.020000e-06	2.977129e-06	5.815472e-09	2.111136e+01	3.810020e+02
1.030000e-06	3.119137e-06	6.218946e-09	2.211837e+01	4.074815e+02
1.040000e-06	3.259959e-06	6.600125e-09	2.311696e+01	4.325548e+02
1.050000e-06	3.399442e-06	6.960283e-09	2.410606e+01	4.562858e+02
1.060000e-06	3.537584e-06	7.303307e-09	2.508565e+01	4.787649e+02
1.070000e-06	3.674371e-06	7.631862e-09	2.605563e+01	5.000967e+02
1.080000e-06	3.809714e-06	7.944014e-09	2.701538e+01	5.203883e+02
1.090000e-06	3.943653e-06	8.236355e-09	2.796516e+01	5.397393e+02
1.100000e-06	4.076209e-06	8.514020e-09	2.890514e+01	5.582353e+02
1.110000e-06	4.207280e-06	8.782016e-09	2.983458e+01	5.759441e+02
1.120000e-06	4.336937e-06	9.039819e-09	3.075401e+01	5.929151e+02
1.130000e-06	4.465076e-06	9.285226e-09	3.166267e+01	6.091818e+02
1.140000e-06	4.591608e-06	9.520474e-09	3.255992e+01	6.247657e+02
1.150000e-06	4.716637e-06	9.745254e-09	3.344653e+01	6.396814e+02
1.160000e-06	4.840084e-06	9.959649e-09	3.432191e+01	6.539417e+02
1.170000e-06	4.961869e-06	1.016433e-08	3.518551e+01	6.675621e+02
1.180000e-06	5.081875e-06	1.035785e-08	3.603650e+01	6.805635e+02
1.190000e-06	5.199999e-06	1.054173e-08	3.687413e+01	6.929735e+02
1.200000e-06	5.316183e-06	1.071891e-08	3.769802e+01	7.048257e+02
1.210000e-06	5.430258e-06	1.089065e-08	3.850695e+01	7.161576e+02
1.220000e-06	5.542212e-06	1.105957e-08	3.930083e+01	7.270076e+02
1.230000e-06	5.652167e-06	1.122332e-08	4.008054e+01	7.374118e+02
1.240000e-06	5.760188e-06	1.138002e-08	4.084654e+01	7.474005e+02
1.250000e-06	5.866193e-06	1.152828e-08	4.159824e+01	7.569964e+02
1.260000e-06	5.969951e-06	1.166727e-08	4.233401e+01	7.662137e+02
1.270000e-06	6.071490e-06	1.180025e-08	4.305404e+01	7.750580e+02
1.280000e-06	6.170818e-06	1.192722e-08	4.375839e+01	7.835287e+02
1.290000e-06	6.267771e-06	1.204871e-08	4.444590e+01	7.916213e+02
1.300000e-06	6.362380e-06	1.216611e-08	4.511679e+01	7.993308e+02
1.310000e-06	6.454787e-06	1.227846e-08	4.577207e+01	8.066551e+02
1.320000e-06	6.544982e-06	1.238576e-08	4.641166e+01	8.135975e+02
1.330000e-06	6.632760e-06	1.248807e-08	4.703410e+01	8.201682e+02
1.340000e-06	6.718154e-06	1.258379e-08	4.763965e+01	8.263856e+02
1.350000e-06	6.801199e-06	1.267280e-08	4.822854e+01	8.322742e+02
1.360000e-06	6.881745e-06	1.275721e-08	4.879971e+01	8.378638e+02
1.370000e-06	6.959834e-06	1.283711e-08	4.935345e+01	8.431857e+02
1.380000e-06	7.035384e-06	1.291237e-08	4.988918e+01	8.482700e+02
1.390000e-06	7.108164e-06	1.298516e-08	5.040528e+01	8.531422e+02
1.400000e-06	7.178368e-06	1.305627e-08	5.090311e+01	8.578206e+02
1.410000e-06	7.246151e-06	1.312567e-08	5.138377e+01	8.623151e+02
1.420000e-06	7.311302e-06	1.319313e-08	5.184577e+01	8.666264e+02
1.430000e-06	7.373829e-06	1.325773e-08	5.228916e+01	8.707471e+02
1.440000e-06	7.433892e-06	1.331742e-08	5.271508e+01	8.746638e+02
1.450000e-06	7.491380e-06	1.337139e-08	5.312274e+01	8.783594e+02
1.460000e-06	7.546163e-06	1.341969e-08	5.351121e+01	8.818166e+02
1.470000e-06	7.598011e-06	1.346367e-08	5.387888e+01	8.850209e+02
1.480000e-06	7.646716e-06	1.350530e-08	5.422425e+01	8.879626e+02
1.490000e-06	7.692567e-06	1.354651e-08	5.454939e+01	8.906390e+02
1.500000e-06	7.735733e-06	1.358526e-08	5.485548e+01	8.930549e+02
1.510000e-06	7.776094e-06	1.361870e-08	5.514169e+01	8.952218e+02
1.520000e-06	7.813758e-06	1.364879e-08	5.540877e+01	8.971568e+02
1.530000e-06	7.848793e-06	1.367729e-08	5.565722e+01	8.988802e+02
1.540000e-06	7.880960e-06	1.370153e-08	5.588532e+01	9.004133e+02
1.550000e-06	7.910315e-06	1.372312e-08	5.609348e+01	9.017758e+02
1.560000e-06	7.936889e-06	1.374217e-08	5.628192e+01	9.029839e+02
1.570000e-06	7.960477e-06	1.375689e-08	5.644919e+01	9.040487e+02
1.580000e-06	7.981262e-06	1.376933e-08	5.659658e+01	9.049755e+02
1.590000e-06	7.999285e-06	1.378115e-08	5.672438e+01	9.057646e+02
1.600000e-06	8.014327e-06	1.379241e-08	5.683105e+01	9.064115e+02
1.610000e-06	8.026215e-06	1.379930e-08	5.691535e+01	9.069091e+02
1.620000e-06	8.034942e-06	1.380296e-08	5.697723e+01	9.072488e+02
1.630000e-06	8.040786e-06	1.380604e-08	5.701868e+01	9.074229e+02
1.640000e-06	8.043842e-06	1.380761e-08	5.704034e+01	9.074254e+02
1.650000e-06	8.044005e-06	1.380622e-08	5.704150e+01	9.072538e+02
1.660000e-06	8.041443e-06	1.380082e-08	5.702333e+01	9.069090e+02
1.670000e-06	8.036223e-06	1.379110e-08	5.698632e+01	9.063954e+02
1.680000e-06	8.028256e-06	1.378045e-08	5.692982e+01	9.057208e+02
1.690000e-06	8.017652e-06	1.376800e-08	5.685463e+01	9.048949e+02
1.700000e-06	8.004251e-06	1.375499e-08	5.675960e+01	9.039288e+02
1.710000e-06	7.988112e-06	1.374158e-08	5.664515e+01	9.028338e+02
1.720000e-06	7.969611e-06	1.372382e-08	5.651396e+01	9.016206e+02
1.730000e-06	7.948833e-06	1.367849e-08	5.636662e+01	9.002988e+02
1.740000e-06	7.925218e-06	1.363070e-08	5.619916e+01	8.988764e+02
1.750000e-06	7.898036e-06	1.362054e-08	5.600641e+01	8.973595e+02
1.760000e-06	7.867233e-06	1.361113e-08	5.578798e+01	8.957526e+02
1.770000e-06	7.833451e-06	1.358053e-08	5.554842e+01	8.940580e+02
1.780000e-06	7.797306e-06	1.355242e-08	5.529211e+01	8.922763e+02
1.790000e-06	7.758793e-06	1.354664e-08	5.501901e+01	8.904055e+02
1.800000e-06	7.718210e-06	1.353651e-08	5.473123e+01	8.884414e+02
1.810000e-06	7.675528e-06	1.349616e-08	5.442856e+01	8.863766e+02
1.820000e-06	7.630191e-06	1.350959e-08	5.410707e+01	8.842006e+02
1.830000e-06	7.582213e-06	1.349175e-08	5.376685e+01	8.818995e+02
1.840000e-06	7.531306e-06	1.342704e-08	5.340586e+01	8.794565e+02
1.850000e-06	7.477309e-06	1.337224e-08	5.302296e+01	8.768522e+02
1.860000e-06	7.420544e-06	1.331791e-08	5.262043e+01	8.740659e+02
1.870000e-06	7.361149e-06	1.330301e-08	5.219925e+01	8.710772e+02
1.880000e-06	7.299131e-06	1.326214e-08	5.175946e+01	8.678674e+02
1.890000e-06	7.234280e-06	1.322730e-08	5.129960e+01	8.644220e+02
1.900000e-06	7.166595e-06	1.316555e-08	5.081962e+01	8.607312e+02
1.910000e-06	7.096028e-06	1.307614e-08	5.031922e+01	8.567921e+02
1.920000e-06	7.022686e-06	1.301379e-08	4.979914e+01	8.526085e+02
1.930000e-06	6.946679e-06	1.296111e-08	4.926016e+01	8.481909e+02
1.940000e-06	6.867821e-06	1.291259e-08	4.870097e+01	8.435551e+02
1.950000e-06	6.786439e-06	1.283106e-08	4.812387e+01	8.387204e+02
1.960000e-06	6.702633e-06	1.274538e-08	4.752959e+01	8.337069e+02
1.970000e-06	6.616194e-06	1.265754e-08	4.691663e+01	8.285333e+02
1.980000e-06	6.527291e-06	1.256086e-08	4.628620e+01	8.232138e+02
1.990000e-06	6.436167e-06	1.248718e-08	4.564003e+01	8.177564e+02
2.000000e-06	6.342832e-06	1.242353e-08	4.497817e+01	8.121616e+02
2.010000e-06	6.247177e-06	1.234047e-08	4.429987e+01	8.064221e+02
2.020000e-06	6.149332e-06	1.223787e-08	4.360603e+01	8.005238e+02
2.030000e-06	6.049300e-06	1.213379e-08	4.289669e+01	7.944476e+02
2.040000e-06	5.947062e-06	1.203594e-08	4.217170e+01	7.881716e+02
2.050000e-06	5.842659e-06	1.193706e-08	4.143136e+01	7.816745e+02
2.060000e-06	5.736285e-06	1.182901e-08	4.067704e+01	7.749378e+02
2.070000e-06	5.628047e-06	1.173303e-08	3.990951e+01	7.679485e+02
2.080000e-06	5.517799e-06	1.163069e-08	3.912771e+01	7.607005e+02
2.090000e-06	5.405495e-06	1.151633e-08	3.833134e+01	7.531943e+02
2.100000e-06	5.291194e-06	1.139495e-08	3.752082e+01	7.454370e+02
2.110000e-06	5.174896e-06	1.127217e-08	3.669613e+01	7.374396e+02
2.120000e-06	5.056479e-06	1.114131e-08	3.585641e+01	7.292147e+02
2.130000e-06	4.936110e-06	1.100702e-08	3.500285e+01	7.207737e+02
2.140000e-06	4.814001e-06	1.088524e-08	3.413696e+01	7.121234e+02
2.150000e-06	4.690192e-06	1.076401e-08	3.325900e+01	7.032641e+02
2.160000e-06	4.564646e-06	1.062603e-08	3.236874e+01	6.941881e+02
2.170000e-06	4.437376e-06	1.047311e-08	3.146624e+01	6.848801e+02
2.180000e-06	4.308448e-06	1.032187e-08	3.055199e+01	6.753177e+02
2.190000e-06	4.178044e-06	1.017115e-08	2.962727e+01	6.654747e+02
2.200000e-06	4.046184e-06	1.002013e-08	2.869222e+01	6.553231e+02
2.210000e-06	3.912771e-06	9.864066e-09	2.774617e+01	6.448375e+02
2.220000e-06	3.777814e-06	9.700829e-09	2.678916e+01	6.339974e+02
2.230000e-06	3.641393e-06	9.523107e-09	2.582178e+01	6.227900e+02
2.240000e-06	3.503697e-06	9.338912e-09	2.484535e+01	6.112110e+02
2.250000e-06	3.364672e-06	9.159522e-09	2.385950e+01	5.992644e+02
2.260000e-06	3.224282e-06	8.982601e-09	2.286397e+01	5.869606e+02
2.270000e-06	3.082562e-06	8.798375e-09	2.185901e+01	5.743137e+02
2.280000e-06	2.939545e-06	8.605327e-09	2.084485e+01	5.613374e+02
2.290000e-06	2.795416e-06	8.405392e-09	1.982280e+01	5.480413e+02
2.300000e-06	2.650311e-06	8.195592e-09	1.879384e+01	5.344275e+02
2.310000e-06	2.504378e-06	7.976744e-09	1.775900e+01	5.204879e+02
2.320000e-06	2.357741e-06	7.754148e-09	1.671917e+01	5.062037e+02
2.330000e-06	2.210253e-06	7.528521e-09	1.567330e+01	4.915455e+02
2.340000e-06	2.061894e-06	7.298922e-09	1.462126e+01	4.764766e+02
2.350000e-06	1.912813e-06	7.064970e-09	1.356411e+01	4.609558e+02
2.360000e-06	1.763127e-06	6.824350e-09	1.250265e+01	4.449424e+02
2.370000e-06	1.612913e-06	6.571947e-09	1.143746e+01	4.284005e+02
2.380000e-06	1.462138e-06	6.306154e-09	1.036828e+01	4.113026e+02
2.390000e-06	1.310844e-06	6.035331e-09	9.295431e+00	3.936321e+02
2.400000e-06	1.159161e-06	5.760331e-09	8.219823e+00	3.753828e+02
2.410000e-06	1.007098e-06	5.476462e-09	7.141516e+00	3.565576e+02
2.420000e-06	8.546456e-07	5.180971e-09	6.060447e+00	3.371642e+02
2.430000e-06	7.019005e-07	4.877377e-09	4.977304e+00	3.172090e+02
2.440000e-06	5.488903e-07	4.564611e-09	3.892281e+00	2.966913e+02
2.450000e-06	3.956659e-07	4.243037e-09	2.805739e+00	2.755960e+02
2.460000e-06	2.422670e-07	3.914522e-09	1.717959e+00	2.538899e+02
2.470000e-06	8.873203e-08	3.575840e-09	6.292149e-01	2.315176e+02
2.480000e-06	-6.484077e-08	3.221175e-09	-4.597977e-01	2.084031e+02
2.490000e-06	-2.183735e-07	2.848473e-09	-1.548526e+00	1.844531e+02
2.500000e-06	-3.717998e-07	2.461763e-09	-2.636500e+00	1.595647e+02
2.510000e-06	-5.251773e-07	2.061749e-09	-3.724127e+00	1.336359e+02
2.520000e-06	-6.784131e-07	1.648136e-09	-4.810750e+00	1.065779e+02
2.530000e-06	-8.313913e-07	1.219100e-09	-5.895546e+00	7.832909e+01
2.540000e-06	-9.840904e-07	7.774439e-10	-6.978364e+00	4.886703e+01
2.550000e-06	-1.136418e-06	3.210462e-10	-8.058545e+00	1.821923e+01
2.560000e-06	-1.288331e-06	-1.555054e-10	-9.135786e+00	-1.353019e+01
2.570000e-06	-1.439757e-06	-6.518815e-10	-1.020958e+01	-4.623821e+01
2.580000e-06	-1.590614e-06	-1.167893e-09	-1.127933e+01	-7.970587e+01
2.590000e-06	-1.740840e-06	-1.697857e-09	-1.234461e+01	-1.136862e+02
2.600000e-06	-1.890472e-06	-2.232094e-09	-1.340568e+01	-1.478967e+02
2.610000e-06	-2.039495e-06	-2.763289e-09	-1.446243e+01	-1.820353e+02
2.620000e-06	-2.187667e-06	-3.286724e-09	-1.551315e+01	-2.157977e+02
2.630000e-06	-2.334858e-06	-3.794613e-09	-1.655690e+01	-2.488955e+02
2.640000e-06	-2.481245e-06	-4.282894e-09	-1.759496e+01	-2.810724e+02
2.650000e-06	-2.626802e-06	-4.752599e-09	-1.862713e+01	-3.121173e+02
2.660000e-06	-2.771414e-06	-5.202327e-09	-1.965260e+01	-3.418734e+02
2.670000e-06	-2.914974e-06	-5.629544e-09	-2.067061e+01	-3.702418e+02
2.680000e-06	-3.057356e-06	-6.035890e-09	-2.168026e+01	-3.971813e+02
2.690000e-06	-3.198551e-06	-6.427075e-09	-2.268150e+01	-4.227018e+02
2.700000e-06	-3.338346e-06	-6.803169e-09	-2.367281e+01	-4.468560e+02
2.710000e-06	-3.476758e-06	-7.159392e-09	-2.465432e+01	-4.697270e+02
2.720000e-06	-3.613949e-06	-7.493845e-09	-2.562717e+01	-4.914164e+02
2.730000e-06	-3.749818e-06	-7.811282e-09	-2.659064e+01	-5.120316e+02
2.740000e-06	-3.884330e-06	-8.114818e-09	-2.754449e+01	-5.316753e+02
2.750000e-06	-4.017526e-06	-8.404630e-09	-2.848901e+01	-5.504384e+02
2.760000e-06	-4.149230e-06	-8.680574e-09	-2.942294e+01	-5.683945e+02
2.770000e-06	-4.279436e-06	-8.942669e-09	-3.034626e+01	-5.855989e+02
2.780000e-06	-4.408278e-06	-9.194063e-09	-3.125990e+01	-6.020897e+02
2.790000e-06	-4.535555e-06	-9.435663e-09	-3.216244e+01	-6.178918e+02
2.800000e-06	-4.661276e-06	-9.668480e-09	-3.305395e+01	-6.330215e+02
2.810000e-06	-4.785352e-06	-9.892756e-09	-3.393380e+01	-6.474915e+02
2.820000e-06	-4.907689e-06	-1.010772e-08	-3.480132e+01	-6.613162e+02
2.830000e-06	-5.028325e-06	-1.031197e-08	-3.565676e+01	-6.745145e+02
2.840000e-06	-5.147074e-06	-1.050370e-08	-3.649884e+01	-6.871117e+02
2.850000e-06	-5.263722e-06	-1.068796e-08	-3.732601e+01	-6.991398e+02
2.860000e-06	-5.378215e-06	-1.086582e-08	-3.813790e+01	-7.106353e+02
2.870000e-06	-5.490558e-06	-1.103436e-08	-3.893454e+01	-7.216366e+02
2.880000e-06	-5.600741e-06	-1.119536e-08	-3.971587e+01	-7.321810e+02
2.890000e-06	-5.709003e-06	-1.134910e-08	-4.048358e+01	-7.423009e+02
2.900000e-06	-5.815387e-06	-1.149839e-08	-4.123797e+01	-7.520217e+02
2.910000e-06	-5.919653e-06	-1.164303e-08	-4.197733e+01	-7.613603e+02
2.920000e-06	-6.021677e-06	-1.178184e-08	-4.270080e+01	-7.703248e+02
2.930000e-06	-6.121485e-06	-1.191449e-08	-4.340856e+01	-7.789166e+02
2.940000e-06	-6.219131e-06	-1.203886e-08	-4.410099e+01	-7.871318e+02
2.950000e-06	-6.314588e-06	-1.215508e-08	-4.477789e+01	-7.949655e+02
2.960000e-06	-6.407691e-06	-1.226509e-08	-4.543810e+01	-8.024141e+02
2.970000e-06	-6.498508e-06	-1.237131e-08	-4.608210e+01	-8.094790e+02
2.980000e-06	-6.587093e-06	-1.247316e-08	-4.671027e+01	-8.161682e+02
2.990000e-06	-6.673227e-06	-1.256948e-08	-4.732107e+01	-8.224972e+02
3.000000e-06	-6.756893e-06	-1.266086e-08	-4.791435e+01	-8.284890e+02
3.010000e-06	-6.838215e-06	-1.274736e-08	-4.849102e+01	-8.341719e+02
3.020000e-06	-6.917060e-06	-1.283037e-08	-4.905013e+01	-8.395770e+02
3.030000e-06	-6.993180e-06	-1.291236e-08	-4.958991e+01	-8.447352e+02
3.040000e-06	-7.066691e-06	-1.299042e-08	-5.011119e+01	-8.496737e+02
3.050000e-06	-7.137691e-06	-1.306378e-08	-5.061466e+01	-8.544135e+02
3.060000e-06	-7.206141e-06	-1.313467e-08	-5.110006e+01	-8.589671e+02
3.070000e-06	-7.272068e-06	-1.320357e-08	-5.156755e+01	-8.633383e+02
3.080000e-06	-7.335438e-06	-1.326956e-08	-5.201692e+01	-8.675221e+02
3.090000e-06	-7.396161e-06	-1.332854e-08	-5.244752e+01	-8.715067e+02
3.100000e-06	-7.454228e-06	-1.338313e-08	-5.285928e+01	-8.752758e+02
3.110000e-06	-7.509639e-06	-1.343759e-08	-5.325221e+01	-8.788120e+02
3.120000e-06	-7.562145e-06	-1.348723e-08	-5.362454e+01	-8.820994e+02
3.130000e-06	-7.611500e-06	-1.353339e-08	-5.397453e+01	-8.851267e+02
3.140000e-06	-7.657919e-06	-1.357745e-08	-5.430370e+01	-8.878888e+02
3.150000e-06	-7.701857e-06	-1.361659e-08	-5.461527e+01	-8.903881e+02
3.160000e-06	-7.743319e-06	-1.365166e-08	-5.490928e+01	-8.926340e+02
3.170000e-06	-7.781990e-06	-1.368251e-08	-5.518350e+01	-8.946419e+02
3.180000e-06	-7.817866e-06	-1.371161e-08	-5.543790e+01	-8.964316e+02
3.190000e-06	-7.851057e-06	-1.373737e-08	-5.567327e+01	-8.980241e+02
3.200000e-06	-7.881360e-06	-1.375815e-08	-5.588815e+01	-8.994401e+02
3.210000e-06	-7.908745e-06	-1.377412e-08	-5.608235e+01	-9.006969e+02
3.220000e-06	-7.933339e-06	-1.378840e-08	-5.625675e+01	-9.018074e+02
3.230000e-06	-7.955038e-06	-1.380549e-08	-5.641062e+01	-9.027789e+02
