# Temperatura_=_46.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302428.73167778284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.154269e-06	-1.148937e-08	-4.409105e+01	-7.532473e+02
3.700000e-07	-6.057311e-06	-1.139958e-08	-4.339642e+01	-7.479851e+02
3.800000e-07	-5.958112e-06	-1.132679e-08	-4.268573e+01	-7.425518e+02
3.900000e-07	-5.856739e-06	-1.122964e-08	-4.195946e+01	-7.369340e+02
4.000000e-07	-5.753283e-06	-1.112760e-08	-4.121827e+01	-7.311177e+02
4.100000e-07	-5.647846e-06	-1.104155e-08	-4.046289e+01	-7.250903e+02
4.200000e-07	-5.540376e-06	-1.095382e-08	-3.969294e+01	-7.188421e+02
4.300000e-07	-5.430945e-06	-1.085361e-08	-3.890894e+01	-7.123670e+02
4.400000e-07	-5.319586e-06	-1.074152e-08	-3.811113e+01	-7.056631e+02
4.500000e-07	-5.206167e-06	-1.064491e-08	-3.729857e+01	-6.987324e+02
4.600000e-07	-5.090708e-06	-1.054419e-08	-3.647139e+01	-6.915795e+02
4.700000e-07	-4.973379e-06	-1.042782e-08	-3.563080e+01	-6.842106e+02
4.800000e-07	-4.854283e-06	-1.031112e-08	-3.477756e+01	-6.766313e+02
4.900000e-07	-4.733417e-06	-1.019969e-08	-3.391164e+01	-6.688444e+02
5.000000e-07	-4.610831e-06	-1.007989e-08	-3.303340e+01	-6.608490e+02
5.100000e-07	-4.486543e-06	-9.948148e-09	-3.214296e+01	-6.526389e+02
5.200000e-07	-4.360656e-06	-9.813559e-09	-3.124107e+01	-6.442024e+02
5.300000e-07	-4.233105e-06	-9.677782e-09	-3.032726e+01	-6.355229e+02
5.400000e-07	-4.103991e-06	-9.532316e-09	-2.940224e+01	-6.265802e+02
5.500000e-07	-3.973448e-06	-9.385109e-09	-2.846699e+01	-6.173524e+02
5.600000e-07	-3.841381e-06	-9.239698e-09	-2.752082e+01	-6.078179e+02
5.700000e-07	-3.707855e-06	-9.097765e-09	-2.656420e+01	-5.979582e+02
5.800000e-07	-3.572958e-06	-8.946900e-09	-2.559776e+01	-5.877592e+02
5.900000e-07	-3.436661e-06	-8.790221e-09	-2.462129e+01	-5.772125e+02
6.000000e-07	-3.299038e-06	-8.628826e-09	-2.363531e+01	-5.663156e+02
6.100000e-07	-3.160139e-06	-8.457472e-09	-2.264020e+01	-5.550712e+02
6.200000e-07	-3.019790e-06	-8.275471e-09	-2.163470e+01	-5.434852e+02
6.300000e-07	-2.878065e-06	-8.084519e-09	-2.061933e+01	-5.315646e+02
6.400000e-07	-2.735230e-06	-7.892267e-09	-1.959602e+01	-5.193147e+02
6.500000e-07	-2.591405e-06	-7.696020e-09	-1.856562e+01	-5.067366e+02
6.600000e-07	-2.446670e-06	-7.498469e-09	-1.752869e+01	-4.938248e+02
6.700000e-07	-2.301070e-06	-7.295882e-09	-1.648557e+01	-4.805669e+02
6.800000e-07	-2.154707e-06	-7.090687e-09	-1.543697e+01	-4.669426e+02
6.900000e-07	-2.007651e-06	-6.879967e-09	-1.438342e+01	-4.529255e+02
7.000000e-07	-1.859902e-06	-6.661399e-09	-1.332490e+01	-4.384853e+02
7.100000e-07	-1.711511e-06	-6.432869e-09	-1.226178e+01	-4.235903e+02
7.200000e-07	-1.562652e-06	-6.196468e-09	-1.119531e+01	-4.082108e+02
7.300000e-07	-1.413422e-06	-5.955642e-09	-1.012618e+01	-3.923216e+02
7.400000e-07	-1.263784e-06	-5.704165e-09	-9.054132e+00	-3.759044e+02
7.500000e-07	-1.113705e-06	-5.443873e-09	-7.978919e+00	-3.589480e+02
7.600000e-07	-9.631705e-07	-5.175300e-09	-6.900447e+00	-3.414476e+02
7.700000e-07	-8.122947e-07	-4.902259e-09	-5.819526e+00	-3.234027e+02
7.800000e-07	-6.611448e-07	-4.618997e-09	-4.736643e+00	-3.048129e+02
7.900000e-07	-5.097006e-07	-4.329037e-09	-3.651650e+00	-2.856737e+02
8.000000e-07	-3.580253e-07	-4.031864e-09	-2.565003e+00	-2.659724e+02
8.100000e-07	-2.062359e-07	-3.722786e-09	-1.477537e+00	-2.456834e+02
8.200000e-07	-5.435771e-08	-3.400357e-09	-3.894352e-01	-2.247662e+02
8.300000e-07	9.760998e-08	-3.067626e-09	6.993076e-01	-2.031651e+02
8.400000e-07	2.496344e-07	-2.727392e-09	1.788457e+00	-1.808114e+02
8.500000e-07	4.016156e-07	-2.370677e-09	2.877297e+00	-1.576278e+02
8.600000e-07	5.534493e-07	-2.000443e-09	3.965079e+00	-1.335362e+02
8.700000e-07	7.050943e-07	-1.618028e-09	5.051510e+00	-1.084666e+02
8.800000e-07	8.565361e-07	-1.224042e-09	6.136486e+00	-8.236748e+01
8.900000e-07	1.007666e-06	-8.144736e-10	7.219228e+00	-5.521538e+01
9.000000e-07	1.158345e-06	-3.883253e-10	8.298739e+00	-2.702421e+01
9.100000e-07	1.308553e-06	5.129761e-11	9.374869e+00	2.148475e+00
9.200000e-07	1.458258e-06	5.076279e-10	1.044740e+01	3.219810e+01
9.300000e-07	1.607471e-06	9.777675e-10	1.151641e+01	6.297362e+01
9.400000e-07	1.756219e-06	1.457064e-09	1.258208e+01	9.428200e+01
9.500000e-07	1.904364e-06	1.942530e-09	1.364345e+01	1.258965e+02
9.600000e-07	2.051796e-06	2.429952e-09	1.469969e+01	1.575678e+02
9.700000e-07	2.198477e-06	2.913106e-09	1.575056e+01	1.890376e+02
9.800000e-07	2.344333e-06	3.384290e-09	1.679551e+01	2.200529e+02
9.900000e-07	2.489327e-06	3.840780e-09	1.783430e+01	2.503791e+02
1.000000e-06	2.633404e-06	4.288279e-09	1.886651e+01	2.798127e+02
1.010000e-06	2.776482e-06	4.722395e-09	1.989157e+01	3.081899e+02
1.020000e-06	2.918437e-06	5.136564e-09	2.090857e+01	3.353925e+02
1.030000e-06	3.059225e-06	5.530204e-09	2.191722e+01	3.613495e+02
1.040000e-06	3.198823e-06	5.902820e-09	2.291735e+01	3.860350e+02
1.050000e-06	3.337150e-06	6.256063e-09	2.390836e+01	4.094629e+02
1.060000e-06	3.474154e-06	6.591561e-09	2.488989e+01	4.316792e+02
1.070000e-06	3.609819e-06	6.912373e-09	2.586184e+01	4.527524e+02
1.080000e-06	3.744117e-06	7.216782e-09	2.682400e+01	4.727641e+02
1.090000e-06	3.877092e-06	7.504414e-09	2.777667e+01	4.917998e+02
1.100000e-06	4.008696e-06	7.779069e-09	2.871952e+01	5.099413e+02
1.110000e-06	4.138790e-06	8.044147e-09	2.965155e+01	5.272614e+02
1.120000e-06	4.267417e-06	8.299805e-09	3.057308e+01	5.438205e+02
1.130000e-06	4.394582e-06	8.542716e-09	3.148412e+01	5.596662e+02
1.140000e-06	4.520295e-06	8.772176e-09	3.238477e+01	5.748339e+02
1.150000e-06	4.644497e-06	8.989503e-09	3.327459e+01	5.893500e+02
1.160000e-06	4.767022e-06	9.195642e-09	3.415240e+01	6.032346e+02
1.170000e-06	4.887874e-06	9.390820e-09	3.501822e+01	6.165053e+02
1.180000e-06	5.006956e-06	9.576949e-09	3.587136e+01	6.291799e+02
1.190000e-06	5.124167e-06	9.757717e-09	3.671109e+01	6.412786e+02
1.200000e-06	5.239426e-06	9.932579e-09	3.753684e+01	6.528246e+02
1.210000e-06	5.352631e-06	1.010236e-08	3.834788e+01	6.638439e+02
1.220000e-06	5.463793e-06	1.026773e-08	3.914428e+01	6.743645e+02
1.230000e-06	5.573018e-06	1.042552e-08	3.992680e+01	6.844140e+02
1.240000e-06	5.680322e-06	1.057324e-08	4.069556e+01	6.940182e+02
1.250000e-06	5.785579e-06	1.071196e-08	4.144965e+01	7.031995e+02
1.260000e-06	5.888668e-06	1.084305e-08	4.218821e+01	7.119755e+02
1.270000e-06	5.989555e-06	1.097015e-08	4.291100e+01	7.203591e+02
1.280000e-06	6.088251e-06	1.109248e-08	4.361808e+01	7.283593e+02
1.290000e-06	6.184620e-06	1.120892e-08	4.430850e+01	7.359821e+02
1.300000e-06	6.278763e-06	1.131942e-08	4.498297e+01	7.432329e+02
1.310000e-06	6.370763e-06	1.142205e-08	4.564208e+01	7.501184e+02
1.320000e-06	6.460432e-06	1.152114e-08	4.628450e+01	7.566482e+02
1.330000e-06	6.547721e-06	1.161653e-08	4.690987e+01	7.628363e+02
1.340000e-06	6.632753e-06	1.170528e-08	4.751906e+01	7.687014e+02
1.350000e-06	6.715545e-06	1.178721e-08	4.811221e+01	7.742664e+02
1.360000e-06	6.795896e-06	1.186507e-08	4.868787e+01	7.795570e+02
1.370000e-06	6.873697e-06	1.194067e-08	4.924526e+01	7.845997e+02
1.380000e-06	6.948919e-06	1.201394e-08	4.978417e+01	7.894194e+02
1.390000e-06	7.021433e-06	1.208579e-08	5.030368e+01	7.940371e+02
1.400000e-06	7.091420e-06	1.215576e-08	5.080509e+01	7.984676e+02
1.410000e-06	7.158977e-06	1.222185e-08	5.128909e+01	8.027185e+02
1.420000e-06	7.223892e-06	1.228338e-08	5.175416e+01	8.067899e+02
1.430000e-06	7.286256e-06	1.234152e-08	5.220096e+01	8.106748e+02
1.440000e-06	7.346255e-06	1.239539e-08	5.263081e+01	8.143609e+02
1.450000e-06	7.403701e-06	1.244431e-08	5.304237e+01	8.178327e+02
1.460000e-06	7.458486e-06	1.248885e-08	5.343486e+01	8.210745e+02
1.470000e-06	7.510427e-06	1.253119e-08	5.380698e+01	8.240729e+02
1.480000e-06	7.559201e-06	1.257157e-08	5.415642e+01	8.268195e+02
1.490000e-06	7.605100e-06	1.260925e-08	5.448525e+01	8.293117e+02
1.500000e-06	7.648391e-06	1.264295e-08	5.479541e+01	8.315546e+02
1.510000e-06	7.688921e-06	1.267263e-08	5.508577e+01	8.335597e+02
1.520000e-06	7.726735e-06	1.270034e-08	5.535668e+01	8.353442e+02
1.530000e-06	7.761905e-06	1.272596e-08	5.560865e+01	8.369291e+02
1.540000e-06	7.794240e-06	1.274885e-08	5.584031e+01	8.383365e+02
1.550000e-06	7.823789e-06	1.276765e-08	5.605200e+01	8.395874e+02
1.560000e-06	7.850610e-06	1.278257e-08	5.624416e+01	8.406992e+02
1.570000e-06	7.874510e-06	1.279520e-08	5.641539e+01	8.416844e+02
1.580000e-06	7.895591e-06	1.280728e-08	5.656642e+01	8.425495e+02
1.590000e-06	7.913999e-06	1.281934e-08	5.669830e+01	8.432950e+02
1.600000e-06	7.929461e-06	1.283023e-08	5.680907e+01	8.439165e+02
1.610000e-06	7.941824e-06	1.283949e-08	5.689764e+01	8.444057e+02
1.620000e-06	7.951097e-06	1.284690e-08	5.696408e+01	8.447529e+02
1.630000e-06	7.957479e-06	1.285203e-08	5.700981e+01	8.449485e+02
1.640000e-06	7.961121e-06	1.285320e-08	5.703590e+01	8.449853e+02
1.650000e-06	7.961903e-06	1.285230e-08	5.704150e+01	8.448597e+02
1.660000e-06	7.959887e-06	1.284583e-08	5.702705e+01	8.445724e+02
1.670000e-06	7.955256e-06	1.283290e-08	5.699387e+01	8.441289e+02
1.680000e-06	7.948028e-06	1.282731e-08	5.694209e+01	8.435385e+02
1.690000e-06	7.938208e-06	1.282108e-08	5.687174e+01	8.428135e+02
1.700000e-06	7.925598e-06	1.281294e-08	5.678140e+01	8.419680e+02
1.710000e-06	7.910162e-06	1.280611e-08	5.667081e+01	8.410157e+02
1.720000e-06	7.892301e-06	1.279868e-08	5.654285e+01	8.399690e+02
1.730000e-06	7.872225e-06	1.279599e-08	5.639902e+01	8.388377e+02
1.740000e-06	7.849515e-06	1.267434e-08	5.623632e+01	8.376281e+02
1.750000e-06	7.823412e-06	1.265122e-08	5.604930e+01	8.363430e+02
1.760000e-06	7.793615e-06	1.270246e-08	5.583583e+01	8.349814e+02
1.770000e-06	7.760631e-06	1.266847e-08	5.559953e+01	8.335395e+02
1.780000e-06	7.725318e-06	1.262564e-08	5.534653e+01	8.320111e+02
1.790000e-06	7.687712e-06	1.268018e-08	5.507711e+01	8.303883e+02
1.800000e-06	7.647893e-06	1.267851e-08	5.479183e+01	8.286624e+02
1.810000e-06	7.606029e-06	1.249489e-08	5.449191e+01	8.268243e+02
1.820000e-06	7.561626e-06	1.265813e-08	5.417379e+01	8.248650e+02
1.830000e-06	7.514676e-06	1.258553e-08	5.383742e+01	8.227755e+02
1.840000e-06	7.464972e-06	1.251733e-08	5.348133e+01	8.205469e+02
1.850000e-06	7.412148e-06	1.257089e-08	5.310289e+01	8.181706e+02
1.860000e-06	7.356491e-06	1.237520e-08	5.270414e+01	8.156379e+02
1.870000e-06	7.298118e-06	1.244936e-08	5.228594e+01	8.129405e+02
1.880000e-06	7.237195e-06	1.230862e-08	5.184947e+01	8.100708e+02
1.890000e-06	7.173536e-06	1.229776e-08	5.139340e+01	8.070221e+02
1.900000e-06	7.107028e-06	1.233707e-08	5.091691e+01	8.037893e+02
1.910000e-06	7.037811e-06	1.217871e-08	5.042102e+01	8.003696e+02
1.920000e-06	6.965776e-06	1.220495e-08	4.990494e+01	7.967627e+02
1.930000e-06	6.891110e-06	1.209324e-08	4.937001e+01	7.929710e+02
1.940000e-06	6.813719e-06	1.208683e-08	4.881556e+01	7.889997e+02
1.950000e-06	6.733627e-06	1.197682e-08	4.824175e+01	7.848556e+02
1.960000e-06	6.651101e-06	1.189080e-08	4.765051e+01	7.805470e+02
1.970000e-06	6.566162e-06	1.189131e-08	4.704198e+01	7.760820e+02
1.980000e-06	6.478760e-06	1.173812e-08	4.641581e+01	7.714671e+02
1.990000e-06	6.389000e-06	1.171628e-08	4.577274e+01	7.667065e+02
2.000000e-06	6.297102e-06	1.162889e-08	4.511436e+01	7.618008e+02
2.010000e-06	6.202914e-06	1.158599e-08	4.443957e+01	7.567465e+02
2.020000e-06	6.106403e-06	1.147347e-08	4.374813e+01	7.515362e+02
2.030000e-06	6.007723e-06	1.138562e-08	4.304116e+01	7.461589e+02
2.040000e-06	5.906959e-06	1.132357e-08	4.231926e+01	7.406015e+02
2.050000e-06	5.804055e-06	1.122073e-08	4.158202e+01	7.348500e+02
2.060000e-06	5.699083e-06	1.113540e-08	4.082996e+01	7.288912e+02
2.070000e-06	5.592251e-06	1.101844e-08	4.006459e+01	7.227144e+02
2.080000e-06	5.483478e-06	1.094630e-08	3.928531e+01	7.163122e+02
2.090000e-06	5.372687e-06	1.082408e-08	3.849157e+01	7.096814e+02
2.100000e-06	5.259908e-06	1.073465e-08	3.768358e+01	7.028227e+02
2.110000e-06	5.145159e-06	1.063347e-08	3.686149e+01	6.957401e+02
2.120000e-06	5.028400e-06	1.053195e-08	3.602499e+01	6.884396e+02
2.130000e-06	4.909654e-06	1.040077e-08	3.517425e+01	6.809269e+02
2.140000e-06	4.789035e-06	1.027571e-08	3.431011e+01	6.732062e+02
2.150000e-06	4.666750e-06	1.016307e-08	3.343402e+01	6.652778e+02
2.160000e-06	4.542782e-06	1.003955e-08	3.254587e+01	6.571373e+02
2.170000e-06	4.417193e-06	9.916079e-09	3.164611e+01	6.487747e+02
2.180000e-06	4.289985e-06	9.781350e-09	3.073476e+01	6.401749e+02
2.190000e-06	4.161119e-06	9.655410e-09	2.981152e+01	6.313188e+02
2.200000e-06	4.030837e-06	9.511835e-09	2.887814e+01	6.221845e+02
2.210000e-06	3.899060e-06	9.373722e-09	2.793405e+01	6.127503e+02
2.220000e-06	3.765781e-06	9.223432e-09	2.697920e+01	6.029965e+02
2.230000e-06	3.631057e-06	9.069803e-09	2.601400e+01	5.929073e+02
2.240000e-06	3.494945e-06	8.901333e-09	2.503885e+01	5.824725e+02
2.250000e-06	3.357567e-06	8.735205e-09	2.405463e+01	5.716877e+02
2.260000e-06	3.218936e-06	8.571541e-09	2.306144e+01	5.605540e+02
2.270000e-06	3.078994e-06	8.406121e-09	2.205885e+01	5.490766e+02
2.280000e-06	2.937794e-06	8.229525e-09	2.104725e+01	5.372624e+02
2.290000e-06	2.795533e-06	8.043130e-09	2.002805e+01	5.251175e+02
2.300000e-06	2.652227e-06	7.855344e-09	1.900136e+01	5.126446e+02
2.310000e-06	2.507874e-06	7.662849e-09	1.796717e+01	4.998407e+02
2.320000e-06	2.362645e-06	7.466926e-09	1.692671e+01	4.866954e+02
2.330000e-06	2.216724e-06	7.258621e-09	1.588129e+01	4.731911e+02
2.340000e-06	2.070060e-06	7.041280e-09	1.483054e+01	4.593030e+02
2.350000e-06	1.922639e-06	6.817370e-09	1.377437e+01	4.450018e+02
2.360000e-06	1.774544e-06	6.590906e-09	1.271337e+01	4.302559e+02
2.370000e-06	1.625831e-06	6.360783e-09	1.164795e+01	4.150347e+02
2.380000e-06	1.476617e-06	6.122588e-09	1.057894e+01	3.993112e+02
2.390000e-06	1.326990e-06	5.875895e-09	9.506959e+00	3.830648e+02
2.400000e-06	1.177015e-06	5.620833e-09	8.432492e+00	3.662821e+02
2.410000e-06	1.026694e-06	5.358562e-09	7.355547e+00	3.489564e+02
2.420000e-06	8.760051e-07	5.089567e-09	6.275967e+00	3.310860e+02
2.430000e-06	7.250210e-07	4.810279e-09	5.194271e+00	3.126710e+02
2.440000e-06	5.737325e-07	4.519544e-09	4.110394e+00	2.937089e+02
2.450000e-06	4.221978e-07	4.219168e-09	3.024754e+00	2.741900e+02
2.460000e-06	2.704623e-07	3.913913e-09	1.937674e+00	2.540931e+02
2.470000e-06	1.185675e-07	3.600444e-09	8.494537e-01	2.333827e+02
2.480000e-06	-3.342115e-08	3.273129e-09	-2.394393e-01	2.120080e+02
2.490000e-06	-1.854276e-07	2.931720e-09	-1.328460e+00	1.899038e+02
2.500000e-06	-3.372994e-07	2.576996e-09	-2.416516e+00	1.669952e+02
2.510000e-06	-4.890139e-07	2.208395e-09	-3.503444e+00	1.432032e+02
2.520000e-06	-6.405442e-07	1.826771e-09	-4.589054e+00	1.184543e+02
2.530000e-06	-7.919052e-07	1.435888e-09	-5.673450e+00	9.268972e+01
2.540000e-06	-9.430550e-07	1.033947e-09	-6.756333e+00	6.587605e+01
2.550000e-06	-1.093857e-06	6.132775e-10	-7.836723e+00	3.801434e+01
2.560000e-06	-1.244203e-06	1.755121e-10	-8.913849e+00	9.147572e+00
2.570000e-06	-1.394083e-06	-2.761344e-10	-9.987633e+00	-2.063492e+01
2.580000e-06	-1.543501e-06	-7.426357e-10	-1.105811e+01	-5.119673e+01
2.590000e-06	-1.692403e-06	-1.222001e-09	-1.212489e+01	-8.235759e+01
2.600000e-06	-1.840717e-06	-1.709844e-09	-1.318746e+01	-1.139005e+02
2.610000e-06	-1.988342e-06	-2.198797e-09	-1.424509e+01	-1.455820e+02
2.620000e-06	-2.135178e-06	-2.685111e-09	-1.529706e+01	-1.771452e+02
2.630000e-06	-2.281165e-06	-3.163035e-09	-1.634296e+01	-2.083337e+02
2.640000e-06	-2.426385e-06	-3.627580e-09	-1.738336e+01	-2.389058e+02
2.650000e-06	-2.570726e-06	-4.079102e-09	-1.841747e+01	-2.686466e+02
2.660000e-06	-2.713998e-06	-4.516216e-09	-1.944391e+01	-2.973790e+02
2.670000e-06	-2.856199e-06	-4.934974e-09	-2.046268e+01	-3.249696e+02
2.680000e-06	-2.997284e-06	-5.333755e-09	-2.147346e+01	-3.513323e+02
2.690000e-06	-3.137143e-06	-5.717611e-09	-2.247545e+01	-3.764272e+02
2.700000e-06	-3.275735e-06	-6.085647e-09	-2.346837e+01	-4.002561e+02
2.710000e-06	-3.413125e-06	-6.434529e-09	-2.445267e+01	-4.228558e+02
2.720000e-06	-3.549243e-06	-6.763004e-09	-2.542786e+01	-4.442884e+02
2.730000e-06	-3.683994e-06	-7.073926e-09	-2.639325e+01	-4.646324e+02
2.740000e-06	-3.817496e-06	-7.372122e-09	-2.734970e+01	-4.839731e+02
2.750000e-06	-3.949663e-06	-7.658277e-09	-2.829659e+01	-5.023940e+02
2.760000e-06	-4.080384e-06	-7.931097e-09	-2.923311e+01	-5.199713e+02
2.770000e-06	-4.209719e-06	-8.188827e-09	-3.015971e+01	-5.367697e+02
2.780000e-06	-4.337568e-06	-8.434934e-09	-3.107566e+01	-5.528407e+02
2.790000e-06	-4.463907e-06	-8.669652e-09	-3.198079e+01	-5.682235e+02
2.800000e-06	-4.588771e-06	-8.893203e-09	-3.287535e+01	-5.829471e+02
2.810000e-06	-4.711998e-06	-9.109404e-09	-3.375819e+01	-5.970332e+02
2.820000e-06	-4.833508e-06	-9.318744e-09	-3.462873e+01	-6.104998e+02
2.830000e-06	-4.953298e-06	-9.519936e-09	-3.548693e+01	-6.233644e+02
2.840000e-06	-5.071228e-06	-9.708783e-09	-3.633182e+01	-6.356462e+02
2.850000e-06	-5.187069e-06	-9.888076e-09	-3.716174e+01	-6.473676e+02
2.860000e-06	-5.300728e-06	-1.006009e-08	-3.797603e+01	-6.585536e+02
2.870000e-06	-5.412305e-06	-1.022257e-08	-3.877540e+01	-6.692319e+02
2.880000e-06	-5.521818e-06	-1.037631e-08	-3.955998e+01	-6.794303e+02
2.890000e-06	-5.629395e-06	-1.052261e-08	-4.033070e+01	-6.891755e+02
2.900000e-06	-5.735129e-06	-1.066556e-08	-4.108821e+01	-6.984910e+02
2.910000e-06	-5.838810e-06	-1.080417e-08	-4.183102e+01	-7.073961e+02
2.920000e-06	-5.940246e-06	-1.093670e-08	-4.255773e+01	-7.159052e+02
2.930000e-06	-6.039474e-06	-1.106325e-08	-4.326863e+01	-7.240283e+02
2.940000e-06	-6.136577e-06	-1.118197e-08	-4.396431e+01	-7.317722e+02
2.950000e-06	-6.231511e-06	-1.129329e-08	-4.464444e+01	-7.391424e+02
2.960000e-06	-6.324156e-06	-1.139695e-08	-4.530818e+01	-7.461449e+02
2.970000e-06	-6.414549e-06	-1.149534e-08	-4.595579e+01	-7.527882e+02
2.980000e-06	-6.502750e-06	-1.159078e-08	-4.658768e+01	-7.590848e+02
2.990000e-06	-6.588558e-06	-1.168219e-08	-4.720243e+01	-7.650519e+02
3.000000e-06	-6.671948e-06	-1.176938e-08	-4.779986e+01	-7.707111e+02
3.010000e-06	-6.753016e-06	-1.185192e-08	-4.838066e+01	-7.760874e+02
3.020000e-06	-6.831584e-06	-1.193093e-08	-4.894355e+01	-7.812074e+02
3.030000e-06	-6.907461e-06	-1.200799e-08	-4.948716e+01	-7.860967e+02
3.040000e-06	-6.980697e-06	-1.208346e-08	-5.001184e+01	-7.907778e+02
3.050000e-06	-7.051418e-06	-1.215460e-08	-5.051850e+01	-7.952677e+02
3.060000e-06	-7.119645e-06	-1.222076e-08	-5.100730e+01	-7.995764e+02
3.070000e-06	-7.185415e-06	-1.228491e-08	-5.147850e+01	-8.037065e+02
3.080000e-06	-7.248722e-06	-1.234680e-08	-5.193205e+01	-8.076529e+02
3.090000e-06	-7.309381e-06	-1.240416e-08	-5.236663e+01	-8.114049e+02
3.100000e-06	-7.367376e-06	-1.245754e-08	-5.278213e+01	-8.149477e+02
3.110000e-06	-7.422733e-06	-1.250819e-08	-5.317872e+01	-8.182655e+02
3.120000e-06	-7.475230e-06	-1.255527e-08	-5.355482e+01	-8.213439e+02
3.130000e-06	-7.524592e-06	-1.259978e-08	-5.390847e+01	-8.241724e+02
3.140000e-06	-7.570988e-06	-1.264037e-08	-5.424086e+01	-8.267467e+02
3.150000e-06	-7.614958e-06	-1.267529e-08	-5.455588e+01	-8.290692e+02
3.160000e-06	-7.656560e-06	-1.270944e-08	-5.485393e+01	-8.311495e+02
3.170000e-06	-7.695462e-06	-1.274153e-08	-5.513263e+01	-8.330032e+02
3.180000e-06	-7.731574e-06	-1.277174e-08	-5.539135e+01	-8.346503e+02
3.190000e-06	-7.765010e-06	-1.279734e-08	-5.563089e+01	-8.361128e+02
3.200000e-06	-7.795553e-06	-1.281821e-08	-5.584972e+01	-8.374123e+02
3.210000e-06	-7.823159e-06	-1.283497e-08	-5.604749e+01	-8.385677e+02
3.220000e-06	-7.848095e-06	-1.284837e-08	-5.622614e+01	-8.395930e+02
3.230000e-06	-7.870219e-06	-1.286071e-08	-5.638464e+01	-8.404968e+02
