# Temperatura_=_65.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.86969155504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.998567e-06	-1.206608e-08	-4.264774e+01	-7.910727e+02
3.900000e-07	-5.896441e-06	-1.196100e-08	-4.192166e+01	-7.847029e+02
4.000000e-07	-5.792152e-06	-1.185476e-08	-4.118020e+01	-7.781223e+02
4.100000e-07	-5.685784e-06	-1.175549e-08	-4.042396e+01	-7.713145e+02
4.200000e-07	-5.577439e-06	-1.165450e-08	-3.965366e+01	-7.642668e+02
4.300000e-07	-5.467149e-06	-1.154238e-08	-3.886954e+01	-7.569707e+02
4.400000e-07	-5.354867e-06	-1.141938e-08	-3.807125e+01	-7.494238e+02
4.500000e-07	-5.240468e-06	-1.130712e-08	-3.725792e+01	-7.416284e+02
4.600000e-07	-5.124023e-06	-1.119528e-08	-3.643004e+01	-7.335913e+02
4.700000e-07	-5.005694e-06	-1.106767e-08	-3.558876e+01	-7.253210e+02
4.800000e-07	-4.885527e-06	-1.093259e-08	-3.473441e+01	-7.168259e+02
4.900000e-07	-4.763562e-06	-1.080338e-08	-3.386728e+01	-7.081115e+02
5.000000e-07	-4.639894e-06	-1.067008e-08	-3.298804e+01	-6.991785e+02
5.100000e-07	-4.514603e-06	-1.052504e-08	-3.209727e+01	-6.900210e+02
5.200000e-07	-4.387719e-06	-1.037577e-08	-3.119517e+01	-6.806269e+02
5.300000e-07	-4.259158e-06	-1.022491e-08	-3.028114e+01	-6.709780e+02
5.400000e-07	-4.128959e-06	-1.006603e-08	-2.935547e+01	-6.610518e+02
5.500000e-07	-3.997236e-06	-9.906425e-09	-2.841897e+01	-6.508244e+02
5.600000e-07	-3.864037e-06	-9.749006e-09	-2.747197e+01	-6.402728e+02
5.700000e-07	-3.729388e-06	-9.588525e-09	-2.651466e+01	-6.293781e+02
5.800000e-07	-3.593288e-06	-9.414662e-09	-2.554703e+01	-6.181273e+02
5.900000e-07	-3.455763e-06	-9.238631e-09	-2.456928e+01	-6.065146e+02
6.000000e-07	-3.316903e-06	-9.063148e-09	-2.358203e+01	-5.945409e+02
6.100000e-07	-3.176668e-06	-8.877206e-09	-2.258501e+01	-5.822130e+02
6.200000e-07	-3.034993e-06	-8.679684e-09	-2.157775e+01	-5.695409e+02
6.300000e-07	-2.892072e-06	-8.476961e-09	-2.056163e+01	-5.565341e+02
6.400000e-07	-2.748050e-06	-8.269949e-09	-1.953769e+01	-5.431990e+02
6.500000e-07	-2.603012e-06	-8.055192e-09	-1.850651e+01	-5.295351e+02
6.600000e-07	-2.457144e-06	-7.841052e-09	-1.746944e+01	-5.155332e+02
6.700000e-07	-2.310484e-06	-7.624809e-09	-1.642674e+01	-5.011742e+02
6.800000e-07	-2.163057e-06	-7.401516e-09	-1.537859e+01	-4.864301e+02
6.900000e-07	-2.014950e-06	-7.169996e-09	-1.432560e+01	-4.712659e+02
7.000000e-07	-1.866188e-06	-6.930154e-09	-1.326795e+01	-4.556430e+02
7.100000e-07	-1.716891e-06	-6.680773e-09	-1.220650e+01	-4.395231e+02
7.200000e-07	-1.567096e-06	-6.424082e-09	-1.114151e+01	-4.228725e+02
7.300000e-07	-1.416761e-06	-6.164757e-09	-1.007268e+01	-4.056654e+02
7.400000e-07	-1.265922e-06	-5.897567e-09	-9.000270e+00	-3.878856e+02
7.500000e-07	-1.114529e-06	-5.618586e-09	-7.923916e+00	-3.695265e+02
7.600000e-07	-9.626483e-07	-5.330456e-09	-6.844097e+00	-3.505897e+02
7.700000e-07	-8.104625e-07	-5.036335e-09	-5.762109e+00	-3.310803e+02
7.800000e-07	-6.580225e-07	-4.732304e-09	-4.678313e+00	-3.110018e+02
7.900000e-07	-5.053480e-07	-4.417501e-09	-3.592850e+00	-2.903499e+02
8.000000e-07	-3.524567e-07	-4.091988e-09	-2.505845e+00	-2.691066e+02
8.100000e-07	-1.994111e-07	-3.756051e-09	-1.417744e+00	-2.472356e+02
8.200000e-07	-4.625073e-08	-3.407237e-09	-3.288267e-01	-2.246797e+02
8.300000e-07	1.069677e-07	-3.045819e-09	7.605034e-01	-2.013622e+02
8.400000e-07	2.601846e-07	-2.674472e-09	1.849823e+00	-1.771903e+02
8.500000e-07	4.133233e-07	-2.287887e-09	2.938586e+00	-1.520635e+02
8.600000e-07	5.663358e-07	-1.885837e-09	4.026452e+00	-1.258836e+02
8.700000e-07	7.192140e-07	-1.471779e-09	5.113363e+00	-9.856735e+01
8.800000e-07	8.718826e-07	-1.046425e-09	6.198784e+00	-7.005985e+01
8.900000e-07	1.024279e-06	-6.009677e-10	7.282269e+00	-4.034654e+01
9.000000e-07	1.176287e-06	-1.343960e-10	8.362995e+00	-9.463385e+00
9.100000e-07	1.327817e-06	3.499633e-10	9.440322e+00	2.249686e+01
9.200000e-07	1.478797e-06	8.514614e-10	1.051374e+01	5.538294e+01
9.300000e-07	1.629201e-06	1.365908e-09	1.158306e+01	8.898860e+01
9.400000e-07	1.778966e-06	1.889049e-09	1.264783e+01	1.230610e+02
9.500000e-07	1.928018e-06	2.413952e-09	1.370754e+01	1.573139e+02
9.600000e-07	2.076389e-06	2.936623e-09	1.476241e+01	1.914434e+02
9.700000e-07	2.224089e-06	3.451297e-09	1.581250e+01	2.251462e+02
9.800000e-07	2.370973e-06	3.951481e-09	1.685680e+01	2.581373e+02
9.900000e-07	2.516923e-06	4.434531e-09	1.789445e+01	2.901662e+02
1.000000e-06	2.661990e-06	4.898933e-09	1.892583e+01	3.210293e+02
1.010000e-06	2.806095e-06	5.345474e-09	1.995037e+01	3.505790e+02
1.020000e-06	2.949071e-06	5.772882e-09	2.096687e+01	3.787263e+02
1.030000e-06	3.090833e-06	6.178868e-09	2.197476e+01	4.054397e+02
1.040000e-06	3.231363e-06	6.560372e-09	2.297388e+01	4.307386e+02
1.050000e-06	3.370685e-06	6.921480e-09	2.396441e+01	4.546832e+02
1.060000e-06	3.508731e-06	7.265815e-09	2.494587e+01	4.773627e+02
1.070000e-06	3.645372e-06	7.596651e-09	2.591734e+01	4.988822e+02
1.080000e-06	3.780600e-06	7.912975e-09	2.687876e+01	5.193503e+02
1.090000e-06	3.914451e-06	8.213002e-09	2.783039e+01	5.388692e+02
1.100000e-06	4.046904e-06	8.496522e-09	2.877209e+01	5.575267e+02
1.110000e-06	4.177950e-06	8.765414e-09	2.970378e+01	5.753923e+02
1.120000e-06	4.307583e-06	9.023977e-09	3.062543e+01	5.925165e+02
1.130000e-06	4.435692e-06	9.272162e-09	3.153624e+01	6.089327e+02
1.140000e-06	4.562186e-06	9.510699e-09	3.243556e+01	6.246612e+02
1.150000e-06	4.687108e-06	9.737628e-09	3.332372e+01	6.397151e+02
1.160000e-06	4.810480e-06	9.952504e-09	3.420085e+01	6.541051e+02
1.170000e-06	4.932217e-06	1.015797e-08	3.506636e+01	6.678450e+02
1.180000e-06	5.052147e-06	1.035548e-08	3.591902e+01	6.809543e+02
1.190000e-06	5.170104e-06	1.054327e-08	3.675765e+01	6.934601e+02
1.200000e-06	5.286109e-06	1.072347e-08	3.758241e+01	7.053963e+02
1.210000e-06	5.400168e-06	1.089845e-08	3.839333e+01	7.168018e+02
1.220000e-06	5.512159e-06	1.106965e-08	3.918955e+01	7.277169e+02
1.230000e-06	5.622131e-06	1.123467e-08	3.997141e+01	7.381798e+02
1.240000e-06	5.730139e-06	1.139027e-08	4.073931e+01	7.482230e+02
1.250000e-06	5.836103e-06	1.153710e-08	4.149268e+01	7.578711e+02
1.260000e-06	5.939920e-06	1.167561e-08	4.223078e+01	7.671391e+02
1.270000e-06	6.041541e-06	1.180924e-08	4.295327e+01	7.760331e+02
1.280000e-06	6.140942e-06	1.194043e-08	4.365998e+01	7.845518e+02
1.290000e-06	6.238014e-06	1.206619e-08	4.435012e+01	7.926896e+02
1.300000e-06	6.332736e-06	1.218481e-08	4.502357e+01	8.004402e+02
1.310000e-06	6.425194e-06	1.229619e-08	4.568091e+01	8.078002e+02
1.320000e-06	6.515433e-06	1.240514e-08	4.632248e+01	8.147719e+02
1.330000e-06	6.603304e-06	1.250965e-08	4.694721e+01	8.213659e+02
1.340000e-06	6.688803e-06	1.260494e-08	4.755508e+01	8.276011e+02
1.350000e-06	6.772028e-06	1.269078e-08	4.814678e+01	8.335042e+02
1.360000e-06	6.852851e-06	1.277118e-08	4.872140e+01	8.391075e+02
1.370000e-06	6.931084e-06	1.285015e-08	4.927761e+01	8.444456e+02
1.380000e-06	7.006707e-06	1.292868e-08	4.981526e+01	8.495515e+02
1.390000e-06	7.079724e-06	1.300644e-08	5.033439e+01	8.544536e+02
1.400000e-06	7.150167e-06	1.308071e-08	5.083521e+01	8.591720e+02
1.410000e-06	7.218107e-06	1.314999e-08	5.131825e+01	8.637174e+02
1.420000e-06	7.283414e-06	1.321540e-08	5.178256e+01	8.680898e+02
1.430000e-06	7.346111e-06	1.327945e-08	5.222831e+01	8.722802e+02
1.440000e-06	7.406353e-06	1.334019e-08	5.265661e+01	8.762723e+02
1.450000e-06	7.464060e-06	1.339485e-08	5.306689e+01	8.800458e+02
1.460000e-06	7.519064e-06	1.344315e-08	5.345795e+01	8.835798e+02
1.470000e-06	7.571173e-06	1.348897e-08	5.382843e+01	8.868567e+02
1.480000e-06	7.620164e-06	1.353481e-08	5.417674e+01	8.898645e+02
1.490000e-06	7.666260e-06	1.357900e-08	5.450446e+01	8.925993e+02
1.500000e-06	7.709733e-06	1.361870e-08	5.481354e+01	8.950655e+02
1.510000e-06	7.750449e-06	1.365352e-08	5.510301e+01	8.972757e+02
1.520000e-06	7.788370e-06	1.368455e-08	5.537262e+01	8.992483e+02
1.530000e-06	7.823600e-06	1.371322e-08	5.562309e+01	9.010058e+02
1.540000e-06	7.856059e-06	1.373844e-08	5.585386e+01	9.025712e+02
1.550000e-06	7.885734e-06	1.375983e-08	5.606485e+01	9.039655e+02
1.560000e-06	7.912634e-06	1.377735e-08	5.625609e+01	9.052055e+02
1.570000e-06	7.936593e-06	1.379137e-08	5.642643e+01	9.063017e+02
1.580000e-06	7.957737e-06	1.380561e-08	5.657676e+01	9.072586e+02
1.590000e-06	7.976155e-06	1.382007e-08	5.670771e+01	9.080744e+02
1.600000e-06	7.991601e-06	1.383305e-08	5.681752e+01	9.087429e+02
1.610000e-06	8.003894e-06	1.384366e-08	5.690492e+01	9.092556e+02
1.620000e-06	8.013042e-06	1.385057e-08	5.696996e+01	9.096034e+02
1.630000e-06	8.019235e-06	1.385494e-08	5.701399e+01	9.097792e+02
1.640000e-06	8.022598e-06	1.385458e-08	5.703790e+01	9.097793e+02
1.650000e-06	8.023104e-06	1.385001e-08	5.704150e+01	9.096045e+02
1.660000e-06	8.020930e-06	1.384115e-08	5.702604e+01	9.092601e+02
1.670000e-06	8.016158e-06	1.382832e-08	5.699211e+01	9.087554e+02
1.680000e-06	8.008627e-06	1.382060e-08	5.693857e+01	9.081020e+02
1.690000e-06	7.998428e-06	1.381394e-08	5.686606e+01	9.073126e+02
1.700000e-06	7.985453e-06	1.380720e-08	5.677381e+01	9.063991e+02
1.710000e-06	7.969728e-06	1.379930e-08	5.666201e+01	9.053707e+02
1.720000e-06	7.951640e-06	1.378302e-08	5.653341e+01	9.042333e+02
1.730000e-06	7.931282e-06	1.375739e-08	5.638867e+01	9.029890e+02
1.740000e-06	7.908131e-06	1.366507e-08	5.622408e+01	9.016359e+02
1.750000e-06	7.881519e-06	1.364979e-08	5.603488e+01	9.001692e+02
1.760000e-06	7.851240e-06	1.367132e-08	5.581961e+01	8.985825e+02
1.770000e-06	7.817875e-06	1.363695e-08	5.558239e+01	8.968686e+02
1.780000e-06	7.782211e-06	1.360040e-08	5.532883e+01	8.950208e+02
1.790000e-06	7.744198e-06	1.361747e-08	5.505857e+01	8.930343e+02
1.800000e-06	7.704006e-06	1.361602e-08	5.477282e+01	8.909057e+02
1.810000e-06	7.661755e-06	1.349423e-08	5.447243e+01	8.886334e+02
1.820000e-06	7.616865e-06	1.357790e-08	5.415328e+01	8.862169e+02
1.830000e-06	7.569334e-06	1.353014e-08	5.381535e+01	8.836557e+02
1.840000e-06	7.519029e-06	1.345759e-08	5.345770e+01	8.809481e+02
1.850000e-06	7.465609e-06	1.345104e-08	5.307790e+01	8.780907e+02
1.860000e-06	7.409355e-06	1.331389e-08	5.267795e+01	8.750775e+02
1.870000e-06	7.350459e-06	1.334288e-08	5.225922e+01	8.719000e+02
1.880000e-06	7.288893e-06	1.324526e-08	5.182151e+01	8.685479e+02
1.890000e-06	7.224514e-06	1.321453e-08	5.136380e+01	8.650095e+02
1.900000e-06	7.157404e-06	1.319973e-08	5.088667e+01	8.612739e+02
1.910000e-06	7.087504e-06	1.308089e-08	5.038970e+01	8.573322e+02
1.920000e-06	7.014703e-06	1.305036e-08	4.987212e+01	8.531786e+02
1.930000e-06	6.939289e-06	1.294748e-08	4.933595e+01	8.488119e+02
1.940000e-06	6.861133e-06	1.292156e-08	4.878028e+01	8.442353e+02
1.950000e-06	6.780273e-06	1.281573e-08	4.820540e+01	8.394565e+02
1.960000e-06	6.696963e-06	1.273424e-08	4.761309e+01	8.344861e+02
1.970000e-06	6.611153e-06	1.269304e-08	4.700302e+01	8.293363e+02
1.980000e-06	6.522891e-06	1.256935e-08	4.637550e+01	8.240188e+02
1.990000e-06	6.432358e-06	1.251037e-08	4.573184e+01	8.185427e+02
2.000000e-06	6.339620e-06	1.241575e-08	4.507251e+01	8.129127e+02
2.010000e-06	6.244496e-06	1.234915e-08	4.439621e+01	8.071281e+02
2.020000e-06	6.147144e-06	1.223413e-08	4.370407e+01	8.011825e+02
2.030000e-06	6.047692e-06	1.213890e-08	4.299700e+01	7.950642e+02
2.040000e-06	5.946078e-06	1.205221e-08	4.227456e+01	7.887580e+02
2.050000e-06	5.842304e-06	1.195169e-08	4.153676e+01	7.822464e+02
2.060000e-06	5.736466e-06	1.184239e-08	4.078429e+01	7.755127e+02
2.070000e-06	5.628724e-06	1.172167e-08	4.001828e+01	7.685426e+02
2.080000e-06	5.518989e-06	1.162719e-08	3.923810e+01	7.613264e+02
2.090000e-06	5.407177e-06	1.150405e-08	3.844316e+01	7.538595e+02
2.100000e-06	5.293398e-06	1.139336e-08	3.763423e+01	7.461429e+02
2.110000e-06	5.177629e-06	1.127608e-08	3.681116e+01	7.381820e+02
2.120000e-06	5.059783e-06	1.116135e-08	3.597331e+01	7.299851e+02
2.130000e-06	4.939995e-06	1.101972e-08	3.512166e+01	7.215609e+02
2.140000e-06	4.818427e-06	1.088592e-08	3.425735e+01	7.129161e+02
2.150000e-06	4.695165e-06	1.075805e-08	3.338100e+01	7.040531e+02
2.160000e-06	4.570147e-06	1.062290e-08	3.249217e+01	6.949682e+02
2.170000e-06	4.443435e-06	1.047755e-08	3.159129e+01	6.856514e+02
2.180000e-06	4.315056e-06	1.032912e-08	3.067855e+01	6.760861e+02
2.190000e-06	4.185146e-06	1.018409e-08	2.975494e+01	6.662510e+02
2.200000e-06	4.053840e-06	1.002727e-08	2.882140e+01	6.561225e+02
2.210000e-06	3.920991e-06	9.869128e-09	2.787689e+01	6.456768e+02
2.220000e-06	3.786561e-06	9.704365e-09	2.692114e+01	6.348936e+02
2.230000e-06	3.650687e-06	9.535180e-09	2.595513e+01	6.237577e+02
2.240000e-06	3.513546e-06	9.354112e-09	2.498010e+01	6.122609e+02
2.250000e-06	3.375058e-06	9.174937e-09	2.399549e+01	6.004022e+02
2.260000e-06	3.235165e-06	8.995337e-09	2.300090e+01	5.881866e+02
2.270000e-06	3.094041e-06	8.809715e-09	2.199756e+01	5.756234e+02
2.280000e-06	2.951713e-06	8.613480e-09	2.098566e+01	5.627227e+02
2.290000e-06	2.808208e-06	8.412160e-09	1.996538e+01	5.494923e+02
2.300000e-06	2.663686e-06	8.207200e-09	1.893789e+01	5.359341e+02
2.310000e-06	2.518282e-06	7.995346e-09	1.790412e+01	5.220418e+02
2.320000e-06	2.372078e-06	7.778145e-09	1.686465e+01	5.077997e+02
2.330000e-06	2.225037e-06	7.553331e-09	1.581924e+01	4.931824e+02
2.340000e-06	2.077180e-06	7.319662e-09	1.476803e+01	4.781568e+02
2.350000e-06	1.928539e-06	7.080047e-09	1.371125e+01	4.626850e+02
2.360000e-06	1.779255e-06	6.838101e-09	1.264989e+01	4.467282e+02
2.370000e-06	1.629482e-06	6.589224e-09	1.158506e+01	4.302509e+02
2.380000e-06	1.479223e-06	6.328386e-09	1.051677e+01	4.132244e+02
2.390000e-06	1.328398e-06	6.059843e-09	9.444448e+00	3.956292e+02
2.400000e-06	1.177040e-06	5.784497e-09	8.368349e+00	3.774560e+02
2.410000e-06	1.025327e-06	5.500024e-09	7.289718e+00	3.587038e+02
2.420000e-06	8.733430e-07	5.206621e-09	6.209167e+00	3.393773e+02
2.430000e-06	7.211007e-07	4.905855e-09	5.126777e+00	3.194811e+02
2.440000e-06	5.686477e-07	4.595824e-09	4.042889e+00	2.990141e+02
2.450000e-06	4.160271e-07	4.275281e-09	2.957809e+00	2.779634e+02
2.460000e-06	2.632482e-07	3.946668e-09	1.871603e+00	2.562988e+02
2.470000e-06	1.103438e-07	3.606540e-09	7.845063e-01	2.339700e+02
2.480000e-06	-4.264061e-08	3.250174e-09	-3.031600e-01	2.109062e+02
2.490000e-06	-1.956395e-07	2.879796e-09	-1.390929e+00	1.870191e+02
2.500000e-06	-3.485727e-07	2.497486e-09	-2.478231e+00	1.622098e+02
2.510000e-06	-5.013927e-07	2.100750e-09	-3.564729e+00	1.363778e+02
2.520000e-06	-6.540826e-07	1.688571e-09	-4.650301e+00	1.094339e+02
2.530000e-06	-8.065729e-07	1.261937e-09	-5.734455e+00	8.131249e+01
2.540000e-06	-9.588237e-07	8.219054e-10	-6.816905e+00	5.198487e+01
2.550000e-06	-1.110803e-06	3.647001e-10	-7.897428e+00	2.146987e+01
2.560000e-06	-1.262422e-06	-1.119073e-10	-8.975388e+00	-1.015844e+01
2.570000e-06	-1.413551e-06	-6.051013e-10	-1.004986e+01	-4.276748e+01
2.580000e-06	-1.564107e-06	-1.117586e-09	-1.112026e+01	-7.616796e+01
2.590000e-06	-1.714059e-06	-1.646813e-09	-1.218637e+01	-1.101208e+02
2.600000e-06	-1.863411e-06	-2.180844e-09	-1.324821e+01	-1.443489e+02
2.610000e-06	-2.012163e-06	-2.711122e-09	-1.430579e+01	-1.785521e+02
2.620000e-06	-2.160126e-06	-3.232900e-09	-1.535775e+01	-2.124249e+02
2.630000e-06	-2.307191e-06	-3.742924e-09	-1.640333e+01	-2.456747e+02
2.640000e-06	-2.453372e-06	-4.235269e-09	-1.744263e+01	-2.780380e+02
2.650000e-06	-2.598584e-06	-4.707923e-09	-1.847503e+01	-3.092953e+02
2.660000e-06	-2.742832e-06	-5.161181e-09	-1.950059e+01	-3.392803e+02
2.670000e-06	-2.886055e-06	-5.592995e-09	-2.051885e+01	-3.678850e+02
2.680000e-06	-3.028099e-06	-6.004787e-09	-2.152874e+01	-3.950601e+02
2.690000e-06	-3.169036e-06	-6.399532e-09	-2.253075e+01	-4.208094e+02
2.700000e-06	-3.308754e-06	-6.776633e-09	-2.352410e+01	-4.451812e+02
2.710000e-06	-3.447093e-06	-7.133646e-09	-2.450764e+01	-4.682570e+02
2.720000e-06	-3.584088e-06	-7.470195e-09	-2.548163e+01	-4.901380e+02
2.730000e-06	-3.719779e-06	-7.789932e-09	-2.644634e+01	-5.109330e+02
2.740000e-06	-3.854166e-06	-8.095971e-09	-2.740179e+01	-5.307472e+02
2.750000e-06	-3.987195e-06	-8.388742e-09	-2.834758e+01	-5.496736e+02
2.760000e-06	-4.118814e-06	-8.667548e-09	-2.928334e+01	-5.677879e+02
2.770000e-06	-4.248967e-06	-8.932407e-09	-3.020869e+01	-5.851466e+02
2.780000e-06	-4.377644e-06	-9.187232e-09	-3.112354e+01	-6.017882e+02
2.790000e-06	-4.504862e-06	-9.431456e-09	-3.202801e+01	-6.177366e+02
2.800000e-06	-4.630611e-06	-9.663931e-09	-3.292205e+01	-6.330067e+02
2.810000e-06	-4.754670e-06	-9.886848e-09	-3.380406e+01	-6.476095e+02
2.820000e-06	-4.876947e-06	-1.010269e-08	-3.467340e+01	-6.615571e+02
2.830000e-06	-4.997522e-06	-1.030909e-08	-3.553065e+01	-6.748670e+02
2.840000e-06	-5.116317e-06	-1.050375e-08	-3.637525e+01	-6.875640e+02
2.850000e-06	-5.233059e-06	-1.068962e-08	-3.720524e+01	-6.996798e+02
2.860000e-06	-5.347597e-06	-1.086724e-08	-3.801956e+01	-7.112520e+02
2.870000e-06	-5.460024e-06	-1.103582e-08	-3.881888e+01	-7.223209e+02
2.880000e-06	-5.570325e-06	-1.119582e-08	-3.960308e+01	-7.329258e+02
2.890000e-06	-5.678605e-06	-1.134993e-08	-4.037292e+01	-7.431014e+02
2.900000e-06	-5.784955e-06	-1.150022e-08	-4.112903e+01	-7.528750e+02
2.910000e-06	-5.889213e-06	-1.164528e-08	-4.187027e+01	-7.622647e+02
2.920000e-06	-5.991290e-06	-1.178315e-08	-4.259600e+01	-7.712793e+02
2.930000e-06	-6.091172e-06	-1.191352e-08	-4.330613e+01	-7.799197e+02
2.940000e-06	-6.188882e-06	-1.203761e-08	-4.400081e+01	-7.881812e+02
2.950000e-06	-6.284401e-06	-1.215583e-08	-4.467992e+01	-7.960574e+02
2.960000e-06	-6.377650e-06	-1.226931e-08	-4.534289e+01	-8.035436e+02
2.970000e-06	-6.468604e-06	-1.237652e-08	-4.598954e+01	-8.106399e+02
2.980000e-06	-6.557230e-06	-1.247642e-08	-4.661964e+01	-8.173542e+02
2.990000e-06	-6.643532e-06	-1.257121e-08	-4.723322e+01	-8.237027e+02
3.000000e-06	-6.727430e-06	-1.266275e-08	-4.782970e+01	-8.297098e+02
3.010000e-06	-6.808879e-06	-1.275136e-08	-4.840878e+01	-8.354063e+02
3.020000e-06	-6.887859e-06	-1.283549e-08	-4.897030e+01	-8.408265e+02
3.030000e-06	-6.964158e-06	-1.291570e-08	-4.951275e+01	-8.460042e+02
3.040000e-06	-7.037796e-06	-1.299211e-08	-5.003630e+01	-8.509697e+02
3.050000e-06	-7.108929e-06	-1.306536e-08	-5.054203e+01	-8.557461e+02
3.060000e-06	-7.177537e-06	-1.313709e-08	-5.102981e+01	-8.603472e+02
3.070000e-06	-7.243649e-06	-1.320781e-08	-5.149984e+01	-8.647763e+02
3.080000e-06	-7.307279e-06	-1.327465e-08	-5.195223e+01	-8.690273e+02
3.090000e-06	-7.368226e-06	-1.333641e-08	-5.238554e+01	-8.730858e+02
3.100000e-06	-7.426498e-06	-1.339451e-08	-5.279983e+01	-8.769324e+02
3.110000e-06	-7.482167e-06	-1.344948e-08	-5.319562e+01	-8.805461e+02
3.120000e-06	-7.534964e-06	-1.349815e-08	-5.357099e+01	-8.839078e+02
3.130000e-06	-7.584697e-06	-1.354239e-08	-5.392457e+01	-8.870035e+02
3.140000e-06	-7.631439e-06	-1.358329e-08	-5.425689e+01	-8.898265e+02
3.150000e-06	-7.675555e-06	-1.362101e-08	-5.457054e+01	-8.923787e+02
3.160000e-06	-7.717224e-06	-1.365802e-08	-5.486679e+01	-8.946699e+02
3.170000e-06	-7.756163e-06	-1.369242e-08	-5.514364e+01	-8.967172e+02
3.180000e-06	-7.792305e-06	-1.372414e-08	-5.540060e+01	-8.985418e+02
3.190000e-06	-7.825776e-06	-1.375150e-08	-5.563856e+01	-9.001670e+02
3.200000e-06	-7.856425e-06	-1.377448e-08	-5.585646e+01	-9.016149e+02
3.210000e-06	-7.884165e-06	-1.379203e-08	-5.605369e+01	-9.029035e+02
3.220000e-06	-7.909082e-06	-1.380573e-08	-5.623084e+01	-9.040458e+02
3.230000e-06	-7.931119e-06	-1.381816e-08	-5.638751e+01	-9.050479e+02
