# Temperatura_=_68.88
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.3056806908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.235233e-06	-1.033147e-08	-3.025807e+01	-6.780485e+02
5.400000e-07	-4.105723e-06	-1.016880e-08	-2.933280e+01	-6.679201e+02
5.500000e-07	-3.974748e-06	-1.000528e-08	-2.839706e+01	-6.574885e+02
5.600000e-07	-3.842231e-06	-9.843136e-09	-2.745031e+01	-6.467296e+02
5.700000e-07	-3.708224e-06	-9.680841e-09	-2.649292e+01	-6.356232e+02
5.800000e-07	-3.572713e-06	-9.509474e-09	-2.552478e+01	-6.241559e+02
5.900000e-07	-3.435870e-06	-9.332081e-09	-2.454712e+01	-6.123219e+02
6.000000e-07	-3.297757e-06	-9.148016e-09	-2.356039e+01	-6.001229e+02
6.100000e-07	-3.158202e-06	-8.955370e-09	-2.256336e+01	-5.875667e+02
6.200000e-07	-3.017224e-06	-8.752639e-09	-2.155616e+01	-5.746644e+02
6.300000e-07	-2.874995e-06	-8.545695e-09	-2.054002e+01	-5.614274e+02
6.400000e-07	-2.731758e-06	-8.335486e-09	-1.951669e+01	-5.478629e+02
6.500000e-07	-2.587548e-06	-8.120244e-09	-1.848640e+01	-5.339717e+02
6.600000e-07	-2.442340e-06	-7.901234e-09	-1.744898e+01	-5.197449e+02
6.700000e-07	-2.296309e-06	-7.678906e-09	-1.640568e+01	-5.051638e+02
6.800000e-07	-2.149556e-06	-7.450580e-09	-1.535722e+01	-4.901999e+02
6.900000e-07	-2.002038e-06	-7.214632e-09	-1.430330e+01	-4.748175e+02
7.000000e-07	-1.853809e-06	-6.972342e-09	-1.324429e+01	-4.589770e+02
7.100000e-07	-1.705075e-06	-6.722232e-09	-1.218169e+01	-4.426394e+02
7.200000e-07	-1.555932e-06	-6.465265e-09	-1.111616e+01	-4.257701e+02
7.300000e-07	-1.406300e-06	-6.201458e-09	-1.004712e+01	-4.083427e+02
7.400000e-07	-1.256142e-06	-5.929921e-09	-8.974339e+00	-3.903407e+02
7.500000e-07	-1.105514e-06	-5.646870e-09	-7.898197e+00	-3.717579e+02
7.600000e-07	-9.544819e-07	-5.352789e-09	-6.819171e+00	-3.525964e+02
7.700000e-07	-8.030948e-07	-5.052880e-09	-5.737605e+00	-3.328621e+02
7.800000e-07	-6.514154e-07	-4.744601e-09	-4.653952e+00	-3.125595e+02
7.900000e-07	-4.994783e-07	-4.427803e-09	-3.568457e+00	-2.916849e+02
8.000000e-07	-3.473385e-07	-4.101970e-09	-2.481514e+00	-2.702209e+02
8.100000e-07	-1.950950e-07	-3.763543e-09	-1.393831e+00	-2.481309e+02
8.200000e-07	-4.273351e-08	-3.411772e-09	-3.053039e-01	-2.253573e+02
8.300000e-07	1.097346e-07	-3.048328e-09	7.839847e-01	-2.018217e+02
8.400000e-07	2.621683e-07	-2.673024e-09	1.873027e+00	-1.774297e+02
8.500000e-07	4.144689e-07	-2.282901e-09	2.961118e+00	-1.520782e+02
8.600000e-07	5.666515e-07	-1.877201e-09	4.048367e+00	-1.256665e+02
8.700000e-07	7.186521e-07	-1.458142e-09	5.134315e+00	-9.810908e+01
8.800000e-07	8.704023e-07	-1.026876e-09	6.218475e+00	-6.934883e+01
8.900000e-07	1.021865e-06	-5.778961e-10	7.300579e+00	-3.936982e+01
9.000000e-07	1.172974e-06	-1.089952e-10	8.380160e+00	-8.207494e+00
9.100000e-07	1.323638e-06	3.786293e-10	9.456559e+00	2.404487e+01
9.200000e-07	1.473766e-06	8.832717e-10	1.052913e+01	5.723448e+01
9.300000e-07	1.623371e-06	1.401104e-09	1.159796e+01	9.115256e+01
9.400000e-07	1.772439e-06	1.927020e-09	1.266296e+01	1.255431e+02
9.500000e-07	1.920950e-06	2.456613e-09	1.372398e+01	1.601160e+02
9.600000e-07	2.068822e-06	2.985367e-09	1.478043e+01	1.945636e+02
9.700000e-07	2.215819e-06	3.507189e-09	1.583063e+01	2.285789e+02
9.800000e-07	2.361935e-06	4.014381e-09	1.687453e+01	2.618739e+02
9.900000e-07	2.507246e-06	4.502491e-09	1.791269e+01	2.941957e+02
1.000000e-06	2.651641e-06	4.970613e-09	1.894430e+01	3.253394e+02
1.010000e-06	2.794975e-06	5.418839e-09	1.996833e+01	3.551569e+02
1.020000e-06	2.937232e-06	5.847759e-09	2.098467e+01	3.835600e+02
1.030000e-06	3.078365e-06	6.255297e-09	2.199297e+01	4.105184e+02
1.040000e-06	3.218187e-06	6.640758e-09	2.299191e+01	4.360531e+02
1.050000e-06	3.356700e-06	7.007417e-09	2.398150e+01	4.602267e+02
1.060000e-06	3.493938e-06	7.358084e-09	2.496198e+01	4.831302e+02
1.070000e-06	3.629835e-06	7.693723e-09	2.593288e+01	5.048704e+02
1.080000e-06	3.764356e-06	8.014004e-09	2.689395e+01	5.255569e+02
1.090000e-06	3.897517e-06	8.317180e-09	2.784530e+01	5.452925e+02
1.100000e-06	4.029297e-06	8.603224e-09	2.878678e+01	5.641648e+02
1.110000e-06	4.159599e-06	8.874482e-09	2.971771e+01	5.822428e+02
1.120000e-06	4.288458e-06	9.135092e-09	3.063833e+01	5.995761e+02
1.130000e-06	4.415823e-06	9.384962e-09	3.154827e+01	6.161968e+02
1.140000e-06	4.541713e-06	9.625076e-09	3.244767e+01	6.321246e+02
1.150000e-06	4.666183e-06	9.855932e-09	3.333693e+01	6.473718e+02
1.160000e-06	4.789002e-06	1.007574e-08	3.421440e+01	6.619492e+02
1.170000e-06	4.910076e-06	1.028496e-08	3.507939e+01	6.758711e+02
1.180000e-06	5.029310e-06	1.048424e-08	3.593125e+01	6.891581e+02
1.190000e-06	5.146661e-06	1.067431e-08	3.676964e+01	7.018387e+02
1.200000e-06	5.262035e-06	1.085757e-08	3.759392e+01	7.139487e+02
1.210000e-06	5.375342e-06	1.103521e-08	3.840343e+01	7.255287e+02
1.220000e-06	5.486657e-06	1.120738e-08	3.919870e+01	7.366204e+02
1.230000e-06	5.596094e-06	1.137318e-08	3.998056e+01	7.472631e+02
1.240000e-06	5.703654e-06	1.153076e-08	4.074901e+01	7.574897e+02
1.250000e-06	5.809091e-06	1.168076e-08	4.150228e+01	7.673242e+02
1.260000e-06	5.912273e-06	1.182333e-08	4.223946e+01	7.767805e+02
1.270000e-06	6.013292e-06	1.196138e-08	4.296117e+01	7.858628e+02
1.280000e-06	6.112155e-06	1.209469e-08	4.366749e+01	7.945675e+02
1.290000e-06	6.208693e-06	1.222307e-08	4.435719e+01	8.028865e+02
1.300000e-06	6.302945e-06	1.234633e-08	4.503056e+01	8.108111e+02
1.310000e-06	6.394983e-06	1.246260e-08	4.568812e+01	8.183357e+02
1.320000e-06	6.484741e-06	1.257285e-08	4.632938e+01	8.254613e+02
1.330000e-06	6.572143e-06	1.267450e-08	4.695382e+01	8.321976e+02
1.340000e-06	6.657275e-06	1.276716e-08	4.756202e+01	8.385637e+02
1.350000e-06	6.740156e-06	1.285412e-08	4.815416e+01	8.445872e+02
1.360000e-06	6.820546e-06	1.293787e-08	4.872849e+01	8.503017e+02
1.370000e-06	6.898340e-06	1.302091e-08	4.928429e+01	8.557437e+02
1.380000e-06	6.973547e-06	1.310293e-08	4.982159e+01	8.609484e+02
1.390000e-06	7.046095e-06	1.318314e-08	5.033990e+01	8.659460e+02
1.400000e-06	7.116134e-06	1.326014e-08	5.084029e+01	8.707581e+02
1.410000e-06	7.183732e-06	1.333239e-08	5.132323e+01	8.753963e+02
1.420000e-06	7.248661e-06	1.340108e-08	5.178710e+01	8.798611e+02
1.430000e-06	7.311023e-06	1.346553e-08	5.223264e+01	8.841432e+02
1.440000e-06	7.370974e-06	1.352309e-08	5.266096e+01	8.882252e+02
1.450000e-06	7.428341e-06	1.357524e-08	5.307081e+01	8.920857e+02
1.460000e-06	7.483030e-06	1.362408e-08	5.346153e+01	8.957025e+02
1.470000e-06	7.534860e-06	1.367280e-08	5.383181e+01	8.990566e+02
1.480000e-06	7.583622e-06	1.372061e-08	5.418019e+01	9.021353e+02
1.490000e-06	7.629514e-06	1.376541e-08	5.450806e+01	9.049340e+02
1.500000e-06	7.672750e-06	1.380849e-08	5.481695e+01	9.074576e+02
1.510000e-06	7.713227e-06	1.384775e-08	5.510614e+01	9.097192e+02
1.520000e-06	7.750940e-06	1.388049e-08	5.537557e+01	9.117387e+02
1.530000e-06	7.785990e-06	1.390566e-08	5.562598e+01	9.135401e+02
1.540000e-06	7.818242e-06	1.392649e-08	5.585640e+01	9.151480e+02
1.550000e-06	7.847735e-06	1.394640e-08	5.606711e+01	9.165851e+02
1.560000e-06	7.874508e-06	1.396463e-08	5.625839e+01	9.178688e+02
1.570000e-06	7.898321e-06	1.398177e-08	5.642851e+01	9.190103e+02
1.580000e-06	7.919290e-06	1.399883e-08	5.657833e+01	9.200131e+02
1.590000e-06	7.937527e-06	1.401577e-08	5.670862e+01	9.208744e+02
1.600000e-06	7.952781e-06	1.403052e-08	5.681760e+01	9.215858e+02
1.610000e-06	7.964972e-06	1.404142e-08	5.690470e+01	9.221360e+02
1.620000e-06	7.974032e-06	1.404749e-08	5.696942e+01	9.225131e+02
1.630000e-06	7.980145e-06	1.404899e-08	5.701310e+01	9.227073e+02
1.640000e-06	7.983566e-06	1.404764e-08	5.703753e+01	9.227126e+02
1.650000e-06	7.984121e-06	1.404394e-08	5.704150e+01	9.225283e+02
1.660000e-06	7.981935e-06	1.404025e-08	5.702589e+01	9.221594e+02
1.670000e-06	7.977167e-06	1.403072e-08	5.699182e+01	9.216157e+02
1.680000e-06	7.969636e-06	1.402291e-08	5.693802e+01	9.209111e+02
1.690000e-06	7.959442e-06	1.401515e-08	5.686519e+01	9.200612e+02
1.700000e-06	7.946481e-06	1.400440e-08	5.677259e+01	9.190818e+02
1.710000e-06	7.930759e-06	1.398912e-08	5.666027e+01	9.179865e+02
1.720000e-06	7.912684e-06	1.396681e-08	5.653113e+01	9.167856e+02
1.730000e-06	7.892339e-06	1.394144e-08	5.638578e+01	9.154850e+02
1.740000e-06	7.869246e-06	1.388237e-08	5.622080e+01	9.140861e+02
1.750000e-06	7.842716e-06	1.384256e-08	5.603126e+01	9.125858e+02
1.760000e-06	7.812528e-06	1.384645e-08	5.581558e+01	9.109780e+02
1.770000e-06	7.779274e-06	1.383043e-08	5.557800e+01	9.092544e+02
1.780000e-06	7.743691e-06	1.379851e-08	5.532378e+01	9.074060e+02
1.790000e-06	7.705786e-06	1.378940e-08	5.505297e+01	9.054239e+02
1.800000e-06	7.665750e-06	1.380934e-08	5.476694e+01	9.033001e+02
1.810000e-06	7.623648e-06	1.371707e-08	5.446615e+01	9.010277e+02
1.820000e-06	7.578934e-06	1.373617e-08	5.414669e+01	8.986012e+02
1.830000e-06	7.531534e-06	1.372976e-08	5.380806e+01	8.960154e+02
1.840000e-06	7.481371e-06	1.362839e-08	5.344967e+01	8.932651e+02
1.850000e-06	7.428210e-06	1.363194e-08	5.306987e+01	8.903446e+02
1.860000e-06	7.372190e-06	1.352914e-08	5.266964e+01	8.872471e+02
1.870000e-06	7.313456e-06	1.350660e-08	5.225003e+01	8.839651e+02
1.880000e-06	7.252100e-06	1.344876e-08	5.181168e+01	8.804902e+02
1.890000e-06	7.187970e-06	1.337374e-08	5.135351e+01	8.768148e+02
1.900000e-06	7.121097e-06	1.336285e-08	5.087574e+01	8.729322e+02
1.910000e-06	7.051527e-06	1.326388e-08	5.037871e+01	8.688383e+02
1.920000e-06	6.979144e-06	1.322635e-08	4.986158e+01	8.645323e+02
1.930000e-06	6.904104e-06	1.313334e-08	4.932546e+01	8.600172e+02
1.940000e-06	6.826269e-06	1.306309e-08	4.876939e+01	8.552998e+02
1.950000e-06	6.745746e-06	1.299305e-08	4.819410e+01	8.503897e+02
1.960000e-06	6.662812e-06	1.288665e-08	4.760158e+01	8.452985e+02
1.970000e-06	6.577448e-06	1.284708e-08	4.699171e+01	8.400377e+02
1.980000e-06	6.489608e-06	1.274246e-08	4.636415e+01	8.346171e+02
1.990000e-06	6.399406e-06	1.267170e-08	4.571971e+01	8.290426e+02
2.000000e-06	6.307071e-06	1.258149e-08	4.506004e+01	8.233151e+02
2.010000e-06	6.212496e-06	1.249257e-08	4.438436e+01	8.174299e+02
2.020000e-06	6.115641e-06	1.239961e-08	4.369239e+01	8.113765e+02
2.030000e-06	6.016553e-06	1.228892e-08	4.298448e+01	8.051398e+02
2.040000e-06	5.915388e-06	1.220034e-08	4.226171e+01	7.987015e+02
2.050000e-06	5.812107e-06	1.209382e-08	4.152383e+01	7.920428e+02
2.060000e-06	5.706729e-06	1.199668e-08	4.077097e+01	7.851462e+02
2.070000e-06	5.599444e-06	1.187756e-08	4.000449e+01	7.779982e+02
2.080000e-06	5.490230e-06	1.176690e-08	3.922422e+01	7.705906e+02
2.090000e-06	5.379044e-06	1.164650e-08	3.842988e+01	7.629214e+02
2.100000e-06	5.265821e-06	1.152908e-08	3.762097e+01	7.549945e+02
2.110000e-06	5.150605e-06	1.140916e-08	3.679782e+01	7.468185e+02
2.120000e-06	5.033459e-06	1.128494e-08	3.596088e+01	7.384045e+02
2.130000e-06	4.914361e-06	1.115142e-08	3.511001e+01	7.297638e+02
2.140000e-06	4.793386e-06	1.100892e-08	3.424572e+01	7.209049e+02
2.150000e-06	4.670711e-06	1.087323e-08	3.336928e+01	7.118311e+02
2.160000e-06	4.546306e-06	1.073349e-08	3.248049e+01	7.025391e+02
2.170000e-06	4.420241e-06	1.059549e-08	3.157983e+01	6.930181e+02
2.180000e-06	4.292520e-06	1.044896e-08	3.066735e+01	6.832504e+02
2.190000e-06	4.163210e-06	1.029987e-08	2.974351e+01	6.732133e+02
2.200000e-06	4.032429e-06	1.013615e-08	2.880916e+01	6.628814e+02
2.210000e-06	3.900061e-06	9.968369e-09	2.786347e+01	6.522295e+02
2.220000e-06	3.766273e-06	9.795187e-09	2.690764e+01	6.412360e+02
2.230000e-06	3.631081e-06	9.622344e-09	2.594178e+01	6.298851e+02
2.240000e-06	3.494440e-06	9.445881e-09	2.496557e+01	6.181686e+02
2.250000e-06	3.356474e-06	9.266881e-09	2.397989e+01	6.060857e+02
2.260000e-06	3.217221e-06	9.087912e-09	2.298501e+01	5.936426e+02
2.270000e-06	3.076717e-06	8.899045e-09	2.198120e+01	5.808497e+02
2.280000e-06	2.935069e-06	8.700169e-09	2.096921e+01	5.677186e+02
2.290000e-06	2.792295e-06	8.490387e-09	1.994919e+01	5.542583e+02
2.300000e-06	2.648370e-06	8.277613e-09	1.892093e+01	5.404720e+02
2.310000e-06	2.503520e-06	8.060662e-09	1.788607e+01	5.263540e+02
2.320000e-06	2.357932e-06	7.842300e-09	1.684593e+01	5.118889e+02
2.330000e-06	2.211590e-06	7.617799e-09	1.580041e+01	4.970510e+02
2.340000e-06	2.064488e-06	7.384296e-09	1.474947e+01	4.818067e+02
2.350000e-06	1.916601e-06	7.142843e-09	1.369290e+01	4.661173e+02
2.360000e-06	1.767950e-06	6.896662e-09	1.263089e+01	4.499429e+02
2.370000e-06	1.618789e-06	6.643897e-09	1.156522e+01	4.332473e+02
2.380000e-06	1.469237e-06	6.379556e-09	1.049677e+01	4.160009e+02
2.390000e-06	1.319312e-06	6.107036e-09	9.425650e+00	3.981841e+02
2.400000e-06	1.168990e-06	5.826716e-09	8.351698e+00	3.797875e+02
2.410000e-06	1.018249e-06	5.537428e-09	7.274747e+00	3.608109e+02
2.420000e-06	8.671348e-07	5.240171e-09	6.195131e+00	3.412594e+02
2.430000e-06	7.156450e-07	4.937087e-09	5.112831e+00	3.211387e+02
2.440000e-06	5.638759e-07	4.624968e-09	4.028537e+00	3.004486e+02
2.450000e-06	4.118810e-07	4.302007e-09	2.942630e+00	2.791764e+02
2.460000e-06	2.596427e-07	3.969418e-09	1.854983e+00	2.572923e+02
2.470000e-06	1.072648e-07	3.624937e-09	7.663390e-01	2.347454e+02
2.480000e-06	-4.516954e-08	3.265075e-09	-3.227078e-01	2.114638e+02
2.490000e-06	-1.976501e-07	2.890117e-09	-1.412085e+00	1.873574e+02
2.500000e-06	-3.500847e-07	2.502498e-09	-2.501134e+00	1.623251e+02
2.510000e-06	-5.024062e-07	2.102162e-09	-3.589375e+00	1.362639e+02
2.520000e-06	-6.545561e-07	1.688786e-09	-4.676390e+00	1.090820e+02
2.530000e-06	-8.064074e-07	1.259038e-09	-5.761272e+00	8.071174e+01
2.540000e-06	-9.579503e-07	8.142964e-10	-6.843950e+00	5.112264e+01
2.550000e-06	-1.109087e-06	3.516634e-10	-7.923729e+00	2.033276e+01
2.560000e-06	-1.259708e-06	-1.308575e-10	-8.999822e+00	-1.158366e+01
2.570000e-06	-1.409884e-06	-6.307786e-10	-1.007273e+01	-4.449282e+01
2.580000e-06	-1.559662e-06	-1.147584e-09	-1.114280e+01	-7.820323e+01
2.590000e-06	-1.708966e-06	-1.678500e-09	-1.220948e+01	-1.124728e+02
2.600000e-06	-1.857671e-06	-2.218133e-09	-1.327189e+01	-1.470208e+02
2.610000e-06	-2.005671e-06	-2.756490e-09	-1.432925e+01	-1.815431e+02
2.620000e-06	-2.152887e-06	-3.286170e-09	-1.538102e+01	-2.157307e+02
2.630000e-06	-2.299255e-06	-3.800432e-09	-1.642673e+01	-2.492874e+02
2.640000e-06	-2.444790e-06	-4.294799e-09	-1.746648e+01	-2.819474e+02
2.650000e-06	-2.589449e-06	-4.769828e-09	-1.849998e+01	-3.134894e+02
2.660000e-06	-2.733050e-06	-5.227717e-09	-1.952592e+01	-3.437463e+02
2.670000e-06	-2.875528e-06	-5.665155e-09	-2.054383e+01	-3.726106e+02
2.680000e-06	-3.016859e-06	-6.081482e-09	-2.155355e+01	-4.000340e+02
2.690000e-06	-3.156990e-06	-6.480727e-09	-2.255470e+01	-4.260219e+02
2.700000e-06	-3.295855e-06	-6.861780e-09	-2.354680e+01	-4.506247e+02
2.710000e-06	-3.433487e-06	-7.221820e-09	-2.453010e+01	-4.739259e+02
2.720000e-06	-3.569806e-06	-7.561538e-09	-2.550401e+01	-4.960285e+02
2.730000e-06	-3.704723e-06	-7.885123e-09	-2.646791e+01	-5.170427e+02
2.740000e-06	-3.838376e-06	-8.194423e-09	-2.742278e+01	-5.370741e+02
2.750000e-06	-3.970723e-06	-8.490053e-09	-2.836831e+01	-5.562160e+02
2.760000e-06	-4.101629e-06	-8.772438e-09	-2.930355e+01	-5.745437e+02
2.770000e-06	-4.231129e-06	-9.040753e-09	-3.022874e+01	-5.921126e+02
2.780000e-06	-4.359193e-06	-9.296601e-09	-3.114368e+01	-6.089603e+02
2.790000e-06	-4.485746e-06	-9.542802e-09	-3.204782e+01	-6.251098e+02
2.800000e-06	-4.610787e-06	-9.778831e-09	-3.294116e+01	-6.405753e+02
2.810000e-06	-4.734187e-06	-1.000528e-08	-3.382277e+01	-6.553673e+02
2.820000e-06	-4.855888e-06	-1.022432e-08	-3.469226e+01	-6.694986e+02
2.830000e-06	-4.975869e-06	-1.043424e-08	-3.554944e+01	-6.829875e+02
2.840000e-06	-5.093954e-06	-1.063315e-08	-3.639308e+01	-6.958600e+02
2.850000e-06	-5.209968e-06	-1.082161e-08	-3.722193e+01	-7.081498e+02
2.860000e-06	-5.323811e-06	-1.100044e-08	-3.803527e+01	-7.198962e+02
2.870000e-06	-5.435496e-06	-1.117145e-08	-3.883318e+01	-7.311410e+02
2.880000e-06	-5.545107e-06	-1.133588e-08	-3.961629e+01	-7.419246e+02
2.890000e-06	-5.652831e-06	-1.149438e-08	-4.038591e+01	-7.522825e+02
2.900000e-06	-5.758718e-06	-1.164731e-08	-4.114240e+01	-7.622416e+02
2.910000e-06	-5.862481e-06	-1.179356e-08	-4.188373e+01	-7.718192e+02
2.920000e-06	-5.963962e-06	-1.193413e-08	-4.260874e+01	-7.810224e+02
2.930000e-06	-6.063254e-06	-1.206926e-08	-4.331812e+01	-7.898498e+02
2.940000e-06	-6.160448e-06	-1.219762e-08	-4.401251e+01	-7.982944e+02
2.950000e-06	-6.255457e-06	-1.231795e-08	-4.469129e+01	-8.063472e+02
2.960000e-06	-6.348168e-06	-1.243176e-08	-4.535365e+01	-8.140012e+02
2.970000e-06	-6.438658e-06	-1.254083e-08	-4.600015e+01	-8.212550e+02
2.980000e-06	-6.526936e-06	-1.264501e-08	-4.663083e+01	-8.281154e+02
2.990000e-06	-6.612789e-06	-1.274420e-08	-4.724420e+01	-8.345985e+02
3.000000e-06	-6.696189e-06	-1.283828e-08	-4.784004e+01	-8.407292e+02
3.010000e-06	-6.777262e-06	-1.292628e-08	-4.841926e+01	-8.465398e+02
3.020000e-06	-6.855830e-06	-1.301005e-08	-4.898058e+01	-8.520660e+02
3.030000e-06	-6.931705e-06	-1.309342e-08	-4.952266e+01	-8.573440e+02
3.040000e-06	-7.005019e-06	-1.317484e-08	-5.004644e+01	-8.624059e+02
3.050000e-06	-7.075776e-06	-1.325228e-08	-5.055195e+01	-8.672765e+02
3.060000e-06	-7.143933e-06	-1.332472e-08	-5.103889e+01	-8.719706e+02
3.070000e-06	-7.209678e-06	-1.339346e-08	-5.150860e+01	-8.764923e+02
3.080000e-06	-7.272974e-06	-1.345975e-08	-5.196081e+01	-8.808353e+02
3.090000e-06	-7.333578e-06	-1.352167e-08	-5.239378e+01	-8.849844e+02
3.100000e-06	-7.391575e-06	-1.357990e-08	-5.280814e+01	-8.889192e+02
3.110000e-06	-7.446968e-06	-1.363487e-08	-5.320389e+01	-8.926172e+02
3.120000e-06	-7.499448e-06	-1.368648e-08	-5.357882e+01	-8.960581e+02
3.130000e-06	-7.548822e-06	-1.373551e-08	-5.393157e+01	-8.992268e+02
3.140000e-06	-7.595237e-06	-1.378061e-08	-5.426317e+01	-9.021161e+02
3.150000e-06	-7.639144e-06	-1.382177e-08	-5.457686e+01	-9.047276e+02
3.160000e-06	-7.680583e-06	-1.385994e-08	-5.487291e+01	-9.070721e+02
3.170000e-06	-7.719267e-06	-1.389417e-08	-5.514929e+01	-9.091676e+02
3.180000e-06	-7.755172e-06	-1.392436e-08	-5.540580e+01	-9.110369e+02
3.190000e-06	-7.788449e-06	-1.395049e-08	-5.564355e+01	-9.127050e+02
3.200000e-06	-7.818918e-06	-1.397400e-08	-5.586123e+01	-9.141954e+02
3.210000e-06	-7.846466e-06	-1.399442e-08	-5.605804e+01	-9.155275e+02
3.220000e-06	-7.871247e-06	-1.401093e-08	-5.623509e+01	-9.167146e+02
3.230000e-06	-7.893137e-06	-1.402505e-08	-5.639148e+01	-9.177626e+02
