# Temperatura_=_63.49
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.2041560209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.835538e-06	-9.634036e-09	-2.737834e+01	-6.333222e+02
5.700000e-07	-3.701338e-06	-9.473442e-09	-2.642042e+01	-6.225362e+02
5.800000e-07	-3.565676e-06	-9.307088e-09	-2.545205e+01	-6.113926e+02
5.900000e-07	-3.428604e-06	-9.134189e-09	-2.447362e+01	-5.998881e+02
6.000000e-07	-3.290235e-06	-8.955920e-09	-2.348593e+01	-5.880264e+02
6.100000e-07	-3.150535e-06	-8.766665e-09	-2.248874e+01	-5.758158e+02
6.200000e-07	-3.009402e-06	-8.568045e-09	-2.148133e+01	-5.632670e+02
6.300000e-07	-2.866929e-06	-8.366332e-09	-2.046434e+01	-5.503896e+02
6.400000e-07	-2.723359e-06	-8.165332e-09	-1.943953e+01	-5.371889e+02
6.500000e-07	-2.578857e-06	-7.960020e-09	-1.840806e+01	-5.236628e+02
6.600000e-07	-2.433459e-06	-7.748032e-09	-1.737021e+01	-5.098006e+02
6.700000e-07	-2.287208e-06	-7.530351e-09	-1.632625e+01	-4.955816e+02
6.800000e-07	-2.140252e-06	-7.306484e-09	-1.527727e+01	-4.809770e+02
6.900000e-07	-1.992634e-06	-7.076309e-09	-1.422356e+01	-4.659517e+02
7.000000e-07	-1.844340e-06	-6.837473e-09	-1.316503e+01	-4.504677e+02
7.100000e-07	-1.695426e-06	-6.590879e-09	-1.210207e+01	-4.344887e+02
7.200000e-07	-1.546062e-06	-6.338163e-09	-1.103590e+01	-4.179831e+02
7.300000e-07	-1.396288e-06	-6.080068e-09	-9.966806e+00	-4.009275e+02
7.400000e-07	-1.246028e-06	-5.812725e-09	-8.894239e+00	-3.833079e+02
7.500000e-07	-1.095328e-06	-5.535637e-09	-7.818528e+00	-3.651198e+02
7.600000e-07	-9.442672e-07	-5.251043e-09	-6.740246e+00	-3.463655e+02
7.700000e-07	-7.928135e-07	-4.960195e-09	-5.659159e+00	-3.270503e+02
7.800000e-07	-6.410158e-07	-4.660835e-09	-4.575616e+00	-3.071770e+02
7.900000e-07	-4.889441e-07	-4.349624e-09	-3.490118e+00	-2.867398e+02
8.000000e-07	-3.366510e-07	-4.026658e-09	-2.403039e+00	-2.657190e+02
8.100000e-07	-1.841994e-07	-3.691065e-09	-1.314829e+00	-2.440768e+02
8.200000e-07	-3.164651e-08	-3.345180e-09	-2.258951e-01	-2.217553e+02
8.300000e-07	1.209608e-07	-2.988683e-09	8.634265e-01	-1.986778e+02
8.400000e-07	2.735568e-07	-2.621399e-09	1.952668e+00	-1.747534e+02
8.500000e-07	4.260900e-07	-2.240314e-09	3.041461e+00	-1.498843e+02
8.600000e-07	5.785122e-07	-1.844390e-09	4.129461e+00	-1.239763e+02
8.700000e-07	7.307287e-07	-1.436424e-09	5.215993e+00	-9.695108e+01
8.800000e-07	8.826996e-07	-1.013202e-09	6.300773e+00	-6.875828e+01
8.900000e-07	1.034380e-06	-5.705788e-10	7.383475e+00	-3.938756e+01
9.000000e-07	1.185619e-06	-1.097815e-10	8.463033e+00	-8.877625e+00
9.100000e-07	1.336318e-06	3.680280e-10	9.538730e+00	2.267802e+01
9.200000e-07	1.486522e-06	8.631413e-10	1.061090e+01	5.512984e+01
9.300000e-07	1.636239e-06	1.370596e-09	1.167959e+01	8.827586e+01
9.400000e-07	1.785446e-06	1.885726e-09	1.274464e+01	1.218701e+02
9.500000e-07	1.934047e-06	2.404304e-09	1.380536e+01	1.556349e+02
9.600000e-07	2.081879e-06	2.919729e-09	1.486060e+01	1.892766e+02
9.700000e-07	2.228871e-06	3.426298e-09	1.590984e+01	2.225024e+02
9.800000e-07	2.375016e-06	3.918607e-09	1.695303e+01	2.550372e+02
9.900000e-07	2.520321e-06	4.395270e-09	1.799023e+01	2.866388e+02
1.000000e-06	2.664767e-06	4.855142e-09	1.902130e+01	3.171100e+02
1.010000e-06	2.808207e-06	5.297357e-09	2.004518e+01	3.463065e+02
1.020000e-06	2.950554e-06	5.718927e-09	2.106127e+01	3.741399e+02
1.030000e-06	3.091719e-06	6.119620e-09	2.206891e+01	4.005765e+02
1.040000e-06	3.231555e-06	6.499028e-09	2.306707e+01	4.256308e+02
1.050000e-06	3.370097e-06	6.858596e-09	2.405599e+01	4.493569e+02
1.060000e-06	3.507420e-06	7.200279e-09	2.503622e+01	4.718368e+02
1.070000e-06	3.643390e-06	7.527120e-09	2.600677e+01	4.931684e+02
1.080000e-06	3.777941e-06	7.839894e-09	2.696721e+01	5.134540e+02
1.090000e-06	3.911184e-06	8.136086e-09	2.791831e+01	5.327910e+02
1.100000e-06	4.042982e-06	8.416947e-09	2.885909e+01	5.512642e+02
1.110000e-06	4.173321e-06	8.684327e-09	2.978947e+01	5.689421e+02
1.120000e-06	4.302272e-06	8.940803e-09	3.070993e+01	5.858758e+02
1.130000e-06	4.429693e-06	9.186198e-09	3.161947e+01	6.021009e+02
1.140000e-06	4.555647e-06	9.421467e-09	3.251853e+01	6.176408e+02
1.150000e-06	4.680010e-06	9.646723e-09	3.340624e+01	6.325116e+02
1.160000e-06	4.802686e-06	9.858197e-09	3.428191e+01	6.467272e+02
1.170000e-06	4.923706e-06	1.005712e-08	3.514577e+01	6.603032e+02
1.180000e-06	5.042901e-06	1.024927e-08	3.599659e+01	6.732602e+02
1.190000e-06	5.160252e-06	1.043504e-08	3.683424e+01	6.856251e+02
1.200000e-06	5.275639e-06	1.061379e-08	3.765789e+01	6.974304e+02
1.210000e-06	5.388934e-06	1.078747e-08	3.846660e+01	7.087130e+02
1.220000e-06	5.500160e-06	1.095773e-08	3.926054e+01	7.195104e+02
1.230000e-06	5.609479e-06	1.112101e-08	4.004086e+01	7.298585e+02
1.240000e-06	5.716917e-06	1.127465e-08	4.080776e+01	7.397876e+02
1.250000e-06	5.822288e-06	1.141883e-08	4.155991e+01	7.493210e+02
1.260000e-06	5.925517e-06	1.155588e-08	4.229676e+01	7.584732e+02
1.270000e-06	6.026537e-06	1.168916e-08	4.301785e+01	7.672508e+02
1.280000e-06	6.125279e-06	1.181691e-08	4.372268e+01	7.756539e+02
1.290000e-06	6.221674e-06	1.193822e-08	4.441075e+01	7.836788e+02
1.300000e-06	6.315784e-06	1.205399e-08	4.508251e+01	7.913213e+02
1.310000e-06	6.407709e-06	1.216513e-08	4.573868e+01	7.985798e+02
1.320000e-06	6.497313e-06	1.227292e-08	4.637828e+01	8.054583e+02
1.330000e-06	6.584541e-06	1.237434e-08	4.700092e+01	8.119680e+02
1.340000e-06	6.669510e-06	1.246830e-08	4.760744e+01	8.181280e+02
1.350000e-06	6.752193e-06	1.255437e-08	4.819763e+01	8.239641e+02
1.360000e-06	6.832407e-06	1.263509e-08	4.877021e+01	8.295072e+02
1.370000e-06	6.910084e-06	1.271311e-08	4.932467e+01	8.347901e+02
1.380000e-06	6.985156e-06	1.279016e-08	4.986054e+01	8.398439e+02
1.390000e-06	7.057570e-06	1.286706e-08	5.037744e+01	8.446951e+02
1.400000e-06	7.127505e-06	1.294045e-08	5.087664e+01	8.493626e+02
1.410000e-06	7.195028e-06	1.300923e-08	5.135863e+01	8.538558e+02
1.420000e-06	7.259922e-06	1.307414e-08	5.182184e+01	8.581746e+02
1.430000e-06	7.322180e-06	1.313762e-08	5.226624e+01	8.623098e+02
1.440000e-06	7.381978e-06	1.319762e-08	5.269308e+01	8.662455e+02
1.450000e-06	7.439174e-06	1.324992e-08	5.310135e+01	8.699618e+02
1.460000e-06	7.493715e-06	1.329742e-08	5.349068e+01	8.734385e+02
1.470000e-06	7.545414e-06	1.334300e-08	5.385971e+01	8.766580e+02
1.480000e-06	7.593995e-06	1.338740e-08	5.420648e+01	8.796086e+02
1.490000e-06	7.639722e-06	1.342882e-08	5.453288e+01	8.822861e+02
1.500000e-06	7.682794e-06	1.346554e-08	5.484033e+01	8.846948e+02
1.510000e-06	7.723071e-06	1.350006e-08	5.512783e+01	8.868469e+02
1.520000e-06	7.760602e-06	1.353321e-08	5.539573e+01	8.887610e+02
1.530000e-06	7.795427e-06	1.356207e-08	5.564432e+01	8.904596e+02
1.540000e-06	7.827449e-06	1.358620e-08	5.587289e+01	8.919668e+02
1.550000e-06	7.856730e-06	1.360767e-08	5.608190e+01	8.933048e+02
1.560000e-06	7.883216e-06	1.362477e-08	5.627096e+01	8.944918e+02
1.570000e-06	7.906747e-06	1.363734e-08	5.643892e+01	8.955403e+02
1.580000e-06	7.927497e-06	1.364907e-08	5.658704e+01	8.964564e+02
1.590000e-06	7.945553e-06	1.366201e-08	5.671593e+01	8.972394e+02
1.600000e-06	7.960689e-06	1.367464e-08	5.682396e+01	8.978839e+02
1.610000e-06	7.972738e-06	1.368326e-08	5.690997e+01	8.983805e+02
1.620000e-06	7.981662e-06	1.368878e-08	5.697367e+01	8.987189e+02
1.630000e-06	7.987644e-06	1.369361e-08	5.701637e+01	8.988895e+02
1.640000e-06	7.990820e-06	1.369462e-08	5.703905e+01	8.988856e+02
1.650000e-06	7.991164e-06	1.369254e-08	5.704150e+01	8.987047e+02
1.660000e-06	7.988809e-06	1.368487e-08	5.702469e+01	8.983488e+02
1.670000e-06	7.983789e-06	1.367504e-08	5.698885e+01	8.978248e+02
1.680000e-06	7.976058e-06	1.366603e-08	5.693367e+01	8.971433e+02
1.690000e-06	7.965712e-06	1.365597e-08	5.685982e+01	8.963174e+02
1.700000e-06	7.952581e-06	1.364679e-08	5.676609e+01	8.953612e+02
1.710000e-06	7.936690e-06	1.363713e-08	5.665266e+01	8.942880e+02
1.720000e-06	7.918388e-06	1.362236e-08	5.652202e+01	8.931091e+02
1.730000e-06	7.897779e-06	1.358196e-08	5.637491e+01	8.918325e+02
1.740000e-06	7.874410e-06	1.351565e-08	5.620810e+01	8.904628e+02
1.750000e-06	7.847621e-06	1.350447e-08	5.601688e+01	8.890008e+02
1.760000e-06	7.817204e-06	1.350369e-08	5.579976e+01	8.874442e+02
1.770000e-06	7.783770e-06	1.347788e-08	5.556111e+01	8.857878e+02
1.780000e-06	7.747995e-06	1.345986e-08	5.530574e+01	8.840248e+02
1.790000e-06	7.709828e-06	1.346712e-08	5.503330e+01	8.821469e+02
1.800000e-06	7.669534e-06	1.342853e-08	5.474568e+01	8.801456e+02
1.810000e-06	7.627165e-06	1.337429e-08	5.444325e+01	8.780120e+02
1.820000e-06	7.582211e-06	1.339371e-08	5.412236e+01	8.757371e+02
1.830000e-06	7.534660e-06	1.333537e-08	5.378294e+01	8.733119e+02
1.840000e-06	7.484228e-06	1.332156e-08	5.342296e+01	8.707271e+02
1.850000e-06	7.430683e-06	1.328144e-08	5.304075e+01	8.679733e+02
1.860000e-06	7.374348e-06	1.320994e-08	5.263862e+01	8.650409e+02
1.870000e-06	7.315379e-06	1.317230e-08	5.221770e+01	8.619205e+02
1.880000e-06	7.253831e-06	1.306031e-08	5.177836e+01	8.586037e+02
1.890000e-06	7.189484e-06	1.304425e-08	5.131905e+01	8.550835e+02
1.900000e-06	7.122370e-06	1.299586e-08	5.083999e+01	8.513555e+02
1.910000e-06	7.052510e-06	1.292629e-08	5.034132e+01	8.474181e+02
1.920000e-06	6.979819e-06	1.289014e-08	4.982244e+01	8.432732e+02
1.930000e-06	6.904477e-06	1.281008e-08	4.928465e+01	8.389262e+02
1.940000e-06	6.826336e-06	1.274377e-08	4.872687e+01	8.343856e+02
1.950000e-06	6.745556e-06	1.264123e-08	4.815026e+01	8.296619e+02
1.960000e-06	6.662337e-06	1.258701e-08	4.755624e+01	8.247663e+02
1.970000e-06	6.576632e-06	1.251587e-08	4.694446e+01	8.197089e+02
1.980000e-06	6.488500e-06	1.242169e-08	4.631538e+01	8.144977e+02
1.990000e-06	6.398067e-06	1.235730e-08	4.566986e+01	8.091365e+02
2.000000e-06	6.305437e-06	1.227333e-08	4.500866e+01	8.036243e+02
2.010000e-06	6.210508e-06	1.218761e-08	4.433105e+01	7.979550e+02
2.020000e-06	6.113341e-06	1.208476e-08	4.363746e+01	7.921180e+02
2.030000e-06	6.014036e-06	1.200057e-08	4.292862e+01	7.860990e+02
2.040000e-06	5.912572e-06	1.190351e-08	4.220436e+01	7.798817e+02
2.050000e-06	5.808918e-06	1.180562e-08	4.146447e+01	7.734500e+02
2.060000e-06	5.703296e-06	1.170315e-08	4.071053e+01	7.667898e+02
2.070000e-06	5.595824e-06	1.160160e-08	3.994339e+01	7.598911e+02
2.080000e-06	5.486343e-06	1.148750e-08	3.916190e+01	7.527483e+02
2.090000e-06	5.374857e-06	1.136219e-08	3.836612e+01	7.453613e+02
2.100000e-06	5.261436e-06	1.125048e-08	3.755651e+01	7.377344e+02
2.110000e-06	5.146022e-06	1.113578e-08	3.673267e+01	7.298752e+02
2.120000e-06	5.028550e-06	1.102160e-08	3.589415e+01	7.217926e+02
2.130000e-06	4.909111e-06	1.089545e-08	3.504158e+01	7.134941e+02
2.140000e-06	4.787822e-06	1.076719e-08	3.417581e+01	7.049840e+02
2.150000e-06	4.664874e-06	1.062950e-08	3.329820e+01	6.962613e+02
2.160000e-06	4.540202e-06	1.048992e-08	3.240828e+01	6.873186e+02
2.170000e-06	4.413831e-06	1.034818e-08	3.150624e+01	6.781420e+02
2.180000e-06	4.285874e-06	1.020743e-08	3.059287e+01	6.687121e+02
2.190000e-06	4.156321e-06	1.006221e-08	2.966812e+01	6.590057e+02
2.200000e-06	4.025310e-06	9.911161e-09	2.873295e+01	6.489985e+02
2.210000e-06	3.892714e-06	9.754683e-09	2.778647e+01	6.386675e+02
2.220000e-06	3.758611e-06	9.590133e-09	2.682923e+01	6.279940e+02
2.230000e-06	3.623160e-06	9.421662e-09	2.586237e+01	6.169654e+02
2.240000e-06	3.486389e-06	9.246997e-09	2.488609e+01	6.055763e+02
2.250000e-06	3.348328e-06	9.069759e-09	2.390060e+01	5.938281e+02
2.260000e-06	3.208965e-06	8.890348e-09	2.290582e+01	5.817279e+02
2.270000e-06	3.068322e-06	8.707884e-09	2.190190e+01	5.692861e+02
2.280000e-06	2.926417e-06	8.515872e-09	2.088897e+01	5.565129e+02
2.290000e-06	2.783403e-06	8.314280e-09	1.986813e+01	5.434153e+02
2.300000e-06	2.639378e-06	8.106361e-09	1.884007e+01	5.299940e+02
2.310000e-06	2.494390e-06	7.895974e-09	1.780513e+01	5.162410e+02
2.320000e-06	2.348622e-06	7.682387e-09	1.676463e+01	5.021389e+02
2.330000e-06	2.202124e-06	7.462919e-09	1.571892e+01	4.876613e+02
2.340000e-06	2.054857e-06	7.235936e-09	1.466772e+01	4.727747e+02
2.350000e-06	1.906808e-06	6.999751e-09	1.361093e+01	4.574417e+02
2.360000e-06	1.758046e-06	6.755775e-09	1.254906e+01	4.416250e+02
2.370000e-06	1.608718e-06	6.504674e-09	1.148314e+01	4.252910e+02
2.380000e-06	1.458904e-06	6.247045e-09	1.041376e+01	4.084136e+02
2.390000e-06	1.308676e-06	5.983809e-09	9.341423e+00	3.909756e+02
2.400000e-06	1.158112e-06	5.712476e-09	8.266688e+00	3.729697e+02
2.410000e-06	1.007214e-06	5.431529e-09	7.189566e+00	3.543963e+02
2.420000e-06	8.559399e-07	5.140992e-09	6.109760e+00	3.352602e+02
2.430000e-06	7.043509e-07	4.842737e-09	5.027707e+00	3.155658e+02
2.440000e-06	5.525042e-07	4.536427e-09	3.943815e+00	2.953107e+02
2.450000e-06	4.004333e-07	4.220988e-09	2.858322e+00	2.744801e+02
2.460000e-06	2.482177e-07	3.895826e-09	1.771795e+00	2.530423e+02
2.470000e-06	9.585831e-08	3.557684e-09	6.842434e-01	2.309461e+02
2.480000e-06	-5.662183e-08	3.204179e-09	-4.041707e-01	2.081204e+02
2.490000e-06	-2.091091e-07	2.837900e-09	-1.492636e+00	1.844782e+02
2.500000e-06	-3.615192e-07	2.457898e-09	-2.580550e+00	1.599229e+02
2.510000e-06	-5.138024e-07	2.062997e-09	-3.667558e+00	1.343578e+02
2.520000e-06	-6.658836e-07	1.654979e-09	-4.753125e+00	1.076982e+02
2.530000e-06	-8.176865e-07	1.234417e-09	-5.836704e+00	7.988332e+01
2.540000e-06	-9.692183e-07	8.006526e-10	-6.918350e+00	5.088892e+01
2.550000e-06	-1.120435e-06	3.489231e-10	-7.997741e+00	2.073709e+01
2.560000e-06	-1.271273e-06	-1.230195e-10	-9.074436e+00	-1.049666e+01
2.570000e-06	-1.421706e-06	-6.124079e-10	-1.014824e+01	-4.268064e+01
2.580000e-06	-1.571697e-06	-1.118759e-09	-1.121888e+01	-7.562903e+01
2.590000e-06	-1.721184e-06	-1.638874e-09	-1.228593e+01	-1.091088e+02
2.600000e-06	-1.870049e-06	-2.163093e-09	-1.334855e+01	-1.428510e+02
2.610000e-06	-2.018120e-06	-2.686437e-09	-1.440549e+01	-1.765652e+02
2.620000e-06	-2.165285e-06	-3.204197e-09	-1.545596e+01	-2.099564e+02
2.630000e-06	-2.311645e-06	-3.707969e-09	-1.650069e+01	-2.427422e+02
2.640000e-06	-2.457253e-06	-4.191719e-09	-1.754005e+01	-2.746681e+02
2.650000e-06	-2.601928e-06	-4.656355e-09	-1.857275e+01	-3.055217e+02
2.660000e-06	-2.745526e-06	-5.104873e-09	-1.959776e+01	-3.351408e+02
2.670000e-06	-2.888052e-06	-5.534239e-09	-2.061512e+01	-3.634192e+02
2.680000e-06	-3.029535e-06	-5.942383e-09	-2.162504e+01	-3.903059e+02
2.690000e-06	-3.169805e-06	-6.333571e-09	-2.262629e+01	-4.158009e+02
2.700000e-06	-3.308766e-06	-6.707860e-09	-2.361821e+01	-4.399467e+02
2.710000e-06	-3.446470e-06	-7.061337e-09	-2.460115e+01	-4.628175e+02
2.720000e-06	-3.582841e-06	-7.393608e-09	-2.557458e+01	-4.845076e+02
2.730000e-06	-3.717896e-06	-7.709935e-09	-2.653861e+01	-5.051190e+02
2.740000e-06	-3.851703e-06	-8.012534e-09	-2.749373e+01	-5.247516e+02
2.750000e-06	-3.984114e-06	-8.301386e-09	-2.843889e+01	-5.434947e+02
2.760000e-06	-4.115038e-06	-8.576572e-09	-2.937344e+01	-5.614224e+02
2.770000e-06	-4.244604e-06	-8.840033e-09	-3.029828e+01	-5.785913e+02
2.780000e-06	-4.372681e-06	-9.093530e-09	-3.121251e+01	-5.950417e+02
2.790000e-06	-4.499237e-06	-9.334972e-09	-3.211587e+01	-6.108004e+02
2.800000e-06	-4.624313e-06	-9.564651e-09	-3.300868e+01	-6.258854e+02
2.810000e-06	-4.747714e-06	-9.784806e-09	-3.388952e+01	-6.403106e+02
2.820000e-06	-4.869487e-06	-9.998140e-09	-3.475875e+01	-6.540908e+02
2.830000e-06	-4.989524e-06	-1.020248e-08	-3.561557e+01	-6.672447e+02
2.840000e-06	-5.107578e-06	-1.039401e-08	-3.645825e+01	-6.797972e+02
2.850000e-06	-5.223498e-06	-1.057567e-08	-3.728570e+01	-6.917791e+02
2.860000e-06	-5.337276e-06	-1.075032e-08	-3.809786e+01	-7.032261e+02
2.870000e-06	-5.448974e-06	-1.091940e-08	-3.889516e+01	-7.141760e+02
2.880000e-06	-5.558598e-06	-1.108334e-08	-3.967767e+01	-7.246655e+02
2.890000e-06	-5.666337e-06	-1.123886e-08	-4.044672e+01	-7.347270e+02
2.900000e-06	-5.772172e-06	-1.138573e-08	-4.120218e+01	-7.443861e+02
2.910000e-06	-5.875825e-06	-1.152638e-08	-4.194206e+01	-7.536603e+02
2.920000e-06	-5.977228e-06	-1.166247e-08	-4.266588e+01	-7.625586e+02
2.930000e-06	-6.076508e-06	-1.179183e-08	-4.337455e+01	-7.710830e+02
2.940000e-06	-6.173647e-06	-1.191286e-08	-4.406793e+01	-7.792305e+02
2.950000e-06	-6.268540e-06	-1.202888e-08	-4.474529e+01	-7.869969e+02
2.960000e-06	-6.361137e-06	-1.214085e-08	-4.540625e+01	-7.943793e+02
2.970000e-06	-6.451521e-06	-1.224641e-08	-4.605142e+01	-8.013797e+02
2.980000e-06	-6.539659e-06	-1.234728e-08	-4.668055e+01	-8.080068e+02
2.990000e-06	-6.625351e-06	-1.244501e-08	-4.729223e+01	-8.142772e+02
3.000000e-06	-6.708678e-06	-1.253747e-08	-4.788702e+01	-8.202148e+02
3.010000e-06	-6.789638e-06	-1.262246e-08	-4.846492e+01	-8.258492e+02
3.020000e-06	-6.868036e-06	-1.270297e-08	-4.902453e+01	-8.312127e+02
3.030000e-06	-6.943775e-06	-1.278296e-08	-4.956516e+01	-8.363376e+02
3.040000e-06	-7.016912e-06	-1.286067e-08	-5.008722e+01	-8.412520e+02
3.050000e-06	-7.087550e-06	-1.293338e-08	-5.059144e+01	-8.459777e+02
3.060000e-06	-7.155664e-06	-1.300367e-08	-5.107764e+01	-8.505270e+02
3.070000e-06	-7.221289e-06	-1.307318e-08	-5.154608e+01	-8.549031e+02
3.080000e-06	-7.284391e-06	-1.314031e-08	-5.199651e+01	-8.590993e+02
3.090000e-06	-7.344877e-06	-1.320241e-08	-5.242825e+01	-8.631018e+02
3.100000e-06	-7.402739e-06	-1.325937e-08	-5.284128e+01	-8.668914e+02
3.110000e-06	-7.457889e-06	-1.331099e-08	-5.323494e+01	-8.704478e+02
3.120000e-06	-7.510156e-06	-1.335783e-08	-5.360803e+01	-8.737521e+02
3.130000e-06	-7.559337e-06	-1.340150e-08	-5.395909e+01	-8.767906e+02
3.140000e-06	-7.605579e-06	-1.344179e-08	-5.428916e+01	-8.795565e+02
3.150000e-06	-7.649338e-06	-1.347975e-08	-5.460152e+01	-8.820512e+02
3.160000e-06	-7.690643e-06	-1.351738e-08	-5.489636e+01	-8.842846e+02
3.170000e-06	-7.729204e-06	-1.355299e-08	-5.517161e+01	-8.862734e+02
3.180000e-06	-7.764965e-06	-1.358477e-08	-5.542688e+01	-8.880393e+02
3.190000e-06	-7.798057e-06	-1.361107e-08	-5.566308e+01	-8.896060e+02
3.200000e-06	-7.828302e-06	-1.363059e-08	-5.587898e+01	-8.909967e+02
3.210000e-06	-7.855606e-06	-1.364564e-08	-5.607388e+01	-8.922312e+02
3.220000e-06	-7.880149e-06	-1.365802e-08	-5.624906e+01	-8.933238e+02
3.230000e-06	-7.901837e-06	-1.367019e-08	-5.640387e+01	-8.942828e+02
