# Temperatura_=_49.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.3982404877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.791325e-06	1.631999e-09	1.276922e+01	1.055768e+02
9.500000e-07	1.939989e-06	2.126695e-09	1.382895e+01	1.377440e+02
9.600000e-07	2.087938e-06	2.620465e-09	1.488358e+01	1.698783e+02
9.700000e-07	2.235163e-06	3.109165e-09	1.593306e+01	2.017128e+02
9.800000e-07	2.381581e-06	3.586662e-09	1.697678e+01	2.329910e+02
9.900000e-07	2.527108e-06	4.049717e-09	1.801414e+01	2.634813e+02
1.000000e-06	2.671729e-06	4.494865e-09	1.904505e+01	2.929879e+02
1.010000e-06	2.815314e-06	4.922270e-09	2.006858e+01	3.213594e+02
1.020000e-06	2.957815e-06	5.333028e-09	2.108438e+01	3.484932e+02
1.030000e-06	3.099132e-06	5.725306e-09	2.209174e+01	3.743356e+02
1.040000e-06	3.239124e-06	6.097946e-09	2.308965e+01	3.988787e+02
1.050000e-06	3.377860e-06	6.448869e-09	2.407861e+01	4.221528e+02
1.060000e-06	3.515379e-06	6.780720e-09	2.505890e+01	4.442183e+02
1.070000e-06	3.651502e-06	7.100716e-09	2.602923e+01	4.651547e+02
1.080000e-06	3.786185e-06	7.407589e-09	2.698930e+01	4.850508e+02
1.090000e-06	3.919561e-06	7.697671e-09	2.794006e+01	5.039957e+02
1.100000e-06	4.051515e-06	7.971364e-09	2.888067e+01	5.220710e+02
1.110000e-06	4.182072e-06	8.232185e-09	2.981133e+01	5.393467e+02
1.120000e-06	4.311218e-06	8.483273e-09	3.073193e+01	5.558784e+02
1.130000e-06	4.438753e-06	8.724234e-09	3.164105e+01	5.717074e+02
1.140000e-06	4.564783e-06	8.956116e-09	3.253943e+01	5.868633e+02
1.150000e-06	4.689279e-06	9.176307e-09	3.342689e+01	6.013667e+02
1.160000e-06	4.812114e-06	9.381730e-09	3.430250e+01	6.152336e+02
1.170000e-06	4.933281e-06	9.575232e-09	3.516622e+01	6.284791e+02
1.180000e-06	5.052643e-06	9.761599e-09	3.601707e+01	6.411201e+02
1.190000e-06	5.170094e-06	9.942221e-09	3.685431e+01	6.531778e+02
1.200000e-06	5.285623e-06	1.011672e-08	3.767784e+01	6.646773e+02
1.210000e-06	5.399111e-06	1.028552e-08	3.848683e+01	6.756481e+02
1.220000e-06	5.510522e-06	1.044970e-08	3.928100e+01	6.861214e+02
1.230000e-06	5.619942e-06	1.060696e-08	4.006099e+01	6.961283e+02
1.240000e-06	5.727420e-06	1.075593e-08	4.082713e+01	7.056977e+02
1.250000e-06	5.832890e-06	1.089601e-08	4.157896e+01	7.148540e+02
1.260000e-06	5.936208e-06	1.102830e-08	4.231545e+01	7.236160e+02
1.270000e-06	6.037339e-06	1.115467e-08	4.303635e+01	7.319968e+02
1.280000e-06	6.136210e-06	1.127435e-08	4.374113e+01	7.400046e+02
1.290000e-06	6.232649e-06	1.138873e-08	4.442859e+01	7.476440e+02
1.300000e-06	6.326794e-06	1.149983e-08	4.509968e+01	7.549182e+02
1.310000e-06	6.418789e-06	1.160641e-08	4.575546e+01	7.618314e+02
1.320000e-06	6.508512e-06	1.170808e-08	4.639504e+01	7.683911e+02
1.330000e-06	6.595887e-06	1.180312e-08	4.701788e+01	7.746088e+02
1.340000e-06	6.680950e-06	1.189127e-08	4.762424e+01	7.805014e+02
1.350000e-06	6.763719e-06	1.197253e-08	4.821425e+01	7.860904e+02
1.360000e-06	6.844012e-06	1.204921e-08	4.878661e+01	7.914005e+02
1.370000e-06	6.921742e-06	1.212449e-08	4.934070e+01	7.964581e+02
1.380000e-06	6.996895e-06	1.219838e-08	4.987641e+01	8.012883e+02
1.390000e-06	7.069402e-06	1.227144e-08	5.039326e+01	8.059128e+02
1.400000e-06	7.139360e-06	1.234197e-08	5.089195e+01	8.103473e+02
1.410000e-06	7.206819e-06	1.240650e-08	5.137282e+01	8.146010e+02
1.420000e-06	7.271670e-06	1.246710e-08	5.183511e+01	8.186750e+02
1.430000e-06	7.333935e-06	1.252720e-08	5.227896e+01	8.225636e+02
1.440000e-06	7.393712e-06	1.258338e-08	5.270507e+01	8.262555e+02
1.450000e-06	7.450917e-06	1.263420e-08	5.311285e+01	8.297359e+02
1.460000e-06	7.505469e-06	1.268018e-08	5.350171e+01	8.329892e+02
1.470000e-06	7.557154e-06	1.272187e-08	5.387014e+01	8.360016e+02
1.480000e-06	7.605713e-06	1.276045e-08	5.421629e+01	8.387637e+02
1.490000e-06	7.651398e-06	1.279669e-08	5.454194e+01	8.412718e+02
1.500000e-06	7.694440e-06	1.283020e-08	5.484876e+01	8.435290e+02
1.510000e-06	7.734685e-06	1.286054e-08	5.513565e+01	8.455453e+02
1.520000e-06	7.772156e-06	1.288918e-08	5.540276e+01	8.473362e+02
1.530000e-06	7.806960e-06	1.291662e-08	5.565085e+01	8.489212e+02
1.540000e-06	7.838965e-06	1.294088e-08	5.587899e+01	8.503216e+02
1.550000e-06	7.868230e-06	1.296177e-08	5.608760e+01	8.515584e+02
1.560000e-06	7.894726e-06	1.297829e-08	5.627648e+01	8.526497e+02
1.570000e-06	7.918274e-06	1.299184e-08	5.644434e+01	8.536093e+02
1.580000e-06	7.939048e-06	1.300339e-08	5.659242e+01	8.544459e+02
1.590000e-06	7.957048e-06	1.301275e-08	5.672073e+01	8.551624e+02
1.600000e-06	7.972098e-06	1.302091e-08	5.682801e+01	8.557569e+02
1.610000e-06	7.984103e-06	1.302777e-08	5.691359e+01	8.562236e+02
1.620000e-06	7.992959e-06	1.303424e-08	5.697672e+01	8.565542e+02
1.630000e-06	7.998811e-06	1.303921e-08	5.701843e+01	8.567401e+02
1.640000e-06	8.001834e-06	1.304148e-08	5.703998e+01	8.567738e+02
1.650000e-06	8.002047e-06	1.304068e-08	5.704150e+01	8.566501e+02
1.660000e-06	7.999605e-06	1.303628e-08	5.702409e+01	8.563673e+02
1.670000e-06	7.994546e-06	1.302890e-08	5.698803e+01	8.559276e+02
1.680000e-06	7.986791e-06	1.301952e-08	5.693275e+01	8.553367e+02
1.690000e-06	7.976342e-06	1.300900e-08	5.685827e+01	8.546034e+02
1.700000e-06	7.963062e-06	1.299963e-08	5.676360e+01	8.537387e+02
1.710000e-06	7.947060e-06	1.298901e-08	5.664954e+01	8.527542e+02
1.720000e-06	7.928707e-06	1.297337e-08	5.651871e+01	8.516617e+02
1.730000e-06	7.908047e-06	1.292897e-08	5.637143e+01	8.504718e+02
1.740000e-06	7.884575e-06	1.288844e-08	5.620411e+01	8.491930e+02
1.750000e-06	7.857671e-06	1.288313e-08	5.601233e+01	8.478315e+02
1.760000e-06	7.827151e-06	1.287516e-08	5.579477e+01	8.463908e+02
1.770000e-06	7.793618e-06	1.284903e-08	5.555575e+01	8.448713e+02
1.780000e-06	7.757775e-06	1.283393e-08	5.530024e+01	8.432710e+02
1.790000e-06	7.719559e-06	1.282134e-08	5.502782e+01	8.415853e+02
1.800000e-06	7.679225e-06	1.279102e-08	5.474031e+01	8.398070e+02
1.810000e-06	7.636768e-06	1.277521e-08	5.443766e+01	8.379270e+02
1.820000e-06	7.591699e-06	1.276175e-08	5.411639e+01	8.359342e+02
1.830000e-06	7.544013e-06	1.274620e-08	5.377647e+01	8.338161e+02
1.840000e-06	7.493442e-06	1.271247e-08	5.341598e+01	8.315588e+02
1.850000e-06	7.439812e-06	1.264910e-08	5.303369e+01	8.291478e+02
1.860000e-06	7.383375e-06	1.261518e-08	5.263138e+01	8.265688e+02
1.870000e-06	7.324295e-06	1.256714e-08	5.221024e+01	8.238084e+02
1.880000e-06	7.262587e-06	1.251052e-08	5.177036e+01	8.208550e+02
1.890000e-06	7.198075e-06	1.248639e-08	5.131050e+01	8.176999e+02
1.900000e-06	7.130820e-06	1.242945e-08	5.083107e+01	8.143381e+02
1.910000e-06	7.060806e-06	1.237138e-08	5.033199e+01	8.107689e+02
1.920000e-06	6.987962e-06	1.232210e-08	4.981273e+01	8.069956e+02
1.930000e-06	6.912490e-06	1.227048e-08	4.927474e+01	8.030257e+02
1.940000e-06	6.834247e-06	1.220250e-08	4.871700e+01	7.988701e+02
1.950000e-06	6.753346e-06	1.212352e-08	4.814031e+01	7.945412e+02
1.960000e-06	6.670003e-06	1.206474e-08	4.754621e+01	7.900520e+02
1.970000e-06	6.584148e-06	1.198570e-08	4.693420e+01	7.854139e+02
1.980000e-06	6.495794e-06	1.190917e-08	4.630438e+01	7.806352e+02
1.990000e-06	6.405123e-06	1.184339e-08	4.565805e+01	7.757197e+02
2.000000e-06	6.312322e-06	1.177434e-08	4.499653e+01	7.706662e+02
2.010000e-06	6.217250e-06	1.168666e-08	4.431882e+01	7.654679e+02
2.020000e-06	6.119923e-06	1.159861e-08	4.362504e+01	7.601131e+02
2.030000e-06	6.020413e-06	1.151961e-08	4.291569e+01	7.545868e+02
2.040000e-06	5.918731e-06	1.143289e-08	4.219086e+01	7.488721e+02
2.050000e-06	5.814935e-06	1.134374e-08	4.145097e+01	7.429522e+02
2.060000e-06	5.709146e-06	1.124627e-08	4.069687e+01	7.368128e+02
2.070000e-06	5.601483e-06	1.115372e-08	3.992941e+01	7.304431e+02
2.080000e-06	5.491810e-06	1.104482e-08	3.914762e+01	7.238374e+02
2.090000e-06	5.380090e-06	1.093616e-08	3.835124e+01	7.169954e+02
2.100000e-06	5.266394e-06	1.083496e-08	3.754077e+01	7.099211e+02
2.110000e-06	5.150682e-06	1.072975e-08	3.671594e+01	7.026219e+02
2.120000e-06	5.032906e-06	1.061493e-08	3.587639e+01	6.951067e+02
2.130000e-06	4.913199e-06	1.049649e-08	3.502307e+01	6.873833e+02
2.140000e-06	4.791755e-06	1.037951e-08	3.415737e+01	6.794562e+02
2.150000e-06	4.668638e-06	1.025379e-08	3.327975e+01	6.713252e+02
2.160000e-06	4.543805e-06	1.012457e-08	3.238989e+01	6.629837e+02
2.170000e-06	4.417256e-06	9.994952e-09	3.148781e+01	6.544187e+02
2.180000e-06	4.289017e-06	9.865054e-09	3.057368e+01	6.456119e+02
2.190000e-06	4.159218e-06	9.727867e-09	2.964842e+01	6.365405e+02
2.200000e-06	4.027978e-06	9.587953e-09	2.871289e+01	6.271803e+02
2.210000e-06	3.895233e-06	9.440846e-09	2.776664e+01	6.175080e+02
2.220000e-06	3.760975e-06	9.284397e-09	2.680959e+01	6.075037e+02
2.230000e-06	3.625263e-06	9.120303e-09	2.584219e+01	5.971529e+02
2.240000e-06	3.488258e-06	8.956539e-09	2.486557e+01	5.864480e+02
2.250000e-06	3.349967e-06	8.794255e-09	2.387978e+01	5.753881e+02
2.260000e-06	3.210333e-06	8.627682e-09	2.288442e+01	5.639780e+02
2.270000e-06	3.069433e-06	8.454932e-09	2.188004e+01	5.522265e+02
2.280000e-06	2.927349e-06	8.273736e-09	2.086720e+01	5.401431e+02
2.290000e-06	2.784120e-06	8.082663e-09	1.984622e+01	5.277356e+02
2.300000e-06	2.639867e-06	7.884676e-09	1.881793e+01	5.150064e+02
2.310000e-06	2.494677e-06	7.685589e-09	1.778297e+01	5.019511e+02
2.320000e-06	2.348649e-06	7.484578e-09	1.674202e+01	4.885564e+02
2.330000e-06	2.201916e-06	7.275797e-09	1.569605e+01	4.748007e+02
2.340000e-06	2.054437e-06	7.057423e-09	1.464477e+01	4.606552e+02
2.350000e-06	1.906197e-06	6.832022e-09	1.358806e+01	4.460865e+02
2.360000e-06	1.757255e-06	6.601444e-09	1.252635e+01	4.310595e+02
2.370000e-06	1.607766e-06	6.364086e-09	1.146074e+01	4.155415e+02
2.380000e-06	1.457765e-06	6.119267e-09	1.039148e+01	3.995046e+02
2.390000e-06	1.307237e-06	5.869049e-09	9.318459e+00	3.829285e+02
2.400000e-06	1.156272e-06	5.611314e-09	8.242324e+00	3.658009e+02
2.410000e-06	1.004967e-06	5.343405e-09	7.163769e+00	3.481170e+02
2.420000e-06	8.533842e-07	5.063718e-09	6.083233e+00	3.298765e+02
2.430000e-06	7.015481e-07	4.776685e-09	5.000890e+00	3.110803e+02
2.440000e-06	5.494809e-07	4.482670e-09	3.916900e+00	2.917250e+02
2.450000e-06	3.972064e-07	4.180440e-09	2.831431e+00	2.717987e+02
2.460000e-06	2.447702e-07	3.869642e-09	1.744811e+00	2.512761e+02
2.470000e-06	9.219594e-08	3.547944e-09	6.572061e-01	2.301162e+02
2.480000e-06	-6.046957e-08	3.211818e-09	-4.310491e-01	2.082616e+02
2.490000e-06	-2.131198e-07	2.860721e-09	-1.519196e+00	1.856409e+02
2.500000e-06	-3.656492e-07	2.496273e-09	-2.606481e+00	1.621737e+02
2.510000e-06	-5.180118e-07	2.119087e-09	-3.692577e+00	1.377779e+02
2.520000e-06	-6.702746e-07	1.729639e-09	-4.777961e+00	1.123799e+02
2.530000e-06	-8.223421e-07	1.327957e-09	-5.861954e+00	8.592483e+01
2.540000e-06	-9.740813e-07	9.138211e-10	-6.943605e+00	5.838724e+01
2.550000e-06	-1.125521e-06	4.824210e-10	-8.023124e+00	2.978048e+01
2.560000e-06	-1.276633e-06	3.439787e-11	-9.100303e+00	1.634578e-01
2.570000e-06	-1.427337e-06	-4.300188e-10	-1.017458e+01	-3.035587e+01
2.580000e-06	-1.577530e-06	-9.087226e-10	-1.124521e+01	-6.162112e+01
2.590000e-06	-1.727197e-06	-1.397526e-09	-1.231209e+01	-9.343222e+01
2.600000e-06	-1.876247e-06	-1.893217e-09	-1.337457e+01	-1.255541e+02
2.610000e-06	-2.024466e-06	-2.389726e-09	-1.443113e+01	-1.577286e+02
2.620000e-06	-2.171806e-06	-2.883069e-09	-1.548142e+01	-1.896886e+02
2.630000e-06	-2.318355e-06	-3.365848e-09	-1.652607e+01	-2.211728e+02
2.640000e-06	-2.464108e-06	-3.835131e-09	-1.756506e+01	-2.519401e+02
2.650000e-06	-2.608895e-06	-4.290907e-09	-1.859715e+01	-2.817821e+02
2.660000e-06	-2.752623e-06	-4.728391e-09	-1.962170e+01	-3.105325e+02
2.670000e-06	-2.895317e-06	-5.145099e-09	-2.063887e+01	-3.380727e+02
2.680000e-06	-3.036901e-06	-5.542920e-09	-2.164814e+01	-3.643336e+02
2.690000e-06	-3.177210e-06	-5.924672e-09	-2.264831e+01	-3.892931e+02
2.700000e-06	-3.316214e-06	-6.289435e-09	-2.363918e+01	-4.129702e+02
2.710000e-06	-3.453970e-06	-6.633217e-09	-2.462115e+01	-4.354166e+02
2.720000e-06	-3.590404e-06	-6.958028e-09	-2.559370e+01	-4.567069e+02
2.730000e-06	-3.725596e-06	-7.270307e-09	-2.655740e+01	-4.769280e+02
2.740000e-06	-3.859591e-06	-7.570242e-09	-2.751257e+01	-4.961697e+02
2.750000e-06	-3.992172e-06	-7.855839e-09	-2.845765e+01	-5.145167e+02
2.760000e-06	-4.123284e-06	-8.125924e-09	-2.939226e+01	-5.320431e+02
2.770000e-06	-4.253009e-06	-8.382168e-09	-3.031699e+01	-5.488092e+02
2.780000e-06	-4.381220e-06	-8.627282e-09	-3.123093e+01	-5.648608e+02
2.790000e-06	-4.507934e-06	-8.862005e-09	-3.213419e+01	-5.802308e+02
2.800000e-06	-4.633112e-06	-9.087921e-09	-3.302651e+01	-5.949425e+02
2.810000e-06	-4.756574e-06	-9.305241e-09	-3.390659e+01	-6.090129e+02
2.820000e-06	-4.878374e-06	-9.514575e-09	-3.477482e+01	-6.224568e+02
2.830000e-06	-4.998467e-06	-9.712946e-09	-3.563089e+01	-6.352905e+02
2.840000e-06	-5.116682e-06	-9.899480e-09	-3.647357e+01	-6.475335e+02
2.850000e-06	-5.232722e-06	-1.007778e-08	-3.730074e+01	-6.592099e+02
2.860000e-06	-5.346536e-06	-1.024810e-08	-3.811206e+01	-6.703477e+02
2.870000e-06	-5.458277e-06	-1.040948e-08	-3.890858e+01	-6.809779e+02
2.880000e-06	-5.567982e-06	-1.056262e-08	-3.969060e+01	-6.911319e+02
2.890000e-06	-5.675765e-06	-1.071012e-08	-4.045891e+01	-7.008394e+02
2.900000e-06	-5.781611e-06	-1.085340e-08	-4.121342e+01	-7.101266e+02
2.910000e-06	-5.885367e-06	-1.099171e-08	-4.195304e+01	-7.190140e+02
2.920000e-06	-5.986891e-06	-1.112447e-08	-4.267673e+01	-7.275167e+02
2.930000e-06	-6.086198e-06	-1.125014e-08	-4.338463e+01	-7.356443e+02
2.940000e-06	-6.183402e-06	-1.136896e-08	-4.407754e+01	-7.434021e+02
2.950000e-06	-6.278459e-06	-1.148083e-08	-4.475514e+01	-7.507937e+02
2.960000e-06	-6.371178e-06	-1.158448e-08	-4.541607e+01	-7.578229e+02
2.970000e-06	-6.461577e-06	-1.168222e-08	-4.606047e+01	-7.644956e+02
2.980000e-06	-6.549757e-06	-1.177533e-08	-4.668905e+01	-7.708221e+02
2.990000e-06	-6.635563e-06	-1.186516e-08	-4.730071e+01	-7.768175e+02
3.000000e-06	-6.718967e-06	-1.195379e-08	-4.789524e+01	-7.825019e+02
3.010000e-06	-6.799951e-06	-1.203989e-08	-4.847253e+01	-7.878992e+02
3.020000e-06	-6.878370e-06	-1.212171e-08	-4.903152e+01	-7.930356e+02
3.030000e-06	-6.954157e-06	-1.219930e-08	-4.957176e+01	-7.979368e+02
3.040000e-06	-7.027351e-06	-1.227244e-08	-5.009351e+01	-8.026257e+02
3.050000e-06	-7.098014e-06	-1.234218e-08	-5.059722e+01	-8.071204e+02
3.060000e-06	-7.166192e-06	-1.240906e-08	-5.108322e+01	-8.114322e+02
3.070000e-06	-7.231915e-06	-1.247276e-08	-5.155172e+01	-8.155647e+02
3.080000e-06	-7.295060e-06	-1.253233e-08	-5.200184e+01	-8.195143e+02
3.090000e-06	-7.355502e-06	-1.258906e-08	-5.243269e+01	-8.232714e+02
3.100000e-06	-7.413344e-06	-1.264541e-08	-5.284501e+01	-8.268219e+02
3.110000e-06	-7.468543e-06	-1.269780e-08	-5.323849e+01	-8.301503e+02
3.120000e-06	-7.520826e-06	-1.274463e-08	-5.361118e+01	-8.332419e+02
3.130000e-06	-7.570018e-06	-1.278688e-08	-5.396184e+01	-8.360855e+02
3.140000e-06	-7.616332e-06	-1.282486e-08	-5.429199e+01	-8.386757e+02
3.150000e-06	-7.660127e-06	-1.285940e-08	-5.460417e+01	-8.410133e+02
3.160000e-06	-7.701424e-06	-1.289165e-08	-5.489855e+01	-8.431060e+02
3.170000e-06	-7.739979e-06	-1.292351e-08	-5.517338e+01	-8.449678e+02
3.180000e-06	-7.775768e-06	-1.295226e-08	-5.542850e+01	-8.466171e+02
3.190000e-06	-7.808830e-06	-1.297662e-08	-5.566418e+01	-8.480749e+02
3.200000e-06	-7.838961e-06	-1.299713e-08	-5.587896e+01	-8.493626e+02
3.210000e-06	-7.866234e-06	-1.301544e-08	-5.607338e+01	-8.504993e+02
3.220000e-06	-7.890788e-06	-1.303153e-08	-5.624840e+01	-8.515005e+02
3.230000e-06	-7.912495e-06	-1.304489e-08	-5.640314e+01	-8.523765e+02
