# Temperatura_=_38.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302437.54707416095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.733280e-06	-9.020376e-09	-2.637502e+01	-5.923794e+02
5.800000e-07	-3.596189e-06	-8.863154e-09	-2.540650e+01	-5.823170e+02
5.900000e-07	-3.457611e-06	-8.708551e-09	-2.442747e+01	-5.719028e+02
6.000000e-07	-3.317605e-06	-8.552399e-09	-2.343835e+01	-5.611363e+02
6.100000e-07	-3.176131e-06	-8.383281e-09	-2.243886e+01	-5.500221e+02
6.200000e-07	-3.033232e-06	-8.202927e-09	-2.142930e+01	-5.385681e+02
6.300000e-07	-2.889063e-06	-8.018637e-09	-2.041077e+01	-5.267823e+02
6.400000e-07	-2.743828e-06	-7.830052e-09	-1.938471e+01	-5.146699e+02
6.500000e-07	-2.597725e-06	-7.636574e-09	-1.835252e+01	-5.022310e+02
6.600000e-07	-2.450818e-06	-7.442027e-09	-1.731463e+01	-4.894584e+02
6.700000e-07	-2.303207e-06	-7.246123e-09	-1.627179e+01	-4.763368e+02
6.800000e-07	-2.154914e-06	-7.040442e-09	-1.522412e+01	-4.628428e+02
6.900000e-07	-2.005968e-06	-6.825361e-09	-1.417184e+01	-4.489469e+02
7.000000e-07	-1.856355e-06	-6.604324e-09	-1.311485e+01	-4.346161e+02
7.100000e-07	-1.706096e-06	-6.377352e-09	-1.205329e+01	-4.198168e+02
7.200000e-07	-1.555340e-06	-6.143944e-09	-1.098823e+01	-4.045181e+02
7.300000e-07	-1.404114e-06	-5.902945e-09	-9.919839e+00	-3.886950e+02
7.400000e-07	-1.252305e-06	-5.654452e-09	-8.847334e+00	-3.723300e+02
7.500000e-07	-1.099888e-06	-5.396714e-09	-7.770534e+00	-3.554135e+02
7.600000e-07	-9.469534e-07	-5.130933e-09	-6.690074e+00	-3.379425e+02
7.700000e-07	-7.936668e-07	-4.857389e-09	-5.607129e+00	-3.199178e+02
7.800000e-07	-6.401432e-07	-4.574404e-09	-4.522510e+00	-3.013402e+02
7.900000e-07	-4.863434e-07	-4.282618e-09	-3.435939e+00	-2.822055e+02
8.000000e-07	-3.323401e-07	-3.984218e-09	-2.347930e+00	-2.624997e+02
8.100000e-07	-1.782744e-07	-3.675405e-09	-1.259480e+00	-2.421955e+02
8.200000e-07	-2.415830e-08	-3.352077e-09	-1.706746e-01	-2.212501e+02
8.300000e-07	1.300017e-07	-3.016725e-09	9.184411e-01	-1.996051e+02
8.400000e-07	2.841837e-07	-2.670529e-09	2.007712e+00	-1.771894e+02
8.500000e-07	4.383905e-07	-2.312509e-09	3.097159e+00	-1.539247e+02
8.600000e-07	5.925023e-07	-1.943185e-09	4.185934e+00	-1.297333e+02
8.700000e-07	7.464146e-07	-1.562496e-09	5.273300e+00	-1.045478e+02
8.800000e-07	9.000865e-07	-1.167017e-09	6.358967e+00	-7.832151e+01
8.900000e-07	1.053447e-06	-7.564326e-10	7.442438e+00	-5.103821e+01
9.000000e-07	1.206349e-06	-3.310911e-10	8.522662e+00	-2.272103e+01
9.100000e-07	1.358696e-06	1.091524e-10	9.598967e+00	6.561816e+00
9.200000e-07	1.510485e-06	5.658717e-10	1.067133e+01	3.669451e+01
9.300000e-07	1.661657e-06	1.037718e-09	1.173934e+01	6.751507e+01
9.400000e-07	1.812185e-06	1.518940e-09	1.280280e+01	9.882079e+01
9.500000e-07	1.962038e-06	2.004736e-09	1.386149e+01	1.303773e+02
9.600000e-07	2.111234e-06	2.487520e-09	1.491553e+01	1.619308e+02
9.700000e-07	2.259696e-06	2.965651e-09	1.596439e+01	1.932215e+02
9.800000e-07	2.407320e-06	3.434922e-09	1.700733e+01	2.239982e+02
9.900000e-07	2.554137e-06	3.892204e-09	1.804457e+01	2.540316e+02
1.000000e-06	2.700078e-06	4.333060e-09	1.907562e+01	2.831261e+02
1.010000e-06	2.844959e-06	4.755507e-09	2.009918e+01	3.111276e+02
1.020000e-06	2.988710e-06	5.159549e-09	2.111476e+01	3.379288e+02
1.030000e-06	3.131313e-06	5.545671e-09	2.212223e+01	3.634697e+02
1.040000e-06	3.272681e-06	5.913108e-09	2.312097e+01	3.877347e+02
1.050000e-06	3.412762e-06	6.260669e-09	2.411062e+01	4.107463e+02
1.060000e-06	3.551525e-06	6.591980e-09	2.509096e+01	4.325573e+02
1.070000e-06	3.688824e-06	6.909473e-09	2.606096e+01	4.532406e+02
1.080000e-06	3.824589e-06	7.211410e-09	2.702011e+01	4.728797e+02
1.090000e-06	3.958992e-06	7.495771e-09	2.796964e+01	4.915602e+02
1.100000e-06	4.092072e-06	7.766082e-09	2.890984e+01	5.093621e+02
1.110000e-06	4.223764e-06	8.024251e-09	2.984022e+01	5.263551e+02
1.120000e-06	4.354031e-06	8.270575e-09	3.076053e+01	5.425961e+02
1.130000e-06	4.482657e-06	8.505920e-09	3.166926e+01	5.581288e+02
1.140000e-06	4.609608e-06	8.732179e-09	3.256614e+01	5.729856e+02
1.150000e-06	4.735052e-06	8.948463e-09	3.345239e+01	5.871899e+02
1.160000e-06	4.858968e-06	9.151535e-09	3.432783e+01	6.007603e+02
1.170000e-06	4.981206e-06	9.342966e-09	3.519142e+01	6.137136e+02
1.180000e-06	5.101586e-06	9.526378e-09	3.604189e+01	6.260677e+02
1.190000e-06	5.220080e-06	9.702645e-09	3.687903e+01	6.378437e+02
1.200000e-06	5.336725e-06	9.872697e-09	3.770311e+01	6.490664e+02
1.210000e-06	5.451285e-06	1.003742e-08	3.851246e+01	6.597637e+02
1.220000e-06	5.563620e-06	1.019806e-08	3.930609e+01	6.699654e+02
1.230000e-06	5.673923e-06	1.035094e-08	4.008536e+01	6.797013e+02
1.240000e-06	5.782331e-06	1.049585e-08	4.085124e+01	6.889991e+02
1.250000e-06	5.888709e-06	1.063326e-08	4.160278e+01	6.978830e+02
1.260000e-06	5.992821e-06	1.076331e-08	4.233832e+01	7.063719e+02
1.270000e-06	6.094688e-06	1.088527e-08	4.305800e+01	7.144803e+02
1.280000e-06	6.194380e-06	1.100010e-08	4.376231e+01	7.222178e+02
1.290000e-06	6.291716e-06	1.111124e-08	4.444997e+01	7.295913e+02
1.300000e-06	6.386665e-06	1.121790e-08	4.512077e+01	7.366065e+02
1.310000e-06	6.479405e-06	1.132041e-08	4.577596e+01	7.432699e+02
1.320000e-06	6.569903e-06	1.141962e-08	4.641532e+01	7.495905e+02
1.330000e-06	6.657966e-06	1.151209e-08	4.703747e+01	7.555813e+02
1.340000e-06	6.743620e-06	1.159643e-08	4.764260e+01	7.612592e+02
1.350000e-06	6.826995e-06	1.167513e-08	4.823163e+01	7.666454e+02
1.360000e-06	6.907914e-06	1.175153e-08	4.880331e+01	7.717632e+02
1.370000e-06	6.986209e-06	1.182605e-08	4.935645e+01	7.766370e+02
1.380000e-06	7.061897e-06	1.189739e-08	4.989117e+01	7.812896e+02
1.390000e-06	7.134925e-06	1.196652e-08	5.040710e+01	7.857402e+02
1.400000e-06	7.205420e-06	1.203340e-08	5.090514e+01	7.900028e+02
1.410000e-06	7.273440e-06	1.209657e-08	5.138569e+01	7.940845e+02
1.420000e-06	7.338772e-06	1.215594e-08	5.184725e+01	7.979859e+02
1.430000e-06	7.401478e-06	1.221270e-08	5.229026e+01	8.017013e+02
1.440000e-06	7.461762e-06	1.226561e-08	5.271616e+01	8.052205e+02
1.450000e-06	7.519459e-06	1.231335e-08	5.312378e+01	8.085303e+02
1.460000e-06	7.574456e-06	1.235705e-08	5.351232e+01	8.116175e+02
1.470000e-06	7.626570e-06	1.239806e-08	5.388050e+01	8.144711e+02
1.480000e-06	7.675512e-06	1.243588e-08	5.422627e+01	8.170841e+02
1.490000e-06	7.721500e-06	1.247084e-08	5.455116e+01	8.194553e+02
1.500000e-06	7.764855e-06	1.250379e-08	5.485746e+01	8.215895e+02
1.510000e-06	7.805445e-06	1.253470e-08	5.514422e+01	8.234974e+02
1.520000e-06	7.843218e-06	1.256235e-08	5.541108e+01	8.251947e+02
1.530000e-06	7.878206e-06	1.258663e-08	5.565826e+01	8.266999e+02
1.540000e-06	7.910337e-06	1.260705e-08	5.588527e+01	8.280327e+02
1.550000e-06	7.939771e-06	1.262502e-08	5.609322e+01	8.292116e+02
1.560000e-06	7.966446e-06	1.264150e-08	5.628167e+01	8.302522e+02
1.570000e-06	7.990121e-06	1.265542e-08	5.644893e+01	8.311659e+02
1.580000e-06	8.011006e-06	1.266800e-08	5.659648e+01	8.319588e+02
1.590000e-06	8.029112e-06	1.267992e-08	5.672439e+01	8.326325e+02
1.600000e-06	8.044169e-06	1.269027e-08	5.683077e+01	8.331840e+02
1.610000e-06	8.056126e-06	1.269788e-08	5.691524e+01	8.336076e+02
1.620000e-06	8.064962e-06	1.270322e-08	5.697767e+01	8.338959e+02
1.630000e-06	8.070851e-06	1.270642e-08	5.701927e+01	8.340421e+02
1.640000e-06	8.073868e-06	1.270616e-08	5.704059e+01	8.340409e+02
1.650000e-06	8.073997e-06	1.270278e-08	5.704150e+01	8.338899e+02
1.660000e-06	8.071469e-06	1.269749e-08	5.702364e+01	8.335901e+02
1.670000e-06	8.066336e-06	1.269225e-08	5.698738e+01	8.331460e+02
1.680000e-06	8.058469e-06	1.268469e-08	5.693180e+01	8.325651e+02
1.690000e-06	8.047932e-06	1.267317e-08	5.685735e+01	8.318574e+02
1.700000e-06	8.034530e-06	1.266296e-08	5.676267e+01	8.310338e+02
1.710000e-06	8.018297e-06	1.265229e-08	5.664799e+01	8.301053e+02
1.720000e-06	7.999714e-06	1.263632e-08	5.651670e+01	8.290821e+02
1.730000e-06	7.978840e-06	1.257226e-08	5.636923e+01	8.279722e+02
1.740000e-06	7.955085e-06	1.254196e-08	5.620140e+01	8.267816e+02
1.750000e-06	7.927806e-06	1.255478e-08	5.600868e+01	8.255133e+02
1.760000e-06	7.896909e-06	1.253903e-08	5.579040e+01	8.241681e+02
1.770000e-06	7.863042e-06	1.251480e-08	5.555114e+01	8.227444e+02
1.780000e-06	7.826798e-06	1.251400e-08	5.529508e+01	8.212383e+02
1.790000e-06	7.788152e-06	1.250210e-08	5.502205e+01	8.196445e+02
1.800000e-06	7.747409e-06	1.244990e-08	5.473421e+01	8.179562e+02
1.810000e-06	7.704508e-06	1.246221e-08	5.443112e+01	8.161655e+02
1.820000e-06	7.658902e-06	1.244391e-08	5.410892e+01	8.142633e+02
1.830000e-06	7.610608e-06	1.241407e-08	5.376773e+01	8.122395e+02
1.840000e-06	7.559412e-06	1.238061e-08	5.340604e+01	8.100834e+02
1.850000e-06	7.505146e-06	1.229161e-08	5.302266e+01	8.077836e+02
1.860000e-06	7.448083e-06	1.228683e-08	5.261951e+01	8.053284e+02
1.870000e-06	7.388390e-06	1.225204e-08	5.219780e+01	8.027070e+02
1.880000e-06	7.326023e-06	1.222373e-08	5.175718e+01	7.999093e+02
1.890000e-06	7.260830e-06	1.219843e-08	5.129661e+01	7.969277e+02
1.900000e-06	7.192899e-06	1.210919e-08	5.081668e+01	7.937573e+02
1.910000e-06	7.122119e-06	1.205720e-08	5.031664e+01	7.903966e+02
1.920000e-06	7.048519e-06	1.198658e-08	4.979666e+01	7.868479e+02
1.930000e-06	6.972262e-06	1.196606e-08	4.925791e+01	7.831169e+02
1.940000e-06	6.893217e-06	1.191095e-08	4.869948e+01	7.792126e+02
1.950000e-06	6.811584e-06	1.183928e-08	4.812276e+01	7.751455e+02
1.960000e-06	6.727479e-06	1.178998e-08	4.752857e+01	7.709269e+02
1.970000e-06	6.640733e-06	1.169570e-08	4.691572e+01	7.665669e+02
1.980000e-06	6.551494e-06	1.162738e-08	4.628526e+01	7.620729e+02
1.990000e-06	6.460057e-06	1.155227e-08	4.563927e+01	7.574483e+02
2.000000e-06	6.366385e-06	1.150406e-08	4.497750e+01	7.526918e+02
2.010000e-06	6.270328e-06	1.142254e-08	4.429887e+01	7.477968e+02
2.020000e-06	6.172058e-06	1.134334e-08	4.360460e+01	7.427523e+02
2.030000e-06	6.071644e-06	1.126621e-08	4.289520e+01	7.375435e+02
2.040000e-06	5.968983e-06	1.117692e-08	4.216991e+01	7.321538e+02
2.050000e-06	5.864141e-06	1.109043e-08	4.142922e+01	7.265666e+02
2.060000e-06	5.757413e-06	1.098750e-08	4.067520e+01	7.207670e+02
2.070000e-06	5.648814e-06	1.091210e-08	3.990797e+01	7.147437e+02
2.080000e-06	5.538088e-06	1.081826e-08	3.912570e+01	7.084902e+02
2.090000e-06	5.425312e-06	1.072289e-08	3.832896e+01	7.020046e+02
2.100000e-06	5.310567e-06	1.061633e-08	3.751831e+01	6.952901e+02
2.110000e-06	5.193752e-06	1.051620e-08	3.669303e+01	6.883529e+02
2.120000e-06	5.074788e-06	1.040354e-08	3.585257e+01	6.812009e+02
2.130000e-06	4.953951e-06	1.028553e-08	3.499887e+01	6.738415e+02
2.140000e-06	4.831444e-06	1.017569e-08	3.413338e+01	6.662791e+02
2.150000e-06	4.707217e-06	1.006459e-08	3.325573e+01	6.585137e+02
2.160000e-06	4.581182e-06	9.942866e-09	3.236532e+01	6.505396e+02
2.170000e-06	4.453376e-06	9.808488e-09	3.146239e+01	6.423447e+02
2.180000e-06	4.324016e-06	9.679855e-09	3.054848e+01	6.339116e+02
2.190000e-06	4.193198e-06	9.546640e-09	2.962427e+01	6.252186e+02
2.200000e-06	4.060858e-06	9.413514e-09	2.868931e+01	6.162422e+02
2.210000e-06	3.926889e-06	9.274689e-09	2.774285e+01	6.069594e+02
2.220000e-06	3.791344e-06	9.134582e-09	2.678524e+01	5.973501e+02
2.230000e-06	3.654370e-06	8.976856e-09	2.581754e+01	5.873992e+02
2.240000e-06	3.516114e-06	8.810721e-09	2.484078e+01	5.770979e+02
2.250000e-06	3.376488e-06	8.648219e-09	2.385435e+01	5.664438e+02
2.260000e-06	3.235462e-06	8.492141e-09	2.285802e+01	5.554401e+02
2.270000e-06	3.093093e-06	8.328856e-09	2.185221e+01	5.440940e+02
2.280000e-06	2.949497e-06	8.153149e-09	2.083772e+01	5.324135e+02
2.290000e-06	2.804847e-06	7.970042e-09	1.981579e+01	5.204053e+02
2.300000e-06	2.659249e-06	7.777705e-09	1.878717e+01	5.080713e+02
2.310000e-06	2.512831e-06	7.580874e-09	1.775275e+01	4.954068e+02
2.320000e-06	2.365624e-06	7.382850e-09	1.671276e+01	4.823990e+02
2.330000e-06	2.217572e-06	7.181831e-09	1.566679e+01	4.690272e+02
2.340000e-06	2.068670e-06	6.973045e-09	1.461482e+01	4.552635e+02
2.350000e-06	1.919054e-06	6.756083e-09	1.355781e+01	4.410757e+02
2.360000e-06	1.768767e-06	6.533429e-09	1.249605e+01	4.264300e+02
2.370000e-06	1.617901e-06	6.302260e-09	1.143021e+01	4.112944e+02
2.380000e-06	1.466510e-06	6.061325e-09	1.036066e+01	3.956417e+02
2.390000e-06	1.314601e-06	5.814311e-09	9.287446e+00	3.794518e+02
2.400000e-06	1.162272e-06	5.559566e-09	8.211265e+00	3.627127e+02
2.410000e-06	1.009569e-06	5.298253e-09	7.132443e+00	3.454195e+02
2.420000e-06	8.565477e-07	5.029174e-09	6.051373e+00	3.275721e+02
2.430000e-06	7.032262e-07	4.752558e-09	4.968181e+00	3.091719e+02
2.440000e-06	5.496960e-07	4.463892e-09	3.883515e+00	2.902167e+02
2.450000e-06	3.960219e-07	4.163285e-09	2.797831e+00	2.706962e+02
2.460000e-06	2.421490e-07	3.856772e-09	1.710744e+00	2.505878e+02
2.470000e-06	8.814884e-08	3.545193e-09	6.227575e-01	2.298537e+02
2.480000e-06	-6.587273e-08	3.220490e-09	-4.653803e-01	2.084403e+02
2.490000e-06	-2.198952e-07	2.878301e-09	-1.553524e+00	1.862802e+02
2.500000e-06	-3.738201e-07	2.521889e-09	-2.640979e+00	1.632965e+02
2.510000e-06	-5.276176e-07	2.151172e-09	-3.727534e+00	1.394106e+02
2.520000e-06	-6.813289e-07	1.766981e-09	-4.813480e+00	1.145504e+02
2.530000e-06	-8.348382e-07	1.372876e-09	-5.897999e+00	8.866159e+01
2.540000e-06	-9.880390e-07	9.684223e-10	-6.980337e+00	6.171705e+01
2.550000e-06	-1.140935e-06	5.472347e-10	-8.060521e+00	3.372652e+01
2.560000e-06	-1.293384e-06	1.073993e-10	-9.137548e+00	4.743243e+00
2.570000e-06	-1.445262e-06	-3.484644e-10	-1.021055e+01	-2.513230e+01
2.580000e-06	-1.596649e-06	-8.166781e-10	-1.128007e+01	-5.575255e+01
2.590000e-06	-1.747548e-06	-1.296228e-09	-1.234615e+01	-8.692706e+01
2.600000e-06	-1.897851e-06	-1.782261e-09	-1.340801e+01	-1.184305e+02
2.610000e-06	-2.047383e-06	-2.268555e-09	-1.446444e+01	-1.500138e+02
2.620000e-06	-2.195959e-06	-2.751426e-09	-1.551410e+01	-1.814175e+02
2.630000e-06	-2.343622e-06	-3.225711e-09	-1.655732e+01	-2.123862e+02
2.640000e-06	-2.490489e-06	-3.688578e-09	-1.759491e+01	-2.426822e+02
2.650000e-06	-2.636508e-06	-4.138841e-09	-1.862651e+01	-2.720979e+02
2.660000e-06	-2.781590e-06	-4.571145e-09	-1.965149e+01	-3.004652e+02
2.670000e-06	-2.925676e-06	-4.982917e-09	-2.066943e+01	-3.276615e+02
2.680000e-06	-3.068678e-06	-5.376694e-09	-2.167972e+01	-3.536117e+02
2.690000e-06	-3.210419e-06	-5.755416e-09	-2.268110e+01	-3.782865e+02
2.700000e-06	-3.350756e-06	-6.116963e-09	-2.367255e+01	-4.016970e+02
2.710000e-06	-3.489718e-06	-6.456022e-09	-2.465430e+01	-4.238872e+02
2.720000e-06	-3.627392e-06	-6.776342e-09	-2.562695e+01	-4.449247e+02
2.730000e-06	-3.763813e-06	-7.082689e-09	-2.659074e+01	-4.648905e+02
2.740000e-06	-3.898928e-06	-7.375914e-09	-2.754530e+01	-4.838706e+02
2.750000e-06	-4.032562e-06	-7.656888e-09	-2.848940e+01	-5.019471e+02
2.760000e-06	-4.164632e-06	-7.924684e-09	-2.942246e+01	-5.191938e+02
2.770000e-06	-4.295333e-06	-8.178660e-09	-3.034584e+01	-5.356716e+02
2.780000e-06	-4.424656e-06	-8.420283e-09	-3.125949e+01	-5.514285e+02
2.790000e-06	-4.552490e-06	-8.651269e-09	-3.216261e+01	-5.665001e+02
2.800000e-06	-4.678748e-06	-8.872478e-09	-3.305461e+01	-5.809124e+02
2.810000e-06	-4.803237e-06	-9.084724e-09	-3.393410e+01	-5.946852e+02
2.820000e-06	-4.926039e-06	-9.287873e-09	-3.480168e+01	-6.078354e+02
2.830000e-06	-5.047173e-06	-9.478655e-09	-3.565747e+01	-6.203805e+02
2.840000e-06	-5.166461e-06	-9.658201e-09	-3.650022e+01	-6.323403e+02
2.850000e-06	-5.283684e-06	-9.831515e-09	-3.732838e+01	-6.437384e+02
2.860000e-06	-5.398684e-06	-9.999334e-09	-3.814084e+01	-6.546019e+02
2.870000e-06	-5.511472e-06	-1.015902e-08	-3.893767e+01	-6.649601e+02
2.880000e-06	-5.622129e-06	-1.030974e-08	-3.971944e+01	-6.748430e+02
2.890000e-06	-5.730820e-06	-1.045306e-08	-4.048733e+01	-6.842793e+02
2.900000e-06	-5.837608e-06	-1.059196e-08	-4.124177e+01	-6.932944e+02
2.910000e-06	-5.942354e-06	-1.072569e-08	-4.198178e+01	-7.019090e+02
2.920000e-06	-6.044794e-06	-1.085200e-08	-4.270550e+01	-7.101389e+02
2.930000e-06	-6.144849e-06	-1.097078e-08	-4.341238e+01	-7.179952e+02
2.940000e-06	-6.242747e-06	-1.108357e-08	-4.410401e+01	-7.254856e+02
2.950000e-06	-6.338523e-06	-1.119158e-08	-4.478065e+01	-7.326159e+02
2.960000e-06	-6.431960e-06	-1.129451e-08	-4.544077e+01	-7.393920e+02
2.970000e-06	-6.523071e-06	-1.139123e-08	-4.608445e+01	-7.458221e+02
2.980000e-06	-6.611949e-06	-1.148320e-08	-4.671236e+01	-7.519177e+02
2.990000e-06	-6.698418e-06	-1.157191e-08	-4.732326e+01	-7.576945e+02
3.000000e-06	-6.782365e-06	-1.165610e-08	-4.791632e+01	-7.631725e+02
3.010000e-06	-6.863942e-06	-1.173516e-08	-4.849265e+01	-7.683744e+02
3.020000e-06	-6.943103e-06	-1.181041e-08	-4.905191e+01	-7.733245e+02
3.030000e-06	-7.019550e-06	-1.188378e-08	-4.959200e+01	-7.780464e+02
3.040000e-06	-7.093327e-06	-1.195514e-08	-5.011322e+01	-7.825606e+02
3.050000e-06	-7.164563e-06	-1.202322e-08	-5.061650e+01	-7.868830e+02
3.060000e-06	-7.233195e-06	-1.208831e-08	-5.110137e+01	-7.910229e+02
3.070000e-06	-7.299301e-06	-1.215141e-08	-5.156839e+01	-7.949831e+02
3.080000e-06	-7.362894e-06	-1.221017e-08	-5.201767e+01	-7.987598e+02
3.090000e-06	-7.423871e-06	-1.226238e-08	-5.244847e+01	-8.023438e+02
3.100000e-06	-7.482173e-06	-1.231215e-08	-5.286035e+01	-8.057229e+02
3.110000e-06	-7.537739e-06	-1.236006e-08	-5.325292e+01	-8.088835e+02
3.120000e-06	-7.590454e-06	-1.240371e-08	-5.362535e+01	-8.118137e+02
3.130000e-06	-7.640045e-06	-1.244479e-08	-5.397570e+01	-8.145050e+02
3.140000e-06	-7.686589e-06	-1.248267e-08	-5.430452e+01	-8.169541e+02
3.150000e-06	-7.730570e-06	-1.251665e-08	-5.461524e+01	-8.191641e+02
3.160000e-06	-7.772124e-06	-1.254840e-08	-5.490882e+01	-8.211437e+02
3.170000e-06	-7.810983e-06	-1.257954e-08	-5.518335e+01	-8.229073e+02
3.180000e-06	-7.846987e-06	-1.260803e-08	-5.543771e+01	-8.244726e+02
3.190000e-06	-7.880154e-06	-1.263104e-08	-5.567203e+01	-8.258591e+02
3.200000e-06	-7.910450e-06	-1.264823e-08	-5.588607e+01	-8.270861e+02
3.210000e-06	-7.937931e-06	-1.266166e-08	-5.608021e+01	-8.281702e+02
3.220000e-06	-7.962632e-06	-1.267252e-08	-5.625473e+01	-8.291242e+02
3.230000e-06	-7.984444e-06	-1.268340e-08	-5.640882e+01	-8.299561e+02
