# Temperatura_=_30.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.99257203477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.116426e-06	-8.217817e-09	-2.240833e+01	-5.396303e+02
6.200000e-07	-2.976238e-06	-8.037290e-09	-2.140033e+01	-5.285178e+02
6.300000e-07	-2.834898e-06	-7.859388e-09	-2.038404e+01	-5.170731e+02
6.400000e-07	-2.692476e-06	-7.684455e-09	-1.935997e+01	-5.052968e+02
6.500000e-07	-2.548939e-06	-7.497659e-09	-1.832788e+01	-4.931868e+02
6.600000e-07	-2.404378e-06	-7.299057e-09	-1.728843e+01	-4.807364e+02
6.700000e-07	-2.258938e-06	-7.103041e-09	-1.624266e+01	-4.679333e+02
6.800000e-07	-2.112759e-06	-6.904575e-09	-1.519157e+01	-4.547597e+02
6.900000e-07	-1.965935e-06	-6.697612e-09	-1.413585e+01	-4.411932e+02
7.000000e-07	-1.818504e-06	-6.482873e-09	-1.307576e+01	-4.272082e+02
7.100000e-07	-1.670479e-06	-6.262759e-09	-1.201141e+01	-4.127781e+02
7.200000e-07	-1.521978e-06	-6.033491e-09	-1.094363e+01	-3.978779e+02
7.300000e-07	-1.373062e-06	-5.795723e-09	-9.872861e+00	-3.824861e+02
7.400000e-07	-1.223746e-06	-5.553239e-09	-8.799221e+00	-3.665865e+02
7.500000e-07	-1.074056e-06	-5.303570e-09	-7.722891e+00	-3.501691e+02
7.600000e-07	-9.239772e-07	-5.044555e-09	-6.643762e+00	-3.332288e+02
7.700000e-07	-7.735458e-07	-4.777153e-09	-5.562101e+00	-3.157647e+02
7.800000e-07	-6.228873e-07	-4.503873e-09	-4.478806e+00	-2.977763e+02
7.900000e-07	-4.720711e-07	-4.223291e-09	-3.394378e+00	-2.792605e+02
8.000000e-07	-3.211018e-07	-3.934736e-09	-2.308849e+00	-2.602077e+02
8.100000e-07	-1.700006e-07	-3.633814e-09	-1.222372e+00	-2.405982e+02
8.200000e-07	-1.879290e-08	-3.321549e-09	-1.351284e-01	-2.204000e+02
8.300000e-07	1.324787e-07	-3.001645e-09	9.525745e-01	-1.995686e+02
8.400000e-07	2.836967e-07	-2.672662e-09	2.039891e+00	-1.780474e+02
8.500000e-07	4.347864e-07	-2.332142e-09	3.126286e+00	-1.557723e+02
8.600000e-07	5.858010e-07	-1.979260e-09	4.212141e+00	-1.326767e+02
8.700000e-07	7.366881e-07	-1.615373e-09	5.297079e+00	-1.086993e+02
8.800000e-07	8.873248e-07	-1.237845e-09	6.380217e+00	-8.379258e+01
8.900000e-07	1.037701e-06	-8.441747e-10	7.461483e+00	-5.793151e+01
9.000000e-07	1.187799e-06	-4.366808e-10	8.540747e+00	-3.112155e+01
9.100000e-07	1.337520e-06	-1.861651e-11	9.617300e+00	-3.404965e+00
9.200000e-07	1.486780e-06	4.133308e-10	1.069054e+01	2.513540e+01
9.300000e-07	1.635509e-06	8.589814e-10	1.175995e+01	5.437551e+01
9.400000e-07	1.783693e-06	1.314493e-09	1.282546e+01	8.415284e+01
9.500000e-07	1.931259e-06	1.776414e-09	1.388651e+01	1.142725e+02
9.600000e-07	2.078106e-06	2.239972e-09	1.494241e+01	1.445161e+02
9.700000e-07	2.224180e-06	2.701271e-09	1.599273e+01	1.746530e+02
9.800000e-07	2.369386e-06	3.153259e-09	1.703682e+01	2.044524e+02
9.900000e-07	2.513615e-06	3.595977e-09	1.807389e+01	2.336955e+02
1.000000e-06	2.656877e-06	4.027870e-09	1.910399e+01	2.621866e+02
1.010000e-06	2.799213e-06	4.445780e-09	2.012745e+01	2.897623e+02
1.020000e-06	2.940487e-06	4.848099e-09	2.114326e+01	3.162976e+02
1.030000e-06	3.080540e-06	5.233269e-09	2.215030e+01	3.417087e+02
1.040000e-06	3.219246e-06	5.601101e-09	2.314765e+01	3.659529e+02
1.050000e-06	3.356575e-06	5.949830e-09	2.413510e+01	3.890246e+02
1.060000e-06	3.492635e-06	6.281264e-09	2.511343e+01	4.109499e+02
1.070000e-06	3.627416e-06	6.598096e-09	2.608256e+01	4.317789e+02
1.080000e-06	3.760867e-06	6.900030e-09	2.704212e+01	4.515769e+02
1.090000e-06	3.893068e-06	7.185620e-09	2.799270e+01	4.704169e+02
1.100000e-06	4.023869e-06	7.457430e-09	2.893321e+01	4.883718e+02
1.110000e-06	4.153143e-06	7.718384e-09	2.986274e+01	5.055091e+02
1.120000e-06	4.280991e-06	7.969186e-09	3.078202e+01	5.218871e+02
1.130000e-06	4.407419e-06	8.208657e-09	3.169109e+01	5.375532e+02
1.140000e-06	4.532448e-06	8.436484e-09	3.259009e+01	5.525444e+02
1.150000e-06	4.655971e-06	8.653163e-09	3.347828e+01	5.668884e+02
1.160000e-06	4.777706e-06	8.857156e-09	3.435360e+01	5.806066e+02
1.170000e-06	4.897674e-06	9.049838e-09	3.521622e+01	5.937168e+02
1.180000e-06	5.015958e-06	9.234096e-09	3.606672e+01	6.062360e+02
1.190000e-06	5.132397e-06	9.412460e-09	3.690397e+01	6.181823e+02
1.200000e-06	5.246791e-06	9.585185e-09	3.772650e+01	6.295764e+02
1.210000e-06	5.359105e-06	9.751489e-09	3.853409e+01	6.404414e+02
1.220000e-06	5.469493e-06	9.912338e-09	3.932782e+01	6.508025e+02
1.230000e-06	5.578014e-06	1.006685e-08	4.010813e+01	6.606856e+02
1.240000e-06	5.684501e-06	1.021277e-08	4.087381e+01	6.701159e+02
1.250000e-06	5.788839e-06	1.035057e-08	4.162405e+01	6.791160e+02
1.260000e-06	5.891061e-06	1.048131e-08	4.235906e+01	6.877053e+02
1.270000e-06	5.991202e-06	1.060530e-08	4.307911e+01	6.958993e+02
1.280000e-06	6.089132e-06	1.072324e-08	4.378327e+01	7.037098e+02
1.290000e-06	6.184674e-06	1.083519e-08	4.447026e+01	7.111458e+02
1.300000e-06	6.277987e-06	1.094233e-08	4.514121e+01	7.182152e+02
1.310000e-06	6.369096e-06	1.104425e-08	4.579632e+01	7.249261e+02
1.320000e-06	6.457899e-06	1.114133e-08	4.643485e+01	7.312886e+02
1.330000e-06	6.544372e-06	1.123357e-08	4.705662e+01	7.373159e+02
1.340000e-06	6.628584e-06	1.131794e-08	4.766214e+01	7.430250e+02
1.350000e-06	6.710514e-06	1.139583e-08	4.825125e+01	7.484363e+02
1.360000e-06	6.789974e-06	1.147081e-08	4.882260e+01	7.535729e+02
1.370000e-06	6.866940e-06	1.154404e-08	4.937602e+01	7.584589e+02
1.380000e-06	6.941263e-06	1.161553e-08	4.991043e+01	7.631173e+02
1.390000e-06	7.012925e-06	1.168496e-08	5.042571e+01	7.675681e+02
1.400000e-06	7.082158e-06	1.175216e-08	5.092352e+01	7.718263e+02
1.410000e-06	7.148916e-06	1.181537e-08	5.140354e+01	7.759007e+02
1.420000e-06	7.213034e-06	1.187325e-08	5.186457e+01	7.797934e+02
1.430000e-06	7.274616e-06	1.192751e-08	5.230737e+01	7.835001e+02
1.440000e-06	7.333809e-06	1.197937e-08	5.273299e+01	7.870114e+02
1.450000e-06	7.390461e-06	1.202664e-08	5.314034e+01	7.903144e+02
1.460000e-06	7.444369e-06	1.206833e-08	5.352796e+01	7.933957e+02
1.470000e-06	7.495215e-06	1.210684e-08	5.389356e+01	7.962435e+02
1.480000e-06	7.542980e-06	1.214419e-08	5.423702e+01	7.988499e+02
1.490000e-06	7.588091e-06	1.217991e-08	5.456138e+01	8.012123e+02
1.500000e-06	7.630570e-06	1.221260e-08	5.486682e+01	8.033351e+02
1.510000e-06	7.670266e-06	1.224232e-08	5.515225e+01	8.052287e+02
1.520000e-06	7.707331e-06	1.226973e-08	5.541876e+01	8.069094e+02
1.530000e-06	7.741770e-06	1.229448e-08	5.566639e+01	8.083970e+02
1.540000e-06	7.773385e-06	1.231452e-08	5.589371e+01	8.097131e+02
1.550000e-06	7.802276e-06	1.233023e-08	5.610145e+01	8.108788e+02
1.560000e-06	7.828348e-06	1.234389e-08	5.628892e+01	8.119118e+02
1.570000e-06	7.851521e-06	1.235651e-08	5.645554e+01	8.128254e+02
1.580000e-06	7.871991e-06	1.236884e-08	5.660273e+01	8.136272e+02
1.590000e-06	7.889633e-06	1.238086e-08	5.672959e+01	8.143188e+02
1.600000e-06	7.904294e-06	1.239110e-08	5.683500e+01	8.148966e+02
1.610000e-06	7.915914e-06	1.239846e-08	5.691856e+01	8.153529e+02
1.620000e-06	7.924456e-06	1.240456e-08	5.697997e+01	8.156781e+02
1.630000e-06	7.930111e-06	1.240958e-08	5.702064e+01	8.158627e+02
1.640000e-06	7.932971e-06	1.241097e-08	5.704120e+01	8.158989e+02
1.650000e-06	7.933012e-06	1.240857e-08	5.704150e+01	8.157827e+02
1.660000e-06	7.930420e-06	1.240061e-08	5.702286e+01	8.155147e+02
1.670000e-06	7.925188e-06	1.239307e-08	5.698524e+01	8.151002e+02
1.680000e-06	7.917305e-06	1.238604e-08	5.692855e+01	8.145490e+02
1.690000e-06	7.906864e-06	1.237925e-08	5.685349e+01	8.138742e+02
1.700000e-06	7.893628e-06	1.237451e-08	5.675831e+01	8.130905e+02
1.710000e-06	7.877642e-06	1.236788e-08	5.664336e+01	8.122125e+02
1.720000e-06	7.859285e-06	1.235946e-08	5.651137e+01	8.112532e+02
1.730000e-06	7.838677e-06	1.230984e-08	5.636319e+01	8.102218e+02
1.740000e-06	7.815260e-06	1.226337e-08	5.619481e+01	8.091235e+02
1.750000e-06	7.788341e-06	1.226486e-08	5.600126e+01	8.079585e+02
1.760000e-06	7.757888e-06	1.225461e-08	5.578229e+01	8.067226e+02
1.770000e-06	7.724487e-06	1.222906e-08	5.554212e+01	8.054072e+02
1.780000e-06	7.688740e-06	1.223991e-08	5.528508e+01	8.040012e+02
1.790000e-06	7.650671e-06	1.225133e-08	5.501135e+01	8.024918e+02
1.800000e-06	7.610553e-06	1.218036e-08	5.472289e+01	8.008659e+02
1.810000e-06	7.568312e-06	1.220096e-08	5.441916e+01	7.991114e+02
1.820000e-06	7.523490e-06	1.218968e-08	5.409687e+01	7.972180e+02
1.830000e-06	7.476132e-06	1.213115e-08	5.375635e+01	7.951776e+02
1.840000e-06	7.425887e-06	1.214757e-08	5.339507e+01	7.929849e+02
1.850000e-06	7.372567e-06	1.206667e-08	5.301167e+01	7.906367e+02
1.860000e-06	7.316433e-06	1.202371e-08	5.260805e+01	7.881316e+02
1.870000e-06	7.257623e-06	1.194639e-08	5.218518e+01	7.854698e+02
1.880000e-06	7.196249e-06	1.189123e-08	5.174388e+01	7.826521e+02
1.890000e-06	7.132130e-06	1.191776e-08	5.128284e+01	7.796797e+02
1.900000e-06	7.065269e-06	1.185237e-08	5.080208e+01	7.765539e+02
1.910000e-06	6.995622e-06	1.182007e-08	5.030129e+01	7.732757e+02
1.920000e-06	6.923206e-06	1.175977e-08	4.978059e+01	7.698462e+02
1.930000e-06	6.848270e-06	1.168565e-08	4.924177e+01	7.662663e+02
1.940000e-06	6.770551e-06	1.163006e-08	4.868294e+01	7.625370e+02
1.950000e-06	6.690157e-06	1.157299e-08	4.810488e+01	7.586592e+02
1.960000e-06	6.607324e-06	1.153623e-08	4.750928e+01	7.546339e+02
1.970000e-06	6.522099e-06	1.144353e-08	4.689647e+01	7.504616e+02
1.980000e-06	6.434471e-06	1.138192e-08	4.626639e+01	7.461422e+02
1.990000e-06	6.344471e-06	1.132065e-08	4.561926e+01	7.416743e+02
2.000000e-06	6.252379e-06	1.125543e-08	4.495708e+01	7.370551e+02
2.010000e-06	6.158056e-06	1.118208e-08	4.427886e+01	7.322802e+02
2.020000e-06	6.061400e-06	1.109868e-08	4.358387e+01	7.273433e+02
2.030000e-06	5.962537e-06	1.102263e-08	4.287300e+01	7.222365e+02
2.040000e-06	5.861636e-06	1.093336e-08	4.214749e+01	7.169511e+02
2.050000e-06	5.758665e-06	1.086770e-08	4.140708e+01	7.114776e+02
2.060000e-06	5.653641e-06	1.078736e-08	4.065191e+01	7.058075e+02
2.070000e-06	5.546734e-06	1.068423e-08	3.988321e+01	6.999330e+02
2.080000e-06	5.437947e-06	1.057395e-08	3.910099e+01	6.938487e+02
2.090000e-06	5.327218e-06	1.048269e-08	3.830481e+01	6.875511e+02
2.100000e-06	5.214455e-06	1.039514e-08	3.749400e+01	6.810392e+02
2.110000e-06	5.099806e-06	1.030847e-08	3.666963e+01	6.743137e+02
2.120000e-06	4.983204e-06	1.021029e-08	3.583121e+01	6.673764e+02
2.130000e-06	4.864489e-06	1.008453e-08	3.497760e+01	6.602291e+02
2.140000e-06	4.743845e-06	9.954819e-09	3.411012e+01	6.528724e+02
2.150000e-06	4.621526e-06	9.840851e-09	3.323060e+01	6.453044e+02
2.160000e-06	4.497653e-06	9.742131e-09	3.233990e+01	6.375201e+02
2.170000e-06	4.372212e-06	9.627650e-09	3.143793e+01	6.295109e+02
2.180000e-06	4.245025e-06	9.500838e-09	3.052341e+01	6.212644e+02
2.190000e-06	4.116187e-06	9.368680e-09	2.959702e+01	6.127655e+02
2.200000e-06	3.985905e-06	9.230755e-09	2.866023e+01	6.039970e+02
2.210000e-06	3.854206e-06	9.088740e-09	2.771327e+01	5.949416e+02
2.220000e-06	3.721118e-06	8.951405e-09	2.675631e+01	5.855831e+02
2.230000e-06	3.586560e-06	8.807112e-09	2.578879e+01	5.759076e+02
2.240000e-06	3.450550e-06	8.645197e-09	2.481082e+01	5.659052e+02
2.250000e-06	3.313246e-06	8.481730e-09	2.382355e+01	5.555697e+02
2.260000e-06	3.174819e-06	8.329227e-09	2.282821e+01	5.448988e+02
2.270000e-06	3.035257e-06	8.174515e-09	2.182470e+01	5.338932e+02
2.280000e-06	2.894487e-06	8.000636e-09	2.081251e+01	5.225546e+02
2.290000e-06	2.752492e-06	7.817969e-09	1.979151e+01	5.108846e+02
2.300000e-06	2.609349e-06	7.634997e-09	1.876225e+01	4.988819e+02
2.310000e-06	2.465225e-06	7.450304e-09	1.772594e+01	4.865416e+02
2.320000e-06	2.320276e-06	7.262951e-09	1.668370e+01	4.738530e+02
2.330000e-06	2.174593e-06	7.068932e-09	1.563618e+01	4.608004e+02
2.340000e-06	2.028176e-06	6.859949e-09	1.458339e+01	4.473624e+02
2.350000e-06	1.881123e-06	6.638905e-09	1.352602e+01	4.335144e+02
2.360000e-06	1.733538e-06	6.418697e-09	1.246482e+01	4.192299e+02
2.370000e-06	1.585435e-06	6.199622e-09	1.139991e+01	4.044829e+02
2.380000e-06	1.436819e-06	5.972227e-09	1.033130e+01	3.892507e+02
2.390000e-06	1.287744e-06	5.731204e-09	9.259387e+00	3.735154e+02
2.400000e-06	1.138263e-06	5.480856e-09	8.184560e+00	3.572647e+02
2.410000e-06	9.884030e-07	5.225196e-09	7.107009e+00	3.404923e+02
2.420000e-06	8.381792e-07	4.965341e-09	6.026840e+00	3.231962e+02
2.430000e-06	6.876311e-07	4.700925e-09	4.944340e+00	3.053760e+02
2.440000e-06	5.368362e-07	4.425778e-09	3.860065e+00	2.870300e+02
2.450000e-06	3.858414e-07	4.136387e-09	2.774352e+00	2.681510e+02
2.460000e-06	2.346072e-07	3.836304e-09	1.686918e+00	2.487228e+02
2.470000e-06	8.316568e-08	3.531425e-09	5.979942e-01	2.287178e+02
2.480000e-06	-6.830066e-08	3.216896e-09	-4.911088e-01	2.080951e+02
2.490000e-06	-2.197401e-07	2.888730e-09	-1.580018e+00	1.868020e+02
2.500000e-06	-3.711592e-07	2.547914e-09	-2.668781e+00	1.647761e+02
2.510000e-06	-5.224826e-07	2.193964e-09	-3.756857e+00	1.419509e+02
2.520000e-06	-6.735992e-07	1.828954e-09	-4.843445e+00	1.182625e+02
2.530000e-06	-8.244016e-07	1.453660e-09	-5.927774e+00	9.365806e+01
2.540000e-06	-9.748645e-07	1.070702e-09	-7.009662e+00	6.810434e+01
2.550000e-06	-1.124990e-06	6.734503e-10	-8.089123e+00	4.159622e+01
2.560000e-06	-1.274700e-06	2.581947e-10	-9.165595e+00	1.416360e+01
2.570000e-06	-1.423941e-06	-1.710767e-10	-1.023870e+01	-1.412397e+01
2.580000e-06	-1.572665e-06	-6.141611e-10	-1.130808e+01	-4.315554e+01
2.590000e-06	-1.720854e-06	-1.069314e-09	-1.237362e+01	-7.278046e+01
2.600000e-06	-1.868477e-06	-1.532241e-09	-1.343509e+01	-1.028134e+02
2.610000e-06	-2.015418e-06	-1.997871e-09	-1.449165e+01	-1.330424e+02
2.620000e-06	-2.161600e-06	-2.463287e-09	-1.554276e+01	-1.632395e+02
2.630000e-06	-2.306981e-06	-2.924077e-09	-1.658811e+01	-1.931724e+02
2.640000e-06	-2.451552e-06	-3.373970e-09	-1.762763e+01	-2.226174e+02
2.650000e-06	-2.595165e-06	-3.810728e-09	-1.866027e+01	-2.513701e+02
2.660000e-06	-2.737656e-06	-4.236058e-09	-1.968483e+01	-2.792560e+02
2.670000e-06	-2.878982e-06	-4.647520e-09	-2.070102e+01	-3.061373e+02
2.680000e-06	-3.019133e-06	-5.040248e-09	-2.170876e+01	-3.319168e+02
2.690000e-06	-3.158074e-06	-5.415290e-09	-2.270780e+01	-3.565387e+02
2.700000e-06	-3.295841e-06	-5.774339e-09	-2.369840e+01	-3.799862e+02
2.710000e-06	-3.432467e-06	-6.115605e-09	-2.468079e+01	-4.022760e+02
2.720000e-06	-3.567800e-06	-6.440123e-09	-2.565389e+01	-4.234512e+02
2.730000e-06	-3.701749e-06	-6.749084e-09	-2.661704e+01	-4.435733e+02
2.740000e-06	-3.834425e-06	-7.044742e-09	-2.757103e+01	-4.627136e+02
2.750000e-06	-3.965757e-06	-7.328413e-09	-2.851536e+01	-4.809457e+02
2.760000e-06	-4.095709e-06	-7.598283e-09	-2.944977e+01	-4.983393e+02
2.770000e-06	-4.224362e-06	-7.854549e-09	-3.037483e+01	-5.149561e+02
2.780000e-06	-4.351497e-06	-8.097889e-09	-3.128898e+01	-5.308469e+02
2.790000e-06	-4.477027e-06	-8.330441e-09	-3.219160e+01	-5.460520e+02
2.800000e-06	-4.601042e-06	-8.553815e-09	-3.308332e+01	-5.606019e+02
2.810000e-06	-4.723417e-06	-8.769284e-09	-3.396324e+01	-5.745196e+02
2.820000e-06	-4.844070e-06	-8.977506e-09	-3.483078e+01	-5.878238e+02
2.830000e-06	-4.962863e-06	-9.174205e-09	-3.568495e+01	-6.005315e+02
2.840000e-06	-5.079705e-06	-9.357816e-09	-3.652509e+01	-6.126603e+02
2.850000e-06	-5.194540e-06	-9.532181e-09	-3.735080e+01	-6.242299e+02
2.860000e-06	-5.307230e-06	-9.699786e-09	-3.816109e+01	-6.352626e+02
2.870000e-06	-5.417876e-06	-9.861292e-09	-3.895667e+01	-6.457833e+02
2.880000e-06	-5.526631e-06	-1.001654e-08	-3.973867e+01	-6.558177e+02
2.890000e-06	-5.633501e-06	-1.016382e-08	-4.050710e+01	-6.653913e+02
2.900000e-06	-5.738383e-06	-1.030427e-08	-4.126124e+01	-6.745278e+02
2.910000e-06	-5.841087e-06	-1.043862e-08	-4.199973e+01	-6.832477e+02
2.920000e-06	-5.941585e-06	-1.056683e-08	-4.272235e+01	-6.915677e+02
2.930000e-06	-6.040001e-06	-1.068956e-08	-4.343000e+01	-6.995008e+02
2.940000e-06	-6.136320e-06	-1.080536e-08	-4.412257e+01	-7.070567e+02
2.950000e-06	-6.230407e-06	-1.091412e-08	-4.479909e+01	-7.142435e+02
2.960000e-06	-6.322210e-06	-1.101681e-08	-4.545920e+01	-7.210691e+02
2.970000e-06	-6.411859e-06	-1.111449e-08	-4.610380e+01	-7.275427e+02
2.980000e-06	-6.499193e-06	-1.120847e-08	-4.673177e+01	-7.336765e+02
2.990000e-06	-6.584016e-06	-1.129746e-08	-4.734168e+01	-7.394862e+02
3.000000e-06	-6.666497e-06	-1.138143e-08	-4.793475e+01	-7.449913e+02
3.010000e-06	-6.746648e-06	-1.146072e-08	-4.851107e+01	-7.502140e+02
3.020000e-06	-6.824165e-06	-1.153700e-08	-4.906845e+01	-7.551784e+02
3.030000e-06	-6.899082e-06	-1.161296e-08	-4.960713e+01	-7.599080e+02
3.040000e-06	-6.971583e-06	-1.168590e-08	-5.012844e+01	-7.644240e+02
3.050000e-06	-7.041526e-06	-1.175373e-08	-5.063136e+01	-7.687432e+02
3.060000e-06	-7.108896e-06	-1.181733e-08	-5.111578e+01	-7.728766e+02
3.070000e-06	-7.173883e-06	-1.187900e-08	-5.158306e+01	-7.768283e+02
3.080000e-06	-7.236387e-06	-1.193840e-08	-5.203248e+01	-7.805960e+02
3.090000e-06	-7.296242e-06	-1.199344e-08	-5.246287e+01	-7.841718e+02
3.100000e-06	-7.353508e-06	-1.204538e-08	-5.287463e+01	-7.875436e+02
3.110000e-06	-7.408065e-06	-1.209168e-08	-5.326692e+01	-7.906981e+02
3.120000e-06	-7.459697e-06	-1.213542e-08	-5.363818e+01	-7.936225e+02
3.130000e-06	-7.508201e-06	-1.217843e-08	-5.398694e+01	-7.963074e+02
3.140000e-06	-7.553887e-06	-1.221860e-08	-5.431544e+01	-7.987485e+02
3.150000e-06	-7.597143e-06	-1.225388e-08	-5.462647e+01	-8.009479e+02
3.160000e-06	-7.637910e-06	-1.228565e-08	-5.491960e+01	-8.029140e+02
3.170000e-06	-7.676009e-06	-1.231502e-08	-5.519354e+01	-8.046615e+02
3.180000e-06	-7.711360e-06	-1.233957e-08	-5.544773e+01	-8.062093e+02
3.190000e-06	-7.744004e-06	-1.236166e-08	-5.568245e+01	-8.075786e+02
3.200000e-06	-7.773778e-06	-1.238070e-08	-5.589654e+01	-8.087909e+02
3.210000e-06	-7.800710e-06	-1.239700e-08	-5.609019e+01	-8.098652e+02
3.220000e-06	-7.824935e-06	-1.241078e-08	-5.626438e+01	-8.108165e+02
3.230000e-06	-7.846330e-06	-1.242351e-08	-5.641822e+01	-8.116543e+02
