# Temperatura_=_33.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.9344587082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.973766e-06	-1.181599e-08	-4.951586e+01	-7.753399e+02
2.800000e-07	-6.897119e-06	-1.174242e-08	-4.897164e+01	-7.716962e+02
2.900000e-07	-6.817634e-06	-1.168669e-08	-4.840727e+01	-7.678847e+02
3.000000e-07	-6.735559e-06	-1.164165e-08	-4.782451e+01	-7.639103e+02
3.100000e-07	-6.651273e-06	-1.158551e-08	-4.722605e+01	-7.597796e+02
3.200000e-07	-6.564717e-06	-1.151266e-08	-4.661148e+01	-7.554990e+02
3.300000e-07	-6.475734e-06	-1.145437e-08	-4.597967e+01	-7.510739e+02
3.400000e-07	-6.384333e-06	-1.139281e-08	-4.533070e+01	-7.465076e+02
3.500000e-07	-6.290690e-06	-1.132010e-08	-4.466581e+01	-7.418000e+02
3.600000e-07	-6.194825e-06	-1.124422e-08	-4.398513e+01	-7.369471e+02
3.700000e-07	-6.096581e-06	-1.116991e-08	-4.328757e+01	-7.319413e+02
3.800000e-07	-5.996097e-06	-1.108507e-08	-4.257411e+01	-7.267715e+02
3.900000e-07	-5.893574e-06	-1.099385e-08	-4.184616e+01	-7.214244e+02
4.000000e-07	-5.788933e-06	-1.091185e-08	-4.110318e+01	-7.158859e+02
4.100000e-07	-5.682182e-06	-1.082784e-08	-4.034522e+01	-7.101426e+02
4.200000e-07	-5.573483e-06	-1.073467e-08	-3.957342e+01	-7.041834e+02
4.300000e-07	-5.462963e-06	-1.063428e-08	-3.878869e+01	-6.980005e+02
4.400000e-07	-5.350498e-06	-1.053816e-08	-3.799016e+01	-6.915902e+02
4.500000e-07	-5.235802e-06	-1.044108e-08	-3.717578e+01	-6.849526e+02
4.600000e-07	-5.118944e-06	-1.033957e-08	-3.634605e+01	-6.780910e+02
4.700000e-07	-5.000261e-06	-1.023271e-08	-3.550337e+01	-6.710108e+02
4.800000e-07	-4.879829e-06	-1.012245e-08	-3.464827e+01	-6.637173e+02
4.900000e-07	-4.757507e-06	-1.000840e-08	-3.377974e+01	-6.562144e+02
5.000000e-07	-4.633418e-06	-9.889265e-09	-3.289867e+01	-6.485025e+02
5.100000e-07	-4.507773e-06	-9.767032e-09	-3.200656e+01	-6.405773e+02
5.200000e-07	-4.380568e-06	-9.642283e-09	-3.110336e+01	-6.324296e+02
5.300000e-07	-4.251742e-06	-9.512159e-09	-3.018866e+01	-6.240451e+02
5.400000e-07	-4.121221e-06	-9.372344e-09	-2.926192e+01	-6.154055e+02
5.500000e-07	-3.989136e-06	-9.233502e-09	-2.832407e+01	-6.064902e+02
5.600000e-07	-3.855646e-06	-9.096351e-09	-2.737626e+01	-5.972783e+02
5.700000e-07	-3.720748e-06	-8.953812e-09	-2.641844e+01	-5.877507e+02
5.800000e-07	-3.584459e-06	-8.801201e-09	-2.545074e+01	-5.778917e+02
5.900000e-07	-3.446665e-06	-8.648396e-09	-2.447236e+01	-5.676910e+02
6.000000e-07	-3.307375e-06	-8.495270e-09	-2.348337e+01	-5.571432e+02
6.100000e-07	-3.166727e-06	-8.330347e-09	-2.248472e+01	-5.462480e+02
6.200000e-07	-3.024749e-06	-8.153733e-09	-2.147663e+01	-5.350087e+02
6.300000e-07	-2.881414e-06	-7.970901e-09	-2.045891e+01	-5.234301e+02
6.400000e-07	-2.736870e-06	-7.784909e-09	-1.943261e+01	-5.115161e+02
6.500000e-07	-2.591424e-06	-7.592042e-09	-1.839990e+01	-4.992674e+02
6.600000e-07	-2.445118e-06	-7.397703e-09	-1.736108e+01	-4.866793e+02
6.700000e-07	-2.298021e-06	-7.204084e-09	-1.631664e+01	-4.737407e+02
6.800000e-07	-2.150289e-06	-7.002802e-09	-1.526771e+01	-4.604337e+02
6.900000e-07	-2.001982e-06	-6.793456e-09	-1.421468e+01	-4.467343e+02
7.000000e-07	-1.853043e-06	-6.578712e-09	-1.315717e+01	-4.326146e+02
7.100000e-07	-1.703483e-06	-6.358543e-09	-1.209525e+01	-4.180449e+02
7.200000e-07	-1.553363e-06	-6.128889e-09	-1.102935e+01	-4.029968e+02
7.300000e-07	-1.402734e-06	-5.888537e-09	-9.959837e+00	-3.874456e+02
7.400000e-07	-1.251618e-06	-5.639482e-09	-8.886870e+00	-3.713727e+02
7.500000e-07	-1.100042e-06	-5.383749e-09	-7.810634e+00	-3.547658e+02
7.600000e-07	-9.481281e-07	-5.122377e-09	-6.731997e+00	-3.376188e+02
7.700000e-07	-7.959173e-07	-4.854991e-09	-5.651254e+00	-3.199299e+02
7.800000e-07	-6.434206e-07	-4.580339e-09	-4.568481e+00	-3.016983e+02
7.900000e-07	-4.906118e-07	-4.297416e-09	-3.483492e+00	-2.829200e+02
8.000000e-07	-3.375926e-07	-4.005355e-09	-2.397010e+00	-2.635840e+02
8.100000e-07	-1.845236e-07	-3.699799e-09	-1.310174e+00	-2.436685e+02
8.200000e-07	-3.130447e-08	-3.382321e-09	-2.222712e-01	-2.231381e+02
8.300000e-07	1.220177e-07	-3.054721e-09	8.663629e-01	-2.019435e+02
8.400000e-07	2.752996e-07	-2.716719e-09	1.954711e+00	-1.800230e+02
8.500000e-07	4.285273e-07	-2.366863e-09	3.042674e+00	-1.573070e+02
8.600000e-07	5.816383e-07	-2.006818e-09	4.129809e+00	-1.337239e+02
8.700000e-07	7.345659e-07	-1.635792e-09	5.215641e+00	-1.092088e+02
8.800000e-07	8.872675e-07	-1.248548e-09	6.299868e+00	-8.371284e+01
8.900000e-07	1.039664e-06	-8.467719e-10	7.381930e+00	-5.721256e+01
9.000000e-07	1.191630e-06	-4.323784e-10	8.460935e+00	-2.971848e+01
9.100000e-07	1.343137e-06	-4.614325e-12	9.536678e+00	-1.281497e+00
9.200000e-07	1.494158e-06	4.392597e-10	1.060898e+01	2.800349e+01
9.300000e-07	1.644555e-06	8.968221e-10	1.167684e+01	5.799756e+01
9.400000e-07	1.794343e-06	1.362874e-09	1.274038e+01	8.852141e+01
9.500000e-07	1.943525e-06	1.835770e-09	1.379962e+01	1.193626e+02
9.600000e-07	2.092025e-06	2.311882e-09	1.485401e+01	1.502859e+02
9.700000e-07	2.239845e-06	2.783996e-09	1.590358e+01	1.810453e+02
9.800000e-07	2.386941e-06	3.244807e-09	1.694801e+01	2.113980e+02
9.900000e-07	2.533217e-06	3.695063e-09	1.798661e+01	2.411167e+02
1.000000e-06	2.678490e-06	4.133427e-09	1.901809e+01	2.700018e+02
1.010000e-06	2.822682e-06	4.556790e-09	2.004190e+01	2.978903e+02
1.020000e-06	2.965749e-06	4.962263e-09	2.105771e+01	3.246617e+02
1.030000e-06	3.107633e-06	5.349710e-09	2.206514e+01	3.502402e+02
1.040000e-06	3.248338e-06	5.718032e-09	2.306418e+01	3.745935e+02
1.050000e-06	3.387795e-06	6.066763e-09	2.405437e+01	3.977280e+02
1.060000e-06	3.525898e-06	6.398789e-09	2.503494e+01	4.196821e+02
1.070000e-06	3.662535e-06	6.717090e-09	2.600511e+01	4.405173e+02
1.080000e-06	3.797727e-06	7.021125e-09	2.696501e+01	4.603088e+02
1.090000e-06	3.931586e-06	7.308505e-09	2.791545e+01	4.791373e+02
1.100000e-06	4.064105e-06	7.581044e-09	2.885638e+01	4.970811e+02
1.110000e-06	4.195239e-06	7.840685e-09	2.978747e+01	5.142106e+02
1.120000e-06	4.324913e-06	8.089851e-09	3.070819e+01	5.305847e+02
1.130000e-06	4.452933e-06	8.328281e-09	3.161718e+01	5.462501e+02
1.140000e-06	4.579388e-06	8.556459e-09	3.251504e+01	5.612414e+02
1.150000e-06	4.704388e-06	8.773414e-09	3.340258e+01	5.755839e+02
1.160000e-06	4.827813e-06	8.976545e-09	3.427893e+01	5.892961e+02
1.170000e-06	4.949471e-06	9.168307e-09	3.514275e+01	6.023937e+02
1.180000e-06	5.069286e-06	9.353009e-09	3.599346e+01	6.148919e+02
1.190000e-06	5.187352e-06	9.531420e-09	3.683177e+01	6.268082e+02
1.200000e-06	5.303542e-06	9.703774e-09	3.765676e+01	6.381632e+02
1.210000e-06	5.417608e-06	9.870092e-09	3.846666e+01	6.489810e+02
1.220000e-06	5.529483e-06	1.003191e-08	3.926101e+01	6.592880e+02
1.230000e-06	5.639363e-06	1.018678e-08	4.004119e+01	6.691120e+02
1.240000e-06	5.747357e-06	1.033141e-08	4.080798e+01	6.784801e+02
1.250000e-06	5.853305e-06	1.046571e-08	4.156024e+01	6.874170e+02
1.260000e-06	5.957035e-06	1.059302e-08	4.229675e+01	6.959442e+02
1.270000e-06	6.058563e-06	1.071592e-08	4.301763e+01	7.040791e+02
1.280000e-06	6.157915e-06	1.083381e-08	4.372306e+01	7.118354e+02
1.290000e-06	6.254846e-06	1.094763e-08	4.441130e+01	7.192241e+02
1.300000e-06	6.349448e-06	1.105661e-08	4.508300e+01	7.262545e+02
1.310000e-06	6.441878e-06	1.115950e-08	4.573929e+01	7.329362e+02
1.320000e-06	6.531963e-06	1.125703e-08	4.637892e+01	7.392804e+02
1.330000e-06	6.619695e-06	1.134812e-08	4.700184e+01	7.453009e+02
1.340000e-06	6.705137e-06	1.143205e-08	4.760850e+01	7.510148e+02
1.350000e-06	6.788266e-06	1.151048e-08	4.819875e+01	7.564419e+02
1.360000e-06	6.868863e-06	1.158652e-08	4.877101e+01	7.616041e+02
1.370000e-06	6.946887e-06	1.166116e-08	4.932500e+01	7.665234e+02
1.380000e-06	7.022406e-06	1.173406e-08	4.986121e+01	7.712204e+02
1.390000e-06	7.095266e-06	1.180583e-08	5.037854e+01	7.757123e+02
1.400000e-06	7.165515e-06	1.187374e-08	5.087733e+01	7.800111e+02
1.410000e-06	7.233295e-06	1.193745e-08	5.135859e+01	7.841231e+02
1.420000e-06	7.298500e-06	1.199754e-08	5.182156e+01	7.880481e+02
1.430000e-06	7.361116e-06	1.205391e-08	5.226616e+01	7.917805e+02
1.440000e-06	7.421268e-06	1.210545e-08	5.269325e+01	7.953106e+02
1.450000e-06	7.478765e-06	1.215038e-08	5.310150e+01	7.986262e+02
1.460000e-06	7.533599e-06	1.219112e-08	5.349084e+01	8.017155e+02
1.470000e-06	7.585572e-06	1.223135e-08	5.385986e+01	8.045689e+02
1.480000e-06	7.634351e-06	1.227322e-08	5.420620e+01	8.071810e+02
1.490000e-06	7.680273e-06	1.231261e-08	5.453227e+01	8.095521e+02
1.500000e-06	7.723537e-06	1.234592e-08	5.483946e+01	8.116884e+02
1.510000e-06	7.764022e-06	1.237481e-08	5.512691e+01	8.136019e+02
1.520000e-06	7.801758e-06	1.240189e-08	5.539484e+01	8.153091e+02
1.530000e-06	7.836811e-06	1.242762e-08	5.564374e+01	8.168293e+02
1.540000e-06	7.869065e-06	1.244870e-08	5.587275e+01	8.181823e+02
1.550000e-06	7.898537e-06	1.246521e-08	5.608201e+01	8.193867e+02
1.560000e-06	7.925240e-06	1.247975e-08	5.627161e+01	8.204575e+02
1.570000e-06	7.948948e-06	1.249378e-08	5.643994e+01	8.214053e+02
1.580000e-06	7.969820e-06	1.250896e-08	5.658814e+01	8.222353e+02
1.590000e-06	7.987958e-06	1.252356e-08	5.671692e+01	8.229478e+02
1.600000e-06	8.003098e-06	1.253461e-08	5.682442e+01	8.235387e+02
1.610000e-06	8.015141e-06	1.254207e-08	5.690993e+01	8.240011e+02
1.620000e-06	8.024044e-06	1.254837e-08	5.697315e+01	8.243271e+02
1.630000e-06	8.030022e-06	1.255351e-08	5.701559e+01	8.245096e+02
1.640000e-06	8.033280e-06	1.255470e-08	5.703872e+01	8.245434e+02
1.650000e-06	8.033671e-06	1.255250e-08	5.704150e+01	8.244269e+02
1.660000e-06	8.031294e-06	1.254607e-08	5.702462e+01	8.241622e+02
1.670000e-06	8.026297e-06	1.253829e-08	5.698914e+01	8.237552e+02
1.680000e-06	8.018602e-06	1.253189e-08	5.693451e+01	8.232149e+02
1.690000e-06	8.008194e-06	1.252483e-08	5.686061e+01	8.225523e+02
1.700000e-06	7.994928e-06	1.251757e-08	5.676641e+01	8.217787e+02
1.710000e-06	7.978934e-06	1.250758e-08	5.665285e+01	8.209051e+02
1.720000e-06	7.960588e-06	1.249103e-08	5.652259e+01	8.199403e+02
1.730000e-06	7.939903e-06	1.244952e-08	5.637572e+01	8.188902e+02
1.740000e-06	7.916413e-06	1.239887e-08	5.620893e+01	8.177579e+02
1.750000e-06	7.889499e-06	1.239921e-08	5.601784e+01	8.165431e+02
1.760000e-06	7.858942e-06	1.239749e-08	5.580087e+01	8.152428e+02
1.770000e-06	7.825326e-06	1.237518e-08	5.556219e+01	8.138521e+02
1.780000e-06	7.789365e-06	1.236367e-08	5.530685e+01	8.123650e+02
1.790000e-06	7.751059e-06	1.236492e-08	5.503487e+01	8.107748e+02
1.800000e-06	7.710648e-06	1.234143e-08	5.474794e+01	8.090754e+02
1.810000e-06	7.668116e-06	1.231468e-08	5.444595e+01	8.072610e+02
1.820000e-06	7.622933e-06	1.233617e-08	5.412513e+01	8.053267e+02
1.830000e-06	7.575122e-06	1.228669e-08	5.378567e+01	8.032678e+02
1.840000e-06	7.524415e-06	1.224304e-08	5.342563e+01	8.010798e+02
1.850000e-06	7.470577e-06	1.218388e-08	5.304336e+01	7.987581e+02
1.860000e-06	7.413963e-06	1.213006e-08	5.264138e+01	7.962972e+02
1.870000e-06	7.354707e-06	1.211062e-08	5.222065e+01	7.936914e+02
1.880000e-06	7.292794e-06	1.205322e-08	5.178105e+01	7.909342e+02
1.890000e-06	7.228103e-06	1.206320e-08	5.132172e+01	7.880191e+02
1.900000e-06	7.160630e-06	1.201116e-08	5.084264e+01	7.849403e+02
1.910000e-06	7.090360e-06	1.193588e-08	5.034370e+01	7.816932e+02
1.920000e-06	7.017296e-06	1.189302e-08	4.982493e+01	7.782751e+02
1.930000e-06	6.941533e-06	1.183866e-08	4.928699e+01	7.746857e+02
1.940000e-06	6.862941e-06	1.178779e-08	4.872896e+01	7.709272e+02
1.950000e-06	6.781758e-06	1.170638e-08	4.815254e+01	7.670041e+02
1.960000e-06	6.698184e-06	1.165872e-08	4.755914e+01	7.629225e+02
1.970000e-06	6.612053e-06	1.158534e-08	4.694758e+01	7.586890e+02
1.980000e-06	6.523421e-06	1.151009e-08	4.631827e+01	7.543095e+02
1.990000e-06	6.432588e-06	1.145824e-08	4.567333e+01	7.497880e+02
2.000000e-06	6.339542e-06	1.139529e-08	4.501267e+01	7.451256e+02
2.010000e-06	6.244088e-06	1.131764e-08	4.433492e+01	7.403196e+02
2.020000e-06	6.146433e-06	1.122543e-08	4.364154e+01	7.353636e+02
2.030000e-06	6.046706e-06	1.115521e-08	4.293345e+01	7.302475e+02
2.040000e-06	5.944764e-06	1.107625e-08	4.220963e+01	7.249585e+02
2.050000e-06	5.840593e-06	1.099345e-08	4.146998e+01	7.194826e+02
2.060000e-06	5.734450e-06	1.089935e-08	4.071633e+01	7.138061e+02
2.070000e-06	5.626524e-06	1.081352e-08	3.995003e+01	7.079169e+02
2.080000e-06	5.516527e-06	1.071931e-08	3.916902e+01	7.018062e+02
2.090000e-06	5.404346e-06	1.062150e-08	3.837250e+01	6.954687e+02
2.100000e-06	5.290215e-06	1.052928e-08	3.756213e+01	6.889035e+02
2.110000e-06	5.174081e-06	1.043124e-08	3.673754e+01	6.821130e+02
2.120000e-06	5.055801e-06	1.032226e-08	3.589772e+01	6.751020e+02
2.130000e-06	4.935613e-06	1.020093e-08	3.504435e+01	6.678761e+02
2.140000e-06	4.813725e-06	1.008793e-08	3.417891e+01	6.604399e+02
2.150000e-06	4.690164e-06	9.975847e-09	3.330159e+01	6.527949e+02
2.160000e-06	4.564909e-06	9.861214e-09	3.241224e+01	6.449387e+02
2.170000e-06	4.437863e-06	9.736346e-09	3.151017e+01	6.368634e+02
2.180000e-06	4.309103e-06	9.611895e-09	3.059594e+01	6.285565e+02
2.190000e-06	4.178811e-06	9.483908e-09	2.967083e+01	6.200006e+02
2.200000e-06	4.047117e-06	9.352871e-09	2.873575e+01	6.111758e+02
2.210000e-06	3.913991e-06	9.214246e-09	2.779052e+01	6.020611e+02
2.220000e-06	3.779202e-06	9.067554e-09	2.683348e+01	5.926364e+02
2.230000e-06	3.642908e-06	8.911071e-09	2.586575e+01	5.828849e+02
2.240000e-06	3.505464e-06	8.749298e-09	2.488986e+01	5.727945e+02
2.250000e-06	3.366764e-06	8.591610e-09	2.390505e+01	5.623581e+02
2.260000e-06	3.226694e-06	8.435914e-09	2.291050e+01	5.515739e+02
2.270000e-06	3.085246e-06	8.275005e-09	2.190618e+01	5.404443e+02
2.280000e-06	2.942454e-06	8.102396e-09	2.089232e+01	5.289738e+02
2.290000e-06	2.798510e-06	7.923686e-09	1.987027e+01	5.171670e+02
2.300000e-06	2.653664e-06	7.739443e-09	1.884182e+01	5.050256e+02
2.310000e-06	2.508002e-06	7.550982e-09	1.780757e+01	4.925471e+02
2.320000e-06	2.361536e-06	7.357642e-09	1.676762e+01	4.797224e+02
2.330000e-06	2.214288e-06	7.155237e-09	1.572212e+01	4.665357e+02
2.340000e-06	2.066332e-06	6.942918e-09	1.467158e+01	4.529650e+02
2.350000e-06	1.917726e-06	6.725064e-09	1.361644e+01	4.389831e+02
2.360000e-06	1.768454e-06	6.504149e-09	1.255656e+01	4.245609e+02
2.370000e-06	1.618519e-06	6.277179e-09	1.149197e+01	4.096690e+02
2.380000e-06	1.467955e-06	6.042085e-09	1.042292e+01	3.942815e+02
2.390000e-06	1.316786e-06	5.801226e-09	9.349583e+00	3.783775e+02
2.400000e-06	1.165130e-06	5.555376e-09	8.272778e+00	3.619428e+02
2.410000e-06	1.013125e-06	5.300483e-09	7.193494e+00	3.449693e+02
2.420000e-06	8.608359e-07	5.034242e-09	6.112196e+00	3.274543e+02
2.430000e-06	7.083331e-07	4.759038e-09	5.029380e+00	3.093969e+02
2.440000e-06	5.555852e-07	4.473995e-09	3.944824e+00	2.907947e+02
2.450000e-06	4.025552e-07	4.180098e-09	2.858264e+00	2.716394e+02
2.460000e-06	2.493854e-07	3.879553e-09	1.770712e+00	2.519129e+02
2.470000e-06	9.615898e-08	3.571985e-09	6.827579e-01	2.315844e+02
2.480000e-06	-5.714164e-08	3.251937e-09	-4.057229e-01	2.106090e+02
2.490000e-06	-2.104443e-07	2.917726e-09	-1.494218e+00	1.889288e+02
2.500000e-06	-3.637126e-07	2.571504e-09	-2.582469e+00	1.664760e+02
2.510000e-06	-5.168368e-07	2.211467e-09	-3.669698e+00	1.431787e+02
2.520000e-06	-6.697737e-07	1.838225e-09	-4.755597e+00	1.189691e+02
2.530000e-06	-8.225459e-07	1.454100e-09	-5.840325e+00	9.379195e+01
2.540000e-06	-9.751070e-07	1.058341e-09	-6.923555e+00	6.761472e+01
2.550000e-06	-1.127361e-06	6.477342e-10	-8.004604e+00	4.043615e+01
2.560000e-06	-1.279171e-06	2.214729e-10	-9.082500e+00	1.229363e+01
2.570000e-06	-1.430474e-06	-2.186619e-10	-1.015680e+01	-1.673228e+01
2.580000e-06	-1.581257e-06	-6.715654e-10	-1.122741e+01	-4.651657e+01
2.590000e-06	-1.731472e-06	-1.136521e-09	-1.229398e+01	-7.689230e+01
2.600000e-06	-1.881031e-06	-1.609846e-09	-1.335589e+01	-1.076567e+02
2.610000e-06	-2.029741e-06	-2.086646e-09	-1.441177e+01	-1.385806e+02
2.620000e-06	-2.177542e-06	-2.562819e-09	-1.546121e+01	-1.694200e+02
2.630000e-06	-2.324553e-06	-3.032550e-09	-1.650503e+01	-1.999296e+02
2.640000e-06	-2.470801e-06	-3.490999e-09	-1.754344e+01	-2.298758e+02
2.650000e-06	-2.616242e-06	-3.935951e-09	-1.857611e+01	-2.590489e+02
2.660000e-06	-2.760744e-06	-4.365613e-09	-1.960212e+01	-2.872735e+02
2.670000e-06	-2.904212e-06	-4.777401e-09	-2.062079e+01	-3.144148e+02
2.680000e-06	-3.046591e-06	-5.171400e-09	-2.163172e+01	-3.403827e+02
2.690000e-06	-3.187660e-06	-5.549617e-09	-2.263335e+01	-3.651312e+02
2.700000e-06	-3.327284e-06	-5.910242e-09	-2.362472e+01	-3.886551e+02
2.710000e-06	-3.465587e-06	-6.251985e-09	-2.460672e+01	-4.109833e+02
2.720000e-06	-3.602645e-06	-6.577109e-09	-2.557987e+01	-4.321708e+02
2.730000e-06	-3.738439e-06	-6.886539e-09	-2.654405e+01	-4.522894e+02
2.740000e-06	-3.872948e-06	-7.182083e-09	-2.749910e+01	-4.714191e+02
2.750000e-06	-4.005978e-06	-7.463883e-09	-2.844366e+01	-4.896396e+02
2.760000e-06	-4.137474e-06	-7.731571e-09	-2.937732e+01	-5.070242e+02
2.770000e-06	-4.267647e-06	-7.987008e-09	-3.030159e+01	-5.236358e+02
2.780000e-06	-4.396428e-06	-8.232474e-09	-3.121597e+01	-5.395251e+02
2.790000e-06	-4.523731e-06	-8.468335e-09	-3.211986e+01	-5.547304e+02
2.800000e-06	-4.649431e-06	-8.693673e-09	-3.301237e+01	-5.692795e+02
2.810000e-06	-4.773413e-06	-8.908158e-09	-3.389268e+01	-5.831930e+02
2.820000e-06	-4.895780e-06	-9.113342e-09	-3.476153e+01	-5.964869e+02
2.830000e-06	-5.016452e-06	-9.307525e-09	-3.561833e+01	-6.091764e+02
2.840000e-06	-5.135149e-06	-9.490327e-09	-3.646111e+01	-6.212781e+02
2.850000e-06	-5.251664e-06	-9.667070e-09	-3.728841e+01	-6.328115e+02
2.860000e-06	-5.366048e-06	-9.836609e-09	-3.810057e+01	-6.437995e+02
2.870000e-06	-5.478255e-06	-9.996960e-09	-3.889727e+01	-6.542682e+02
2.880000e-06	-5.588325e-06	-1.014916e-08	-3.967880e+01	-6.642448e+02
2.890000e-06	-5.696523e-06	-1.029428e-08	-4.044704e+01	-6.737570e+02
2.900000e-06	-5.802892e-06	-1.043390e-08	-4.120230e+01	-6.828304e+02
2.910000e-06	-5.907189e-06	-1.056875e-08	-4.194283e+01	-6.914876e+02
2.920000e-06	-6.009151e-06	-1.069633e-08	-4.266680e+01	-6.997473e+02
2.930000e-06	-6.108870e-06	-1.081607e-08	-4.337483e+01	-7.076245e+02
2.940000e-06	-6.206534e-06	-1.092927e-08	-4.406828e+01	-7.151307e+02
2.950000e-06	-6.302030e-06	-1.103722e-08	-4.474633e+01	-7.222756e+02
2.960000e-06	-6.395128e-06	-1.114008e-08	-4.540734e+01	-7.290687e+02
2.970000e-06	-6.485915e-06	-1.123711e-08	-4.605196e+01	-7.355204e+02
2.980000e-06	-6.574511e-06	-1.133019e-08	-4.668102e+01	-7.416437e+02
2.990000e-06	-6.660685e-06	-1.141876e-08	-4.729288e+01	-7.474545e+02
3.000000e-06	-6.744349e-06	-1.150268e-08	-4.788692e+01	-7.529719e+02
3.010000e-06	-6.825690e-06	-1.158284e-08	-4.846447e+01	-7.582172e+02
3.020000e-06	-6.904566e-06	-1.165898e-08	-4.902451e+01	-7.632126e+02
3.030000e-06	-6.980711e-06	-1.173315e-08	-4.956516e+01	-7.679795e+02
3.040000e-06	-7.054260e-06	-1.180471e-08	-5.008739e+01	-7.725361e+02
3.050000e-06	-7.125337e-06	-1.187363e-08	-5.059206e+01	-7.768964e+02
3.060000e-06	-7.193841e-06	-1.194128e-08	-5.107845e+01	-7.810686e+02
3.070000e-06	-7.259739e-06	-1.200546e-08	-5.154635e+01	-7.850545e+02
3.080000e-06	-7.323080e-06	-1.206513e-08	-5.199609e+01	-7.888501e+02
3.090000e-06	-7.383845e-06	-1.211787e-08	-5.242754e+01	-7.924469e+02
3.100000e-06	-7.442004e-06	-1.216711e-08	-5.284048e+01	-7.958332e+02
3.110000e-06	-7.497489e-06	-1.221405e-08	-5.323444e+01	-7.989969e+02
3.120000e-06	-7.550064e-06	-1.225759e-08	-5.360774e+01	-8.019273e+02
3.130000e-06	-7.599510e-06	-1.229802e-08	-5.395882e+01	-8.046176e+02
3.140000e-06	-7.645970e-06	-1.233494e-08	-5.428870e+01	-8.070662e+02
3.150000e-06	-7.689887e-06	-1.236968e-08	-5.460053e+01	-8.092774e+02
3.160000e-06	-7.731358e-06	-1.240361e-08	-5.489499e+01	-8.112613e+02
3.170000e-06	-7.770096e-06	-1.243576e-08	-5.517004e+01	-8.130332e+02
3.180000e-06	-7.806098e-06	-1.246301e-08	-5.542567e+01	-8.146117e+02
3.190000e-06	-7.839361e-06	-1.248475e-08	-5.566184e+01	-8.160168e+02
3.200000e-06	-7.869692e-06	-1.250134e-08	-5.587720e+01	-8.172675e+02
3.210000e-06	-7.897137e-06	-1.251464e-08	-5.607206e+01	-8.183803e+02
3.220000e-06	-7.921879e-06	-1.252735e-08	-5.624774e+01	-8.193672e+02
3.230000e-06	-7.943789e-06	-1.254044e-08	-5.640331e+01	-8.202352e+02
