# Temperatura_=_55.18
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.7177096911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.565071e-06	-7.751099e-09	-1.852212e+01	-5.103572e+02
6.600000e-07	-2.421314e-06	-7.551097e-09	-1.748407e+01	-4.971483e+02
6.700000e-07	-2.276619e-06	-7.343638e-09	-1.643924e+01	-4.835915e+02
6.800000e-07	-2.131140e-06	-7.129690e-09	-1.538875e+01	-4.696652e+02
6.900000e-07	-1.985015e-06	-6.910691e-09	-1.433360e+01	-4.553417e+02
7.000000e-07	-1.838264e-06	-6.685495e-09	-1.327392e+01	-4.405894e+02
7.100000e-07	-1.690933e-06	-6.452092e-09	-1.221006e+01	-4.253758e+02
7.200000e-07	-1.543159e-06	-6.209891e-09	-1.114300e+01	-4.096703e+02
7.300000e-07	-1.395035e-06	-5.962278e-09	-1.007341e+01	-3.934474e+02
7.400000e-07	-1.246516e-06	-5.705284e-09	-9.000969e+00	-3.766887e+02
7.500000e-07	-1.097597e-06	-5.441546e-09	-7.925636e+00	-3.593829e+02
7.600000e-07	-9.483502e-07	-5.172236e-09	-6.847943e+00	-3.415254e+02
7.700000e-07	-7.987987e-07	-4.896687e-09	-5.768046e+00	-3.231156e+02
7.800000e-07	-6.489549e-07	-4.608742e-09	-4.686038e+00	-3.041527e+02
7.900000e-07	-4.988548e-07	-4.311511e-09	-3.602181e+00	-2.846315e+02
8.000000e-07	-3.485633e-07	-4.007049e-09	-2.516941e+00	-2.645376e+02
8.100000e-07	-1.981589e-07	-3.689292e-09	-1.430885e+00	-2.438431e+02
8.200000e-07	-4.766511e-08	-3.358799e-09	-3.441850e-01	-2.225045e+02
8.300000e-07	1.029128e-07	-3.017909e-09	7.431234e-01	-2.004627e+02
8.400000e-07	2.535242e-07	-2.669599e-09	1.830673e+00	-1.776451e+02
8.500000e-07	4.040858e-07	-2.307583e-09	2.917864e+00	-1.539708e+02
8.600000e-07	5.545068e-07	-1.930087e-09	4.004039e+00	-1.293591e+02
8.700000e-07	7.047128e-07	-1.539777e-09	5.088661e+00	-1.037383e+02
8.800000e-07	8.547301e-07	-1.135735e-09	6.171921e+00	-7.705736e+01
8.900000e-07	1.004484e-06	-7.177624e-10	7.253276e+00	-4.929540e+01
9.000000e-07	1.153884e-06	-2.863235e-10	8.332079e+00	-2.047152e+01
9.100000e-07	1.302875e-06	1.606749e-10	9.407927e+00	9.348961e+00
9.200000e-07	1.451430e-06	6.270698e-10	1.048063e+01	4.005138e+01
9.300000e-07	1.599606e-06	1.108869e-09	1.155060e+01	7.147279e+01
9.400000e-07	1.747334e-06	1.599845e-09	1.261733e+01	1.034071e+02
9.500000e-07	1.894455e-06	2.095172e-09	1.367967e+01	1.356146e+02
9.600000e-07	2.040801e-06	2.589167e-09	1.473642e+01	1.678335e+02
9.700000e-07	2.186397e-06	3.078183e-09	1.578776e+01	1.997953e+02
9.800000e-07	2.331213e-06	3.557166e-09	1.683345e+01	2.312393e+02
9.900000e-07	2.475042e-06	4.021313e-09	1.787204e+01	2.619269e+02
1.000000e-06	2.617864e-06	4.470670e-09	1.890333e+01	2.916542e+02
1.010000e-06	2.759684e-06	4.902791e-09	1.992741e+01	3.202610e+02
1.020000e-06	2.900454e-06	5.317714e-09	2.094389e+01	3.476362e+02
1.030000e-06	3.040120e-06	5.715119e-09	2.195240e+01	3.737186e+02
1.040000e-06	3.178483e-06	6.093235e-09	2.295151e+01	3.984939e+02
1.050000e-06	3.315501e-06	6.449572e-09	2.394090e+01	4.219885e+02
1.060000e-06	3.451254e-06	6.785742e-09	2.492116e+01	4.442603e+02
1.070000e-06	3.585714e-06	7.107118e-09	2.589208e+01	4.653885e+02
1.080000e-06	3.718874e-06	7.413852e-09	2.685362e+01	4.854628e+02
1.090000e-06	3.850816e-06	7.704788e-09	2.780636e+01	5.045744e+02
1.100000e-06	3.981365e-06	7.978982e-09	2.874904e+01	5.228074e+02
1.110000e-06	4.110386e-06	8.241587e-09	2.968069e+01	5.402345e+02
1.120000e-06	4.238015e-06	8.496733e-09	3.060229e+01	5.569134e+02
1.130000e-06	4.364193e-06	8.743268e-09	3.151340e+01	5.728877e+02
1.140000e-06	4.488929e-06	8.979195e-09	3.241411e+01	5.881879e+02
1.150000e-06	4.612183e-06	9.201678e-09	3.330412e+01	6.028358e+02
1.160000e-06	4.733751e-06	9.411321e-09	3.418195e+01	6.168480e+02
1.170000e-06	4.853538e-06	9.608650e-09	3.504691e+01	6.302400e+02
1.180000e-06	4.971574e-06	9.794475e-09	3.589924e+01	6.430296e+02
1.190000e-06	5.087862e-06	9.974153e-09	3.673895e+01	6.552386e+02
1.200000e-06	5.202147e-06	1.015023e-08	3.756419e+01	6.668937e+02
1.210000e-06	5.314310e-06	1.032250e-08	3.837410e+01	6.780251e+02
1.220000e-06	5.424520e-06	1.048903e-08	3.916992e+01	6.886655e+02
1.230000e-06	5.532933e-06	1.064917e-08	3.995276e+01	6.988466e+02
1.240000e-06	5.639479e-06	1.080121e-08	4.072212e+01	7.085973e+02
1.250000e-06	5.743883e-06	1.094421e-08	4.147601e+01	7.179412e+02
1.260000e-06	5.846073e-06	1.107888e-08	4.221391e+01	7.268952e+02
1.270000e-06	5.946174e-06	1.120729e-08	4.293673e+01	7.354696e+02
1.280000e-06	6.044065e-06	1.133025e-08	4.364359e+01	7.436689e+02
1.290000e-06	6.139613e-06	1.144883e-08	4.433353e+01	7.514937e+02
1.300000e-06	6.232950e-06	1.156244e-08	4.500751e+01	7.589433e+02
1.310000e-06	6.324112e-06	1.166882e-08	4.566579e+01	7.660184e+02
1.320000e-06	6.412997e-06	1.177127e-08	4.630762e+01	7.727239e+02
1.330000e-06	6.499558e-06	1.187067e-08	4.693266e+01	7.790705e+02
1.340000e-06	6.583939e-06	1.196375e-08	4.754197e+01	7.850756e+02
1.350000e-06	6.666022e-06	1.204802e-08	4.813468e+01	7.907629e+02
1.360000e-06	6.745590e-06	1.212654e-08	4.870924e+01	7.961608e+02
1.370000e-06	6.822676e-06	1.220216e-08	4.926587e+01	8.012999e+02
1.380000e-06	6.897113e-06	1.227527e-08	4.980337e+01	8.062103e+02
1.390000e-06	6.968895e-06	1.234733e-08	5.032170e+01	8.109183e+02
1.400000e-06	7.038278e-06	1.241815e-08	5.082271e+01	8.154434e+02
1.410000e-06	7.105218e-06	1.248705e-08	5.130607e+01	8.197969e+02
1.420000e-06	7.169558e-06	1.255358e-08	5.177066e+01	8.239810e+02
1.430000e-06	7.231393e-06	1.261641e-08	5.221717e+01	8.279888e+02
1.440000e-06	7.290860e-06	1.267403e-08	5.264657e+01	8.318065e+02
1.450000e-06	7.347799e-06	1.272452e-08	5.305772e+01	8.354156e+02
1.460000e-06	7.402069e-06	1.276750e-08	5.344960e+01	8.387962e+02
1.470000e-06	7.453396e-06	1.280821e-08	5.382023e+01	8.419302e+02
1.480000e-06	7.501639e-06	1.284985e-08	5.416859e+01	8.448044e+02
1.490000e-06	7.547154e-06	1.289130e-08	5.449725e+01	8.474126e+02
1.500000e-06	7.590051e-06	1.292993e-08	5.480701e+01	8.497566e+02
1.510000e-06	7.630183e-06	1.296421e-08	5.509679e+01	8.518467e+02
1.520000e-06	7.667663e-06	1.299474e-08	5.536743e+01	8.536998e+02
1.530000e-06	7.702458e-06	1.302085e-08	5.561868e+01	8.553381e+02
1.540000e-06	7.734389e-06	1.304285e-08	5.584926e+01	8.567857e+02
1.550000e-06	7.763642e-06	1.306122e-08	5.606048e+01	8.580664e+02
1.560000e-06	7.790148e-06	1.307639e-08	5.625188e+01	8.592003e+02
1.570000e-06	7.813703e-06	1.309011e-08	5.642197e+01	8.602024e+02
1.580000e-06	7.834571e-06	1.310398e-08	5.657266e+01	8.610811e+02
1.590000e-06	7.852789e-06	1.311768e-08	5.670421e+01	8.618380e+02
1.600000e-06	7.868064e-06	1.312804e-08	5.681451e+01	8.624686e+02
1.610000e-06	7.880272e-06	1.313462e-08	5.690266e+01	8.629643e+02
1.620000e-06	7.889336e-06	1.314059e-08	5.696811e+01	8.633141e+02
1.630000e-06	7.895464e-06	1.314573e-08	5.701236e+01	8.635072e+02
1.640000e-06	7.898892e-06	1.314898e-08	5.703711e+01	8.635352e+02
1.650000e-06	7.899500e-06	1.315001e-08	5.704150e+01	8.633935e+02
1.660000e-06	7.897368e-06	1.314195e-08	5.702611e+01	8.630827e+02
1.670000e-06	7.892678e-06	1.312956e-08	5.699224e+01	8.626085e+02
1.680000e-06	7.885340e-06	1.312214e-08	5.693925e+01	8.619813e+02
1.690000e-06	7.875391e-06	1.311373e-08	5.686742e+01	8.612145e+02
1.700000e-06	7.862728e-06	1.310335e-08	5.677598e+01	8.603235e+02
1.710000e-06	7.847284e-06	1.309512e-08	5.666446e+01	8.593232e+02
1.720000e-06	7.829394e-06	1.308901e-08	5.653528e+01	8.582264e+02
1.730000e-06	7.809318e-06	1.308182e-08	5.639031e+01	8.570425e+02
1.740000e-06	7.786572e-06	1.298054e-08	5.622606e+01	8.557765e+02
1.750000e-06	7.760451e-06	1.294880e-08	5.603745e+01	8.544291e+02
1.760000e-06	7.730729e-06	1.297685e-08	5.582283e+01	8.529962e+02
1.770000e-06	7.697877e-06	1.294881e-08	5.558560e+01	8.514704e+02
1.780000e-06	7.662673e-06	1.292115e-08	5.533140e+01	8.498421e+02
1.790000e-06	7.625239e-06	1.296782e-08	5.506109e+01	8.481000e+02
1.800000e-06	7.585691e-06	1.294677e-08	5.477552e+01	8.462330e+02
1.810000e-06	7.543992e-06	1.281710e-08	5.447442e+01	8.442305e+02
1.820000e-06	7.499748e-06	1.289635e-08	5.415493e+01	8.420832e+02
1.830000e-06	7.452959e-06	1.280402e-08	5.381707e+01	8.397836e+02
1.840000e-06	7.403486e-06	1.277795e-08	5.345984e+01	8.373252e+02
1.850000e-06	7.351069e-06	1.279655e-08	5.308134e+01	8.347030e+02
1.860000e-06	7.295769e-06	1.266193e-08	5.268202e+01	8.319126e+02
1.870000e-06	7.237720e-06	1.269671e-08	5.226286e+01	8.289504e+02
1.880000e-06	7.177187e-06	1.254645e-08	5.182576e+01	8.258129e+02
1.890000e-06	7.113916e-06	1.252262e-08	5.136888e+01	8.224975e+02
1.900000e-06	7.047799e-06	1.251853e-08	5.089146e+01	8.190019e+02
1.910000e-06	6.979000e-06	1.239492e-08	5.039466e+01	8.153251e+02
1.920000e-06	6.907401e-06	1.241272e-08	4.987765e+01	8.114676e+02
1.930000e-06	6.833237e-06	1.231495e-08	4.934212e+01	8.074314e+02
1.940000e-06	6.756363e-06	1.228310e-08	4.878702e+01	8.032203e+02
1.950000e-06	6.676736e-06	1.216990e-08	4.821205e+01	7.988396e+02
1.960000e-06	6.594676e-06	1.209296e-08	4.761950e+01	7.942951e+02
1.970000e-06	6.510314e-06	1.206892e-08	4.701033e+01	7.895930e+02
1.980000e-06	6.423532e-06	1.194121e-08	4.638369e+01	7.847380e+02
1.990000e-06	6.334312e-06	1.191888e-08	4.573943e+01	7.797328e+02
2.000000e-06	6.242988e-06	1.183126e-08	4.507999e+01	7.745771e+02
2.010000e-06	6.149431e-06	1.176137e-08	4.440443e+01	7.692673e+02
2.020000e-06	6.053535e-06	1.164382e-08	4.371197e+01	7.637959e+02
2.030000e-06	5.955490e-06	1.155507e-08	4.300400e+01	7.581526e+02
2.040000e-06	5.855493e-06	1.148541e-08	4.228193e+01	7.523247e+02
2.050000e-06	5.753446e-06	1.138862e-08	4.154506e+01	7.462989e+02
2.060000e-06	5.649220e-06	1.130964e-08	4.079245e+01	7.400624e+02
2.070000e-06	5.543042e-06	1.120028e-08	4.002575e+01	7.336045e+02
2.080000e-06	5.435057e-06	1.110608e-08	3.924601e+01	7.269179e+02
2.090000e-06	5.325213e-06	1.097335e-08	3.845284e+01	7.199989e+02
2.100000e-06	5.213374e-06	1.087571e-08	3.764526e+01	7.128479e+02
2.110000e-06	5.099594e-06	1.076795e-08	3.682366e+01	7.054683e+02
2.120000e-06	4.983904e-06	1.065713e-08	3.598827e+01	6.978656e+02
2.130000e-06	4.866179e-06	1.053249e-08	3.513819e+01	6.900454e+02
2.140000e-06	4.746459e-06	1.041365e-08	3.427371e+01	6.820118e+02
2.150000e-06	4.624974e-06	1.029402e-08	3.339648e+01	6.737656e+02
2.160000e-06	4.501791e-06	1.016112e-08	3.250698e+01	6.653031e+02
2.170000e-06	4.377074e-06	1.003220e-08	3.160642e+01	6.566153e+02
2.180000e-06	4.250830e-06	9.893990e-09	3.069482e+01	6.476882e+02
2.190000e-06	4.122875e-06	9.759276e-09	2.977087e+01	6.385040e+02
2.200000e-06	3.993418e-06	9.612471e-09	2.883607e+01	6.290423e+02
2.210000e-06	3.862524e-06	9.468781e-09	2.789090e+01	6.192824e+02
2.220000e-06	3.730220e-06	9.309095e-09	2.693555e+01	6.092056e+02
2.230000e-06	3.596497e-06	9.147458e-09	2.596995e+01	5.987969e+02
2.240000e-06	3.461314e-06	8.981024e-09	2.499380e+01	5.880466e+02
2.250000e-06	3.324863e-06	8.817584e-09	2.400850e+01	5.769505e+02
2.260000e-06	3.187316e-06	8.649774e-09	2.301529e+01	5.655096e+02
2.270000e-06	3.048594e-06	8.475855e-09	2.201359e+01	5.537287e+02
2.280000e-06	2.908644e-06	8.292427e-09	2.100303e+01	5.416141e+02
2.290000e-06	2.767556e-06	8.098907e-09	1.998425e+01	5.291711e+02
2.300000e-06	2.625326e-06	7.903046e-09	1.895722e+01	5.164013e+02
2.310000e-06	2.482048e-06	7.705344e-09	1.792262e+01	5.033005e+02
2.320000e-06	2.337822e-06	7.505540e-09	1.688118e+01	4.898570e+02
2.330000e-06	2.192820e-06	7.293834e-09	1.583414e+01	4.760517e+02
2.340000e-06	2.047210e-06	7.074639e-09	1.478270e+01	4.618587e+02
2.350000e-06	1.900936e-06	6.849276e-09	1.372647e+01	4.472474e+02
2.360000e-06	1.754016e-06	6.619708e-09	1.266558e+01	4.321850e+02
2.370000e-06	1.606568e-06	6.382685e-09	1.160087e+01	4.166402e+02
2.380000e-06	1.458614e-06	6.138396e-09	1.053250e+01	4.005855e+02
2.390000e-06	1.310203e-06	5.888289e-09	9.460847e+00	3.840001e+02
2.400000e-06	1.161389e-06	5.629005e-09	8.386277e+00	3.668705e+02
2.410000e-06	1.012199e-06	5.358334e-09	7.308990e+00	3.491900e+02
2.420000e-06	8.626950e-07	5.078900e-09	6.229435e+00	3.309572e+02
2.430000e-06	7.129756e-07	4.793674e-09	5.148326e+00	3.121719e+02
2.440000e-06	5.629694e-07	4.500651e-09	4.065146e+00	2.928307e+02
2.450000e-06	4.126260e-07	4.197785e-09	2.979531e+00	2.729227e+02
2.460000e-06	2.621082e-07	3.887773e-09	1.892657e+00	2.524247e+02
2.470000e-06	1.114445e-07	3.566755e-09	8.047295e-01	2.312984e+02
2.480000e-06	-3.934183e-08	3.229039e-09	-2.840835e-01	2.094895e+02
2.490000e-06	-1.901636e-07	2.878400e-09	-1.373153e+00	1.869293e+02
2.500000e-06	-3.408982e-07	2.518200e-09	-2.461592e+00	1.635389e+02
2.510000e-06	-4.914624e-07	2.144712e-09	-3.548801e+00	1.392364e+02
2.520000e-06	-6.418168e-07	1.756225e-09	-4.634495e+00	1.139463e+02
2.530000e-06	-7.919144e-07	1.355386e-09	-5.718335e+00	8.760957e+01
2.540000e-06	-9.417504e-07	9.412013e-10	-6.800286e+00	6.019457e+01
2.550000e-06	-1.091280e-06	5.112071e-10	-7.880025e+00	3.170672e+01
2.560000e-06	-1.240441e-06	6.398751e-11	-8.957099e+00	2.195975e+00
2.570000e-06	-1.389177e-06	-3.984527e-10	-1.003111e+01	-2.823897e+01
2.580000e-06	-1.537432e-06	-8.751887e-10	-1.110164e+01	-5.945031e+01
2.590000e-06	-1.685165e-06	-1.364065e-09	-1.216841e+01	-9.124505e+01
2.600000e-06	-1.832237e-06	-1.860619e-09	-1.323040e+01	-1.233929e+02
2.610000e-06	-1.978576e-06	-2.360528e-09	-1.428710e+01	-1.556379e+02
2.620000e-06	-2.124235e-06	-2.856193e-09	-1.533889e+01	-1.877120e+02
2.630000e-06	-2.269246e-06	-3.341359e-09	-1.638600e+01	-2.193503e+02
2.640000e-06	-2.413488e-06	-3.813041e-09	-1.742756e+01	-2.503056e+02
2.650000e-06	-2.556683e-06	-4.269583e-09	-1.846156e+01	-2.803617e+02
2.660000e-06	-2.698732e-06	-4.708222e-09	-1.948727e+01	-3.093438e+02
2.670000e-06	-2.839628e-06	-5.127494e-09	-2.050467e+01	-3.371244e+02
2.680000e-06	-2.979339e-06	-5.528694e-09	-2.151351e+01	-3.636265e+02
2.690000e-06	-3.117833e-06	-5.914839e-09	-2.251356e+01	-3.888214e+02
2.700000e-06	-3.255180e-06	-6.284207e-09	-2.350533e+01	-4.127231e+02
2.710000e-06	-3.391469e-06	-6.633234e-09	-2.448946e+01	-4.353806e+02
2.720000e-06	-3.526505e-06	-6.962939e-09	-2.546454e+01	-4.568674e+02
2.730000e-06	-3.660140e-06	-7.277099e-09	-2.642951e+01	-4.772709e+02
2.740000e-06	-3.792415e-06	-7.577896e-09	-2.738465e+01	-4.966828e+02
2.750000e-06	-3.923340e-06	-7.865309e-09	-2.833005e+01	-5.151901e+02
2.760000e-06	-4.052982e-06	-8.137888e-09	-2.926618e+01	-5.328697e+02
2.770000e-06	-4.181341e-06	-8.396037e-09	-3.019305e+01	-5.497842e+02
2.780000e-06	-4.308173e-06	-8.642106e-09	-3.110889e+01	-5.659815e+02
2.790000e-06	-4.433462e-06	-8.878644e-09	-3.201359e+01	-5.814962e+02
2.800000e-06	-4.557319e-06	-9.106413e-09	-3.290795e+01	-5.963523e+02
2.810000e-06	-4.679643e-06	-9.325925e-09	-3.379124e+01	-6.105676e+02
2.820000e-06	-4.800293e-06	-9.537891e-09	-3.466244e+01	-6.241577e+02
2.830000e-06	-4.919061e-06	-9.739962e-09	-3.552005e+01	-6.371392e+02
2.840000e-06	-5.035781e-06	-9.929187e-09	-3.636287e+01	-6.495327e+02
2.850000e-06	-5.150470e-06	-1.010858e-08	-3.719103e+01	-6.613631e+02
2.860000e-06	-5.263046e-06	-1.028073e-08	-3.800393e+01	-6.726599e+02
2.870000e-06	-5.373482e-06	-1.044439e-08	-3.880138e+01	-6.834550e+02
2.880000e-06	-5.482098e-06	-1.060218e-08	-3.958569e+01	-6.937809e+02
2.890000e-06	-5.588975e-06	-1.075537e-08	-4.035743e+01	-7.036676e+02
2.900000e-06	-5.693941e-06	-1.090208e-08	-4.111538e+01	-7.131405e+02
2.910000e-06	-5.796743e-06	-1.104088e-08	-4.185770e+01	-7.222189e+02
2.920000e-06	-5.897252e-06	-1.117416e-08	-4.258347e+01	-7.309151e+02
2.930000e-06	-5.995669e-06	-1.130346e-08	-4.329413e+01	-7.392353e+02
2.940000e-06	-6.092069e-06	-1.142573e-08	-4.399023e+01	-7.471810e+02
2.950000e-06	-6.186171e-06	-1.154001e-08	-4.466973e+01	-7.547517e+02
2.960000e-06	-6.277914e-06	-1.164807e-08	-4.533219e+01	-7.619474e+02
2.970000e-06	-6.367557e-06	-1.174942e-08	-4.597950e+01	-7.687713e+02
2.980000e-06	-6.455000e-06	-1.184543e-08	-4.661091e+01	-7.752322e+02
2.990000e-06	-6.539961e-06	-1.193748e-08	-4.722441e+01	-7.813453e+02
3.000000e-06	-6.622564e-06	-1.202642e-08	-4.782088e+01	-7.871323e+02
3.010000e-06	-6.702915e-06	-1.211128e-08	-4.840108e+01	-7.926204e+02
3.020000e-06	-6.780633e-06	-1.219282e-08	-4.896228e+01	-7.978398e+02
3.030000e-06	-6.855631e-06	-1.227178e-08	-4.950383e+01	-8.028211e+02
3.040000e-06	-6.928244e-06	-1.234813e-08	-5.002816e+01	-8.075921e+02
3.050000e-06	-6.998399e-06	-1.242049e-08	-5.053474e+01	-8.121748e+02
3.060000e-06	-7.066017e-06	-1.248842e-08	-5.102300e+01	-8.165834e+02
3.070000e-06	-7.131214e-06	-1.255339e-08	-5.149378e+01	-8.208227e+02
3.080000e-06	-7.193837e-06	-1.261487e-08	-5.194598e+01	-8.248889e+02
3.090000e-06	-7.253840e-06	-1.267250e-08	-5.237925e+01	-8.287701e+02
3.100000e-06	-7.311343e-06	-1.272906e-08	-5.279448e+01	-8.324489e+02
3.110000e-06	-7.366175e-06	-1.278151e-08	-5.319042e+01	-8.359055e+02
3.120000e-06	-7.418089e-06	-1.282810e-08	-5.356528e+01	-8.391210e+02
3.130000e-06	-7.466903e-06	-1.287269e-08	-5.391776e+01	-8.420803e+02
3.140000e-06	-7.512870e-06	-1.291556e-08	-5.424969e+01	-8.447746e+02
3.150000e-06	-7.556484e-06	-1.295393e-08	-5.456462e+01	-8.472033e+02
3.160000e-06	-7.597707e-06	-1.298996e-08	-5.486228e+01	-8.493740e+02
3.170000e-06	-7.636155e-06	-1.302213e-08	-5.513992e+01	-8.513015e+02
3.180000e-06	-7.671825e-06	-1.304915e-08	-5.539748e+01	-8.530067e+02
3.190000e-06	-7.704907e-06	-1.307303e-08	-5.563636e+01	-8.545135e+02
3.200000e-06	-7.735114e-06	-1.309291e-08	-5.585449e+01	-8.558459e+02
3.210000e-06	-7.762413e-06	-1.310927e-08	-5.605161e+01	-8.570255e+02
3.220000e-06	-7.787032e-06	-1.312519e-08	-5.622939e+01	-8.580693e+02
3.230000e-06	-7.808838e-06	-1.314079e-08	-5.638684e+01	-8.589876e+02
