# Temperatura_=_32.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.78519884974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.577322e-06	-9.799512e-09	-3.291187e+01	-6.429669e+02
5.100000e-07	-4.453237e-06	-9.674277e-09	-3.201968e+01	-6.351502e+02
5.200000e-07	-4.327485e-06	-9.548728e-09	-3.111549e+01	-6.271109e+02
5.300000e-07	-4.200192e-06	-9.417795e-09	-3.020023e+01	-6.188327e+02
5.400000e-07	-4.071413e-06	-9.279642e-09	-2.927428e+01	-6.102959e+02
5.500000e-07	-3.941133e-06	-9.142126e-09	-2.833754e+01	-6.014803e+02
5.600000e-07	-3.809274e-06	-9.009710e-09	-2.738945e+01	-5.923662e+02
5.700000e-07	-3.675987e-06	-8.872649e-09	-2.643109e+01	-5.829366e+02
5.800000e-07	-3.541377e-06	-8.724341e-09	-2.546322e+01	-5.731787e+02
5.900000e-07	-3.405336e-06	-8.571859e-09	-2.448505e+01	-5.630847e+02
6.000000e-07	-3.267975e-06	-8.417084e-09	-2.349740e+01	-5.526516e+02
6.100000e-07	-3.129405e-06	-8.251639e-09	-2.250106e+01	-5.418805e+02
6.200000e-07	-2.989483e-06	-8.074821e-09	-2.149499e+01	-5.307751e+02
6.300000e-07	-2.848215e-06	-7.893626e-09	-2.047924e+01	-5.193397e+02
6.400000e-07	-2.705735e-06	-7.709117e-09	-1.945479e+01	-5.075768e+02
6.500000e-07	-2.562162e-06	-7.519048e-09	-1.842247e+01	-4.954851e+02
6.600000e-07	-2.417672e-06	-7.328391e-09	-1.738355e+01	-4.830578e+02
6.700000e-07	-2.272329e-06	-7.138226e-09	-1.633851e+01	-4.702819e+02
6.800000e-07	-2.126187e-06	-6.940780e-09	-1.528771e+01	-4.571384e+02
6.900000e-07	-1.979414e-06	-6.733642e-09	-1.423239e+01	-4.436030e+02
7.000000e-07	-1.832110e-06	-6.518671e-09	-1.317324e+01	-4.296482e+02
7.100000e-07	-1.684219e-06	-6.298675e-09	-1.210988e+01	-4.152460e+02
7.200000e-07	-1.535757e-06	-6.071065e-09	-1.104240e+01	-4.003701e+02
7.300000e-07	-1.386856e-06	-5.834239e-09	-9.971777e+00	-3.849985e+02
7.400000e-07	-1.237586e-06	-5.589996e-09	-8.898492e+00	-3.691149e+02
7.500000e-07	-1.087926e-06	-5.337127e-09	-7.822408e+00	-3.527092e+02
7.600000e-07	-9.379556e-07	-5.078041e-09	-6.744090e+00	-3.357771e+02
7.700000e-07	-7.877205e-07	-4.812784e-09	-5.663870e+00	-3.183177e+02
7.800000e-07	-6.371692e-07	-4.540532e-09	-4.581376e+00	-3.003305e+02
7.900000e-07	-4.863274e-07	-4.260030e-09	-3.496793e+00	-2.818120e+02
8.000000e-07	-3.352961e-07	-3.971279e-09	-2.410847e+00	-2.627511e+02
8.100000e-07	-1.841197e-07	-3.672348e-09	-1.323858e+00	-2.431266e+02
8.200000e-07	-3.284523e-08	-3.361403e-09	-2.361639e-01	-2.229044e+02
8.300000e-07	1.184578e-07	-3.041394e-09	8.517356e-01	-2.020374e+02
8.400000e-07	2.697235e-07	-2.709747e-09	1.939366e+00	-1.804670e+02
8.500000e-07	4.209647e-07	-2.365008e-09	3.026821e+00	-1.581272e+02
8.600000e-07	5.721348e-07	-2.008831e-09	4.113765e+00	-1.349501e+02
8.700000e-07	7.230834e-07	-1.642577e-09	5.199116e+00	-1.108744e+02
8.800000e-07	8.737201e-07	-1.265476e-09	6.282224e+00	-8.585308e+01
8.900000e-07	1.024013e-06	-8.737088e-10	7.362862e+00	-5.986278e+01
9.000000e-07	1.173962e-06	-4.669396e-10	8.441021e+00	-3.291127e+01
9.100000e-07	1.323535e-06	-4.622787e-11	9.516482e+00	-5.043661e+00
9.200000e-07	1.472743e-06	3.891565e-10	1.058932e+01	2.365417e+01
9.300000e-07	1.621514e-06	8.364314e-10	1.165902e+01	5.305522e+01
9.400000e-07	1.769698e-06	1.292636e-09	1.272448e+01	8.299433e+01
9.500000e-07	1.917261e-06	1.756208e-09	1.378550e+01	1.132745e+02
9.600000e-07	2.064194e-06	2.224695e-09	1.484197e+01	1.436757e+02
9.700000e-07	2.210394e-06	2.691974e-09	1.589318e+01	1.739663e+02
9.800000e-07	2.355784e-06	3.148645e-09	1.693856e+01	2.039147e+02
9.900000e-07	2.500229e-06	3.592692e-09	1.797715e+01	2.333014e+02
1.000000e-06	2.643599e-06	4.024818e-09	1.900801e+01	2.619304e+02
1.010000e-06	2.785878e-06	4.444160e-09	2.003103e+01	2.896374e+02
1.020000e-06	2.927176e-06	4.848276e-09	2.104699e+01	3.162962e+02
1.030000e-06	3.067392e-06	5.233467e-09	2.205517e+01	3.418216e+02
1.040000e-06	3.206296e-06	5.600508e-09	2.305392e+01	3.661690e+02
1.050000e-06	3.343879e-06	5.949455e-09	2.404316e+01	3.893312e+02
1.060000e-06	3.480099e-06	6.284630e-09	2.502261e+01	4.113329e+02
1.070000e-06	3.614969e-06	6.605325e-09	2.599236e+01	4.322228e+02
1.080000e-06	3.748556e-06	6.908611e-09	2.695288e+01	4.520662e+02
1.090000e-06	3.880863e-06	7.193626e-09	2.790419e+01	4.709365e+02
1.100000e-06	4.011812e-06	7.464275e-09	2.884574e+01	4.889081e+02
1.110000e-06	4.141296e-06	7.725186e-09	2.977676e+01	5.060508e+02
1.120000e-06	4.269249e-06	7.975419e-09	3.069677e+01	5.224258e+02
1.130000e-06	4.395732e-06	8.213843e-09	3.160620e+01	5.380840e+02
1.140000e-06	4.520846e-06	8.439713e-09	3.250580e+01	5.530651e+02
1.150000e-06	4.644447e-06	8.654503e-09	3.339452e+01	5.673995e+02
1.160000e-06	4.766348e-06	8.859337e-09	3.427100e+01	5.811104e+02
1.170000e-06	4.886412e-06	9.054497e-09	3.513429e+01	5.942160e+02
1.180000e-06	5.004748e-06	9.240805e-09	3.598515e+01	6.067328e+02
1.190000e-06	5.121378e-06	9.419184e-09	3.682374e+01	6.186773e+02
1.200000e-06	5.235991e-06	9.589348e-09	3.764783e+01	6.300676e+02
1.210000e-06	5.348476e-06	9.754688e-09	3.845663e+01	6.409243e+02
1.220000e-06	5.459000e-06	9.915842e-09	3.925131e+01	6.512700e+02
1.230000e-06	5.567703e-06	1.007060e-08	4.003291e+01	6.611286e+02
1.240000e-06	5.674453e-06	1.021615e-08	4.080047e+01	6.705243e+02
1.250000e-06	5.779023e-06	1.035275e-08	4.155234e+01	6.794803e+02
1.260000e-06	5.881424e-06	1.048112e-08	4.228863e+01	6.880179e+02
1.270000e-06	5.981696e-06	1.060390e-08	4.300960e+01	6.961557e+02
1.280000e-06	6.079665e-06	1.072178e-08	4.371402e+01	7.039096e+02
1.290000e-06	6.175309e-06	1.083271e-08	4.440172e+01	7.112933e+02
1.300000e-06	6.268819e-06	1.093703e-08	4.507408e+01	7.183191e+02
1.310000e-06	6.360200e-06	1.103681e-08	4.573112e+01	7.249990e+02
1.320000e-06	6.449246e-06	1.113457e-08	4.637139e+01	7.313456e+02
1.330000e-06	6.535945e-06	1.122837e-08	4.699477e+01	7.373732e+02
1.340000e-06	6.620438e-06	1.131397e-08	4.760229e+01	7.430980e+02
1.350000e-06	6.702569e-06	1.139213e-08	4.819283e+01	7.485381e+02
1.360000e-06	6.782195e-06	1.146779e-08	4.876535e+01	7.537128e+02
1.370000e-06	6.859344e-06	1.154309e-08	4.932007e+01	7.586415e+02
1.380000e-06	6.933840e-06	1.161626e-08	4.985572e+01	7.633425e+02
1.390000e-06	7.005732e-06	1.168571e-08	5.037263e+01	7.678313e+02
1.400000e-06	7.075218e-06	1.175074e-08	5.087225e+01	7.721195e+02
1.410000e-06	7.142241e-06	1.181181e-08	5.135416e+01	7.762139e+02
1.420000e-06	7.206669e-06	1.187137e-08	5.181741e+01	7.801161e+02
1.430000e-06	7.268554e-06	1.192917e-08	5.226238e+01	7.838231e+02
1.440000e-06	7.327988e-06	1.198220e-08	5.268972e+01	7.873281e+02
1.450000e-06	7.384845e-06	1.202728e-08	5.309853e+01	7.906218e+02
1.460000e-06	7.439064e-06	1.206658e-08	5.348838e+01	7.936948e+02
1.470000e-06	7.490290e-06	1.210389e-08	5.385670e+01	7.965389e+02
1.480000e-06	7.538371e-06	1.214088e-08	5.420242e+01	7.991489e+02
1.490000e-06	7.583749e-06	1.217757e-08	5.452869e+01	8.015243e+02
1.500000e-06	7.626492e-06	1.221120e-08	5.483602e+01	8.036695e+02
1.510000e-06	7.666444e-06	1.224075e-08	5.512328e+01	8.055937e+02
1.520000e-06	7.703764e-06	1.226788e-08	5.539162e+01	8.073109e+02
1.530000e-06	7.738480e-06	1.229300e-08	5.564124e+01	8.088377e+02
1.540000e-06	7.770363e-06	1.231473e-08	5.587048e+01	8.101924e+02
1.550000e-06	7.799499e-06	1.233269e-08	5.607998e+01	8.113927e+02
1.560000e-06	7.825900e-06	1.234721e-08	5.626980e+01	8.124540e+02
1.570000e-06	7.849364e-06	1.236053e-08	5.643852e+01	8.133884e+02
1.580000e-06	7.870055e-06	1.237310e-08	5.658729e+01	8.142032e+02
1.590000e-06	7.888021e-06	1.238421e-08	5.671647e+01	8.149012e+02
1.600000e-06	7.902987e-06	1.239317e-08	5.682407e+01	8.154808e+02
1.610000e-06	7.914855e-06	1.240069e-08	5.690941e+01	8.159367e+02
1.620000e-06	7.923671e-06	1.240814e-08	5.697279e+01	8.162618e+02
1.630000e-06	7.929627e-06	1.241405e-08	5.701562e+01	8.164482e+02
1.640000e-06	7.932851e-06	1.241619e-08	5.703880e+01	8.164893e+02
1.650000e-06	7.933226e-06	1.241384e-08	5.704150e+01	8.163805e+02
1.660000e-06	7.930900e-06	1.240931e-08	5.702478e+01	8.161209e+02
1.670000e-06	7.925976e-06	1.240144e-08	5.698937e+01	8.157133e+02
1.680000e-06	7.918394e-06	1.239300e-08	5.693486e+01	8.151646e+02
1.690000e-06	7.908193e-06	1.238343e-08	5.686151e+01	8.144848e+02
1.700000e-06	7.895236e-06	1.237541e-08	5.676835e+01	8.136866e+02
1.710000e-06	7.879576e-06	1.236736e-08	5.665575e+01	8.127837e+02
1.720000e-06	7.861478e-06	1.235518e-08	5.652562e+01	8.117900e+02
1.730000e-06	7.841049e-06	1.232736e-08	5.637873e+01	8.107178e+02
1.740000e-06	7.817848e-06	1.228473e-08	5.621191e+01	8.095771e+02
1.750000e-06	7.791242e-06	1.226172e-08	5.602060e+01	8.083747e+02
1.760000e-06	7.761072e-06	1.225717e-08	5.580368e+01	8.071136e+02
1.770000e-06	7.727875e-06	1.224102e-08	5.556498e+01	8.057926e+02
1.780000e-06	7.692305e-06	1.223085e-08	5.530923e+01	8.044070e+02
1.790000e-06	7.654412e-06	1.222733e-08	5.503677e+01	8.029486e+02
1.800000e-06	7.614454e-06	1.219940e-08	5.474946e+01	8.014063e+02
1.810000e-06	7.572404e-06	1.217057e-08	5.444711e+01	7.997672e+02
1.820000e-06	7.527841e-06	1.219054e-08	5.412670e+01	7.980167e+02
1.830000e-06	7.480717e-06	1.217952e-08	5.378787e+01	7.961399e+02
1.840000e-06	7.430742e-06	1.214360e-08	5.342854e+01	7.941223e+02
1.850000e-06	7.377756e-06	1.209966e-08	5.304756e+01	7.919502e+02
1.860000e-06	7.321922e-06	1.202557e-08	5.264610e+01	7.896115e+02
1.870000e-06	7.263406e-06	1.199902e-08	5.222536e+01	7.870967e+02
1.880000e-06	7.202409e-06	1.196835e-08	5.178678e+01	7.843988e+02
1.890000e-06	7.138681e-06	1.194102e-08	5.132856e+01	7.815138e+02
1.900000e-06	7.072070e-06	1.189301e-08	5.084961e+01	7.784412e+02
1.910000e-06	7.002719e-06	1.181935e-08	5.035097e+01	7.751836e+02
1.920000e-06	6.930628e-06	1.179033e-08	4.983262e+01	7.717465e+02
1.930000e-06	6.855859e-06	1.173067e-08	4.929502e+01	7.681374e+02
1.940000e-06	6.778319e-06	1.167943e-08	4.873749e+01	7.643657e+02
1.950000e-06	6.698119e-06	1.162600e-08	4.816083e+01	7.604409e+02
1.960000e-06	6.615470e-06	1.155052e-08	4.756657e+01	7.563719e+02
1.970000e-06	6.530450e-06	1.148586e-08	4.695525e+01	7.521656e+02
1.980000e-06	6.442988e-06	1.140138e-08	4.632639e+01	7.478261e+02
1.990000e-06	6.353194e-06	1.135567e-08	4.568075e+01	7.433540e+02
2.000000e-06	6.261318e-06	1.128920e-08	4.502014e+01	7.387458e+02
2.010000e-06	6.167192e-06	1.120946e-08	4.434336e+01	7.339943e+02
2.020000e-06	6.070757e-06	1.113913e-08	4.364997e+01	7.290890e+02
2.030000e-06	5.972151e-06	1.105933e-08	4.294098e+01	7.240171e+02
2.040000e-06	5.871498e-06	1.098146e-08	4.221726e+01	7.187648e+02
2.050000e-06	5.768728e-06	1.089059e-08	4.147832e+01	7.133190e+02
2.060000e-06	5.663855e-06	1.080956e-08	4.072426e+01	7.076681e+02
2.070000e-06	5.557084e-06	1.071394e-08	3.995656e+01	7.018036e+02
2.080000e-06	5.448474e-06	1.062045e-08	3.917563e+01	6.957209e+02
2.090000e-06	5.337914e-06	1.052712e-08	3.838068e+01	6.894188e+02
2.100000e-06	5.225288e-06	1.043408e-08	3.757088e+01	6.828996e+02
2.110000e-06	5.110702e-06	1.033320e-08	3.674698e+01	6.761680e+02
2.120000e-06	4.994148e-06	1.022231e-08	3.590894e+01	6.692295e+02
2.130000e-06	4.875645e-06	1.011127e-08	3.505688e+01	6.620889e+02
2.140000e-06	4.755276e-06	9.999624e-09	3.419140e+01	6.547486e+02
2.150000e-06	4.633134e-06	9.892425e-09	3.331317e+01	6.472072e+02
2.160000e-06	4.509359e-06	9.776742e-09	3.242320e+01	6.394587e+02
2.170000e-06	4.383964e-06	9.658316e-09	3.152159e+01	6.314922e+02
2.180000e-06	4.256955e-06	9.531698e-09	3.060837e+01	6.232924e+02
2.190000e-06	4.128334e-06	9.404509e-09	2.968356e+01	6.148405e+02
2.200000e-06	3.998221e-06	9.271521e-09	2.874802e+01	6.061164e+02
2.210000e-06	3.866672e-06	9.134872e-09	2.780215e+01	5.970998e+02
2.220000e-06	3.733628e-06	8.990072e-09	2.684554e+01	5.877728e+02
2.230000e-06	3.599154e-06	8.838089e-09	2.587865e+01	5.781212e+02
2.240000e-06	3.463360e-06	8.681691e-09	2.490226e+01	5.681354e+02
2.250000e-06	3.326304e-06	8.526414e-09	2.391680e+01	5.578109e+02
2.260000e-06	3.188050e-06	8.373156e-09	2.292272e+01	5.471477e+02
2.270000e-06	3.048570e-06	8.211943e-09	2.191984e+01	5.361489e+02
2.280000e-06	2.907819e-06	8.042214e-09	2.090781e+01	5.248188e+02
2.290000e-06	2.765887e-06	7.865001e-09	1.988729e+01	5.131607e+02
2.300000e-06	2.622918e-06	7.683656e-09	1.885931e+01	5.011747e+02
2.310000e-06	2.478978e-06	7.494265e-09	1.782435e+01	4.888560e+02
2.320000e-06	2.334119e-06	7.301312e-09	1.678279e+01	4.761936e+02
2.330000e-06	2.188533e-06	7.102166e-09	1.573600e+01	4.631703e+02
2.340000e-06	2.042290e-06	6.895375e-09	1.468448e+01	4.497633e+02
2.350000e-06	1.895385e-06	6.681671e-09	1.362820e+01	4.359460e+02
2.360000e-06	1.747887e-06	6.465007e-09	1.256766e+01	4.216902e+02
2.370000e-06	1.599841e-06	6.243081e-09	1.150318e+01	4.069688e+02
2.380000e-06	1.451265e-06	6.011004e-09	1.043489e+01	3.917582e+02
2.390000e-06	1.302165e-06	5.770580e-09	9.362830e+00	3.760402e+02
2.400000e-06	1.152575e-06	5.524932e-09	8.287250e+00	3.598026e+02
2.410000e-06	1.002505e-06	5.273457e-09	7.208214e+00	3.430395e+02
2.420000e-06	8.521175e-07	5.012178e-09	6.126897e+00	3.257492e+02
2.430000e-06	7.015513e-07	4.741369e-09	5.044296e+00	3.079315e+02
2.440000e-06	5.507960e-07	4.461400e-09	3.960335e+00	2.895841e+02
2.450000e-06	3.998203e-07	4.173150e-09	2.874789e+00	2.706989e+02
2.460000e-06	2.486248e-07	3.877368e-09	1.787662e+00	2.512583e+02
2.470000e-06	9.732310e-08	3.573600e-09	6.997728e-01	2.312323e+02
2.480000e-06	-5.402896e-08	3.257097e-09	-3.884792e-01	2.105781e+02
2.490000e-06	-2.054106e-07	2.927505e-09	-1.476944e+00	1.892403e+02
2.500000e-06	-3.567353e-07	2.587034e-09	-2.564999e+00	1.671548e+02
2.510000e-06	-5.078807e-07	2.233955e-09	-3.651765e+00	1.442537e+02
2.520000e-06	-6.588605e-07	1.867432e-09	-4.737340e+00	1.204724e+02
2.530000e-06	-8.097109e-07	1.489496e-09	-5.821985e+00	9.575847e+01
2.540000e-06	-9.603639e-07	1.101728e-09	-6.905211e+00	7.008002e+01
2.550000e-06	-1.110717e-06	7.025756e-10	-7.986281e+00	4.343404e+01
2.560000e-06	-1.260669e-06	2.855475e-10	-9.064468e+00	1.585313e+01
2.570000e-06	-1.410082e-06	-1.497026e-10	-1.013877e+01	-1.259015e+01
2.580000e-06	-1.558866e-06	-5.973796e-10	-1.120856e+01	-4.178183e+01
2.590000e-06	-1.707059e-06	-1.054691e-09	-1.227410e+01	-7.156851e+01
2.600000e-06	-1.854681e-06	-1.517163e-09	-1.333553e+01	-1.017625e+02
2.610000e-06	-2.001655e-06	-1.983726e-09	-1.439230e+01	-1.321502e+02
2.620000e-06	-2.147823e-06	-2.450782e-09	-1.544328e+01	-1.625023e+02
2.630000e-06	-2.293234e-06	-2.913964e-09	-1.648882e+01	-1.925858e+02
2.640000e-06	-2.437916e-06	-3.368781e-09	-1.752911e+01	-2.221761e+02
2.650000e-06	-2.581676e-06	-3.810360e-09	-1.856277e+01	-2.510687e+02
2.660000e-06	-2.724413e-06	-4.238017e-09	-1.958908e+01	-2.790881e+02
2.670000e-06	-2.865973e-06	-4.649696e-09	-2.060693e+01	-3.060955e+02
2.680000e-06	-3.006267e-06	-5.044963e-09	-2.161567e+01	-3.319924e+02
2.690000e-06	-3.145262e-06	-5.423786e-09	-2.261507e+01	-3.567213e+02
2.700000e-06	-3.283029e-06	-5.783482e-09	-2.360564e+01	-3.802636e+02
2.710000e-06	-3.419702e-06	-6.123525e-09	-2.458835e+01	-4.026343e+02
2.720000e-06	-3.555173e-06	-6.446742e-09	-2.556241e+01	-4.238755e+02
2.730000e-06	-3.689314e-06	-6.757511e-09	-2.652691e+01	-4.440480e+02
2.740000e-06	-3.822054e-06	-7.055514e-09	-2.748134e+01	-4.632232e+02
2.750000e-06	-3.953407e-06	-7.339864e-09	-2.842580e+01	-4.814761e+02
2.760000e-06	-4.083468e-06	-7.610316e-09	-2.936096e+01	-4.988785e+02
2.770000e-06	-4.212192e-06	-7.867357e-09	-3.028651e+01	-5.154947e+02
2.780000e-06	-4.339419e-06	-8.112827e-09	-3.120130e+01	-5.313788e+02
2.790000e-06	-4.465137e-06	-8.345631e-09	-3.210524e+01	-5.465741e+02
2.800000e-06	-4.589319e-06	-8.566612e-09	-3.299813e+01	-5.611140e+02
2.810000e-06	-4.711900e-06	-8.778986e-09	-3.387951e+01	-5.750236e+02
2.820000e-06	-4.832842e-06	-8.983621e-09	-3.474911e+01	-5.883223e+02
2.830000e-06	-4.951934e-06	-9.178961e-09	-3.560541e+01	-6.010270e+02
2.840000e-06	-5.068971e-06	-9.365239e-09	-3.644693e+01	-6.131539e+02
2.850000e-06	-5.184011e-06	-9.543834e-09	-3.727409e+01	-6.247207e+02
2.860000e-06	-5.296994e-06	-9.714271e-09	-3.808646e+01	-6.357469e+02
2.870000e-06	-5.407806e-06	-9.875296e-09	-3.888322e+01	-6.462547e+02
2.880000e-06	-5.516674e-06	-1.002714e-08	-3.966600e+01	-6.562676e+02
2.890000e-06	-5.623803e-06	-1.017214e-08	-4.043628e+01	-6.658099e+02
2.900000e-06	-5.729060e-06	-1.031178e-08	-4.119310e+01	-6.749052e+02
2.910000e-06	-5.832075e-06	-1.044518e-08	-4.193380e+01	-6.835755e+02
2.920000e-06	-5.932764e-06	-1.057265e-08	-4.265777e+01	-6.918404e+02
2.930000e-06	-6.031372e-06	-1.069545e-08	-4.336678e+01	-6.997164e+02
2.940000e-06	-6.127981e-06	-1.081256e-08	-4.406142e+01	-7.072181e+02
2.950000e-06	-6.222299e-06	-1.092234e-08	-4.473959e+01	-7.143581e+02
2.960000e-06	-6.314236e-06	-1.102607e-08	-4.540063e+01	-7.211482e+02
2.970000e-06	-6.403994e-06	-1.112246e-08	-4.604601e+01	-7.276009e+02
2.980000e-06	-6.491516e-06	-1.121469e-08	-4.667531e+01	-7.337298e+02
2.990000e-06	-6.576592e-06	-1.130275e-08	-4.728703e+01	-7.395505e+02
3.000000e-06	-6.659295e-06	-1.138589e-08	-4.788168e+01	-7.450804e+02
3.010000e-06	-6.739751e-06	-1.146591e-08	-4.846017e+01	-7.503386e+02
3.020000e-06	-6.817593e-06	-1.154186e-08	-4.901987e+01	-7.553447e+02
3.030000e-06	-6.892739e-06	-1.161799e-08	-4.956019e+01	-7.601175e+02
3.040000e-06	-6.965453e-06	-1.169306e-08	-5.008301e+01	-7.646734e+02
3.050000e-06	-7.035620e-06	-1.176295e-08	-5.058753e+01	-7.690255e+02
3.060000e-06	-7.103235e-06	-1.182917e-08	-5.107370e+01	-7.731821e+02
3.070000e-06	-7.168443e-06	-1.189225e-08	-5.154256e+01	-7.771466e+02
3.080000e-06	-7.231112e-06	-1.195196e-08	-5.199316e+01	-7.809174e+02
3.090000e-06	-7.291155e-06	-1.200428e-08	-5.242488e+01	-7.844886e+02
3.100000e-06	-7.348614e-06	-1.205342e-08	-5.283802e+01	-7.878517e+02
3.110000e-06	-7.403397e-06	-1.210061e-08	-5.323192e+01	-7.909971e+02
3.120000e-06	-7.455328e-06	-1.214557e-08	-5.360532e+01	-7.939158e+02
3.130000e-06	-7.504088e-06	-1.218975e-08	-5.395591e+01	-7.966018e+02
3.140000e-06	-7.549921e-06	-1.222986e-08	-5.428546e+01	-7.990528e+02
3.150000e-06	-7.593381e-06	-1.226492e-08	-5.459794e+01	-8.012715e+02
3.160000e-06	-7.634411e-06	-1.229679e-08	-5.489296e+01	-8.032659e+02
3.170000e-06	-7.672676e-06	-1.232742e-08	-5.516809e+01	-8.050483e+02
3.180000e-06	-7.708155e-06	-1.235459e-08	-5.542319e+01	-8.066348e+02
3.190000e-06	-7.741032e-06	-1.237754e-08	-5.565958e+01	-8.080432e+02
3.200000e-06	-7.771094e-06	-1.239506e-08	-5.587574e+01	-8.092917e+02
3.210000e-06	-7.798308e-06	-1.240880e-08	-5.607141e+01	-8.103965e+02
3.220000e-06	-7.822765e-06	-1.242135e-08	-5.624726e+01	-8.113711e+02
3.230000e-06	-7.844306e-06	-1.243445e-08	-5.640215e+01	-8.122242e+02
