# Temperatura_=_66.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.0913087241

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.260000e-06	3.167751e-06	8.978345e-09	2.276140e+01	5.870246e+02
2.270000e-06	3.027942e-06	8.788640e-09	2.175682e+01	5.742759e+02
2.280000e-06	2.886959e-06	8.589894e-09	2.074381e+01	5.611932e+02
2.290000e-06	2.744802e-06	8.386778e-09	1.972236e+01	5.477831e+02
2.300000e-06	2.601652e-06	8.176482e-09	1.869378e+01	5.340461e+02
2.310000e-06	2.457539e-06	7.961994e-09	1.765828e+01	5.199746e+02
2.320000e-06	2.312459e-06	7.740794e-09	1.661583e+01	5.055515e+02
2.330000e-06	2.166566e-06	7.512790e-09	1.556754e+01	4.907510e+02
2.340000e-06	2.019967e-06	7.279702e-09	1.451417e+01	4.755400e+02
2.350000e-06	1.872682e-06	7.040607e-09	1.345588e+01	4.598814e+02
2.360000e-06	1.724796e-06	6.795616e-09	1.239326e+01	4.437375e+02
2.370000e-06	1.576463e-06	6.541600e-09	1.132744e+01	4.270744e+02
2.380000e-06	1.427695e-06	6.278386e-09	1.025849e+01	4.098648e+02
2.390000e-06	1.278407e-06	6.007861e-09	9.185803e+00	3.920903e+02
2.400000e-06	1.128645e-06	5.728141e-09	8.109713e+00	3.737421e+02
2.410000e-06	9.784673e-07	5.439886e-09	7.030631e+00	3.548188e+02
2.420000e-06	8.279633e-07	5.143320e-09	5.949206e+00	3.353238e+02
2.430000e-06	6.772712e-07	4.838736e-09	4.866431e+00	3.152597e+02
2.440000e-06	5.263961e-07	4.525666e-09	3.782341e+00	2.946231e+02
2.450000e-06	3.753264e-07	4.204161e-09	2.696852e+00	2.733983e+02
2.460000e-06	2.241335e-07	3.873184e-09	1.610478e+00	2.515534e+02
2.470000e-06	7.284690e-08	3.528691e-09	5.234305e-01	2.290372e+02
2.480000e-06	-7.852735e-08	3.168984e-09	-5.642465e-01	2.057792e+02
2.490000e-06	-2.299158e-07	2.795208e-09	-1.652026e+00	1.816935e+02
2.500000e-06	-3.812527e-07	2.408238e-09	-2.739435e+00	1.566850e+02
2.510000e-06	-5.325000e-07	2.007767e-09	-3.826199e+00	1.306593e+02
2.520000e-06	-6.835886e-07	1.593579e-09	-4.911824e+00	1.035340e+02
2.530000e-06	-8.344738e-07	1.165767e-09	-5.995987e+00	7.525128e+01
2.540000e-06	-9.851218e-07	7.228523e-10	-7.078446e+00	4.579016e+01
2.550000e-06	-1.135422e-06	2.639408e-10	-8.158406e+00	1.517640e+01
2.560000e-06	-1.285269e-06	-2.134591e-10	-9.235110e+00	-1.651051e+01
2.570000e-06	-1.434558e-06	-7.107256e-10	-1.030780e+01	-4.913471e+01
2.580000e-06	-1.583276e-06	-1.224310e-09	-1.137639e+01	-8.250618e+01
2.590000e-06	-1.731522e-06	-1.749718e-09	-1.244159e+01	-1.163878e+02
2.600000e-06	-1.879236e-06	-2.279061e-09	-1.350297e+01	-1.505068e+02
2.610000e-06	-2.026242e-06	-2.808622e-09	-1.455926e+01	-1.845697e+02
2.620000e-06	-2.172534e-06	-3.330659e-09	-1.561042e+01	-2.182792e+02
2.630000e-06	-2.318035e-06	-3.836741e-09	-1.665590e+01	-2.513514e+02
2.640000e-06	-2.462510e-06	-4.324301e-09	-1.769400e+01	-2.835321e+02
2.650000e-06	-2.606016e-06	-4.793240e-09	-1.872514e+01	-3.146097e+02
2.660000e-06	-2.748547e-06	-5.244372e-09	-1.974928e+01	-3.444249e+02
2.670000e-06	-2.889894e-06	-5.675447e-09	-2.076490e+01	-3.728751e+02
2.680000e-06	-3.030097e-06	-6.085773e-09	-2.177231e+01	-3.999140e+02
2.690000e-06	-3.169183e-06	-6.478386e-09	-2.277169e+01	-4.255470e+02
2.700000e-06	-3.307076e-06	-6.853457e-09	-2.376250e+01	-4.498224e+02
2.710000e-06	-3.443654e-06	-7.208819e-09	-2.474386e+01	-4.728200e+02
2.720000e-06	-3.578924e-06	-7.545791e-09	-2.571583e+01	-4.946394e+02
2.730000e-06	-3.712834e-06	-7.865956e-09	-2.667801e+01	-5.153871e+02
2.740000e-06	-3.845414e-06	-8.171696e-09	-2.763065e+01	-5.351662e+02
2.750000e-06	-3.976799e-06	-8.464224e-09	-2.857470e+01	-5.540684e+02
2.760000e-06	-4.106829e-06	-8.743121e-09	-2.950900e+01	-5.721686e+02
2.770000e-06	-4.235388e-06	-9.009013e-09	-3.043275e+01	-5.895233e+02
2.780000e-06	-4.362461e-06	-9.263351e-09	-3.134581e+01	-6.061713e+02
2.790000e-06	-4.487989e-06	-9.505820e-09	-3.224778e+01	-6.221375e+02
2.800000e-06	-4.612005e-06	-9.738865e-09	-3.313888e+01	-6.374372e+02
2.810000e-06	-4.734419e-06	-9.964826e-09	-3.401846e+01	-6.520816e+02
2.820000e-06	-4.855057e-06	-1.018254e-08	-3.488529e+01	-6.660828e+02
2.830000e-06	-4.973855e-06	-1.038921e-08	-3.573889e+01	-6.794572e+02
2.840000e-06	-5.090706e-06	-1.058550e-08	-3.657851e+01	-6.922279e+02
2.850000e-06	-5.205496e-06	-1.077340e-08	-3.740331e+01	-7.044244e+02
2.860000e-06	-5.318178e-06	-1.095277e-08	-3.821298e+01	-7.160816e+02
2.870000e-06	-5.428850e-06	-1.112365e-08	-3.900819e+01	-7.272370e+02
2.880000e-06	-5.537606e-06	-1.128735e-08	-3.978964e+01	-7.379274e+02
2.890000e-06	-5.644426e-06	-1.144426e-08	-4.055718e+01	-7.481856e+02
2.900000e-06	-5.749223e-06	-1.159535e-08	-4.131019e+01	-7.580374e+02
2.910000e-06	-5.851857e-06	-1.173996e-08	-4.204765e+01	-7.675005e+02
2.920000e-06	-5.952351e-06	-1.187784e-08	-4.276973e+01	-7.765838e+02
2.930000e-06	-6.050740e-06	-1.200996e-08	-4.347669e+01	-7.852890e+02
2.940000e-06	-6.146978e-06	-1.213629e-08	-4.416819e+01	-7.936128e+02
2.950000e-06	-6.240974e-06	-1.225645e-08	-4.484359e+01	-8.015499e+02
2.960000e-06	-6.332648e-06	-1.237013e-08	-4.550230e+01	-8.090969e+02
2.970000e-06	-6.422106e-06	-1.247658e-08	-4.614508e+01	-8.162548e+02
2.980000e-06	-6.509263e-06	-1.257717e-08	-4.677134e+01	-8.230317e+02
2.990000e-06	-6.594057e-06	-1.267422e-08	-4.738061e+01	-8.294434e+02
3.000000e-06	-6.676536e-06	-1.276692e-08	-4.797325e+01	-8.355136e+02
3.010000e-06	-6.756648e-06	-1.285557e-08	-4.854889e+01	-8.412717e+02
3.020000e-06	-6.834182e-06	-1.294099e-08	-4.910599e+01	-8.467503e+02
3.030000e-06	-6.909010e-06	-1.302399e-08	-4.964366e+01	-8.519818e+02
3.040000e-06	-6.981313e-06	-1.310366e-08	-5.016318e+01	-8.569951e+02
3.050000e-06	-7.051153e-06	-1.317827e-08	-5.066501e+01	-8.618121e+02
3.060000e-06	-7.118511e-06	-1.324857e-08	-5.114899e+01	-8.664462e+02
3.070000e-06	-7.183408e-06	-1.331654e-08	-5.161531e+01	-8.709008e+02
3.080000e-06	-7.245711e-06	-1.338238e-08	-5.206298e+01	-8.751701e+02
3.090000e-06	-7.305371e-06	-1.344467e-08	-5.249165e+01	-8.792406e+02
3.100000e-06	-7.362446e-06	-1.350350e-08	-5.290176e+01	-8.830940e+02
3.110000e-06	-7.416806e-06	-1.355933e-08	-5.329235e+01	-8.867103e+02
3.120000e-06	-7.468268e-06	-1.361059e-08	-5.366212e+01	-8.900714e+02
3.130000e-06	-7.516682e-06	-1.365617e-08	-5.400999e+01	-8.931642e+02
3.140000e-06	-7.562306e-06	-1.369602e-08	-5.433782e+01	-8.959825e+02
3.150000e-06	-7.605498e-06	-1.373401e-08	-5.464817e+01	-8.985287e+02
3.160000e-06	-7.646127e-06	-1.377193e-08	-5.494010e+01	-9.008128e+02
3.170000e-06	-7.684016e-06	-1.380588e-08	-5.521235e+01	-9.028522e+02
3.180000e-06	-7.719200e-06	-1.383459e-08	-5.546516e+01	-9.046686e+02
3.190000e-06	-7.751674e-06	-1.386113e-08	-5.569849e+01	-9.062855e+02
3.200000e-06	-7.781282e-06	-1.388400e-08	-5.591124e+01	-9.077257e+02
3.210000e-06	-7.808049e-06	-1.390255e-08	-5.610357e+01	-9.090079e+02
3.220000e-06	-7.832104e-06	-1.391768e-08	-5.627641e+01	-9.101455e+02
3.230000e-06	-7.853288e-06	-1.393105e-08	-5.642863e+01	-9.111452e+02
