# Temperatura_=_39.0
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.88544376934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.081229e-06	-1.125268e-08	-4.335676e+01	-7.377865e+02
3.800000e-07	-5.981419e-06	-1.117265e-08	-4.264515e+01	-7.325348e+02
3.900000e-07	-5.879514e-06	-1.108412e-08	-4.191861e+01	-7.271036e+02
4.000000e-07	-5.775505e-06	-1.099124e-08	-4.117707e+01	-7.214792e+02
4.100000e-07	-5.669397e-06	-1.090415e-08	-4.042056e+01	-7.156492e+02
4.200000e-07	-5.561302e-06	-1.081594e-08	-3.964988e+01	-7.096038e+02
4.300000e-07	-5.451313e-06	-1.072091e-08	-3.886571e+01	-7.033367e+02
4.400000e-07	-5.339315e-06	-1.061415e-08	-3.806720e+01	-6.968455e+02
4.500000e-07	-5.225187e-06	-1.051552e-08	-3.725351e+01	-6.901316e+02
4.600000e-07	-5.109079e-06	-1.041901e-08	-3.642571e+01	-6.831988e+02
4.700000e-07	-4.991104e-06	-1.031089e-08	-3.558460e+01	-6.760526e+02
4.800000e-07	-4.871285e-06	-1.019579e-08	-3.473034e+01	-6.686973e+02
4.900000e-07	-4.749700e-06	-1.008257e-08	-3.386348e+01	-6.611355e+02
5.000000e-07	-4.626381e-06	-9.964100e-09	-3.298426e+01	-6.533654e+02
5.100000e-07	-4.501395e-06	-9.834902e-09	-3.209316e+01	-6.453805e+02
5.200000e-07	-4.374797e-06	-9.706597e-09	-3.119057e+01	-6.371692e+02
5.300000e-07	-4.246563e-06	-9.579378e-09	-3.027631e+01	-6.287150e+02
5.400000e-07	-4.116801e-06	-9.442708e-09	-2.935116e+01	-6.199981e+02
5.500000e-07	-3.985525e-06	-9.299779e-09	-2.841522e+01	-6.109972e+02
5.600000e-07	-3.852721e-06	-9.158706e-09	-2.746837e+01	-6.016914e+02
5.700000e-07	-3.718450e-06	-9.017846e-09	-2.651108e+01	-5.920626e+02
5.800000e-07	-3.582676e-06	-8.866583e-09	-2.554306e+01	-5.820968e+02
5.900000e-07	-3.445525e-06	-8.711929e-09	-2.456523e+01	-5.717858e+02
6.000000e-07	-3.307088e-06	-8.552991e-09	-2.357823e+01	-5.611267e+02
6.100000e-07	-3.167249e-06	-8.381962e-09	-2.258123e+01	-5.501214e+02
6.200000e-07	-3.025996e-06	-8.202321e-09	-2.157416e+01	-5.387751e+02
6.300000e-07	-2.883449e-06	-8.021320e-09	-2.055785e+01	-5.270937e+02
6.400000e-07	-2.739782e-06	-7.837047e-09	-1.953356e+01	-5.150814e+02
6.500000e-07	-2.595115e-06	-7.644832e-09	-1.850214e+01	-5.027382e+02
6.600000e-07	-2.449608e-06	-7.451044e-09	-1.746474e+01	-4.900580e+02
6.700000e-07	-2.303358e-06	-7.254682e-09	-1.642203e+01	-4.770278e+02
6.800000e-07	-2.156276e-06	-7.051412e-09	-1.537340e+01	-4.636271e+02
6.900000e-07	-2.008450e-06	-6.839314e-09	-1.431945e+01	-4.498298e+02
7.000000e-07	-1.860039e-06	-6.621970e-09	-1.326134e+01	-4.356059e+02
7.100000e-07	-1.711070e-06	-6.396541e-09	-1.219925e+01	-4.209243e+02
7.200000e-07	-1.561583e-06	-6.163110e-09	-1.113347e+01	-4.057560e+02
7.300000e-07	-1.411602e-06	-5.925846e-09	-1.006416e+01	-3.900766e+02
7.400000e-07	-1.261169e-06	-5.679881e-09	-8.991636e+00	-3.738681e+02
7.500000e-07	-1.110265e-06	-5.421972e-09	-7.915748e+00	-3.571196e+02
7.600000e-07	-9.589244e-07	-5.154053e-09	-6.836751e+00	-3.398264e+02
7.700000e-07	-8.072404e-07	-4.884877e-09	-5.755305e+00	-3.219875e+02
7.800000e-07	-6.552264e-07	-4.609742e-09	-4.671505e+00	-3.036025e+02
7.900000e-07	-5.029252e-07	-4.323778e-09	-3.585657e+00	-2.846668e+02
8.000000e-07	-3.504328e-07	-4.027323e-09	-2.498447e+00	-2.651673e+02
8.100000e-07	-1.978201e-07	-3.719110e-09	-1.410379e+00	-2.450791e+02
8.200000e-07	-4.513446e-08	-3.398460e-09	-3.217908e-01	-2.243626e+02
8.300000e-07	1.075486e-07	-3.067227e-09	7.667791e-01	-2.029634e+02
8.400000e-07	2.601991e-07	-2.727553e-09	1.855117e+00	-1.808147e+02
8.500000e-07	4.128514e-07	-2.374216e-09	2.943467e+00	-1.578419e+02
8.600000e-07	5.654275e-07	-2.006880e-09	4.031274e+00	-1.339695e+02
8.700000e-07	7.178167e-07	-1.629151e-09	5.117748e+00	-1.091305e+02
8.800000e-07	8.699472e-07	-1.241532e-09	6.202379e+00	-8.327568e+01
8.900000e-07	1.021779e-06	-8.380107e-10	7.284880e+00	-5.638372e+01
9.000000e-07	1.173238e-06	-4.164795e-10	8.364722e+00	-2.846971e+01
9.100000e-07	1.324246e-06	1.973852e-11	9.441353e+00	4.086100e-01
9.200000e-07	1.474771e-06	4.707649e-10	1.051454e+01	3.014762e+01
9.300000e-07	1.624740e-06	9.354434e-10	1.158375e+01	6.059841e+01
9.400000e-07	1.774080e-06	1.409940e-09	1.264849e+01	9.157110e+01
9.500000e-07	1.922814e-06	1.889185e-09	1.370890e+01	1.228430e+02
9.600000e-07	2.070896e-06	2.370347e-09	1.476467e+01	1.541693e+02
9.700000e-07	2.218176e-06	2.848691e-09	1.581471e+01	1.852967e+02
9.800000e-07	2.364642e-06	3.317856e-09	1.685896e+01	2.159765e+02
9.900000e-07	2.510267e-06	3.771907e-09	1.789721e+01	2.459785e+02
1.000000e-06	2.655036e-06	4.210490e-09	1.892936e+01	2.751024e+02
1.010000e-06	2.798780e-06	4.635592e-09	1.995419e+01	3.031870e+02
1.020000e-06	2.941377e-06	5.043830e-09	2.097085e+01	3.301152e+02
1.030000e-06	3.082842e-06	5.434488e-09	2.197944e+01	3.558162e+02
1.040000e-06	3.223001e-06	5.806740e-09	2.297872e+01	3.802636e+02
1.050000e-06	3.361822e-06	6.159462e-09	2.396846e+01	4.034697e+02
1.060000e-06	3.499363e-06	6.493791e-09	2.494907e+01	4.254783e+02
1.070000e-06	3.635558e-06	6.811273e-09	2.592009e+01	4.463557e+02
1.080000e-06	3.770359e-06	7.112453e-09	2.688117e+01	4.661811e+02
1.090000e-06	3.903844e-06	7.398600e-09	2.783286e+01	4.850377e+02
1.100000e-06	4.035957e-06	7.671281e-09	2.877478e+01	5.030052e+02
1.110000e-06	4.166618e-06	7.931307e-09	2.970633e+01	5.201548e+02
1.120000e-06	4.295813e-06	8.181253e-09	3.062745e+01	5.365456e+02
1.130000e-06	4.423448e-06	8.421462e-09	3.153743e+01	5.522240e+02
1.140000e-06	4.549564e-06	8.650130e-09	3.243659e+01	5.672247e+02
1.150000e-06	4.674194e-06	8.865689e-09	3.332515e+01	5.815735e+02
1.160000e-06	4.797244e-06	9.069862e-09	3.420245e+01	5.952899e+02
1.170000e-06	4.918581e-06	9.264826e-09	3.506753e+01	6.083909e+02
1.180000e-06	5.038122e-06	9.450249e-09	3.591981e+01	6.208940e+02
1.190000e-06	5.155838e-06	9.628557e-09	3.675908e+01	6.328190e+02
1.200000e-06	5.271619e-06	9.800302e-09	3.758456e+01	6.441890e+02
1.210000e-06	5.385355e-06	9.966196e-09	3.839545e+01	6.550302e+02
1.220000e-06	5.497030e-06	1.012781e-08	3.919165e+01	6.653709e+02
1.230000e-06	5.606711e-06	1.028356e-08	3.997363e+01	6.752399e+02
1.240000e-06	5.714423e-06	1.043102e-08	4.074157e+01	6.846641e+02
1.250000e-06	5.820071e-06	1.056959e-08	4.149480e+01	6.936675e+02
1.260000e-06	5.923494e-06	1.070008e-08	4.223217e+01	7.022697e+02
1.270000e-06	6.024758e-06	1.082333e-08	4.295414e+01	7.104856e+02
1.280000e-06	6.123882e-06	1.093936e-08	4.366085e+01	7.183259e+02
1.290000e-06	6.220648e-06	1.105075e-08	4.435075e+01	7.257982e+02
1.300000e-06	6.315085e-06	1.115850e-08	4.502406e+01	7.329087e+02
1.310000e-06	6.407301e-06	1.126134e-08	4.568152e+01	7.396645e+02
1.320000e-06	6.497258e-06	1.136066e-08	4.632287e+01	7.460746e+02
1.330000e-06	6.584840e-06	1.145462e-08	4.694730e+01	7.521518e+02
1.340000e-06	6.670117e-06	1.154203e-08	4.755529e+01	7.579127e+02
1.350000e-06	6.753136e-06	1.162366e-08	4.814719e+01	7.633780e+02
1.360000e-06	6.833674e-06	1.170075e-08	4.872139e+01	7.685709e+02
1.370000e-06	6.911715e-06	1.177489e-08	4.927779e+01	7.735154e+02
1.380000e-06	6.987169e-06	1.184625e-08	4.981575e+01	7.782343e+02
1.390000e-06	7.059864e-06	1.191558e-08	5.033403e+01	7.827473e+02
1.400000e-06	7.129998e-06	1.198335e-08	5.083406e+01	7.870687e+02
1.410000e-06	7.197702e-06	1.204867e-08	5.131676e+01	7.912066e+02
1.420000e-06	7.262804e-06	1.211012e-08	5.178091e+01	7.951621e+02
1.430000e-06	7.325303e-06	1.216792e-08	5.222651e+01	7.989304e+02
1.440000e-06	7.385385e-06	1.222136e-08	5.265487e+01	8.025018e+02
1.450000e-06	7.442924e-06	1.226999e-08	5.306510e+01	8.058638e+02
1.460000e-06	7.497807e-06	1.231422e-08	5.345640e+01	8.090034e+02
1.470000e-06	7.549799e-06	1.235488e-08	5.382708e+01	8.119098e+02
1.480000e-06	7.598660e-06	1.239352e-08	5.417543e+01	8.145759e+02
1.490000e-06	7.644673e-06	1.243018e-08	5.450349e+01	8.170006e+02
1.500000e-06	7.688047e-06	1.246452e-08	5.481273e+01	8.191885e+02
1.510000e-06	7.728596e-06	1.249485e-08	5.510183e+01	8.211504e+02
1.520000e-06	7.766367e-06	1.252235e-08	5.537112e+01	8.229018e+02
1.530000e-06	7.801509e-06	1.254896e-08	5.562167e+01	8.244613e+02
1.540000e-06	7.833872e-06	1.257200e-08	5.585241e+01	8.258485e+02
1.550000e-06	7.863481e-06	1.259364e-08	5.606350e+01	8.270817e+02
1.560000e-06	7.890288e-06	1.261187e-08	5.625463e+01	8.281761e+02
1.570000e-06	7.914125e-06	1.262654e-08	5.642457e+01	8.291425e+02
1.580000e-06	7.935192e-06	1.263603e-08	5.657477e+01	8.299864e+02
1.590000e-06	7.953579e-06	1.264235e-08	5.670587e+01	8.307081e+02
1.600000e-06	7.968994e-06	1.265143e-08	5.681577e+01	8.313037e+02
1.610000e-06	7.981296e-06	1.266044e-08	5.690348e+01	8.317664e+02
1.620000e-06	7.990480e-06	1.266918e-08	5.696896e+01	8.320880e+02
1.630000e-06	7.996672e-06	1.267617e-08	5.701311e+01	8.322613e+02
1.640000e-06	8.000068e-06	1.267840e-08	5.703732e+01	8.322809e+02
1.650000e-06	8.000655e-06	1.267611e-08	5.704150e+01	8.321450e+02
1.660000e-06	7.998486e-06	1.267007e-08	5.702604e+01	8.318558e+02
1.670000e-06	7.993663e-06	1.266126e-08	5.699165e+01	8.314194e+02
1.680000e-06	7.986181e-06	1.265522e-08	5.693831e+01	8.308453e+02
1.690000e-06	7.976091e-06	1.264451e-08	5.686637e+01	8.301453e+02
1.700000e-06	7.963222e-06	1.263153e-08	5.677462e+01	8.293320e+02
1.710000e-06	7.947558e-06	1.262079e-08	5.666294e+01	8.284177e+02
1.720000e-06	7.929478e-06	1.260842e-08	5.653404e+01	8.274128e+02
1.730000e-06	7.909137e-06	1.259336e-08	5.638901e+01	8.263248e+02
1.740000e-06	7.886076e-06	1.252215e-08	5.622460e+01	8.251583e+02
1.750000e-06	7.859599e-06	1.250178e-08	5.603583e+01	8.239141e+02
1.760000e-06	7.829461e-06	1.251826e-08	5.582096e+01	8.225901e+02
1.770000e-06	7.796245e-06	1.249397e-08	5.558414e+01	8.211815e+02
1.780000e-06	7.760670e-06	1.246496e-08	5.533050e+01	8.196817e+02
1.790000e-06	7.722762e-06	1.248134e-08	5.506023e+01	8.180832e+02
1.800000e-06	7.682691e-06	1.248513e-08	5.477455e+01	8.163780e+02
1.810000e-06	7.640491e-06	1.238568e-08	5.447367e+01	8.145582e+02
1.820000e-06	7.595731e-06	1.245226e-08	5.415455e+01	8.126163e+02
1.830000e-06	7.548379e-06	1.240077e-08	5.381695e+01	8.105451e+02
1.840000e-06	7.498172e-06	1.233202e-08	5.345899e+01	8.083376e+02
1.850000e-06	7.444871e-06	1.233774e-08	5.307898e+01	8.059872e+02
1.860000e-06	7.388794e-06	1.221174e-08	5.267918e+01	8.034871e+02
1.870000e-06	7.330011e-06	1.223211e-08	5.226008e+01	8.008306e+02
1.880000e-06	7.268586e-06	1.215713e-08	5.182214e+01	7.980114e+02
1.890000e-06	7.204447e-06	1.212092e-08	5.136485e+01	7.950240e+02
1.900000e-06	7.137514e-06	1.211381e-08	5.088765e+01	7.918641e+02
1.910000e-06	7.067789e-06	1.200868e-08	5.039054e+01	7.885292e+02
1.920000e-06	6.995257e-06	1.199126e-08	4.987341e+01	7.850189e+02
1.930000e-06	6.920103e-06	1.191373e-08	4.933759e+01	7.813353e+02
1.940000e-06	6.842204e-06	1.188941e-08	4.878220e+01	7.774829e+02
1.950000e-06	6.761623e-06	1.180995e-08	4.820769e+01	7.734677e+02
1.960000e-06	6.678563e-06	1.172650e-08	4.761551e+01	7.692970e+02
1.970000e-06	6.592966e-06	1.169417e-08	4.700524e+01	7.649778e+02
1.980000e-06	6.504925e-06	1.158261e-08	4.637754e+01	7.605159e+02
1.990000e-06	6.414636e-06	1.153639e-08	4.573382e+01	7.559144e+02
2.000000e-06	6.322154e-06	1.146191e-08	4.507446e+01	7.511735e+02
2.010000e-06	6.227374e-06	1.140043e-08	4.439871e+01	7.462891e+02
2.020000e-06	6.130353e-06	1.131153e-08	4.370699e+01	7.412536e+02
2.030000e-06	6.031126e-06	1.122355e-08	4.299954e+01	7.360561e+02
2.040000e-06	5.929715e-06	1.115340e-08	4.227652e+01	7.306837e+02
2.050000e-06	5.826173e-06	1.106700e-08	4.153831e+01	7.251224e+02
2.060000e-06	5.720607e-06	1.098163e-08	4.078567e+01	7.193593e+02
2.070000e-06	5.613175e-06	1.087595e-08	4.001971e+01	7.133835e+02
2.080000e-06	5.503808e-06	1.079264e-08	3.923997e+01	7.071876e+02
2.090000e-06	5.392450e-06	1.068890e-08	3.844603e+01	7.007680e+02
2.100000e-06	5.279083e-06	1.059391e-08	3.763777e+01	6.941249e+02
2.110000e-06	5.163714e-06	1.049548e-08	3.681524e+01	6.872615e+02
2.120000e-06	5.046291e-06	1.039230e-08	3.597806e+01	6.801828e+02
2.130000e-06	4.926860e-06	1.026904e-08	3.512656e+01	6.728939e+02
2.140000e-06	4.805583e-06	1.014834e-08	3.426190e+01	6.653979e+02
2.150000e-06	4.682591e-06	1.004012e-08	3.338502e+01	6.576948e+02
2.160000e-06	4.557916e-06	9.923880e-09	3.249613e+01	6.497795e+02
2.170000e-06	4.431563e-06	9.800628e-09	3.159529e+01	6.416421e+02
2.180000e-06	4.303628e-06	9.670623e-09	3.068317e+01	6.332675e+02
2.190000e-06	4.174113e-06	9.544829e-09	2.975977e+01	6.246369e+02
2.200000e-06	4.043069e-06	9.407638e-09	2.882548e+01	6.157292e+02
2.210000e-06	3.910519e-06	9.268571e-09	2.788045e+01	6.065231e+02
2.220000e-06	3.776496e-06	9.122798e-09	2.692492e+01	5.969994e+02
2.230000e-06	3.641027e-06	8.970439e-09	2.595908e+01	5.871427e+02
2.240000e-06	3.504218e-06	8.806903e-09	2.498369e+01	5.769427e+02
2.250000e-06	3.366072e-06	8.646823e-09	2.399876e+01	5.663950e+02
2.260000e-06	3.226567e-06	8.491970e-09	2.300415e+01	5.555001e+02
2.270000e-06	3.085794e-06	8.328903e-09	2.200049e+01	5.442623e+02
2.280000e-06	2.943829e-06	8.153677e-09	2.098833e+01	5.326876e+02
2.290000e-06	2.800702e-06	7.971494e-09	1.996790e+01	5.207809e+02
2.300000e-06	2.656515e-06	7.785921e-09	1.893990e+01	5.085439e+02
2.310000e-06	2.511458e-06	7.593517e-09	1.790570e+01	4.959727e+02
2.320000e-06	2.365567e-06	7.397870e-09	1.686555e+01	4.830564e+02
2.330000e-06	2.218934e-06	7.195230e-09	1.582012e+01	4.697769e+02
2.340000e-06	2.071593e-06	6.983186e-09	1.476964e+01	4.561098e+02
2.350000e-06	1.923445e-06	6.764291e-09	1.371340e+01	4.420259e+02
2.360000e-06	1.774528e-06	6.544076e-09	1.265168e+01	4.274943e+02
2.370000e-06	1.625097e-06	6.318264e-09	1.158630e+01	4.124850e+02
2.380000e-06	1.475257e-06	6.081666e-09	1.051800e+01	3.969717e+02
2.390000e-06	1.324941e-06	5.837509e-09	9.446305e+00	3.809343e+02
2.400000e-06	1.174148e-06	5.585948e-09	8.371211e+00	3.643597e+02
2.410000e-06	1.022949e-06	5.325559e-09	7.293218e+00	3.472413e+02
2.420000e-06	8.713909e-07	5.057321e-09	6.212672e+00	3.295774e+02
2.430000e-06	7.195263e-07	4.782565e-09	5.129938e+00	3.113676e+02
2.440000e-06	5.674175e-07	4.498539e-09	4.045462e+00	2.926094e+02
2.450000e-06	4.151032e-07	4.203586e-09	2.959522e+00	2.732928e+02
2.460000e-06	2.626801e-07	3.900757e-09	1.872805e+00	2.533970e+02
2.470000e-06	1.101539e-07	3.590587e-09	7.853537e-01	2.328871e+02
2.480000e-06	-4.252010e-08	3.266742e-09	-3.031514e-01	2.117137e+02
2.490000e-06	-1.952525e-07	2.927581e-09	-1.392073e+00	1.898133e+02
2.500000e-06	-3.478901e-07	2.576458e-09	-2.480318e+00	1.671133e+02
2.510000e-06	-5.003966e-07	2.211382e-09	-3.567629e+00	1.435375e+02
2.520000e-06	-6.527655e-07	1.832723e-09	-4.653959e+00	1.190152e+02
2.530000e-06	-8.049134e-07	1.443873e-09	-5.738714e+00	9.349026e+01
2.540000e-06	-9.568149e-07	1.043994e-09	-6.821711e+00	6.693146e+01
2.550000e-06	-1.108403e-06	6.286373e-10	-7.902475e+00	3.934135e+01
2.560000e-06	-1.259500e-06	1.966390e-10	-8.979736e+00	1.076345e+01
2.570000e-06	-1.410096e-06	-2.505380e-10	-1.005343e+01	-1.871349e+01
2.580000e-06	-1.560209e-06	-7.122053e-10	-1.112367e+01	-4.895482e+01
2.590000e-06	-1.709786e-06	-1.186841e-09	-1.219009e+01	-7.978313e+01
2.600000e-06	-1.858781e-06	-1.669784e-09	-1.325237e+01	-1.109852e+02
2.610000e-06	-2.007025e-06	-2.154570e-09	-1.430930e+01	-1.423220e+02
2.620000e-06	-2.154419e-06	-2.635993e-09	-1.536015e+01	-1.735414e+02
2.630000e-06	-2.301010e-06	-3.108764e-09	-1.640529e+01	-2.043917e+02
2.640000e-06	-2.446833e-06	-3.569387e-09	-1.744495e+01	-2.346355e+02
2.650000e-06	-2.591784e-06	-4.017731e-09	-1.847840e+01	-2.640618e+02
2.660000e-06	-2.735740e-06	-4.451397e-09	-1.950474e+01	-2.924958e+02
2.670000e-06	-2.878616e-06	-4.865534e-09	-2.052340e+01	-3.198061e+02
2.680000e-06	-3.020302e-06	-5.260308e-09	-2.153356e+01	-3.459070e+02
2.690000e-06	-3.160751e-06	-5.639261e-09	-2.253490e+01	-3.707582e+02
2.700000e-06	-3.299942e-06	-6.002778e-09	-2.352728e+01	-3.943603e+02
2.710000e-06	-3.437869e-06	-6.348160e-09	-2.451064e+01	-4.167479e+02
2.720000e-06	-3.574502e-06	-6.674411e-09	-2.548478e+01	-4.379812e+02
2.730000e-06	-3.709838e-06	-6.984076e-09	-2.644968e+01	-4.581362e+02
2.740000e-06	-3.843868e-06	-7.277932e-09	-2.740525e+01	-4.772956e+02
2.750000e-06	-3.976523e-06	-7.558562e-09	-2.835103e+01	-4.955411e+02
2.760000e-06	-4.107722e-06	-7.827840e-09	-2.928643e+01	-5.129470e+02
2.770000e-06	-4.237511e-06	-8.083551e-09	-3.021177e+01	-5.295765e+02
2.780000e-06	-4.365875e-06	-8.327707e-09	-3.112696e+01	-5.454800e+02
2.790000e-06	-4.492748e-06	-8.562243e-09	-3.203151e+01	-5.606959e+02
2.800000e-06	-4.618097e-06	-8.785877e-09	-3.292520e+01	-5.752523e+02
2.810000e-06	-4.741808e-06	-9.001415e-09	-3.380721e+01	-5.891705e+02
2.820000e-06	-4.863903e-06	-9.208394e-09	-3.467770e+01	-6.024679e+02
2.830000e-06	-4.984200e-06	-9.403949e-09	-3.553537e+01	-6.151617e+02
2.840000e-06	-5.102527e-06	-9.584776e-09	-3.637900e+01	-6.272706e+02
2.850000e-06	-5.218845e-06	-9.756859e-09	-3.720830e+01	-6.388167e+02
2.860000e-06	-5.333011e-06	-9.924267e-09	-3.802225e+01	-6.498254e+02
2.870000e-06	-5.445017e-06	-1.008427e-08	-3.882082e+01	-6.603243e+02
2.880000e-06	-5.554956e-06	-1.023768e-08	-3.960463e+01	-6.703422e+02
2.890000e-06	-5.662949e-06	-1.038424e-08	-4.037458e+01	-6.799070e+02
2.900000e-06	-5.769096e-06	-1.052653e-08	-4.113137e+01	-6.890438e+02
2.910000e-06	-5.873149e-06	-1.066399e-08	-4.187323e+01	-6.977736e+02
2.920000e-06	-5.974903e-06	-1.079448e-08	-4.259869e+01	-7.061128e+02
2.930000e-06	-6.074466e-06	-1.091603e-08	-4.330854e+01	-7.140733e+02
2.940000e-06	-6.171949e-06	-1.102715e-08	-4.400355e+01	-7.216636e+02
2.950000e-06	-6.267232e-06	-1.113118e-08	-4.468288e+01	-7.288902e+02
2.960000e-06	-6.360187e-06	-1.123330e-08	-4.534562e+01	-7.357597e+02
2.970000e-06	-6.450879e-06	-1.133289e-08	-4.599221e+01	-7.422801e+02
2.980000e-06	-6.539297e-06	-1.142763e-08	-4.662260e+01	-7.484631e+02
2.990000e-06	-6.625303e-06	-1.151764e-08	-4.723579e+01	-7.543241e+02
3.000000e-06	-6.708927e-06	-1.160441e-08	-4.783199e+01	-7.598825e+02
3.010000e-06	-6.790275e-06	-1.168634e-08	-4.841197e+01	-7.651608e+02
3.020000e-06	-6.869149e-06	-1.176324e-08	-4.897432e+01	-7.701829e+02
3.030000e-06	-6.945272e-06	-1.183747e-08	-4.951704e+01	-7.749725e+02
3.040000e-06	-7.018790e-06	-1.190851e-08	-5.004119e+01	-7.795503e+02
3.050000e-06	-7.089836e-06	-1.197419e-08	-5.054772e+01	-7.839326e+02
3.060000e-06	-7.158288e-06	-1.203707e-08	-5.103576e+01	-7.881294e+02
3.070000e-06	-7.224235e-06	-1.210025e-08	-5.150594e+01	-7.921443e+02
3.080000e-06	-7.287694e-06	-1.216135e-08	-5.195837e+01	-7.959741e+02
3.090000e-06	-7.348500e-06	-1.221826e-08	-5.239189e+01	-7.996105e+02
3.100000e-06	-7.406644e-06	-1.227111e-08	-5.280644e+01	-8.030417e+02
3.110000e-06	-7.462138e-06	-1.231951e-08	-5.320209e+01	-8.062546e+02
3.120000e-06	-7.514780e-06	-1.236330e-08	-5.357741e+01	-8.092374e+02
3.130000e-06	-7.564310e-06	-1.240403e-08	-5.393054e+01	-8.119816e+02
3.140000e-06	-7.610839e-06	-1.244206e-08	-5.426227e+01	-8.144841e+02
3.150000e-06	-7.654857e-06	-1.247645e-08	-5.457610e+01	-8.167477e+02
3.160000e-06	-7.696489e-06	-1.250938e-08	-5.487292e+01	-8.187813e+02
3.170000e-06	-7.735432e-06	-1.254029e-08	-5.515057e+01	-8.205989e+02
3.180000e-06	-7.771599e-06	-1.256697e-08	-5.540842e+01	-8.222184e+02
3.190000e-06	-7.805061e-06	-1.258955e-08	-5.564699e+01	-8.236593e+02
3.200000e-06	-7.835603e-06	-1.260997e-08	-5.586474e+01	-8.249406e+02
3.210000e-06	-7.863216e-06	-1.262678e-08	-5.606161e+01	-8.260787e+02
3.220000e-06	-7.888132e-06	-1.264059e-08	-5.623925e+01	-8.270859e+02
3.230000e-06	-7.910197e-06	-1.265391e-08	-5.639657e+01	-8.279693e+02
