# Temperatura_=_25.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.0699643663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.310807e-06	-1.045387e-08	-3.806809e+01	-6.866826e+02
4.500000e-07	-5.197490e-06	-1.035514e-08	-3.725583e+01	-6.800948e+02
4.600000e-07	-5.082058e-06	-1.025596e-08	-3.642841e+01	-6.732886e+02
4.700000e-07	-4.964737e-06	-1.015172e-08	-3.558745e+01	-6.662664e+02
4.800000e-07	-4.845663e-06	-1.003798e-08	-3.473392e+01	-6.590305e+02
4.900000e-07	-4.724787e-06	-9.918194e-09	-3.386748e+01	-6.515817e+02
5.000000e-07	-4.602174e-06	-9.804155e-09	-3.298858e+01	-6.439184e+02
5.100000e-07	-4.477883e-06	-9.682064e-09	-3.209766e+01	-6.360356e+02
5.200000e-07	-4.351998e-06	-9.554489e-09	-3.119531e+01	-6.279249e+02
5.300000e-07	-4.224510e-06	-9.419571e-09	-3.028147e+01	-6.195742e+02
5.400000e-07	-4.095476e-06	-9.285614e-09	-2.935655e+01	-6.109691e+02
5.500000e-07	-3.964913e-06	-9.148828e-09	-2.842066e+01	-6.020933e+02
5.600000e-07	-3.832807e-06	-9.010401e-09	-2.747372e+01	-5.929303e+02
5.700000e-07	-3.699267e-06	-8.869794e-09	-2.651650e+01	-5.834648e+02
5.800000e-07	-3.564344e-06	-8.723064e-09	-2.554937e+01	-5.736839e+02
5.900000e-07	-3.428037e-06	-8.571169e-09	-2.457232e+01	-5.635780e+02
6.000000e-07	-3.290404e-06	-8.412148e-09	-2.358576e+01	-5.531411e+02
6.100000e-07	-3.151432e-06	-8.247258e-09	-2.258960e+01	-5.423705e+02
6.200000e-07	-3.010985e-06	-8.072244e-09	-2.158287e+01	-5.312661e+02
6.300000e-07	-2.869200e-06	-7.892288e-09	-2.056655e+01	-5.198286e+02
6.400000e-07	-2.726344e-06	-7.708895e-09	-1.954255e+01	-5.080585e+02
6.500000e-07	-2.582427e-06	-7.524115e-09	-1.851095e+01	-4.959537e+02
6.600000e-07	-2.437516e-06	-7.334560e-09	-1.747222e+01	-4.835088e+02
6.700000e-07	-2.291806e-06	-7.138821e-09	-1.642776e+01	-4.707135e+02
6.800000e-07	-2.145412e-06	-6.937367e-09	-1.537841e+01	-4.575529e+02
6.900000e-07	-1.998381e-06	-6.728764e-09	-1.432448e+01	-4.440076e+02
7.000000e-07	-1.850701e-06	-6.515064e-09	-1.326590e+01	-4.300554e+02
7.100000e-07	-1.702389e-06	-6.294830e-09	-1.220280e+01	-4.156725e+02
7.200000e-07	-1.553596e-06	-6.068678e-09	-1.113624e+01	-4.008360e+02
7.300000e-07	-1.404448e-06	-5.834348e-09	-1.006714e+01	-3.855258e+02
7.400000e-07	-1.254865e-06	-5.593313e-09	-8.994929e+00	-3.697262e+02
7.500000e-07	-1.104759e-06	-5.344006e-09	-7.918963e+00	-3.534269e+02
7.600000e-07	-9.542247e-07	-5.086586e-09	-6.839924e+00	-3.366227e+02
7.700000e-07	-8.033757e-07	-4.823858e-09	-5.758632e+00	-3.193124e+02
7.800000e-07	-6.522493e-07	-4.554408e-09	-4.675351e+00	-3.014967e+02
7.900000e-07	-5.009023e-07	-4.276644e-09	-3.590489e+00	-2.831754e+02
8.000000e-07	-3.493744e-07	-3.990468e-09	-2.504330e+00	-2.643437e+02
8.100000e-07	-1.977267e-07	-3.696554e-09	-1.417314e+00	-2.449896e+02
8.200000e-07	-4.598451e-08	-3.391920e-09	-3.296190e-01	-2.250910e+02
8.300000e-07	1.058613e-07	-3.076550e-09	7.588183e-01	-2.046147e+02
8.400000e-07	2.576934e-07	-2.751275e-09	1.847157e+00	-1.835167e+02
8.500000e-07	4.094583e-07	-2.417069e-09	2.935015e+00	-1.617442e+02
8.600000e-07	5.611179e-07	-2.073351e-09	4.022118e+00	-1.392401e+02
8.700000e-07	7.125733e-07	-1.719256e-09	5.107756e+00	-1.159486e+02
8.800000e-07	8.638067e-07	-1.353397e-09	6.191803e+00	-9.182220e+01
8.900000e-07	1.014775e-06	-9.734701e-10	7.273953e+00	-6.682924e+01
9.000000e-07	1.165338e-06	-5.801117e-10	8.353193e+00	-4.096127e+01
9.100000e-07	1.315434e-06	-1.742864e-10	9.429090e+00	-1.423937e+01
9.200000e-07	1.465053e-06	2.421783e-10	1.050156e+01	1.328132e+01
9.300000e-07	1.614163e-06	6.691398e-10	1.157039e+01	4.150949e+01
9.400000e-07	1.762771e-06	1.106173e-09	1.263562e+01	7.031836e+01
9.500000e-07	1.910804e-06	1.551950e-09	1.369673e+01	9.954918e+01
9.600000e-07	2.058176e-06	2.001966e-09	1.475309e+01	1.290175e+02
9.700000e-07	2.204834e-06	2.452743e-09	1.580435e+01	1.585219e+02
9.800000e-07	2.350694e-06	2.900881e-09	1.684987e+01	1.878533e+02
9.900000e-07	2.495656e-06	3.341522e-09	1.788897e+01	2.168062e+02
1.000000e-06	2.639632e-06	3.772704e-09	1.892100e+01	2.451887e+02
1.010000e-06	2.782591e-06	4.191519e-09	1.994574e+01	2.728315e+02
1.020000e-06	2.924430e-06	4.596882e-09	2.096244e+01	2.995948e+02
1.030000e-06	3.065093e-06	4.985924e-09	2.197072e+01	3.253733e+02
1.040000e-06	3.204511e-06	5.359027e-09	2.297007e+01	3.500973e+02
1.050000e-06	3.342586e-06	5.714417e-09	2.395980e+01	3.737326e+02
1.060000e-06	3.479322e-06	6.054984e-09	2.493993e+01	3.962763e+02
1.070000e-06	3.614694e-06	6.382732e-09	2.591028e+01	4.177522e+02
1.080000e-06	3.748747e-06	6.695135e-09	2.687118e+01	4.382035e+02
1.090000e-06	3.881544e-06	6.991723e-09	2.782307e+01	4.576868e+02
1.100000e-06	4.012979e-06	7.272255e-09	2.876521e+01	4.762644e+02
1.110000e-06	4.142974e-06	7.540632e-09	2.969702e+01	4.939991e+02
1.120000e-06	4.271502e-06	7.799037e-09	3.061831e+01	5.109493e+02
1.130000e-06	4.398494e-06	8.047948e-09	3.152859e+01	5.271662e+02
1.140000e-06	4.524026e-06	8.286055e-09	3.242842e+01	5.426925e+02
1.150000e-06	4.648051e-06	8.511819e-09	3.331743e+01	5.575621e+02
1.160000e-06	4.770448e-06	8.723757e-09	3.419478e+01	5.718017e+02
1.170000e-06	4.891160e-06	8.924565e-09	3.506004e+01	5.854323e+02
1.180000e-06	5.010076e-06	9.116321e-09	3.591245e+01	5.984717e+02
1.190000e-06	5.127158e-06	9.299911e-09	3.675169e+01	6.109362e+02
1.200000e-06	5.242289e-06	9.478512e-09	3.757695e+01	6.228424e+02
1.210000e-06	5.355369e-06	9.652680e-09	3.838751e+01	6.342080e+02
1.220000e-06	5.466395e-06	9.821360e-09	3.918336e+01	6.450521e+02
1.230000e-06	5.575514e-06	9.982428e-09	3.996552e+01	6.553951e+02
1.240000e-06	5.682737e-06	1.013463e-08	4.073410e+01	6.652578e+02
1.250000e-06	5.787882e-06	1.027814e-08	4.148779e+01	6.746605e+02
1.260000e-06	5.890829e-06	1.041204e-08	4.222572e+01	6.836224e+02
1.270000e-06	5.991564e-06	1.053973e-08	4.294779e+01	6.921607e+02
1.280000e-06	6.090090e-06	1.066178e-08	4.365403e+01	7.002908e+02
1.290000e-06	6.186293e-06	1.077993e-08	4.434361e+01	7.080264e+02
1.300000e-06	6.280301e-06	1.089427e-08	4.501747e+01	7.153802e+02
1.310000e-06	6.372159e-06	1.100245e-08	4.567591e+01	7.223650e+02
1.320000e-06	6.461715e-06	1.110446e-08	4.631785e+01	7.289942e+02
1.330000e-06	6.548924e-06	1.119754e-08	4.694297e+01	7.352832e+02
1.340000e-06	6.633807e-06	1.128275e-08	4.755142e+01	7.412498e+02
1.350000e-06	6.716414e-06	1.136284e-08	4.814354e+01	7.469136e+02
1.360000e-06	6.796566e-06	1.144179e-08	4.871808e+01	7.522962e+02
1.370000e-06	6.874147e-06	1.152015e-08	4.927419e+01	7.574197e+02
1.380000e-06	6.949145e-06	1.159612e-08	4.981177e+01	7.623055e+02
1.390000e-06	7.021489e-06	1.167032e-08	5.033033e+01	7.669725e+02
1.400000e-06	7.091355e-06	1.174157e-08	5.083114e+01	7.714359e+02
1.410000e-06	7.158784e-06	1.180756e-08	5.131447e+01	7.757057e+02
1.420000e-06	7.223566e-06	1.186831e-08	5.177884e+01	7.797862e+02
1.430000e-06	7.285780e-06	1.192628e-08	5.222479e+01	7.836759e+02
1.440000e-06	7.345559e-06	1.198115e-08	5.265329e+01	7.873683e+02
1.450000e-06	7.402783e-06	1.203067e-08	5.306347e+01	7.908533e+02
1.460000e-06	7.457360e-06	1.207525e-08	5.345468e+01	7.941187e+02
1.470000e-06	7.509015e-06	1.211636e-08	5.382494e+01	7.971526e+02
1.480000e-06	7.557515e-06	1.215630e-08	5.417259e+01	7.999455e+02
1.490000e-06	7.603238e-06	1.219502e-08	5.450034e+01	8.024918e+02
1.500000e-06	7.646398e-06	1.222923e-08	5.480972e+01	8.047912e+02
1.510000e-06	7.686793e-06	1.225965e-08	5.509926e+01	8.068493e+02
1.520000e-06	7.724418e-06	1.228778e-08	5.536896e+01	8.086774e+02
1.530000e-06	7.759385e-06	1.231321e-08	5.561961e+01	8.102916e+02
1.540000e-06	7.791581e-06	1.233478e-08	5.585039e+01	8.117110e+02
1.550000e-06	7.821019e-06	1.235287e-08	5.606140e+01	8.129564e+02
1.560000e-06	7.847724e-06	1.236820e-08	5.625283e+01	8.140474e+02
1.570000e-06	7.871492e-06	1.238101e-08	5.642319e+01	8.150012e+02
1.580000e-06	7.892438e-06	1.239298e-08	5.657334e+01	8.158306e+02
1.590000e-06	7.910712e-06	1.240529e-08	5.670432e+01	8.165435e+02
1.600000e-06	7.926105e-06	1.241739e-08	5.681466e+01	8.171423e+02
1.610000e-06	7.938410e-06	1.242666e-08	5.690287e+01	8.176244e+02
1.620000e-06	7.947569e-06	1.243209e-08	5.696852e+01	8.179835e+02
1.630000e-06	7.953798e-06	1.243585e-08	5.701317e+01	8.182108e+02
1.640000e-06	7.957219e-06	1.243625e-08	5.703769e+01	8.182969e+02
1.650000e-06	7.957751e-06	1.243217e-08	5.704150e+01	8.182339e+02
1.660000e-06	7.955581e-06	1.243080e-08	5.702595e+01	8.180161e+02
1.670000e-06	7.950812e-06	1.242404e-08	5.699176e+01	8.176421e+02
1.680000e-06	7.943358e-06	1.241786e-08	5.693833e+01	8.171148e+02
1.690000e-06	7.933318e-06	1.241220e-08	5.686636e+01	8.164413e+02
1.700000e-06	7.920476e-06	1.240382e-08	5.677431e+01	8.156329e+02
1.710000e-06	7.904840e-06	1.238926e-08	5.666223e+01	8.147035e+02
1.720000e-06	7.886848e-06	1.236926e-08	5.653326e+01	8.136683e+02
1.730000e-06	7.866574e-06	1.236120e-08	5.638794e+01	8.125425e+02
1.740000e-06	7.843557e-06	1.234394e-08	5.622296e+01	8.113396e+02
1.750000e-06	7.817175e-06	1.229441e-08	5.603385e+01	8.100703e+02
1.760000e-06	7.787219e-06	1.228024e-08	5.581912e+01	8.087414e+02
1.770000e-06	7.754191e-06	1.227645e-08	5.558238e+01	8.073552e+02
1.780000e-06	7.718730e-06	1.224571e-08	5.532819e+01	8.059094e+02
1.790000e-06	7.680909e-06	1.220490e-08	5.505709e+01	8.043975e+02
1.800000e-06	7.640977e-06	1.224569e-08	5.477085e+01	8.028091e+02
1.810000e-06	7.598991e-06	1.219009e-08	5.446990e+01	8.011313e+02
1.820000e-06	7.554523e-06	1.216318e-08	5.415115e+01	7.993489e+02
1.830000e-06	7.507504e-06	1.220358e-08	5.381412e+01	7.974464e+02
1.840000e-06	7.457659e-06	1.210406e-08	5.345682e+01	7.954081e+02
1.850000e-06	7.404722e-06	1.212459e-08	5.307737e+01	7.932198e+02
1.860000e-06	7.348931e-06	1.206659e-08	5.267745e+01	7.908691e+02
1.870000e-06	7.290445e-06	1.201923e-08	5.225822e+01	7.883459e+02
1.880000e-06	7.229418e-06	1.200667e-08	5.182078e+01	7.856434e+02
1.890000e-06	7.165671e-06	1.190392e-08	5.136384e+01	7.827576e+02
1.900000e-06	7.099065e-06	1.190259e-08	5.088640e+01	7.796875e+02
1.910000e-06	7.029676e-06	1.184691e-08	5.038902e+01	7.764353e+02
1.920000e-06	6.957545e-06	1.181332e-08	4.987198e+01	7.730052e+02
1.930000e-06	6.882804e-06	1.175359e-08	4.933624e+01	7.694038e+02
1.940000e-06	6.805321e-06	1.167740e-08	4.878083e+01	7.656383e+02
1.950000e-06	6.725178e-06	1.164064e-08	4.820637e+01	7.617168e+02
1.960000e-06	6.642619e-06	1.153227e-08	4.761458e+01	7.576464e+02
1.970000e-06	6.557577e-06	1.149884e-08	4.700500e+01	7.534330e+02
1.980000e-06	6.470034e-06	1.143523e-08	4.637748e+01	7.490804e+02
1.990000e-06	6.380220e-06	1.137214e-08	4.573369e+01	7.445894e+02
2.000000e-06	6.288249e-06	1.130391e-08	4.507444e+01	7.399580e+02
2.010000e-06	6.193972e-06	1.122864e-08	4.439866e+01	7.351809e+02
2.020000e-06	6.097452e-06	1.116482e-08	4.370680e+01	7.302500e+02
2.030000e-06	5.998764e-06	1.106368e-08	4.299940e+01	7.251550e+02
2.040000e-06	5.897968e-06	1.098970e-08	4.227689e+01	7.198843e+02
2.050000e-06	5.795078e-06	1.090392e-08	4.153937e+01	7.144263e+02
2.060000e-06	5.690150e-06	1.083091e-08	4.078724e+01	7.087697e+02
2.070000e-06	5.583334e-06	1.073543e-08	4.002158e+01	7.029054e+02
2.080000e-06	5.474598e-06	1.064346e-08	3.924215e+01	6.968265e+02
2.090000e-06	5.363878e-06	1.054808e-08	3.844851e+01	6.905289e+02
2.100000e-06	5.251168e-06	1.044278e-08	3.764060e+01	6.840114e+02
2.110000e-06	5.136468e-06	1.034149e-08	3.681842e+01	6.772748e+02
2.120000e-06	5.019704e-06	1.024160e-08	3.598146e+01	6.703215e+02
2.130000e-06	4.900925e-06	1.014338e-08	3.513004e+01	6.631538e+02
2.140000e-06	4.780324e-06	1.002652e-08	3.426557e+01	6.557731e+02
2.150000e-06	4.658059e-06	9.908907e-09	3.338917e+01	6.481788e+02
2.160000e-06	4.534114e-06	9.785121e-09	3.250073e+01	6.403671e+02
2.170000e-06	4.408451e-06	9.669433e-09	3.159997e+01	6.323304e+02
2.180000e-06	4.281119e-06	9.545758e-09	3.068725e+01	6.240581e+02
2.190000e-06	4.152273e-06	9.422098e-09	2.976367e+01	6.155362e+02
2.200000e-06	4.021941e-06	9.289047e-09	2.882944e+01	6.067489e+02
2.210000e-06	3.890064e-06	9.147545e-09	2.788414e+01	5.976797e+02
2.220000e-06	3.756769e-06	8.998914e-09	2.692868e+01	5.883126e+02
2.230000e-06	3.622088e-06	8.846477e-09	2.596328e+01	5.786340e+02
2.240000e-06	3.486017e-06	8.695536e-09	2.498792e+01	5.686331e+02
2.250000e-06	3.348615e-06	8.539622e-09	2.400302e+01	5.583027e+02
2.260000e-06	3.209944e-06	8.384984e-09	2.300902e+01	5.476392e+02
2.270000e-06	3.070058e-06	8.225132e-09	2.200631e+01	5.366418e+02
2.280000e-06	2.928917e-06	8.057612e-09	2.099460e+01	5.253110e+02
2.290000e-06	2.786615e-06	7.877988e-09	1.997458e+01	5.136475e+02
2.300000e-06	2.643233e-06	7.692739e-09	1.894681e+01	5.016504e+02
2.310000e-06	2.498860e-06	7.501266e-09	1.791193e+01	4.893154e+02
2.320000e-06	2.353729e-06	7.308372e-09	1.687163e+01	4.766338e+02
2.330000e-06	2.207860e-06	7.112899e-09	1.582604e+01	4.635922e+02
2.340000e-06	2.061198e-06	6.910321e-09	1.477475e+01	4.501727e+02
2.350000e-06	1.913810e-06	6.699461e-09	1.371828e+01	4.363535e+02
2.360000e-06	1.765761e-06	6.480316e-09	1.265705e+01	4.221113e+02
2.370000e-06	1.617162e-06	6.255067e-09	1.159188e+01	4.074226e+02
2.380000e-06	1.468086e-06	6.023747e-09	1.052330e+01	3.922664e+02
2.390000e-06	1.318535e-06	5.787328e-09	9.451315e+00	3.766252e+02
2.400000e-06	1.168556e-06	5.544496e-09	8.376262e+00	3.604870e+02
2.410000e-06	1.018158e-06	5.291539e-09	7.298198e+00	3.438451e+02
2.420000e-06	8.674052e-07	5.025956e-09	6.217598e+00	3.266971e+02
2.430000e-06	7.163935e-07	4.754337e-09	5.135140e+00	3.090435e+02
2.440000e-06	5.651300e-07	4.478897e-09	4.050876e+00	2.908846e+02
2.450000e-06	4.136293e-07	4.197256e-09	2.964913e+00	2.722176e+02
2.460000e-06	2.619573e-07	3.907089e-09	1.877721e+00	2.530330e+02
2.470000e-06	1.101479e-07	3.608523e-09	7.895447e-01	2.333122e+02
2.480000e-06	-4.175429e-08	3.299864e-09	-2.992966e-01	2.130256e+02
2.490000e-06	-1.936544e-07	2.978855e-09	-1.388123e+00	1.921325e+02
2.500000e-06	-3.455133e-07	2.646541e-09	-2.476654e+00	1.705826e+02
2.510000e-06	-4.972894e-07	2.301214e-09	-3.564592e+00	1.483196e+02
2.520000e-06	-6.488422e-07	1.944507e-09	-4.650929e+00	1.252867e+02
2.530000e-06	-8.001725e-07	1.577122e-09	-5.735671e+00	1.014327e+02
2.540000e-06	-9.512678e-07	1.202327e-09	-6.818729e+00	7.672018e+01
2.550000e-06	-1.101996e-06	8.180290e-10	-7.899156e+00	5.113239e+01
2.560000e-06	-1.252287e-06	4.187779e-10	-8.976448e+00	2.468035e+01
2.570000e-06	-1.402134e-06	5.684397e-12	-1.005056e+01	-2.592087e+00
2.580000e-06	-1.551478e-06	-4.206346e-10	-1.112106e+01	-3.060532e+01
2.590000e-06	-1.700211e-06	-8.586809e-10	-1.218719e+01	-5.924372e+01
2.600000e-06	-1.848322e-06	-1.306732e-09	-1.324885e+01	-8.835824e+01
2.610000e-06	-1.995766e-06	-1.761241e-09	-1.430574e+01	-1.177719e+02
2.620000e-06	-2.142446e-06	-2.218822e-09	-1.535714e+01	-1.472876e+02
2.630000e-06	-2.288329e-06	-2.674887e-09	-1.640284e+01	-1.766977e+02
2.640000e-06	-2.433405e-06	-3.123271e-09	-1.744275e+01	-2.057943e+02
2.650000e-06	-2.577582e-06	-3.559499e-09	-1.847622e+01	-2.343802e+02
2.660000e-06	-2.720694e-06	-3.982464e-09	-1.950206e+01	-2.622779e+02
2.670000e-06	-2.862678e-06	-4.392124e-09	-2.051980e+01	-2.893374e+02
2.680000e-06	-3.003601e-06	-4.789006e-09	-2.152994e+01	-3.154420e+02
2.690000e-06	-3.143333e-06	-5.174473e-09	-2.253155e+01	-3.405106e+02
2.700000e-06	-3.281780e-06	-5.545440e-09	-2.352394e+01	-3.644979e+02
2.710000e-06	-3.418994e-06	-5.897427e-09	-2.450749e+01	-3.873914e+02
2.720000e-06	-3.554898e-06	-6.229824e-09	-2.548166e+01	-4.092068e+02
2.730000e-06	-3.689439e-06	-6.547259e-09	-2.644606e+01	-4.299821e+02
2.740000e-06	-3.822712e-06	-6.852628e-09	-2.740136e+01	-4.497702e+02
2.750000e-06	-3.954674e-06	-7.144933e-09	-2.834728e+01	-4.686323e+02
2.760000e-06	-4.085214e-06	-7.422609e-09	-2.928299e+01	-4.866316e+02
2.770000e-06	-4.214418e-06	-7.685868e-09	-3.020913e+01	-5.038283e+02
2.780000e-06	-4.342157e-06	-7.938226e-09	-3.112477e+01	-5.202761e+02
2.790000e-06	-4.468330e-06	-8.181458e-09	-3.202918e+01	-5.360206e+02
2.800000e-06	-4.593006e-06	-8.414313e-09	-3.292287e+01	-5.510983e+02
2.810000e-06	-4.716073e-06	-8.636984e-09	-3.380502e+01	-5.655382e+02
2.820000e-06	-4.837426e-06	-8.851604e-09	-3.467488e+01	-5.793628e+02
2.830000e-06	-4.956992e-06	-9.057298e-09	-3.553193e+01	-5.925907e+02
2.840000e-06	-5.074631e-06	-9.251671e-09	-3.637517e+01	-6.052386e+02
2.850000e-06	-5.190191e-06	-9.436651e-09	-3.720351e+01	-6.173227e+02
2.860000e-06	-5.303639e-06	-9.613237e-09	-3.801671e+01	-6.288603e+02
2.870000e-06	-5.414933e-06	-9.780593e-09	-3.881447e+01	-6.398701e+02
2.880000e-06	-5.524213e-06	-9.939592e-09	-3.959780e+01	-6.503723e+02
2.890000e-06	-5.631644e-06	-1.009143e-08	-4.036787e+01	-6.603874e+02
2.900000e-06	-5.737170e-06	-1.023915e-08	-4.112428e+01	-6.699361e+02
2.910000e-06	-5.840614e-06	-1.038171e-08	-4.186577e+01	-6.790380e+02
2.920000e-06	-5.941800e-06	-1.051674e-08	-4.259108e+01	-6.877109e+02
2.930000e-06	-6.040833e-06	-1.064497e-08	-4.330095e+01	-6.959710e+02
2.940000e-06	-6.137846e-06	-1.076630e-08	-4.399634e+01	-7.038323e+02
2.950000e-06	-6.232672e-06	-1.088027e-08	-4.467606e+01	-7.113078e+02
2.960000e-06	-6.325148e-06	-1.098854e-08	-4.533893e+01	-7.184100e+02
2.970000e-06	-6.415369e-06	-1.109111e-08	-4.598564e+01	-7.251522e+02
2.980000e-06	-6.503363e-06	-1.118761e-08	-4.661639e+01	-7.315491e+02
2.990000e-06	-6.588942e-06	-1.127963e-08	-4.722982e+01	-7.376176e+02
3.000000e-06	-6.672086e-06	-1.136796e-08	-4.782580e+01	-7.433767e+02
3.010000e-06	-6.752887e-06	-1.145132e-08	-4.840498e+01	-7.488476e+02
3.020000e-06	-6.831172e-06	-1.153018e-08	-4.896613e+01	-7.540522e+02
3.030000e-06	-6.906781e-06	-1.160759e-08	-4.950811e+01	-7.590125e+02
3.040000e-06	-6.979875e-06	-1.168276e-08	-5.003205e+01	-7.637483e+02
3.050000e-06	-7.050524e-06	-1.175428e-08	-5.053846e+01	-7.682761e+02
3.060000e-06	-7.118600e-06	-1.182175e-08	-5.102644e+01	-7.726077e+02
3.070000e-06	-7.184197e-06	-1.188700e-08	-5.149664e+01	-7.767492e+02
3.080000e-06	-7.247314e-06	-1.194947e-08	-5.194906e+01	-7.807010e+02
3.090000e-06	-7.307807e-06	-1.200762e-08	-5.238268e+01	-7.844581e+02
3.100000e-06	-7.365696e-06	-1.206268e-08	-5.279763e+01	-7.880113e+02
3.110000e-06	-7.420928e-06	-1.211479e-08	-5.319353e+01	-7.913490e+02
3.120000e-06	-7.473246e-06	-1.216261e-08	-5.356855e+01	-7.944588e+02
3.130000e-06	-7.522440e-06	-1.220601e-08	-5.392117e+01	-7.973304e+02
3.140000e-06	-7.568702e-06	-1.224676e-08	-5.425279e+01	-7.999565e+02
3.150000e-06	-7.612482e-06	-1.228498e-08	-5.456660e+01	-8.023352e+02
3.160000e-06	-7.653843e-06	-1.231948e-08	-5.486308e+01	-8.044702e+02
3.170000e-06	-7.692529e-06	-1.235047e-08	-5.514038e+01	-8.063710e+02
3.180000e-06	-7.728471e-06	-1.237780e-08	-5.539802e+01	-8.080522e+02
3.190000e-06	-7.761721e-06	-1.240203e-08	-5.563635e+01	-8.095324e+02
3.200000e-06	-7.792115e-06	-1.242276e-08	-5.585422e+01	-8.108318e+02
3.210000e-06	-7.819647e-06	-1.244061e-08	-5.605157e+01	-8.119706e+02
3.220000e-06	-7.844439e-06	-1.245607e-08	-5.622928e+01	-8.129672e+02
3.230000e-06	-7.866379e-06	-1.246898e-08	-5.638655e+01	-8.138358e+02
