# Temperatura_=_58.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302431.2873108896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.990895e-06	-1.267980e-08	-4.995441e+01	-8.323420e+02
2.700000e-07	-6.917129e-06	-1.260523e-08	-4.942731e+01	-8.282476e+02
2.800000e-07	-6.840563e-06	-1.253465e-08	-4.888019e+01	-8.239429e+02
2.900000e-07	-6.761195e-06	-1.246064e-08	-4.831306e+01	-8.194388e+02
3.000000e-07	-6.679222e-06	-1.242054e-08	-4.772731e+01	-8.147487e+02
3.100000e-07	-6.595052e-06	-1.236358e-08	-4.712586e+01	-8.098869e+02
3.200000e-07	-6.508643e-06	-1.224409e-08	-4.650841e+01	-8.048665e+02
3.300000e-07	-6.419862e-06	-1.218492e-08	-4.587402e+01	-7.996972e+02
3.400000e-07	-6.328709e-06	-1.211694e-08	-4.522267e+01	-7.943841e+02
3.500000e-07	-6.235348e-06	-1.203193e-08	-4.455555e+01	-7.889260e+02
3.600000e-07	-6.139708e-06	-1.193598e-08	-4.387214e+01	-7.833159e+02
3.700000e-07	-6.041746e-06	-1.185688e-08	-4.317214e+01	-7.775412e+02
3.800000e-07	-5.941641e-06	-1.176524e-08	-4.245682e+01	-7.715854e+02
3.900000e-07	-5.839425e-06	-1.164654e-08	-4.172642e+01	-7.654300e+02
4.000000e-07	-5.735107e-06	-1.155640e-08	-4.098100e+01	-7.590570e+02
4.100000e-07	-5.628818e-06	-1.146493e-08	-4.022150e+01	-7.524511e+02
4.200000e-07	-5.520557e-06	-1.136474e-08	-3.944791e+01	-7.456014e+02
4.300000e-07	-5.410312e-06	-1.123597e-08	-3.866014e+01	-7.385027e+02
4.400000e-07	-5.298116e-06	-1.112618e-08	-3.785843e+01	-7.311557e+02
4.500000e-07	-5.183845e-06	-1.102299e-08	-3.704189e+01	-7.235658e+02
4.600000e-07	-5.067522e-06	-1.090629e-08	-3.621068e+01	-7.157420e+02
4.700000e-07	-4.949375e-06	-1.078310e-08	-3.536645e+01	-7.076941e+02
4.800000e-07	-4.829379e-06	-1.066308e-08	-3.450900e+01	-6.994305e+02
4.900000e-07	-4.707532e-06	-1.054136e-08	-3.363832e+01	-6.909556e+02
5.000000e-07	-4.584064e-06	-1.040083e-08	-3.275607e+01	-6.822679e+02
5.100000e-07	-4.458987e-06	-1.025975e-08	-3.186231e+01	-6.733595e+02
5.200000e-07	-4.332275e-06	-1.011307e-08	-3.095687e+01	-6.642156e+02
5.300000e-07	-4.203960e-06	-9.960747e-09	-3.003998e+01	-6.548160e+02
5.400000e-07	-4.074127e-06	-9.800675e-09	-2.911224e+01	-6.451370e+02
5.500000e-07	-3.942748e-06	-9.648741e-09	-2.817345e+01	-6.351543e+02
5.600000e-07	-3.809853e-06	-9.501557e-09	-2.722384e+01	-6.248459e+02
5.700000e-07	-3.675579e-06	-9.346606e-09	-2.626436e+01	-6.141943e+02
5.800000e-07	-3.539888e-06	-9.180528e-09	-2.529476e+01	-6.031888e+02
5.900000e-07	-3.402755e-06	-9.008204e-09	-2.431486e+01	-5.918258e+02
6.000000e-07	-3.264295e-06	-8.831861e-09	-2.332547e+01	-5.801088e+02
6.100000e-07	-3.124538e-06	-8.643622e-09	-2.232682e+01	-5.680462e+02
6.200000e-07	-2.983292e-06	-8.448747e-09	-2.131753e+01	-5.556488e+02
6.300000e-07	-2.840700e-06	-8.247913e-09	-2.029862e+01	-5.429266e+02
6.400000e-07	-2.697078e-06	-8.043511e-09	-1.927235e+01	-5.298851e+02
6.500000e-07	-2.552569e-06	-7.836201e-09	-1.823974e+01	-5.165228e+02
6.600000e-07	-2.407251e-06	-7.628502e-09	-1.720135e+01	-5.028290e+02
6.700000e-07	-2.261044e-06	-7.419058e-09	-1.615660e+01	-4.887833e+02
6.800000e-07	-2.113965e-06	-7.200499e-09	-1.510563e+01	-4.743567e+02
6.900000e-07	-1.966251e-06	-6.974399e-09	-1.405012e+01	-4.595139e+02
7.000000e-07	-1.818020e-06	-6.738020e-09	-1.299091e+01	-4.442165e+02
7.100000e-07	-1.669241e-06	-6.494261e-09	-1.192779e+01	-4.284271e+02
7.200000e-07	-1.519941e-06	-6.245060e-09	-1.086095e+01	-4.121133e+02
7.300000e-07	-1.370167e-06	-5.989578e-09	-9.790719e+00	-3.952506e+02
7.400000e-07	-1.219900e-06	-5.723380e-09	-8.716964e+00	-3.778237e+02
7.500000e-07	-1.069151e-06	-5.449288e-09	-7.639764e+00	-3.598270e+02
7.600000e-07	-9.180164e-07	-5.170700e-09	-6.559814e+00	-3.412616e+02
7.700000e-07	-7.665747e-07	-4.882538e-09	-5.477666e+00	-3.221322e+02
7.800000e-07	-6.148702e-07	-4.583899e-09	-4.393640e+00	-3.024410e+02
7.900000e-07	-4.629691e-07	-4.275701e-09	-3.308210e+00	-2.821826e+02
8.000000e-07	-3.109168e-07	-3.958448e-09	-2.221700e+00	-2.613383e+02
8.100000e-07	-1.587188e-07	-3.626217e-09	-1.134147e+00	-2.398722e+02
8.200000e-07	-6.426215e-09	-3.283240e-09	-4.591942e-02	-2.177292e+02
8.300000e-07	1.459533e-07	-2.932951e-09	1.042929e+00	-1.948365e+02
8.400000e-07	2.983246e-07	-2.570698e-09	2.131720e+00	-1.711078e+02
8.500000e-07	4.505788e-07	-2.191742e-09	3.219673e+00	-1.464506e+02
8.600000e-07	6.026898e-07	-1.798235e-09	4.306604e+00	-1.207763e+02
8.700000e-07	7.546176e-07	-1.394734e-09	5.392225e+00	-9.401208e+01
8.800000e-07	9.063691e-07	-9.755371e-10	6.476586e+00	-6.611269e+01
8.900000e-07	1.057798e-06	-5.373181e-10	7.558646e+00	-3.707165e+01
9.000000e-07	1.208773e-06	-8.238810e-11	8.637458e+00	-6.930088e+00
9.100000e-07	1.359265e-06	3.879185e-10	9.712816e+00	2.421801e+01
9.200000e-07	1.509257e-06	8.755011e-10	1.078461e+01	5.622479e+01
9.300000e-07	1.658730e-06	1.374329e-09	1.185268e+01	8.889223e+01
9.400000e-07	1.807594e-06	1.879741e-09	1.291641e+01	1.219804e+02
9.500000e-07	1.955832e-06	2.389516e-09	1.397567e+01	1.552197e+02
9.600000e-07	2.103418e-06	2.896854e-09	1.503026e+01	1.883256e+02
9.700000e-07	2.250201e-06	3.397812e-09	1.607912e+01	2.210154e+02
9.800000e-07	2.396143e-06	3.883105e-09	1.712197e+01	2.530238e+02
9.900000e-07	2.541230e-06	4.352834e-09	1.815871e+01	2.841180e+02
1.000000e-06	2.685376e-06	4.804611e-09	1.918872e+01	3.141085e+02
1.010000e-06	2.828490e-06	5.238590e-09	2.021137e+01	3.428568e+02
1.020000e-06	2.970449e-06	5.655137e-09	2.122575e+01	3.702780e+02
1.030000e-06	3.111214e-06	6.052276e-09	2.223161e+01	3.963394e+02
1.040000e-06	3.250694e-06	6.426706e-09	2.322829e+01	4.210543e+02
1.050000e-06	3.388859e-06	6.778413e-09	2.421556e+01	4.444736e+02
1.060000e-06	3.525778e-06	7.113681e-09	2.519394e+01	4.666746e+02
1.070000e-06	3.661362e-06	7.436658e-09	2.616277e+01	4.877496e+02
1.080000e-06	3.795592e-06	7.744776e-09	2.712193e+01	5.077955e+02
1.090000e-06	3.928495e-06	8.035923e-09	2.807161e+01	5.269041e+02
1.100000e-06	4.059940e-06	8.312613e-09	2.901087e+01	5.451560e+02
1.110000e-06	4.189937e-06	8.577419e-09	2.993978e+01	5.626166e+02
1.120000e-06	4.318524e-06	8.832295e-09	3.085861e+01	5.793354e+02
1.130000e-06	4.445582e-06	9.075356e-09	3.176652e+01	5.953474e+02
1.140000e-06	4.571176e-06	9.308519e-09	3.266397e+01	6.106769e+02
1.150000e-06	4.695205e-06	9.530763e-09	3.355024e+01	6.253411e+02
1.160000e-06	4.817517e-06	9.738839e-09	3.442424e+01	6.393556e+02
1.170000e-06	4.938121e-06	9.934101e-09	3.528603e+01	6.527372e+02
1.180000e-06	5.056892e-06	1.012152e-08	3.613472e+01	6.655075e+02
1.190000e-06	5.173798e-06	1.030287e-08	3.697009e+01	6.776932e+02
1.200000e-06	5.288765e-06	1.047963e-08	3.779160e+01	6.893262e+02
1.210000e-06	5.401681e-06	1.065178e-08	3.859846e+01	7.004414e+02
1.220000e-06	5.512538e-06	1.082051e-08	3.939061e+01	7.110744e+02
1.230000e-06	5.621491e-06	1.098073e-08	4.016914e+01	7.212586e+02
1.240000e-06	5.728487e-06	1.113059e-08	4.093370e+01	7.310224e+02
1.250000e-06	5.833394e-06	1.127314e-08	4.168333e+01	7.403871e+02
1.260000e-06	5.936120e-06	1.140865e-08	4.241737e+01	7.493670e+02
1.270000e-06	6.036587e-06	1.153729e-08	4.313527e+01	7.579687e+02
1.280000e-06	6.134811e-06	1.165993e-08	4.383714e+01	7.661938e+02
1.290000e-06	6.230693e-06	1.177867e-08	4.452228e+01	7.740409e+02
1.300000e-06	6.324372e-06	1.189354e-08	4.519168e+01	7.815084e+02
1.310000e-06	6.415867e-06	1.200203e-08	4.584547e+01	7.885979e+02
1.320000e-06	6.505036e-06	1.210655e-08	4.648264e+01	7.953161e+02
1.330000e-06	6.591865e-06	1.220681e-08	4.710309e+01	8.016761e+02
1.340000e-06	6.676421e-06	1.229847e-08	4.770730e+01	8.076981e+02
1.350000e-06	6.758669e-06	1.238141e-08	4.829501e+01	8.134078e+02
1.360000e-06	6.838406e-06	1.245957e-08	4.886478e+01	8.188347e+02
1.370000e-06	6.915587e-06	1.253624e-08	4.941628e+01	8.240090e+02
1.380000e-06	6.990151e-06	1.261056e-08	4.994910e+01	8.289588e+02
1.390000e-06	7.062116e-06	1.268442e-08	5.046333e+01	8.337070e+02
1.400000e-06	7.131604e-06	1.275689e-08	5.095987e+01	8.382690e+02
1.410000e-06	7.198518e-06	1.282444e-08	5.143801e+01	8.426517e+02
1.420000e-06	7.262780e-06	1.288839e-08	5.189720e+01	8.468530e+02
1.430000e-06	7.324555e-06	1.295064e-08	5.233862e+01	8.508633e+02
1.440000e-06	7.383859e-06	1.300961e-08	5.276239e+01	8.546674e+02
1.450000e-06	7.440549e-06	1.306186e-08	5.316748e+01	8.582473e+02
1.460000e-06	7.494601e-06	1.310571e-08	5.355371e+01	8.615857e+02
1.470000e-06	7.545703e-06	1.314582e-08	5.391887e+01	8.646684e+02
1.480000e-06	7.593718e-06	1.318698e-08	5.426197e+01	8.674873e+02
1.490000e-06	7.639040e-06	1.322747e-08	5.458582e+01	8.700413e+02
1.500000e-06	7.681678e-06	1.326586e-08	5.489050e+01	8.723370e+02
1.510000e-06	7.721444e-06	1.329932e-08	5.517465e+01	8.743881e+02
1.520000e-06	7.758572e-06	1.332940e-08	5.543996e+01	8.762135e+02
1.530000e-06	7.793030e-06	1.335656e-08	5.568618e+01	8.778350e+02
1.540000e-06	7.824566e-06	1.337845e-08	5.591153e+01	8.792749e+02
1.550000e-06	7.853379e-06	1.339678e-08	5.611741e+01	8.805535e+02
1.560000e-06	7.879410e-06	1.341244e-08	5.630342e+01	8.816867e+02
1.570000e-06	7.902466e-06	1.342622e-08	5.646817e+01	8.826849e+02
1.580000e-06	7.922798e-06	1.343839e-08	5.661346e+01	8.835527e+02
1.590000e-06	7.940397e-06	1.345103e-08	5.673921e+01	8.842888e+02
1.600000e-06	7.954992e-06	1.346343e-08	5.684350e+01	8.848879e+02
1.610000e-06	7.966396e-06	1.347209e-08	5.692499e+01	8.853416e+02
1.620000e-06	7.974644e-06	1.347700e-08	5.698392e+01	8.856411e+02
1.630000e-06	7.980070e-06	1.347965e-08	5.702270e+01	8.857784e+02
1.640000e-06	7.982701e-06	1.347979e-08	5.704150e+01	8.857485e+02
1.650000e-06	7.982484e-06	1.347820e-08	5.703995e+01	8.855499e+02
1.660000e-06	7.979683e-06	1.346607e-08	5.701994e+01	8.851851e+02
1.670000e-06	7.974259e-06	1.345829e-08	5.698117e+01	8.846602e+02
1.680000e-06	7.966068e-06	1.344999e-08	5.692265e+01	8.839846e+02
1.690000e-06	7.955263e-06	1.343762e-08	5.684544e+01	8.831691e+02
1.700000e-06	7.941646e-06	1.342854e-08	5.674813e+01	8.822251e+02
1.710000e-06	7.925289e-06	1.342267e-08	5.663125e+01	8.811632e+02
1.720000e-06	7.906686e-06	1.342068e-08	5.649833e+01	8.799924e+02
1.730000e-06	7.885739e-06	1.334242e-08	5.634865e+01	8.787194e+02
1.740000e-06	7.861878e-06	1.326311e-08	5.617814e+01	8.773482e+02
1.750000e-06	7.834548e-06	1.329943e-08	5.598285e+01	8.758806e+02
1.760000e-06	7.803591e-06	1.329663e-08	5.576165e+01	8.743165e+02
1.770000e-06	7.769723e-06	1.324746e-08	5.551963e+01	8.726541e+02
1.780000e-06	7.733601e-06	1.325456e-08	5.526152e+01	8.708906e+02
1.790000e-06	7.695179e-06	1.329053e-08	5.498697e+01	8.690223e+02
1.800000e-06	7.654699e-06	1.315640e-08	5.469771e+01	8.670449e+02
1.810000e-06	7.612027e-06	1.320118e-08	5.439280e+01	8.649528e+02
1.820000e-06	7.566694e-06	1.324850e-08	5.406887e+01	8.627395e+02
1.830000e-06	7.518703e-06	1.310502e-08	5.372593e+01	8.603965e+02
1.840000e-06	7.467821e-06	1.315067e-08	5.336235e+01	8.579138e+02
1.850000e-06	7.413999e-06	1.301160e-08	5.297776e+01	8.552794e+02
1.860000e-06	7.357423e-06	1.299964e-08	5.257349e+01	8.524798e+02
1.870000e-06	7.298118e-06	1.298049e-08	5.214972e+01	8.495010e+02
1.880000e-06	7.236142e-06	1.288176e-08	5.170686e+01	8.463295e+02
1.890000e-06	7.171376e-06	1.295411e-08	5.124406e+01	8.429533e+02
1.900000e-06	7.103885e-06	1.281104e-08	5.076180e+01	8.393636e+02
1.910000e-06	7.033568e-06	1.276229e-08	5.025934e+01	8.355558e+02
1.920000e-06	6.960427e-06	1.269837e-08	4.973670e+01	8.315299e+02
1.930000e-06	6.884712e-06	1.264300e-08	4.919566e+01	8.272912e+02
1.940000e-06	6.806258e-06	1.259830e-08	4.863506e+01	8.228492e+02
1.950000e-06	6.725203e-06	1.246449e-08	4.805587e+01	8.182167e+02
1.960000e-06	6.641742e-06	1.246594e-08	4.745949e+01	8.134080e+02
1.970000e-06	6.555807e-06	1.234125e-08	4.684543e+01	8.084366e+02
1.980000e-06	6.467403e-06	1.226214e-08	4.621372e+01	8.033138e+02
1.990000e-06	6.376767e-06	1.219208e-08	4.556607e+01	7.980461e+02
2.000000e-06	6.283867e-06	1.212076e-08	4.490225e+01	7.926345e+02
2.010000e-06	6.188570e-06	1.203266e-08	4.422128e+01	7.870738e+02
2.020000e-06	6.091122e-06	1.191606e-08	4.352496e+01	7.813530e+02
2.030000e-06	5.991535e-06	1.186246e-08	4.281335e+01	7.754568e+02
2.040000e-06	5.889850e-06	1.175936e-08	4.208674e+01	7.693670e+02
2.050000e-06	5.786032e-06	1.166827e-08	4.134490e+01	7.630652e+02
2.060000e-06	5.680184e-06	1.154246e-08	4.058855e+01	7.565349e+02
2.070000e-06	5.572463e-06	1.145531e-08	3.981881e+01	7.497638e+02
2.080000e-06	5.462746e-06	1.134442e-08	3.903481e+01	7.427448e+02
2.090000e-06	5.350994e-06	1.123443e-08	3.823627e+01	7.354766e+02
2.100000e-06	5.237219e-06	1.113231e-08	3.742327e+01	7.279633e+02
2.110000e-06	5.121493e-06	1.101833e-08	3.659634e+01	7.202130e+02
2.120000e-06	5.003801e-06	1.089062e-08	3.575535e+01	7.122355e+02
2.130000e-06	4.884208e-06	1.074902e-08	3.490079e+01	7.040399e+02
2.140000e-06	4.762822e-06	1.063040e-08	3.403341e+01	6.956321e+02
2.150000e-06	4.639732e-06	1.050024e-08	3.315385e+01	6.870128e+02
2.160000e-06	4.514918e-06	1.037176e-08	3.226197e+01	6.781761e+02
2.170000e-06	4.388442e-06	1.022816e-08	3.135822e+01	6.691092e+02
2.180000e-06	4.260332e-06	1.009546e-08	3.044279e+01	6.597936e+02
2.190000e-06	4.130640e-06	9.948908e-09	2.951606e+01	6.502065e+02
2.200000e-06	3.999469e-06	9.800151e-09	2.857876e+01	6.403234e+02
2.210000e-06	3.866831e-06	9.640788e-09	2.763098e+01	6.301212e+02
2.220000e-06	3.732766e-06	9.477504e-09	2.667300e+01	6.195808e+02
2.230000e-06	3.597310e-06	9.307319e-09	2.570508e+01	6.086892e+02
2.240000e-06	3.460502e-06	9.133205e-09	2.472750e+01	5.974405e+02
2.250000e-06	3.322345e-06	8.962846e-09	2.374028e+01	5.858359e+02
2.260000e-06	3.182925e-06	8.788401e-09	2.274403e+01	5.738827e+02
2.270000e-06	3.042233e-06	8.609243e-09	2.173870e+01	5.615911e+02
2.280000e-06	2.900252e-06	8.417374e-09	2.072416e+01	5.489718e+02
2.290000e-06	2.757169e-06	8.222143e-09	1.970173e+01	5.360321e+02
2.300000e-06	2.613153e-06	8.018902e-09	1.867265e+01	5.227730e+02
2.310000e-06	2.468209e-06	7.813065e-09	1.763693e+01	5.091869e+02
2.320000e-06	2.322397e-06	7.597906e-09	1.659501e+01	4.952564e+02
2.330000e-06	2.175847e-06	7.374550e-09	1.554782e+01	4.809553e+02
2.340000e-06	2.028509e-06	7.146873e-09	1.449500e+01	4.662498e+02
2.350000e-06	1.880404e-06	6.916333e-09	1.343669e+01	4.511021e+02
2.360000e-06	1.731749e-06	6.682087e-09	1.237445e+01	4.354741e+02
2.370000e-06	1.582596e-06	6.436940e-09	1.130866e+01	4.193313e+02
2.380000e-06	1.432924e-06	6.180460e-09	1.023916e+01	4.026465e+02
2.390000e-06	1.282754e-06	5.915909e-09	9.166097e+00	3.854015e+02
2.400000e-06	1.132152e-06	5.643320e-09	8.089949e+00	3.675874e+02
2.410000e-06	9.811777e-07	5.364175e-09	7.011142e+00	3.492038e+02
2.420000e-06	8.298295e-07	5.077245e-09	5.929662e+00	3.302546e+02
2.430000e-06	6.782262e-07	4.781536e-09	4.846360e+00	3.107434e+02
2.440000e-06	5.264513e-07	4.475947e-09	3.761831e+00	2.906681e+02
2.450000e-06	3.744842e-07	4.162028e-09	2.675929e+00	2.700145e+02
2.460000e-06	2.223539e-07	3.840351e-09	1.588860e+00	2.487527e+02
2.470000e-06	7.012640e-08	3.505407e-09	5.010980e-01	2.268339e+02
2.480000e-06	-8.210837e-08	3.154268e-09	-5.867168e-01	2.041904e+02
2.490000e-06	-2.343697e-07	2.789208e-09	-1.674721e+00	1.807398e+02
2.500000e-06	-3.866149e-07	2.411676e-09	-2.762610e+00	1.563905e+02
2.510000e-06	-5.387914e-07	2.021109e-09	-3.850009e+00	1.310514e+02
2.520000e-06	-6.908221e-07	1.617794e-09	-4.936365e+00	1.046435e+02
2.530000e-06	-8.425999e-07	1.202083e-09	-6.020915e+00	7.711111e+01
2.540000e-06	-9.940327e-07	7.708093e-10	-7.102999e+00	4.843437e+01
2.550000e-06	-1.145033e-06	3.219704e-10	-8.181991e+00	1.863829e+01
2.560000e-06	-1.295593e-06	-1.425987e-10	-9.257842e+00	-1.220046e+01
2.570000e-06	-1.445694e-06	-6.246238e-10	-1.033041e+01	-4.395116e+01
2.580000e-06	-1.595336e-06	-1.124279e-09	-1.139969e+01	-7.643121e+01
2.590000e-06	-1.744441e-06	-1.637386e-09	-1.246515e+01	-1.094130e+02
2.600000e-06	-1.892899e-06	-2.155201e-09	-1.352598e+01	-1.426350e+02
2.610000e-06	-2.040644e-06	-2.670773e-09	-1.458170e+01	-1.758156e+02
2.620000e-06	-2.187623e-06	-3.178457e-09	-1.563196e+01	-2.086699e+02
2.630000e-06	-2.333771e-06	-3.672061e-09	-1.667629e+01	-2.409251e+02
2.640000e-06	-2.479040e-06	-4.149649e-09	-1.771433e+01	-2.723367e+02
2.650000e-06	-2.623344e-06	-4.609348e-09	-1.874547e+01	-3.027002e+02
2.660000e-06	-2.766566e-06	-5.049982e-09	-1.976888e+01	-3.318602e+02
2.670000e-06	-2.908706e-06	-5.470032e-09	-2.078456e+01	-3.597146e+02
2.680000e-06	-3.049713e-06	-5.871640e-09	-2.179215e+01	-3.862143e+02
2.690000e-06	-3.189488e-06	-6.258693e-09	-2.279093e+01	-4.113587e+02
2.700000e-06	-3.328041e-06	-6.628840e-09	-2.378098e+01	-4.351877e+02
2.710000e-06	-3.465385e-06	-6.978863e-09	-2.476239e+01	-4.577713e+02
2.720000e-06	-3.601426e-06	-7.307954e-09	-2.573449e+01	-4.791983e+02
2.730000e-06	-3.736094e-06	-7.620031e-09	-2.669678e+01	-4.995652e+02
2.740000e-06	-3.869473e-06	-7.918902e-09	-2.764986e+01	-5.189662e+02
2.750000e-06	-4.001549e-06	-8.204860e-09	-2.859362e+01	-5.374862e+02
2.760000e-06	-4.132150e-06	-8.477158e-09	-2.952685e+01	-5.551955e+02
2.770000e-06	-4.261323e-06	-8.736578e-09	-3.044987e+01	-5.721489e+02
2.780000e-06	-4.389019e-06	-8.984554e-09	-3.136234e+01	-5.883857e+02
2.790000e-06	-4.515190e-06	-9.222591e-09	-3.226392e+01	-6.039330e+02
2.800000e-06	-4.639828e-06	-9.451503e-09	-3.315453e+01	-6.188100e+02
2.810000e-06	-4.762739e-06	-9.671003e-09	-3.403281e+01	-6.330322e+02
2.820000e-06	-4.883945e-06	-9.880903e-09	-3.489890e+01	-6.466158e+02
2.830000e-06	-5.003431e-06	-1.008007e-08	-3.575271e+01	-6.595806e+02
2.840000e-06	-5.121009e-06	-1.026899e-08	-3.659288e+01	-6.719515e+02
2.850000e-06	-5.236478e-06	-1.045089e-08	-3.741798e+01	-6.837591e+02
2.860000e-06	-5.349779e-06	-1.062548e-08	-3.822759e+01	-6.950374e+02
2.870000e-06	-5.461012e-06	-1.079118e-08	-3.902242e+01	-7.058222e+02
2.880000e-06	-5.570250e-06	-1.095024e-08	-3.980300e+01	-7.161479e+02
2.890000e-06	-5.677508e-06	-1.110218e-08	-4.056942e+01	-7.260447e+02
2.900000e-06	-5.782759e-06	-1.124749e-08	-4.132151e+01	-7.355364e+02
2.910000e-06	-5.885894e-06	-1.138700e-08	-4.205848e+01	-7.446395e+02
2.920000e-06	-5.986798e-06	-1.152137e-08	-4.277950e+01	-7.533630e+02
2.930000e-06	-6.085567e-06	-1.164841e-08	-4.348527e+01	-7.617099e+02
2.940000e-06	-6.182257e-06	-1.176797e-08	-4.417618e+01	-7.696793e+02
2.950000e-06	-6.276722e-06	-1.188244e-08	-4.485119e+01	-7.772694e+02
2.960000e-06	-6.368846e-06	-1.199083e-08	-4.550947e+01	-7.844806e+02
2.970000e-06	-6.458727e-06	-1.209360e-08	-4.615173e+01	-7.913177e+02
2.980000e-06	-6.546395e-06	-1.219018e-08	-4.677818e+01	-7.977916e+02
2.990000e-06	-6.631658e-06	-1.228435e-08	-4.738744e+01	-8.039203e+02
3.000000e-06	-6.714494e-06	-1.237601e-08	-4.797935e+01	-8.097279e+02
3.010000e-06	-6.794898e-06	-1.246098e-08	-4.855389e+01	-8.152429e+02
3.020000e-06	-6.872732e-06	-1.254245e-08	-4.911006e+01	-8.204958e+02
3.030000e-06	-6.947916e-06	-1.262095e-08	-4.964730e+01	-8.255156e+02
3.040000e-06	-7.020561e-06	-1.269774e-08	-5.016639e+01	-8.303271e+02
3.050000e-06	-7.090758e-06	-1.277019e-08	-5.066799e+01	-8.349484e+02
3.060000e-06	-7.158466e-06	-1.283929e-08	-5.115182e+01	-8.393892e+02
3.070000e-06	-7.223640e-06	-1.290537e-08	-5.161753e+01	-8.436501e+02
3.080000e-06	-7.286258e-06	-1.296718e-08	-5.206497e+01	-8.477239e+02
3.090000e-06	-7.346299e-06	-1.302683e-08	-5.249400e+01	-8.515967e+02
3.100000e-06	-7.403705e-06	-1.308441e-08	-5.290420e+01	-8.552513e+02
3.110000e-06	-7.458359e-06	-1.313601e-08	-5.329474e+01	-8.586696e+02
3.120000e-06	-7.510061e-06	-1.318120e-08	-5.366419e+01	-8.618364e+02
3.130000e-06	-7.558659e-06	-1.322415e-08	-5.401145e+01	-8.647411e+02
3.140000e-06	-7.604392e-06	-1.326587e-08	-5.433824e+01	-8.673805e+02
3.150000e-06	-7.647652e-06	-1.330373e-08	-5.464736e+01	-8.697587e+02
3.160000e-06	-7.688469e-06	-1.333738e-08	-5.493902e+01	-8.718872e+02
3.170000e-06	-7.726538e-06	-1.336899e-08	-5.521105e+01	-8.737834e+02
3.180000e-06	-7.761819e-06	-1.339654e-08	-5.546316e+01	-8.754686e+02
3.190000e-06	-7.794394e-06	-1.342119e-08	-5.569593e+01	-8.769652e+02
3.200000e-06	-7.824095e-06	-1.344197e-08	-5.590816e+01	-8.782943e+02
3.210000e-06	-7.850959e-06	-1.345818e-08	-5.610012e+01	-8.794734e+02
3.220000e-06	-7.875077e-06	-1.347257e-08	-5.627245e+01	-8.805148e+02
3.230000e-06	-7.896329e-06	-1.348606e-08	-5.642432e+01	-8.814250e+02
