# Temperatura_=_27.03
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.51344749896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.977540e-06	-1.166231e-08	-4.997486e+01	-7.638690e+02
2.700000e-07	-6.903979e-06	-1.160065e-08	-4.944800e+01	-7.604459e+02
2.800000e-07	-6.827676e-06	-1.150890e-08	-4.890149e+01	-7.568755e+02
2.900000e-07	-6.748659e-06	-1.143465e-08	-4.833556e+01	-7.531613e+02
3.000000e-07	-6.666973e-06	-1.142593e-08	-4.775050e+01	-7.493061e+02
3.100000e-07	-6.583014e-06	-1.136908e-08	-4.714916e+01	-7.453115e+02
3.200000e-07	-6.496851e-06	-1.128408e-08	-4.653205e+01	-7.411777e+02
3.300000e-07	-6.408340e-06	-1.125836e-08	-4.589811e+01	-7.369035e+02
3.400000e-07	-6.317445e-06	-1.118013e-08	-4.524710e+01	-7.324856e+02
3.500000e-07	-6.224308e-06	-1.109521e-08	-4.458003e+01	-7.279191e+02
3.600000e-07	-6.128947e-06	-1.102592e-08	-4.389703e+01	-7.231972e+02
3.700000e-07	-6.031324e-06	-1.096216e-08	-4.319783e+01	-7.183117e+02
3.800000e-07	-5.931517e-06	-1.087448e-08	-4.248298e+01	-7.132533e+02
3.900000e-07	-5.829620e-06	-1.077415e-08	-4.175317e+01	-7.080123e+02
4.000000e-07	-5.725677e-06	-1.069975e-08	-4.100871e+01	-7.025794e+02
4.100000e-07	-5.619708e-06	-1.061682e-08	-4.024973e+01	-6.969464e+02
4.200000e-07	-5.511741e-06	-1.053333e-08	-3.947645e+01	-6.911067e+02
4.300000e-07	-5.401816e-06	-1.043356e-08	-3.868913e+01	-6.850557e+02
4.400000e-07	-5.289978e-06	-1.033785e-08	-3.788813e+01	-6.787911e+02
4.500000e-07	-5.176071e-06	-1.023651e-08	-3.707230e+01	-6.723125e+02
4.600000e-07	-5.060086e-06	-1.014000e-08	-3.624158e+01	-6.656208e+02
4.700000e-07	-4.942227e-06	-1.004476e-08	-3.539745e+01	-6.587177e+02
4.800000e-07	-4.822592e-06	-9.936714e-09	-3.454059e+01	-6.516042e+02
4.900000e-07	-4.701215e-06	-9.824476e-09	-3.367126e+01	-6.442799e+02
5.000000e-07	-4.578128e-06	-9.701549e-09	-3.278968e+01	-6.367419e+02
5.100000e-07	-4.453390e-06	-9.575149e-09	-3.189627e+01	-6.289840e+02
5.200000e-07	-4.327035e-06	-9.449199e-09	-3.099129e+01	-6.209972e+02
5.300000e-07	-4.199027e-06	-9.329968e-09	-3.007446e+01	-6.127688e+02
5.400000e-07	-4.069504e-06	-9.194721e-09	-2.914679e+01	-6.042840e+02
5.500000e-07	-3.938521e-06	-9.048876e-09	-2.820866e+01	-5.955267e+02
5.600000e-07	-3.805966e-06	-8.915516e-09	-2.725926e+01	-5.864806e+02
5.700000e-07	-3.671921e-06	-8.785033e-09	-2.629920e+01	-5.771306e+02
5.800000e-07	-3.536543e-06	-8.637885e-09	-2.532959e+01	-5.674641e+02
5.900000e-07	-3.399779e-06	-8.481769e-09	-2.435005e+01	-5.574716e+02
6.000000e-07	-3.261688e-06	-8.332634e-09	-2.336101e+01	-5.471469e+02
6.100000e-07	-3.122255e-06	-8.170686e-09	-2.236236e+01	-5.364871e+02
6.200000e-07	-2.981395e-06	-7.992186e-09	-2.135348e+01	-5.254911e+02
6.300000e-07	-2.839312e-06	-7.811348e-09	-2.033585e+01	-5.141588e+02
6.400000e-07	-2.696164e-06	-7.634264e-09	-1.931059e+01	-5.024893e+02
6.500000e-07	-2.552066e-06	-7.448611e-09	-1.827852e+01	-4.904794e+02
6.600000e-07	-2.407089e-06	-7.254005e-09	-1.724016e+01	-4.781223e+02
6.700000e-07	-2.261160e-06	-7.063755e-09	-1.619499e+01	-4.654067e+02
6.800000e-07	-2.114466e-06	-6.869663e-09	-1.514432e+01	-4.523170e+02
6.900000e-07	-1.967210e-06	-6.665373e-09	-1.408964e+01	-4.388335e+02
7.000000e-07	-1.819275e-06	-6.450383e-09	-1.303009e+01	-4.249342e+02
7.100000e-07	-1.670676e-06	-6.231584e-09	-1.196579e+01	-4.105962e+02
7.200000e-07	-1.521523e-06	-6.005506e-09	-1.089753e+01	-3.957979e+02
7.300000e-07	-1.371931e-06	-5.770540e-09	-9.826106e+00	-3.805208e+02
7.400000e-07	-1.222001e-06	-5.528889e-09	-8.752273e+00	-3.647507e+02
7.500000e-07	-1.071738e-06	-5.279523e-09	-7.676048e+00	-3.484784e+02
7.600000e-07	-9.210839e-07	-5.023209e-09	-6.597029e+00	-3.316989e+02
7.700000e-07	-7.700891e-07	-4.758120e-09	-5.515568e+00	-3.144104e+02
7.800000e-07	-6.187947e-07	-4.487715e-09	-4.431960e+00	-2.966113e+02
7.900000e-07	-4.672276e-07	-4.210268e-09	-3.346399e+00	-2.782972e+02
8.000000e-07	-3.154764e-07	-3.926604e-09	-2.259519e+00	-2.594578e+02
8.100000e-07	-1.636178e-07	-3.630501e-09	-1.171871e+00	-2.400738e+02
8.200000e-07	-1.170861e-08	-3.322401e-09	-8.385996e-02	-2.201148e+02
8.300000e-07	1.402314e-07	-3.007030e-09	1.004372e+00	-1.995388e+02
8.400000e-07	2.921535e-07	-2.680163e-09	2.092475e+00	-1.782933e+02
8.500000e-07	4.440344e-07	-2.341800e-09	3.180283e+00	-1.563187e+02
8.600000e-07	5.958504e-07	-1.992714e-09	4.267627e+00	-1.335530e+02
8.700000e-07	7.474702e-07	-1.634618e-09	5.353565e+00	-1.099390e+02
8.800000e-07	8.988014e-07	-1.263171e-09	6.437437e+00	-8.543183e+01
8.900000e-07	1.049839e-06	-8.773184e-10	7.519205e+00	-6.000670e+01
9.000000e-07	1.200523e-06	-4.777013e-10	8.598438e+00	-3.366681e+01
9.100000e-07	1.350769e-06	-6.656366e-11	9.674539e+00	-6.449112e+00
9.200000e-07	1.500540e-06	3.572212e-10	1.074723e+01	2.157184e+01
9.300000e-07	1.649809e-06	7.940948e-10	1.181634e+01	5.028284e+01
9.400000e-07	1.798499e-06	1.239509e-09	1.288129e+01	7.953410e+01
9.500000e-07	1.946487e-06	1.692859e-09	1.394122e+01	1.091444e+02
9.600000e-07	2.093729e-06	2.148611e-09	1.499580e+01	1.389087e+02
9.700000e-07	2.240289e-06	2.602051e-09	1.604550e+01	1.686086e+02
9.800000e-07	2.385994e-06	3.047197e-09	1.708908e+01	1.980231e+02
9.900000e-07	2.530732e-06	3.484160e-09	1.812573e+01	2.269399e+02
1.000000e-06	2.674573e-06	3.912039e-09	1.915595e+01	2.551666e+02
1.010000e-06	2.817402e-06	4.328104e-09	2.017893e+01	2.825390e+02
1.020000e-06	2.959131e-06	4.728551e-09	2.119403e+01	3.089279e+02
1.030000e-06	3.099630e-06	5.112043e-09	2.220031e+01	3.342426e+02
1.040000e-06	3.238774e-06	5.477915e-09	2.319690e+01	3.584313e+02
1.050000e-06	3.376671e-06	5.824856e-09	2.418455e+01	3.814784e+02
1.060000e-06	3.513348e-06	6.156172e-09	2.516346e+01	4.034001e+02
1.070000e-06	3.648647e-06	6.474132e-09	2.613251e+01	4.242375e+02
1.080000e-06	3.782538e-06	6.777200e-09	2.709147e+01	4.440487e+02
1.090000e-06	3.915128e-06	7.063439e-09	2.804111e+01	4.629016e+02
1.100000e-06	4.046322e-06	7.335734e-09	2.898075e+01	4.808663e+02
1.110000e-06	4.176071e-06	7.596400e-09	2.991005e+01	4.980097e+02
1.120000e-06	4.304382e-06	7.846299e-09	3.082905e+01	5.143913e+02
1.130000e-06	4.431170e-06	8.085125e-09	3.173713e+01	5.300608e+02
1.140000e-06	4.556530e-06	8.313757e-09	3.263499e+01	5.450575e+02
1.150000e-06	4.680309e-06	8.532110e-09	3.352152e+01	5.594118e+02
1.160000e-06	4.802418e-06	8.737234e-09	3.439610e+01	5.731465e+02
1.170000e-06	4.922831e-06	8.929516e-09	3.525853e+01	5.862800e+02
1.180000e-06	5.041357e-06	9.113511e-09	3.610744e+01	5.988284e+02
1.190000e-06	5.157989e-06	9.291846e-09	3.694279e+01	6.108079e+02
1.200000e-06	5.272706e-06	9.465049e-09	3.776441e+01	6.222363e+02
1.210000e-06	5.385407e-06	9.632780e-09	3.857161e+01	6.331337e+02
1.220000e-06	5.496091e-06	9.795457e-09	3.936436e+01	6.435223e+02
1.230000e-06	5.604855e-06	9.950106e-09	4.014335e+01	6.534255e+02
1.240000e-06	5.711637e-06	1.009642e-08	4.090815e+01	6.628669e+02
1.250000e-06	5.816314e-06	1.023365e-08	4.165787e+01	6.718689e+02
1.260000e-06	5.918878e-06	1.036307e-08	4.239246e+01	6.804519e+02
1.270000e-06	6.019266e-06	1.048553e-08	4.311146e+01	6.886332e+02
1.280000e-06	6.117387e-06	1.060159e-08	4.381423e+01	6.964275e+02
1.290000e-06	6.213162e-06	1.071477e-08	4.450020e+01	7.038468e+02
1.300000e-06	6.306694e-06	1.082527e-08	4.517009e+01	7.109018e+02
1.310000e-06	6.398031e-06	1.093074e-08	4.582427e+01	7.176031e+02
1.320000e-06	6.487058e-06	1.103001e-08	4.646191e+01	7.239621e+02
1.330000e-06	6.573796e-06	1.112178e-08	4.708315e+01	7.299926e+02
1.340000e-06	6.658247e-06	1.120537e-08	4.768800e+01	7.357108e+02
1.350000e-06	6.740362e-06	1.128309e-08	4.827613e+01	7.411356e+02
1.360000e-06	6.820035e-06	1.135811e-08	4.884677e+01	7.462879e+02
1.370000e-06	6.897180e-06	1.143219e-08	4.939930e+01	7.511893e+02
1.380000e-06	6.971690e-06	1.150402e-08	4.993296e+01	7.558604e+02
1.390000e-06	7.043541e-06	1.157257e-08	5.044757e+01	7.603194e+02
1.400000e-06	7.112926e-06	1.163782e-08	5.094453e+01	7.645801e+02
1.410000e-06	7.179794e-06	1.170098e-08	5.142345e+01	7.686510e+02
1.420000e-06	7.244046e-06	1.176203e-08	5.188364e+01	7.725347e+02
1.430000e-06	7.305829e-06	1.181963e-08	5.232615e+01	7.762279e+02
1.440000e-06	7.365136e-06	1.187198e-08	5.275092e+01	7.797229e+02
1.450000e-06	7.421800e-06	1.191784e-08	5.315676e+01	7.830086e+02
1.460000e-06	7.475745e-06	1.195897e-08	5.354313e+01	7.860732e+02
1.470000e-06	7.526730e-06	1.199728e-08	5.390829e+01	7.889059e+02
1.480000e-06	7.574684e-06	1.203525e-08	5.425175e+01	7.914993e+02
1.490000e-06	7.619907e-06	1.207267e-08	5.457565e+01	7.938510e+02
1.500000e-06	7.662468e-06	1.210564e-08	5.488048e+01	7.959645e+02
1.510000e-06	7.702266e-06	1.213449e-08	5.516553e+01	7.978494e+02
1.520000e-06	7.739366e-06	1.216143e-08	5.543124e+01	7.995208e+02
1.530000e-06	7.773707e-06	1.218632e-08	5.567720e+01	8.009975e+02
1.540000e-06	7.805222e-06	1.220636e-08	5.590292e+01	8.023005e+02
1.550000e-06	7.834104e-06	1.222206e-08	5.610978e+01	8.034504e+02
1.560000e-06	7.860189e-06	1.223691e-08	5.629661e+01	8.044657e+02
1.570000e-06	7.883270e-06	1.225137e-08	5.646192e+01	8.053605e+02
1.580000e-06	7.903623e-06	1.226430e-08	5.660769e+01	8.061433e+02
1.590000e-06	7.921290e-06	1.227593e-08	5.673423e+01	8.068173e+02
1.600000e-06	7.935974e-06	1.228679e-08	5.683939e+01	8.073798e+02
1.610000e-06	7.947505e-06	1.229505e-08	5.692199e+01	8.078238e+02
1.620000e-06	7.955898e-06	1.230041e-08	5.698210e+01	8.081399e+02
1.630000e-06	7.961436e-06	1.230315e-08	5.702177e+01	8.083178e+02
1.640000e-06	7.964192e-06	1.230304e-08	5.704150e+01	8.083485e+02
1.650000e-06	7.964112e-06	1.230127e-08	5.704093e+01	8.082262e+02
1.660000e-06	7.961430e-06	1.229139e-08	5.702172e+01	8.079496e+02
1.670000e-06	7.956126e-06	1.228654e-08	5.698373e+01	8.075224e+02
1.680000e-06	7.948116e-06	1.228158e-08	5.692636e+01	8.069530e+02
1.690000e-06	7.937444e-06	1.227178e-08	5.684992e+01	8.062542e+02
1.700000e-06	7.923870e-06	1.226332e-08	5.675271e+01	8.054416e+02
1.710000e-06	7.907559e-06	1.225873e-08	5.663588e+01	8.045318e+02
1.720000e-06	7.889000e-06	1.225951e-08	5.650296e+01	8.035405e+02
1.730000e-06	7.868152e-06	1.218608e-08	5.635364e+01	8.024810e+02
1.740000e-06	7.844458e-06	1.212623e-08	5.618394e+01	8.013627e+02
1.750000e-06	7.817284e-06	1.215828e-08	5.598931e+01	8.001898e+02
1.760000e-06	7.786533e-06	1.214891e-08	5.576906e+01	7.989617e+02
1.770000e-06	7.752897e-06	1.210738e-08	5.552816e+01	7.976725e+02
1.780000e-06	7.717042e-06	1.213285e-08	5.527135e+01	7.963122e+02
1.790000e-06	7.678834e-06	1.217251e-08	5.499770e+01	7.948675e+02
1.800000e-06	7.638475e-06	1.203613e-08	5.470864e+01	7.933235e+02
1.810000e-06	7.595935e-06	1.208472e-08	5.440395e+01	7.916646e+02
1.820000e-06	7.550728e-06	1.209182e-08	5.408017e+01	7.898764e+02
1.830000e-06	7.502884e-06	1.198788e-08	5.373750e+01	7.879458e+02
1.840000e-06	7.452197e-06	1.204725e-08	5.337447e+01	7.858627e+02
1.850000e-06	7.398572e-06	1.191717e-08	5.299039e+01	7.836195e+02
1.860000e-06	7.342152e-06	1.192692e-08	5.258630e+01	7.812118e+02
1.870000e-06	7.283063e-06	1.186430e-08	5.216309e+01	7.786375e+02
1.880000e-06	7.221369e-06	1.178093e-08	5.172122e+01	7.758970e+02
1.890000e-06	7.156842e-06	1.185591e-08	5.125906e+01	7.729923e+02
1.900000e-06	7.089528e-06	1.173180e-08	5.077694e+01	7.699266e+02
1.910000e-06	7.019437e-06	1.170228e-08	5.027494e+01	7.667040e+02
1.920000e-06	6.946620e-06	1.164521e-08	4.975340e+01	7.633286e+02
1.930000e-06	6.871246e-06	1.160499e-08	4.921356e+01	7.598047e+02
1.940000e-06	6.793098e-06	1.156503e-08	4.865384e+01	7.561360e+02
1.950000e-06	6.712301e-06	1.147183e-08	4.807515e+01	7.523254e+02
1.960000e-06	6.629062e-06	1.146054e-08	4.747897e+01	7.483751e+02
1.970000e-06	6.543430e-06	1.132677e-08	4.686566e+01	7.442857e+02
1.980000e-06	6.455354e-06	1.127342e-08	4.623483e+01	7.400565e+02
1.990000e-06	6.364926e-06	1.122093e-08	4.558717e+01	7.356848e+02
2.000000e-06	6.272357e-06	1.117838e-08	4.492417e+01	7.311663e+02
2.010000e-06	6.177464e-06	1.111322e-08	4.424452e+01	7.264948e+02
2.020000e-06	6.080269e-06	1.100784e-08	4.354839e+01	7.216624e+02
2.030000e-06	5.980940e-06	1.094067e-08	4.283696e+01	7.166601e+02
2.040000e-06	5.879586e-06	1.084028e-08	4.211104e+01	7.114784e+02
2.050000e-06	5.776119e-06	1.078041e-08	4.136998e+01	7.061078e+02
2.060000e-06	5.670611e-06	1.069365e-08	4.061431e+01	7.005395e+02
2.070000e-06	5.563207e-06	1.061251e-08	3.984505e+01	6.947664e+02
2.080000e-06	5.453863e-06	1.050886e-08	3.906191e+01	6.887832e+02
2.090000e-06	5.342568e-06	1.041756e-08	3.826478e+01	6.825870e+02
2.100000e-06	5.229239e-06	1.032506e-08	3.745309e+01	6.761767e+02
2.110000e-06	5.113922e-06	1.023173e-08	3.662717e+01	6.695529e+02
2.120000e-06	4.996630e-06	1.013084e-08	3.578710e+01	6.627172e+02
2.130000e-06	4.877363e-06	1.000452e-08	3.493287e+01	6.556708e+02
2.140000e-06	4.756223e-06	9.890134e-09	3.406524e+01	6.484140e+02
2.150000e-06	4.633408e-06	9.783227e-09	3.318561e+01	6.409447e+02
2.160000e-06	4.508917e-06	9.688161e-09	3.229397e+01	6.332580e+02
2.170000e-06	4.382813e-06	9.562713e-09	3.139079e+01	6.253455e+02
2.180000e-06	4.255096e-06	9.433172e-09	3.047605e+01	6.171958e+02
2.190000e-06	4.125722e-06	9.301681e-09	2.954943e+01	6.087948e+02
2.200000e-06	3.994881e-06	9.173721e-09	2.861232e+01	6.001265e+02
2.210000e-06	3.862647e-06	9.038810e-09	2.766523e+01	5.911745e+02
2.220000e-06	3.728974e-06	8.904742e-09	2.670783e+01	5.819232e+02
2.230000e-06	3.593858e-06	8.755007e-09	2.574010e+01	5.723592e+02
2.240000e-06	3.457316e-06	8.587683e-09	2.476215e+01	5.624719e+02
2.250000e-06	3.319395e-06	8.427327e-09	2.377433e+01	5.522541e+02
2.260000e-06	3.180271e-06	8.280892e-09	2.277789e+01	5.417017e+02
2.270000e-06	3.039990e-06	8.134903e-09	2.177316e+01	5.308133e+02
2.280000e-06	2.898474e-06	7.963864e-09	2.075958e+01	5.195887e+02
2.290000e-06	2.755858e-06	7.783065e-09	1.973813e+01	5.080274e+02
2.300000e-06	2.612298e-06	7.598428e-09	1.870992e+01	4.961270e+02
2.310000e-06	2.467718e-06	7.412206e-09	1.767440e+01	4.838821e+02
2.320000e-06	2.322191e-06	7.222259e-09	1.663211e+01	4.712828e+02
2.330000e-06	2.175877e-06	7.026482e-09	1.558417e+01	4.583149e+02
2.340000e-06	2.028850e-06	6.818156e-09	1.453112e+01	4.449599e+02
2.350000e-06	1.881197e-06	6.599902e-09	1.347360e+01	4.311963e+02
2.360000e-06	1.732945e-06	6.383207e-09	1.241178e+01	4.170013e+02
2.370000e-06	1.584142e-06	6.166450e-09	1.134602e+01	4.023528e+02
2.380000e-06	1.434780e-06	5.941011e-09	1.027625e+01	3.872309e+02
2.390000e-06	1.284863e-06	5.702103e-09	9.202506e+00	3.716201e+02
2.400000e-06	1.134548e-06	5.453348e-09	8.125913e+00	3.555095e+02
2.410000e-06	9.839641e-07	5.200209e-09	7.047393e+00	3.388929e+02
2.420000e-06	8.331308e-07	4.942027e-09	5.967088e+00	3.217677e+02
2.430000e-06	6.820589e-07	4.676570e-09	4.885074e+00	3.041326e+02
2.440000e-06	5.308256e-07	4.399420e-09	3.801904e+00	2.859843e+02
2.450000e-06	3.794156e-07	4.110937e-09	2.717468e+00	2.673150e+02
2.460000e-06	2.278174e-07	3.816348e-09	1.631684e+00	2.481084e+02
2.470000e-06	7.608287e-08	3.518389e-09	5.449242e-01	2.283378e+02
2.480000e-06	-7.571317e-08	3.212853e-09	-5.422764e-01	2.079649e+02
2.490000e-06	-2.275072e-07	2.892123e-09	-1.629463e+00	1.869405e+02
2.500000e-06	-3.791882e-07	2.554333e-09	-2.715839e+00	1.652065e+02
2.510000e-06	-5.307765e-07	2.203321e-09	-3.801552e+00	1.427013e+02
2.520000e-06	-6.822398e-07	1.842607e-09	-4.886369e+00	1.193652e+02
2.530000e-06	-8.334482e-07	1.473346e-09	-5.969361e+00	9.514852e+01
2.540000e-06	-9.844334e-07	1.095265e-09	-7.050754e+00	7.001913e+01
2.550000e-06	-1.135184e-06	7.021154e-10	-8.130468e+00	4.397054e+01
2.560000e-06	-1.285639e-06	2.933098e-10	-9.208063e+00	1.702829e+01
2.570000e-06	-1.435682e-06	-1.277809e-10	-1.028271e+01	-1.074541e+01
2.580000e-06	-1.585151e-06	-5.607237e-10	-1.135324e+01	-3.924970e+01
2.590000e-06	-1.733949e-06	-1.005869e-09	-1.241897e+01	-6.834612e+01
2.600000e-06	-1.882115e-06	-1.461482e-09	-1.348017e+01	-9.786281e+01
2.610000e-06	-2.029576e-06	-1.922693e-09	-1.453633e+01	-1.276015e+02
2.620000e-06	-2.176243e-06	-2.384545e-09	-1.558679e+01	-1.573467e+02
2.630000e-06	-2.322126e-06	-2.841053e-09	-1.663164e+01	-1.868771e+02
2.640000e-06	-2.467173e-06	-3.286846e-09	-1.767050e+01	-2.159765e+02
2.650000e-06	-2.611240e-06	-3.720195e-09	-1.870234e+01	-2.444449e+02
2.660000e-06	-2.754256e-06	-4.141466e-09	-1.972666e+01	-2.721081e+02
2.670000e-06	-2.896194e-06	-4.547611e-09	-2.074325e+01	-2.988254e+02
2.680000e-06	-3.036962e-06	-4.936977e-09	-2.175147e+01	-3.244933e+02
2.690000e-06	-3.176554e-06	-5.311797e-09	-2.275126e+01	-3.490477e+02
2.700000e-06	-3.314990e-06	-5.672191e-09	-2.374277e+01	-3.724618e+02
2.710000e-06	-3.452147e-06	-6.015077e-09	-2.472513e+01	-3.947423e+02
2.720000e-06	-3.587891e-06	-6.340137e-09	-2.569736e+01	-4.159229e+02
2.730000e-06	-3.722321e-06	-6.649467e-09	-2.666018e+01	-4.360573e+02
2.740000e-06	-3.855462e-06	-6.943887e-09	-2.761377e+01	-4.552110e+02
2.750000e-06	-3.987223e-06	-7.224124e-09	-2.855747e+01	-4.734541e+02
2.760000e-06	-4.117625e-06	-7.490830e-09	-2.949144e+01	-4.908550e+02
2.770000e-06	-4.246587e-06	-7.745758e-09	-3.041510e+01	-5.074761e+02
2.780000e-06	-4.373984e-06	-7.990191e-09	-3.132755e+01	-5.233701e+02
2.790000e-06	-4.499922e-06	-8.224467e-09	-3.222955e+01	-5.385797e+02
2.800000e-06	-4.624390e-06	-8.449239e-09	-3.312102e+01	-5.531381e+02
2.810000e-06	-4.747214e-06	-8.664678e-09	-3.400071e+01	-5.670703e+02
2.820000e-06	-4.868336e-06	-8.872180e-09	-3.486822e+01	-5.803956e+02
2.830000e-06	-4.987636e-06	-9.068517e-09	-3.572267e+01	-5.931308e+02
2.840000e-06	-5.104958e-06	-9.253054e-09	-3.656297e+01	-6.052917e+02
2.850000e-06	-5.220186e-06	-9.428792e-09	-3.738826e+01	-6.168956e+02
2.860000e-06	-5.333250e-06	-9.595943e-09	-3.819805e+01	-6.279619e+02
2.870000e-06	-5.444250e-06	-9.756530e-09	-3.899306e+01	-6.385119e+02
2.880000e-06	-5.553285e-06	-9.910556e-09	-3.977400e+01	-6.485689e+02
2.890000e-06	-5.660406e-06	-1.005719e-08	-4.054122e+01	-6.581566e+02
2.900000e-06	-5.765586e-06	-1.019822e-08	-4.129454e+01	-6.672980e+02
2.910000e-06	-5.868681e-06	-1.033396e-08	-4.203294e+01	-6.760141e+02
2.920000e-06	-5.969571e-06	-1.046353e-08	-4.275553e+01	-6.843232e+02
2.930000e-06	-6.068257e-06	-1.058626e-08	-4.346235e+01	-6.922409e+02
2.940000e-06	-6.164761e-06	-1.070129e-08	-4.415354e+01	-6.997799e+02
2.950000e-06	-6.259072e-06	-1.080882e-08	-4.482901e+01	-7.069514e+02
2.960000e-06	-6.351151e-06	-1.091078e-08	-4.548851e+01	-7.137656e+02
2.970000e-06	-6.440983e-06	-1.100748e-08	-4.613190e+01	-7.202337e+02
2.980000e-06	-6.528541e-06	-1.109947e-08	-4.675901e+01	-7.263686e+02
2.990000e-06	-6.613670e-06	-1.118749e-08	-4.736873e+01	-7.321856e+02
3.000000e-06	-6.696424e-06	-1.127273e-08	-4.796143e+01	-7.377030e+02
3.010000e-06	-6.776872e-06	-1.135478e-08	-4.853762e+01	-7.429410e+02
3.020000e-06	-6.854735e-06	-1.143183e-08	-4.909530e+01	-7.479211e+02
3.030000e-06	-6.929890e-06	-1.150545e-08	-4.963358e+01	-7.526645e+02
3.040000e-06	-7.002480e-06	-1.157627e-08	-5.015349e+01	-7.571904e+02
3.050000e-06	-7.072568e-06	-1.164343e-08	-5.065547e+01	-7.615140e+02
3.060000e-06	-7.140174e-06	-1.170773e-08	-5.113968e+01	-7.656458e+02
3.070000e-06	-7.205322e-06	-1.176945e-08	-5.160629e+01	-7.695902e+02
3.080000e-06	-7.267876e-06	-1.182793e-08	-5.205432e+01	-7.733457e+02
3.090000e-06	-7.327793e-06	-1.188203e-08	-5.248346e+01	-7.769059e+02
3.100000e-06	-7.385184e-06	-1.193397e-08	-5.289451e+01	-7.802606e+02
3.110000e-06	-7.439885e-06	-1.198176e-08	-5.328628e+01	-7.833980e+02
3.120000e-06	-7.491597e-06	-1.202606e-08	-5.365666e+01	-7.863066e+02
3.130000e-06	-7.540135e-06	-1.206620e-08	-5.400430e+01	-7.889779e+02
3.140000e-06	-7.585853e-06	-1.210232e-08	-5.433174e+01	-7.914076e+02
3.150000e-06	-7.629172e-06	-1.213532e-08	-5.464201e+01	-7.935974e+02
3.160000e-06	-7.669987e-06	-1.216511e-08	-5.493433e+01	-7.955548e+02
3.170000e-06	-7.708037e-06	-1.219361e-08	-5.520686e+01	-7.972934e+02
3.180000e-06	-7.743326e-06	-1.221812e-08	-5.545961e+01	-7.988308e+02
3.190000e-06	-7.775940e-06	-1.224024e-08	-5.569319e+01	-8.001878e+02
3.200000e-06	-7.805730e-06	-1.225905e-08	-5.590656e+01	-8.013852e+02
3.210000e-06	-7.832674e-06	-1.227582e-08	-5.609954e+01	-8.024424e+02
3.220000e-06	-7.856792e-06	-1.229012e-08	-5.627228e+01	-8.033751e+02
3.230000e-06	-7.878017e-06	-1.230333e-08	-5.642430e+01	-8.041938e+02
