# Temperatura_=_35.86
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.0786196323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.770095e-06	1.350598e-09	1.265174e+01	8.726026e+01
9.500000e-07	1.918490e-06	1.822353e-09	1.371239e+01	1.181633e+02
9.600000e-07	2.066151e-06	2.297478e-09	1.476779e+01	1.491534e+02
9.700000e-07	2.213123e-06	2.770398e-09	1.581828e+01	1.799837e+02
9.800000e-07	2.359314e-06	3.235128e-09	1.686317e+01	2.104101e+02
9.900000e-07	2.504588e-06	3.686817e-09	1.790152e+01	2.402039e+02
1.000000e-06	2.648938e-06	4.126827e-09	1.893325e+01	2.691634e+02
1.010000e-06	2.792279e-06	4.552424e-09	1.995778e+01	2.971231e+02
1.020000e-06	2.934545e-06	4.960968e-09	2.097463e+01	3.239599e+02
1.030000e-06	3.075728e-06	5.350098e-09	2.198373e+01	3.495950e+02
1.040000e-06	3.215603e-06	5.718288e-09	2.298349e+01	3.739935e+02
1.050000e-06	3.354091e-06	6.066620e-09	2.397333e+01	3.971594e+02
1.060000e-06	3.491259e-06	6.397498e-09	2.495373e+01	4.191295e+02
1.070000e-06	3.627075e-06	6.715777e-09	2.592448e+01	4.399647e+02
1.080000e-06	3.761553e-06	7.019273e-09	2.688566e+01	4.597407e+02
1.090000e-06	3.894697e-06	7.305789e-09	2.783730e+01	4.785397e+02
1.100000e-06	4.026452e-06	7.577828e-09	2.877902e+01	4.964425e+02
1.110000e-06	4.156773e-06	7.838404e-09	2.971049e+01	5.135230e+02
1.120000e-06	4.285642e-06	8.087958e-09	3.063158e+01	5.298443e+02
1.130000e-06	4.412981e-06	8.326081e-09	3.154173e+01	5.454570e+02
1.140000e-06	4.538846e-06	8.553807e-09	3.244135e+01	5.604001e+02
1.150000e-06	4.663218e-06	8.769828e-09	3.333030e+01	5.747022e+02
1.160000e-06	4.785901e-06	8.972725e-09	3.420717e+01	5.883847e+02
1.170000e-06	4.906872e-06	9.164460e-09	3.507182e+01	6.014650e+02
1.180000e-06	5.026071e-06	9.348965e-09	3.592379e+01	6.139590e+02
1.190000e-06	5.143447e-06	9.528026e-09	3.676273e+01	6.258837e+02
1.200000e-06	5.258893e-06	9.701628e-09	3.758788e+01	6.372584e+02
1.210000e-06	5.372289e-06	9.869451e-09	3.839838e+01	6.481048e+02
1.220000e-06	5.483647e-06	1.003115e-08	3.919431e+01	6.584471e+02
1.230000e-06	5.593077e-06	1.018470e-08	3.997646e+01	6.683101e+02
1.240000e-06	5.700541e-06	1.032879e-08	4.074456e+01	6.777182e+02
1.250000e-06	5.805910e-06	1.046528e-08	4.149768e+01	6.866939e+02
1.260000e-06	5.909150e-06	1.059470e-08	4.223559e+01	6.952565e+02
1.270000e-06	6.010208e-06	1.071809e-08	4.295790e+01	7.034222e+02
1.280000e-06	6.109020e-06	1.083600e-08	4.366416e+01	7.112038e+02
1.290000e-06	6.205467e-06	1.094832e-08	4.435351e+01	7.186119e+02
1.300000e-06	6.299682e-06	1.105539e-08	4.502691e+01	7.256558e+02
1.310000e-06	6.391742e-06	1.115715e-08	4.568491e+01	7.323454e+02
1.320000e-06	6.481499e-06	1.125518e-08	4.632644e+01	7.386924e+02
1.330000e-06	6.568845e-06	1.134763e-08	4.695075e+01	7.447113e+02
1.340000e-06	6.653896e-06	1.143218e-08	4.755865e+01	7.504197e+02
1.350000e-06	6.736664e-06	1.151027e-08	4.815023e+01	7.558383e+02
1.360000e-06	6.816966e-06	1.158608e-08	4.872419e+01	7.609897e+02
1.370000e-06	6.894788e-06	1.166150e-08	4.928043e+01	7.658967e+02
1.380000e-06	6.970026e-06	1.173384e-08	4.981818e+01	7.705809e+02
1.390000e-06	7.042582e-06	1.180327e-08	5.033678e+01	7.750604e+02
1.400000e-06	7.112634e-06	1.187085e-08	5.083748e+01	7.793483e+02
1.410000e-06	7.180183e-06	1.193526e-08	5.132028e+01	7.834519e+02
1.420000e-06	7.245119e-06	1.199525e-08	5.178441e+01	7.873718e+02
1.430000e-06	7.307545e-06	1.205125e-08	5.223060e+01	7.911033e+02
1.440000e-06	7.367529e-06	1.210291e-08	5.265933e+01	7.946368e+02
1.450000e-06	7.424902e-06	1.214872e-08	5.306941e+01	7.979601e+02
1.460000e-06	7.479571e-06	1.218953e-08	5.346015e+01	8.010608e+02
1.470000e-06	7.531344e-06	1.223005e-08	5.383020e+01	8.039283e+02
1.480000e-06	7.580029e-06	1.227080e-08	5.417817e+01	8.065559e+02
1.490000e-06	7.625909e-06	1.230927e-08	5.450610e+01	8.089420e+02
1.500000e-06	7.669145e-06	1.234408e-08	5.481513e+01	8.110914e+02
1.510000e-06	7.709569e-06	1.237440e-08	5.510406e+01	8.130144e+02
1.520000e-06	7.747264e-06	1.240155e-08	5.537349e+01	8.147264e+02
1.530000e-06	7.782322e-06	1.242582e-08	5.562406e+01	8.162460e+02
1.540000e-06	7.814522e-06	1.244483e-08	5.585421e+01	8.175930e+02
1.550000e-06	7.843983e-06	1.246106e-08	5.606479e+01	8.187865e+02
1.560000e-06	7.870749e-06	1.247584e-08	5.625609e+01	8.198430e+02
1.570000e-06	7.894555e-06	1.248975e-08	5.642625e+01	8.207745e+02
1.580000e-06	7.915583e-06	1.250391e-08	5.657654e+01	8.215881e+02
1.590000e-06	7.933916e-06	1.251758e-08	5.670758e+01	8.222857e+02
1.600000e-06	7.949251e-06	1.253040e-08	5.681719e+01	8.228649e+02
1.610000e-06	7.961442e-06	1.253890e-08	5.690432e+01	8.233196e+02
1.620000e-06	7.970515e-06	1.254376e-08	5.696917e+01	8.236423e+02
1.630000e-06	7.976674e-06	1.254619e-08	5.701319e+01	8.238251e+02
1.640000e-06	7.980089e-06	1.254584e-08	5.703760e+01	8.238620e+02
1.650000e-06	7.980635e-06	1.254323e-08	5.704150e+01	8.237497e+02
1.660000e-06	7.978452e-06	1.253940e-08	5.702590e+01	8.234884e+02
1.670000e-06	7.973668e-06	1.253095e-08	5.699170e+01	8.230824e+02
1.680000e-06	7.966178e-06	1.252536e-08	5.693817e+01	8.225392e+02
1.690000e-06	7.956045e-06	1.251960e-08	5.686574e+01	8.218691e+02
1.700000e-06	7.943153e-06	1.251042e-08	5.677360e+01	8.210837e+02
1.710000e-06	7.927524e-06	1.249790e-08	5.666189e+01	8.201950e+02
1.720000e-06	7.909464e-06	1.247869e-08	5.653281e+01	8.192136e+02
1.730000e-06	7.889172e-06	1.245379e-08	5.638777e+01	8.181483e+02
1.740000e-06	7.866168e-06	1.241070e-08	5.622335e+01	8.170049e+02
1.750000e-06	7.839709e-06	1.238364e-08	5.603424e+01	8.157863e+02
1.760000e-06	7.809592e-06	1.238678e-08	5.581898e+01	8.144921e+02
1.770000e-06	7.776389e-06	1.237423e-08	5.558165e+01	8.131193e+02
1.780000e-06	7.740830e-06	1.234951e-08	5.532750e+01	8.116627e+02
1.790000e-06	7.702976e-06	1.232907e-08	5.505694e+01	8.101155e+02
1.800000e-06	7.662973e-06	1.234656e-08	5.477102e+01	8.084700e+02
1.810000e-06	7.620818e-06	1.229915e-08	5.446971e+01	8.067180e+02
1.820000e-06	7.576094e-06	1.229610e-08	5.415005e+01	8.048510e+02
1.830000e-06	7.528815e-06	1.229948e-08	5.381213e+01	8.028605e+02
1.840000e-06	7.478735e-06	1.222781e-08	5.345418e+01	8.007384e+02
1.850000e-06	7.425562e-06	1.220289e-08	5.307412e+01	7.984763e+02
1.860000e-06	7.369556e-06	1.210466e-08	5.267382e+01	7.960662e+02
1.870000e-06	7.310889e-06	1.206498e-08	5.225450e+01	7.935005e+02
1.880000e-06	7.249614e-06	1.203470e-08	5.181654e+01	7.907720e+02
1.890000e-06	7.185568e-06	1.200472e-08	5.135877e+01	7.878750e+02
1.900000e-06	7.118807e-06	1.201208e-08	5.088160e+01	7.848049e+02
1.910000e-06	7.049338e-06	1.193241e-08	5.038507e+01	7.815594e+02
1.920000e-06	6.977023e-06	1.189206e-08	4.986820e+01	7.781383e+02
1.930000e-06	6.902048e-06	1.182033e-08	4.933232e+01	7.745439e+02
1.940000e-06	6.824338e-06	1.175856e-08	4.877688e+01	7.707809e+02
1.950000e-06	6.743935e-06	1.171263e-08	4.820221e+01	7.668554e+02
1.960000e-06	6.661072e-06	1.163576e-08	4.760994e+01	7.627746e+02
1.970000e-06	6.575768e-06	1.158628e-08	4.700023e+01	7.585455e+02
1.980000e-06	6.488001e-06	1.149418e-08	4.637292e+01	7.541734e+02
1.990000e-06	6.397888e-06	1.143719e-08	4.572884e+01	7.496617e+02
2.000000e-06	6.305580e-06	1.136716e-08	4.506906e+01	7.450102e+02
2.010000e-06	6.210980e-06	1.129620e-08	4.439291e+01	7.402150e+02
2.020000e-06	6.114096e-06	1.122748e-08	4.370044e+01	7.352686e+02
2.030000e-06	6.015027e-06	1.114250e-08	4.299234e+01	7.301604e+02
2.040000e-06	5.913877e-06	1.106819e-08	4.226937e+01	7.248774e+02
2.050000e-06	5.810631e-06	1.097719e-08	4.153142e+01	7.194061e+02
2.060000e-06	5.705339e-06	1.089225e-08	4.077885e+01	7.137334e+02
2.070000e-06	5.598120e-06	1.079114e-08	4.001250e+01	7.078484e+02
2.080000e-06	5.488965e-06	1.069863e-08	3.923232e+01	7.017433e+02
2.090000e-06	5.377854e-06	1.060681e-08	3.843816e+01	6.954140e+02
2.100000e-06	5.264712e-06	1.051896e-08	3.762947e+01	6.888599e+02
2.110000e-06	5.149553e-06	1.042277e-08	3.680637e+01	6.820839e+02
2.120000e-06	5.032402e-06	1.031534e-08	3.596904e+01	6.750904e+02
2.130000e-06	4.913274e-06	1.019576e-08	3.511757e+01	6.678843e+02
2.140000e-06	4.792293e-06	1.006937e-08	3.425286e+01	6.604692e+02
2.150000e-06	4.669579e-06	9.955272e-09	3.337576e+01	6.528455e+02
2.160000e-06	4.545154e-06	9.843501e-09	3.248644e+01	6.450094e+02
2.170000e-06	4.419109e-06	9.731606e-09	3.158554e+01	6.369526e+02
2.180000e-06	4.291437e-06	9.608039e-09	3.067300e+01	6.286619e+02
2.190000e-06	4.162249e-06	9.480872e-09	2.974963e+01	6.201201e+02
2.200000e-06	4.031591e-06	9.343915e-09	2.881576e+01	6.113080e+02
2.210000e-06	3.899371e-06	9.203777e-09	2.787071e+01	6.022055e+02
2.220000e-06	3.765683e-06	9.058335e-09	2.691518e+01	5.927942e+02
2.230000e-06	3.630502e-06	8.905207e-09	2.594898e+01	5.830587e+02
2.240000e-06	3.493960e-06	8.743442e-09	2.497304e+01	5.729881e+02
2.250000e-06	3.356200e-06	8.580176e-09	2.398840e+01	5.625765e+02
2.260000e-06	3.217147e-06	8.422197e-09	2.299452e+01	5.518228e+02
2.270000e-06	3.076819e-06	8.263011e-09	2.199153e+01	5.407292e+02
2.280000e-06	2.935231e-06	8.097747e-09	2.097953e+01	5.292997e+02
2.290000e-06	2.792424e-06	7.923393e-09	1.995882e+01	5.175378e+02
2.300000e-06	2.648603e-06	7.742229e-09	1.893086e+01	5.054442e+02
2.310000e-06	2.503887e-06	7.553350e-09	1.789650e+01	4.930145e+02
2.320000e-06	2.358339e-06	7.359390e-09	1.685621e+01	4.802386e+02
2.330000e-06	2.212063e-06	7.155996e-09	1.581070e+01	4.670996e+02
2.340000e-06	2.064991e-06	6.942145e-09	1.475950e+01	4.535750e+02
2.350000e-06	1.917134e-06	6.722152e-09	1.370269e+01	4.396379e+02
2.360000e-06	1.768688e-06	6.502887e-09	1.264168e+01	4.252594e+02
2.370000e-06	1.619787e-06	6.280829e-09	1.157741e+01	4.104115e+02
2.380000e-06	1.470407e-06	6.050836e-09	1.050972e+01	3.950692e+02
2.390000e-06	1.320477e-06	5.811599e-09	9.438094e+00	3.792132e+02
2.400000e-06	1.170005e-06	5.562705e-09	8.362596e+00	3.628301e+02
2.410000e-06	1.019116e-06	5.305940e-09	7.284124e+00	3.459127e+02
2.420000e-06	8.679221e-07	5.040261e-09	6.203464e+00	3.284580e+02
2.430000e-06	7.164395e-07	4.767669e-09	5.120743e+00	3.104646e+02
2.440000e-06	5.646855e-07	4.486149e-09	4.036083e+00	2.919287e+02
2.450000e-06	4.127871e-07	4.193962e-09	2.950391e+00	2.728400e+02
2.460000e-06	2.607218e-07	3.893486e-09	1.863506e+00	2.531783e+02
2.470000e-06	1.084580e-07	3.586094e-09	7.752021e-01	2.329100e+02
2.480000e-06	-4.385550e-08	3.267824e-09	-3.134567e-01	2.119881e+02
2.490000e-06	-1.961528e-07	2.936179e-09	-1.402000e+00	1.903524e+02
2.500000e-06	-3.483519e-07	2.589674e-09	-2.489841e+00	1.679335e+02
2.510000e-06	-5.004326e-07	2.226952e-09	-3.576837e+00	1.446586e+02
2.520000e-06	-6.524385e-07	1.851045e-09	-4.663297e+00	1.204593e+02
2.530000e-06	-8.042656e-07	1.465973e-09	-5.748480e+00	9.528077e+01
2.540000e-06	-9.557756e-07	1.071522e-09	-6.831396e+00	6.909089e+01
2.550000e-06	-1.106957e-06	6.632745e-10	-7.911964e+00	4.188937e+01
2.560000e-06	-1.257777e-06	2.385285e-10	-8.989950e+00	1.371463e+01
2.570000e-06	-1.408136e-06	-2.012845e-10	-1.006464e+01	-1.535172e+01
2.580000e-06	-1.557937e-06	-6.539545e-10	-1.113534e+01	-4.518377e+01
2.590000e-06	-1.707124e-06	-1.119626e-09	-1.220165e+01	-7.561379e+01
2.600000e-06	-1.855712e-06	-1.596944e-09	-1.326368e+01	-1.064383e+02
2.610000e-06	-2.003638e-06	-2.078174e-09	-1.432098e+01	-1.374275e+02
2.620000e-06	-2.150794e-06	-2.556193e-09	-1.537277e+01	-1.683365e+02
2.630000e-06	-2.297100e-06	-3.025935e-09	-1.641850e+01	-1.989191e+02
2.640000e-06	-2.442557e-06	-3.483697e-09	-1.745815e+01	-2.289401e+02
2.650000e-06	-2.587094e-06	-3.928085e-09	-1.849123e+01	-2.581881e+02
2.660000e-06	-2.730652e-06	-4.357017e-09	-1.951730e+01	-2.864852e+02
2.670000e-06	-2.873167e-06	-4.768523e-09	-2.053593e+01	-3.136941e+02
2.680000e-06	-3.014406e-06	-5.162213e-09	-2.154543e+01	-3.397217e+02
2.690000e-06	-3.154377e-06	-5.540896e-09	-2.254588e+01	-3.645193e+02
2.700000e-06	-3.293176e-06	-5.903125e-09	-2.353794e+01	-3.880792e+02
2.710000e-06	-3.430708e-06	-6.246189e-09	-2.452095e+01	-4.104285e+02
2.720000e-06	-3.566981e-06	-6.571657e-09	-2.549496e+01	-4.316212e+02
2.730000e-06	-3.702002e-06	-6.881984e-09	-2.646002e+01	-4.517292e+02
2.740000e-06	-3.835663e-06	-7.178355e-09	-2.741536e+01	-4.708336e+02
2.750000e-06	-3.967940e-06	-7.459541e-09	-2.836081e+01	-4.890164e+02
2.760000e-06	-4.098817e-06	-7.726049e-09	-2.929625e+01	-5.063542e+02
2.770000e-06	-4.228314e-06	-7.979512e-09	-3.022183e+01	-5.229137e+02
2.780000e-06	-4.356365e-06	-8.221092e-09	-3.113707e+01	-5.387499e+02
2.790000e-06	-4.482886e-06	-8.452970e-09	-3.204138e+01	-5.539050e+02
2.800000e-06	-4.607864e-06	-8.676052e-09	-3.293466e+01	-5.684109e+02
2.810000e-06	-4.731226e-06	-8.890999e-09	-3.381639e+01	-5.822910e+02
2.820000e-06	-4.852928e-06	-9.097915e-09	-3.468625e+01	-5.955635e+02
2.830000e-06	-4.972874e-06	-9.293309e-09	-3.554356e+01	-6.082446e+02
2.840000e-06	-5.090846e-06	-9.476354e-09	-3.638677e+01	-6.203507e+02
2.850000e-06	-5.206742e-06	-9.651171e-09	-3.721514e+01	-6.319003e+02
2.860000e-06	-5.320536e-06	-9.818552e-09	-3.802848e+01	-6.429144e+02
2.870000e-06	-5.432251e-06	-9.978050e-09	-3.882696e+01	-6.534165e+02
2.880000e-06	-5.542007e-06	-1.013105e-08	-3.961144e+01	-6.634312e+02
2.890000e-06	-5.649770e-06	-1.027768e-08	-4.038167e+01	-6.729834e+02
2.900000e-06	-5.755561e-06	-1.041853e-08	-4.113781e+01	-6.820962e+02
2.910000e-06	-5.859306e-06	-1.055382e-08	-4.187933e+01	-6.907900e+02
2.920000e-06	-5.960836e-06	-1.068241e-08	-4.260501e+01	-6.990822e+02
2.930000e-06	-6.060172e-06	-1.080418e-08	-4.331501e+01	-7.069864e+02
2.940000e-06	-6.157378e-06	-1.091856e-08	-4.400979e+01	-7.145139e+02
2.950000e-06	-6.252376e-06	-1.102624e-08	-4.468879e+01	-7.216742e+02
2.960000e-06	-6.345071e-06	-1.112968e-08	-4.535133e+01	-7.284769e+02
2.970000e-06	-6.435538e-06	-1.122778e-08	-4.599794e+01	-7.349330e+02
2.980000e-06	-6.523740e-06	-1.131985e-08	-4.662836e+01	-7.410560e+02
2.990000e-06	-6.609532e-06	-1.140772e-08	-4.724156e+01	-7.468625e+02
3.000000e-06	-6.692910e-06	-1.149221e-08	-4.783750e+01	-7.523723e+02
3.010000e-06	-6.773922e-06	-1.157258e-08	-4.841654e+01	-7.576075e+02
3.020000e-06	-6.852441e-06	-1.164910e-08	-4.897775e+01	-7.625910e+02
3.030000e-06	-6.928329e-06	-1.172424e-08	-4.952016e+01	-7.673451e+02
3.040000e-06	-7.001668e-06	-1.179737e-08	-5.004435e+01	-7.718890e+02
3.050000e-06	-7.072453e-06	-1.186542e-08	-5.055028e+01	-7.762379e+02
3.060000e-06	-7.140672e-06	-1.192884e-08	-5.103787e+01	-7.804007e+02
3.070000e-06	-7.206396e-06	-1.199105e-08	-5.150763e+01	-7.843803e+02
3.080000e-06	-7.269562e-06	-1.205203e-08	-5.195912e+01	-7.881736e+02
3.090000e-06	-7.330079e-06	-1.210710e-08	-5.239166e+01	-7.917724e+02
3.100000e-06	-7.388047e-06	-1.215598e-08	-5.280599e+01	-7.951651e+02
3.110000e-06	-7.443452e-06	-1.220219e-08	-5.320199e+01	-7.983390e+02
3.120000e-06	-7.495988e-06	-1.224670e-08	-5.357749e+01	-8.012829e+02
3.130000e-06	-7.545365e-06	-1.228850e-08	-5.393041e+01	-8.039884e+02
3.140000e-06	-7.591765e-06	-1.232755e-08	-5.426206e+01	-8.064523e+02
3.150000e-06	-7.635672e-06	-1.236407e-08	-5.457589e+01	-8.086773e+02
3.160000e-06	-7.677163e-06	-1.239621e-08	-5.487244e+01	-8.106721e+02
3.170000e-06	-7.715916e-06	-1.242415e-08	-5.514942e+01	-8.124504e+02
3.180000e-06	-7.751852e-06	-1.244838e-08	-5.540628e+01	-8.140300e+02
3.190000e-06	-7.785116e-06	-1.247103e-08	-5.564403e+01	-8.154307e+02
3.200000e-06	-7.815553e-06	-1.249120e-08	-5.586158e+01	-8.166721e+02
3.210000e-06	-7.843108e-06	-1.250746e-08	-5.605853e+01	-8.177715e+02
3.220000e-06	-7.867909e-06	-1.251984e-08	-5.623580e+01	-8.187425e+02
3.230000e-06	-7.889858e-06	-1.253115e-08	-5.639267e+01	-8.195939e+02
