# Temperatura_=_36.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.2617299748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.406192e-06	-1.222403e-08	-5.284050e+01	-7.983885e+02
2.100000e-07	-7.349356e-06	-1.211432e-08	-5.243499e+01	-7.958837e+02
2.200000e-07	-7.289865e-06	-1.212370e-08	-5.201055e+01	-7.932158e+02
2.300000e-07	-7.227767e-06	-1.205165e-08	-5.156750e+01	-7.903805e+02
2.400000e-07	-7.162955e-06	-1.202050e-08	-5.110509e+01	-7.873743e+02
2.500000e-07	-7.095355e-06	-1.195303e-08	-5.062279e+01	-7.841954e+02
2.600000e-07	-7.025105e-06	-1.189730e-08	-5.012158e+01	-7.808434e+02
2.700000e-07	-6.952140e-06	-1.186015e-08	-4.960100e+01	-7.773201e+02
2.800000e-07	-6.876410e-06	-1.178044e-08	-4.906070e+01	-7.736288e+02
2.900000e-07	-6.797873e-06	-1.172175e-08	-4.850036e+01	-7.697747e+02
3.000000e-07	-6.716596e-06	-1.165667e-08	-4.792048e+01	-7.657639e+02
3.100000e-07	-6.632971e-06	-1.163019e-08	-4.732385e+01	-7.616032e+02
3.200000e-07	-6.547140e-06	-1.155566e-08	-4.671148e+01	-7.572984e+02
3.300000e-07	-6.458977e-06	-1.146496e-08	-4.608246e+01	-7.528540e+02
3.400000e-07	-6.368422e-06	-1.142213e-08	-4.543638e+01	-7.482716e+02
3.500000e-07	-6.275594e-06	-1.135279e-08	-4.477409e+01	-7.435499e+02
3.600000e-07	-6.180551e-06	-1.127287e-08	-4.409600e+01	-7.386836e+02
3.700000e-07	-6.083201e-06	-1.118963e-08	-4.340144e+01	-7.336642e+02
3.800000e-07	-5.983605e-06	-1.111556e-08	-4.269086e+01	-7.284803e+02
3.900000e-07	-5.881914e-06	-1.102797e-08	-4.196533e+01	-7.231188e+02
4.000000e-07	-5.778121e-06	-1.093354e-08	-4.122480e+01	-7.175658e+02
4.100000e-07	-5.672241e-06	-1.085288e-08	-4.046938e+01	-7.118088e+02
4.200000e-07	-5.564365e-06	-1.076753e-08	-3.969973e+01	-7.058371e+02
4.300000e-07	-5.454568e-06	-1.067301e-08	-3.891637e+01	-6.996435e+02
4.400000e-07	-5.342884e-06	-1.056407e-08	-3.811955e+01	-6.932243e+02
4.500000e-07	-5.229160e-06	-1.046562e-08	-3.730816e+01	-6.865794e+02
4.600000e-07	-5.113276e-06	-1.036535e-08	-3.648137e+01	-6.797117e+02
4.700000e-07	-4.995432e-06	-1.025505e-08	-3.564060e+01	-6.726257e+02
4.800000e-07	-4.875760e-06	-1.014473e-08	-3.478678e+01	-6.653256e+02
4.900000e-07	-4.754287e-06	-1.003764e-08	-3.392011e+01	-6.578145e+02
5.000000e-07	-4.631125e-06	-9.923942e-09	-3.304140e+01	-6.500919e+02
5.100000e-07	-4.506327e-06	-9.795881e-09	-3.215101e+01	-6.421534e+02
5.200000e-07	-4.379933e-06	-9.665784e-09	-3.124924e+01	-6.339895e+02
5.300000e-07	-4.251925e-06	-9.533503e-09	-3.033594e+01	-6.255866e+02
5.400000e-07	-4.122388e-06	-9.393897e-09	-2.941174e+01	-6.169274e+02
5.500000e-07	-3.991333e-06	-9.253153e-09	-2.847672e+01	-6.079925e+02
5.600000e-07	-3.858678e-06	-9.115600e-09	-2.753027e+01	-5.987624e+02
5.700000e-07	-3.724569e-06	-8.977012e-09	-2.657345e+01	-5.892193e+02
5.800000e-07	-3.589067e-06	-8.826505e-09	-2.560670e+01	-5.793491e+02
5.900000e-07	-3.452177e-06	-8.673236e-09	-2.463004e+01	-5.691418e+02
6.000000e-07	-3.313931e-06	-8.516965e-09	-2.364370e+01	-5.585927e+02
6.100000e-07	-3.174299e-06	-8.350635e-09	-2.264748e+01	-5.477012e+02
6.200000e-07	-3.033248e-06	-8.172711e-09	-2.164113e+01	-5.364701e+02
6.300000e-07	-2.890900e-06	-7.989883e-09	-2.062552e+01	-5.249032e+02
6.400000e-07	-2.747456e-06	-7.806305e-09	-1.960211e+01	-5.130033e+02
6.500000e-07	-2.602955e-06	-7.615734e-09	-1.857114e+01	-5.007698e+02
6.600000e-07	-2.457606e-06	-7.422556e-09	-1.753413e+01	-4.881971e+02
6.700000e-07	-2.311484e-06	-7.226943e-09	-1.649160e+01	-4.752732e+02
6.800000e-07	-2.164533e-06	-7.027383e-09	-1.544316e+01	-4.619798e+02
6.900000e-07	-2.016910e-06	-6.817499e-09	-1.438992e+01	-4.482929e+02
7.000000e-07	-1.868676e-06	-6.599637e-09	-1.333233e+01	-4.341848e+02
7.100000e-07	-1.719841e-06	-6.375017e-09	-1.227045e+01	-4.196264e+02
7.200000e-07	-1.570465e-06	-6.143147e-09	-1.120470e+01	-4.045900e+02
7.300000e-07	-1.420626e-06	-5.905843e-09	-1.013565e+01	-3.890516e+02
7.400000e-07	-1.270334e-06	-5.659802e-09	-9.063371e+00	-3.729931e+02
7.500000e-07	-1.119560e-06	-5.405314e-09	-7.987658e+00	-3.564026e+02
7.600000e-07	-9.683942e-07	-5.144021e-09	-6.909142e+00	-3.392739e+02
7.700000e-07	-8.168739e-07	-4.879401e-09	-5.828100e+00	-3.216046e+02
7.800000e-07	-6.650445e-07	-4.606276e-09	-4.744852e+00	-3.033930e+02
7.900000e-07	-5.129870e-07	-4.322750e-09	-3.659977e+00	-2.846340e+02
8.000000e-07	-3.607234e-07	-4.029505e-09	-2.573631e+00	-2.653150e+02
8.100000e-07	-2.083423e-07	-3.724366e-09	-1.486447e+00	-2.454123e+02
8.200000e-07	-5.585220e-08	-3.405261e-09	-3.984852e-01	-2.248886e+02
8.300000e-07	9.674909e-08	-3.076534e-09	6.902697e-01	-2.036926e+02
8.400000e-07	2.493246e-07	-2.739273e-09	1.778841e+00	-1.817608e+02
8.500000e-07	4.018405e-07	-2.389004e-09	2.866986e+00	-1.590213e+02
8.600000e-07	5.542898e-07	-2.026985e-09	3.954657e+00	-1.354010e+02
8.700000e-07	7.065589e-07	-1.654368e-09	5.041042e+00	-1.108334e+02
8.800000e-07	8.585631e-07	-1.270667e-09	6.125537e+00	-8.526820e+01
8.900000e-07	1.010258e-06	-8.707067e-10	7.207827e+00	-5.868096e+01
9.000000e-07	1.161599e-06	-4.547944e-10	8.287589e+00	-3.108160e+01
9.100000e-07	1.312485e-06	-2.403518e-11	9.364108e+00	-2.521015e+00
9.200000e-07	1.462892e-06	4.233336e-10	1.043721e+01	2.690531e+01
9.300000e-07	1.612836e-06	8.847972e-10	1.150700e+01	5.705709e+01
9.400000e-07	1.762183e-06	1.357101e-09	1.257254e+01	8.775289e+01
9.500000e-07	1.910830e-06	1.833800e-09	1.363308e+01	1.187774e+02
9.600000e-07	2.058811e-06	2.312188e-09	1.468887e+01	1.498915e+02
9.700000e-07	2.206081e-06	2.786266e-09	1.573959e+01	1.808452e+02
9.800000e-07	2.352526e-06	3.250648e-09	1.678442e+01	2.113908e+02
9.900000e-07	2.498118e-06	3.701575e-09	1.782317e+01	2.412965e+02
1.000000e-06	2.642794e-06	4.140060e-09	1.885538e+01	2.703580e+02
1.010000e-06	2.786459e-06	4.565910e-09	1.988037e+01	2.984082e+02
1.020000e-06	2.929033e-06	4.974587e-09	2.089759e+01	3.253236e+02
1.030000e-06	3.070438e-06	5.365271e-09	2.190646e+01	3.510260e+02
1.040000e-06	3.210602e-06	5.736912e-09	2.290648e+01	3.754823e+02
1.050000e-06	3.349470e-06	6.088301e-09	2.389726e+01	3.986990e+02
1.060000e-06	3.487025e-06	6.419492e-09	2.487866e+01	4.207160e+02
1.070000e-06	3.623242e-06	6.736561e-09	2.585052e+01	4.415969e+02
1.080000e-06	3.758094e-06	7.039982e-09	2.681264e+01	4.614202e+02
1.090000e-06	3.891556e-06	7.327045e-09	2.776484e+01	4.802699e+02
1.100000e-06	4.023641e-06	7.598568e-09	2.870723e+01	4.982275e+02
1.110000e-06	4.154323e-06	7.858124e-09	2.963959e+01	5.153667e+02
1.120000e-06	4.283545e-06	8.108697e-09	3.056154e+01	5.317490e+02
1.130000e-06	4.411252e-06	8.350013e-09	3.147268e+01	5.474230e+02
1.140000e-06	4.537451e-06	8.579691e-09	3.237307e+01	5.624248e+02
1.150000e-06	4.662167e-06	8.796599e-09	3.326288e+01	5.767801e+02
1.160000e-06	4.785245e-06	9.000729e-09	3.414099e+01	5.905078e+02
1.170000e-06	4.906579e-06	9.193272e-09	3.500667e+01	6.036234e+02
1.180000e-06	5.026141e-06	9.376564e-09	3.585969e+01	6.161422e+02
1.190000e-06	5.143873e-06	9.554130e-09	3.669967e+01	6.280814e+02
1.200000e-06	5.259678e-06	9.727214e-09	3.752590e+01	6.394621e+02
1.210000e-06	5.373420e-06	9.895630e-09	3.833741e+01	6.503087e+02
1.220000e-06	5.485114e-06	1.005836e-08	3.913430e+01	6.606486e+02
1.230000e-06	5.594879e-06	1.021472e-08	3.991744e+01	6.705103e+02
1.240000e-06	5.702702e-06	1.036307e-08	4.068672e+01	6.799216e+02
1.250000e-06	5.808419e-06	1.050085e-08	4.144097e+01	6.889076e+02
1.260000e-06	5.911920e-06	1.062834e-08	4.217941e+01	6.974894e+02
1.270000e-06	6.013262e-06	1.075096e-08	4.290244e+01	7.056836e+02
1.280000e-06	6.112450e-06	1.086897e-08	4.361012e+01	7.135021e+02
1.290000e-06	6.209310e-06	1.098134e-08	4.430118e+01	7.209532e+02
1.300000e-06	6.303842e-06	1.108816e-08	4.497563e+01	7.280434e+02
1.310000e-06	6.396164e-06	1.118919e-08	4.563431e+01	7.347787e+02
1.320000e-06	6.486178e-06	1.128859e-08	4.627653e+01	7.411673e+02
1.330000e-06	6.573829e-06	1.138497e-08	4.690189e+01	7.472203e+02
1.340000e-06	6.659192e-06	1.147368e-08	4.751092e+01	7.529531e+02
1.350000e-06	6.742275e-06	1.155315e-08	4.810369e+01	7.583849e+02
1.360000e-06	6.822934e-06	1.162836e-08	4.867916e+01	7.635384e+02
1.370000e-06	6.901056e-06	1.170195e-08	4.923654e+01	7.684379e+02
1.380000e-06	6.976547e-06	1.177233e-08	4.977514e+01	7.731074e+02
1.390000e-06	7.049368e-06	1.183992e-08	5.029469e+01	7.775681e+02
1.400000e-06	7.119645e-06	1.190699e-08	5.079609e+01	7.818370e+02
1.410000e-06	7.187481e-06	1.197234e-08	5.128007e+01	7.859246e+02
1.420000e-06	7.252763e-06	1.203379e-08	5.174584e+01	7.898348e+02
1.430000e-06	7.315448e-06	1.209108e-08	5.219307e+01	7.935645e+02
1.440000e-06	7.375711e-06	1.214430e-08	5.262303e+01	7.971053e+02
1.450000e-06	7.433436e-06	1.219283e-08	5.303487e+01	8.004447e+02
1.460000e-06	7.488496e-06	1.223503e-08	5.342771e+01	8.035687e+02
1.470000e-06	7.540639e-06	1.227360e-08	5.379973e+01	8.064645e+02
1.480000e-06	7.589618e-06	1.231187e-08	5.414918e+01	8.091224e+02
1.490000e-06	7.635718e-06	1.234938e-08	5.447809e+01	8.115379e+02
1.500000e-06	7.679214e-06	1.238425e-08	5.478841e+01	8.137126e+02
1.510000e-06	7.719976e-06	1.241414e-08	5.507924e+01	8.156546e+02
1.520000e-06	7.757966e-06	1.244094e-08	5.535028e+01	8.173775e+02
1.530000e-06	7.793335e-06	1.246705e-08	5.560262e+01	8.188993e+02
1.540000e-06	7.825937e-06	1.249083e-08	5.583523e+01	8.202399e+02
1.550000e-06	7.855720e-06	1.251026e-08	5.604772e+01	8.214193e+02
1.560000e-06	7.882740e-06	1.252480e-08	5.624049e+01	8.224554e+02
1.570000e-06	7.906841e-06	1.253585e-08	5.641245e+01	8.233623e+02
1.580000e-06	7.928114e-06	1.254592e-08	5.656422e+01	8.241489e+02
1.590000e-06	7.946639e-06	1.255615e-08	5.669639e+01	8.248189e+02
1.600000e-06	7.962223e-06	1.256565e-08	5.680758e+01	8.253713e+02
1.610000e-06	7.974756e-06	1.257343e-08	5.689700e+01	8.258010e+02
1.620000e-06	7.984141e-06	1.257952e-08	5.696396e+01	8.261011e+02
1.630000e-06	7.990562e-06	1.258417e-08	5.700977e+01	8.262641e+02
1.640000e-06	7.994219e-06	1.258622e-08	5.703586e+01	8.262837e+02
1.650000e-06	7.995010e-06	1.258439e-08	5.704150e+01	8.261567e+02
1.660000e-06	7.993031e-06	1.257865e-08	5.702738e+01	8.258832e+02
1.670000e-06	7.988443e-06	1.256669e-08	5.699465e+01	8.254677e+02
1.680000e-06	7.981193e-06	1.255884e-08	5.694292e+01	8.249179e+02
1.690000e-06	7.971250e-06	1.255069e-08	5.687198e+01	8.242449e+02
1.700000e-06	7.958498e-06	1.254118e-08	5.678101e+01	8.234607e+02
1.710000e-06	7.943002e-06	1.253217e-08	5.667044e+01	8.225780e+02
1.720000e-06	7.925026e-06	1.251995e-08	5.654219e+01	8.216079e+02
1.730000e-06	7.904748e-06	1.251020e-08	5.639752e+01	8.205591e+02
1.740000e-06	7.881847e-06	1.242005e-08	5.623413e+01	8.194371e+02
1.750000e-06	7.855566e-06	1.239568e-08	5.604662e+01	8.182436e+02
1.760000e-06	7.825580e-06	1.242960e-08	5.583268e+01	8.169766e+02
1.770000e-06	7.792470e-06	1.240817e-08	5.559645e+01	8.156312e+02
1.780000e-06	7.757056e-06	1.237834e-08	5.534379e+01	8.141998e+02
1.790000e-06	7.719328e-06	1.240060e-08	5.507461e+01	8.126731e+02
1.800000e-06	7.679401e-06	1.241411e-08	5.478975e+01	8.110412e+02
1.810000e-06	7.637419e-06	1.227484e-08	5.449022e+01	8.092938e+02
1.820000e-06	7.592921e-06	1.237221e-08	5.417274e+01	8.074213e+02
1.830000e-06	7.545774e-06	1.233305e-08	5.383637e+01	8.054148e+02
1.840000e-06	7.495803e-06	1.224875e-08	5.347984e+01	8.032660e+02
1.850000e-06	7.442752e-06	1.229017e-08	5.310134e+01	8.009679e+02
1.860000e-06	7.386840e-06	1.213880e-08	5.270243e+01	7.985140e+02
1.870000e-06	7.328297e-06	1.217748e-08	5.228475e+01	7.958986e+02
1.880000e-06	7.267176e-06	1.208303e-08	5.184867e+01	7.931171e+02
1.890000e-06	7.203282e-06	1.204228e-08	5.139281e+01	7.901657e+02
1.900000e-06	7.136554e-06	1.206298e-08	5.091673e+01	7.870420e+02
1.910000e-06	7.067077e-06	1.193153e-08	5.042103e+01	7.837451e+02
1.920000e-06	6.994809e-06	1.193728e-08	4.990543e+01	7.802761e+02
1.930000e-06	6.919895e-06	1.184548e-08	4.937094e+01	7.766379e+02
1.940000e-06	6.842184e-06	1.181852e-08	4.881650e+01	7.728350e+02
1.950000e-06	6.761759e-06	1.173380e-08	4.824270e+01	7.688735e+02
1.960000e-06	6.678939e-06	1.164897e-08	4.765181e+01	7.647598e+02
1.970000e-06	6.593666e-06	1.164166e-08	4.704342e+01	7.605004e+02
1.980000e-06	6.505908e-06	1.151874e-08	4.641730e+01	7.561000e+02
1.990000e-06	6.415788e-06	1.148338e-08	4.577433e+01	7.515616e+02
2.000000e-06	6.323528e-06	1.139843e-08	4.511608e+01	7.468846e+02
2.010000e-06	6.228968e-06	1.133985e-08	4.444143e+01	7.420651e+02
2.020000e-06	6.132072e-06	1.124509e-08	4.375011e+01	7.370956e+02
2.030000e-06	6.033017e-06	1.116281e-08	4.304339e+01	7.319655e+02
2.040000e-06	5.931818e-06	1.110397e-08	4.232138e+01	7.266621e+02
2.050000e-06	5.828463e-06	1.100946e-08	4.158398e+01	7.211718e+02
2.060000e-06	5.723083e-06	1.092264e-08	4.083213e+01	7.154812e+02
2.070000e-06	5.615891e-06	1.081142e-08	4.006735e+01	7.095790e+02
2.080000e-06	5.506788e-06	1.073615e-08	3.928894e+01	7.034569e+02
2.090000e-06	5.395626e-06	1.062990e-08	3.849584e+01	6.971099e+02
2.100000e-06	5.282452e-06	1.054027e-08	3.768838e+01	6.905370e+02
2.110000e-06	5.167290e-06	1.044144e-08	3.686674e+01	6.837400e+02
2.120000e-06	5.050079e-06	1.034259e-08	3.603048e+01	6.767232e+02
2.130000e-06	4.930889e-06	1.022085e-08	3.518011e+01	6.694911e+02
2.140000e-06	4.809819e-06	1.009919e-08	3.431632e+01	6.620472e+02
2.150000e-06	4.687049e-06	9.989277e-09	3.344040e+01	6.543925e+02
2.160000e-06	4.562684e-06	9.872695e-09	3.255310e+01	6.465237e+02
2.170000e-06	4.436638e-06	9.754816e-09	3.165380e+01	6.384331e+02
2.180000e-06	4.308892e-06	9.626133e-09	3.074238e+01	6.301084e+02
2.190000e-06	4.179526e-06	9.502768e-09	2.981940e+01	6.215331e+02
2.200000e-06	4.048718e-06	9.362122e-09	2.888614e+01	6.126886e+02
2.210000e-06	3.916393e-06	9.221098e-09	2.794204e+01	6.035550e+02
2.220000e-06	3.782544e-06	9.072938e-09	2.698708e+01	5.941138e+02
2.230000e-06	3.647228e-06	8.926388e-09	2.602165e+01	5.843496e+02
2.240000e-06	3.510540e-06	8.770880e-09	2.504644e+01	5.742510e+02
2.250000e-06	3.372626e-06	8.613918e-09	2.406247e+01	5.638116e+02
2.260000e-06	3.233411e-06	8.454252e-09	2.306922e+01	5.530295e+02
2.270000e-06	3.092872e-06	8.288620e-09	2.206652e+01	5.419067e+02
2.280000e-06	2.951070e-06	8.115022e-09	2.105482e+01	5.304469e+02
2.290000e-06	2.808095e-06	7.934993e-09	2.003474e+01	5.186535e+02
2.300000e-06	2.664145e-06	7.753116e-09	1.900771e+01	5.065271e+02
2.310000e-06	2.519334e-06	7.563743e-09	1.797454e+01	4.940640e+02
2.320000e-06	2.373641e-06	7.370928e-09	1.693507e+01	4.812543e+02
2.330000e-06	2.227159e-06	7.169462e-09	1.588998e+01	4.680816e+02
2.340000e-06	2.079886e-06	6.959895e-09	1.483924e+01	4.545236e+02
2.350000e-06	1.931825e-06	6.743452e-09	1.378287e+01	4.405536e+02
2.360000e-06	1.783129e-06	6.524061e-09	1.272198e+01	4.261427e+02
2.370000e-06	1.633919e-06	6.299376e-09	1.165742e+01	4.112623e+02
2.380000e-06	1.484236e-06	6.064788e-09	1.058948e+01	3.958872e+02
2.390000e-06	1.334040e-06	5.822429e-09	9.517890e+00	3.799970e+02
2.400000e-06	1.183330e-06	5.572645e-09	8.442633e+00	3.635780e+02
2.410000e-06	1.032196e-06	5.313635e-09	7.364344e+00	3.466222e+02
2.420000e-06	8.807688e-07	5.045854e-09	6.283966e+00	3.291264e+02
2.430000e-06	7.291027e-07	4.773162e-09	5.201884e+00	3.110890e+02
2.440000e-06	5.772162e-07	4.494895e-09	4.118229e+00	2.925065e+02
2.450000e-06	4.251588e-07	4.205252e-09	3.033354e+00	2.733690e+02
2.460000e-06	2.729246e-07	3.904054e-09	1.947218e+00	2.536569e+02
2.470000e-06	1.204937e-07	3.592548e-09	8.596789e-01	2.333372e+02
2.480000e-06	-3.205531e-08	3.268971e-09	-2.287030e-01	2.123633e+02
2.490000e-06	-1.846018e-07	2.934087e-09	-1.317067e+00	1.906751e+02
2.500000e-06	-3.370611e-07	2.589530e-09	-2.404809e+00	1.682029e+02
2.510000e-06	-4.894206e-07	2.231819e-09	-3.491839e+00	1.448731e+02
2.520000e-06	-6.416744e-07	1.858193e-09	-4.578115e+00	1.206160e+02
2.530000e-06	-7.937297e-07	1.471349e-09	-5.662974e+00	9.537509e+01
2.540000e-06	-9.455581e-07	1.074088e-09	-6.746215e+00	6.911665e+01
2.550000e-06	-1.097107e-06	6.633241e-10	-7.827459e+00	4.183870e+01
2.560000e-06	-1.248267e-06	2.367345e-10	-8.905936e+00	1.357842e+01
2.570000e-06	-1.398876e-06	-2.065525e-10	-9.980477e+00	-1.558325e+01
2.580000e-06	-1.548926e-06	-6.651427e-10	-1.105103e+01	-4.552021e+01
2.590000e-06	-1.698468e-06	-1.133942e-09	-1.211795e+01	-7.606362e+01
2.600000e-06	-1.847389e-06	-1.610177e-09	-1.318045e+01	-1.070080e+02
2.610000e-06	-1.995585e-06	-2.088657e-09	-1.423778e+01	-1.381208e+02
2.620000e-06	-2.143038e-06	-2.565569e-09	-1.528980e+01	-1.691539e+02
2.630000e-06	-2.289683e-06	-3.036823e-09	-1.633606e+01	-1.998574e+02
2.640000e-06	-2.435428e-06	-3.497634e-09	-1.737590e+01	-2.299930e+02
2.650000e-06	-2.580268e-06	-3.946076e-09	-1.840928e+01	-2.593465e+02
2.660000e-06	-2.724200e-06	-4.378281e-09	-1.943618e+01	-2.877378e+02
2.670000e-06	-2.867077e-06	-4.793205e-09	-2.045556e+01	-3.150291e+02
2.680000e-06	-3.008733e-06	-5.190505e-09	-2.146622e+01	-3.411276e+02
2.690000e-06	-3.149157e-06	-5.570534e-09	-2.246809e+01	-3.659859e+02
2.700000e-06	-3.288331e-06	-5.932603e-09	-2.346105e+01	-3.895986e+02
2.710000e-06	-3.426222e-06	-6.274379e-09	-2.444485e+01	-4.119957e+02
2.720000e-06	-3.562867e-06	-6.598745e-09	-2.541976e+01	-4.332341e+02
2.730000e-06	-3.698282e-06	-6.909466e-09	-2.638591e+01	-4.533888e+02
2.740000e-06	-3.832310e-06	-7.207585e-09	-2.734214e+01	-4.725426e+02
2.750000e-06	-3.964927e-06	-7.491086e-09	-2.828832e+01	-4.907789e+02
2.760000e-06	-4.096169e-06	-7.758901e-09	-2.922469e+01	-5.081742e+02
2.770000e-06	-4.225972e-06	-8.012914e-09	-3.015078e+01	-5.247944e+02
2.780000e-06	-4.354349e-06	-8.255720e-09	-3.106671e+01	-5.406920e+02
2.790000e-06	-4.481282e-06	-8.489674e-09	-3.197233e+01	-5.559070e+02
2.800000e-06	-4.606682e-06	-8.714094e-09	-3.286701e+01	-5.704682e+02
2.810000e-06	-4.730437e-06	-8.928528e-09	-3.374995e+01	-5.843963e+02
2.820000e-06	-4.852460e-06	-9.133936e-09	-3.462055e+01	-5.977075e+02
2.830000e-06	-4.972708e-06	-9.329958e-09	-3.547847e+01	-6.104168e+02
2.840000e-06	-5.091089e-06	-9.513263e-09	-3.632308e+01	-6.225406e+02
2.850000e-06	-5.207421e-06	-9.686562e-09	-3.715306e+01	-6.340988e+02
2.860000e-06	-5.321617e-06	-9.853677e-09	-3.796781e+01	-6.451146e+02
2.870000e-06	-5.433621e-06	-1.001422e-08	-3.876692e+01	-6.556148e+02
2.880000e-06	-5.543476e-06	-1.016780e-08	-3.955069e+01	-6.656275e+02
2.890000e-06	-5.651436e-06	-1.031335e-08	-4.032095e+01	-6.751811e+02
2.900000e-06	-5.757577e-06	-1.045263e-08	-4.107823e+01	-6.843016e+02
2.910000e-06	-5.861681e-06	-1.058599e-08	-4.182097e+01	-6.930118e+02
2.920000e-06	-5.963550e-06	-1.071397e-08	-4.254777e+01	-7.013295e+02
2.930000e-06	-6.063174e-06	-1.083728e-08	-4.325855e+01	-7.092682e+02
2.940000e-06	-6.160673e-06	-1.095480e-08	-4.395417e+01	-7.168370e+02
2.950000e-06	-6.256037e-06	-1.106301e-08	-4.463456e+01	-7.240430e+02
2.960000e-06	-6.349058e-06	-1.116350e-08	-4.529823e+01	-7.308921e+02
2.970000e-06	-6.439808e-06	-1.125991e-08	-4.594570e+01	-7.373915e+02
2.980000e-06	-6.528373e-06	-1.135248e-08	-4.657758e+01	-7.435514e+02
2.990000e-06	-6.614494e-06	-1.144086e-08	-4.719202e+01	-7.493856e+02
3.000000e-06	-6.698121e-06	-1.152537e-08	-4.778867e+01	-7.549122e+02
3.010000e-06	-6.779473e-06	-1.160708e-08	-4.836909e+01	-7.601530e+02
3.020000e-06	-6.858398e-06	-1.168504e-08	-4.893218e+01	-7.651319e+02
3.030000e-06	-6.934579e-06	-1.175988e-08	-4.947571e+01	-7.698732e+02
3.040000e-06	-7.008168e-06	-1.183151e-08	-5.000074e+01	-7.743994e+02
3.050000e-06	-7.079263e-06	-1.189708e-08	-5.050798e+01	-7.787289e+02
3.060000e-06	-7.147762e-06	-1.195854e-08	-5.099670e+01	-7.828745e+02
3.070000e-06	-7.213750e-06	-1.201968e-08	-5.146750e+01	-7.868421e+02
3.080000e-06	-7.277249e-06	-1.208032e-08	-5.192054e+01	-7.906310e+02
3.090000e-06	-7.338115e-06	-1.213758e-08	-5.235479e+01	-7.942342e+02
3.100000e-06	-7.396348e-06	-1.218932e-08	-5.277026e+01	-7.976402e+02
3.110000e-06	-7.451980e-06	-1.223599e-08	-5.316718e+01	-8.008354e+02
3.120000e-06	-7.504772e-06	-1.227839e-08	-5.354383e+01	-8.038063e+02
3.130000e-06	-7.554462e-06	-1.231935e-08	-5.389835e+01	-8.065418e+02
3.140000e-06	-7.601159e-06	-1.235874e-08	-5.423152e+01	-8.090358e+02
3.150000e-06	-7.645287e-06	-1.239342e-08	-5.454635e+01	-8.112878e+02
3.160000e-06	-7.686968e-06	-1.242523e-08	-5.484374e+01	-8.133037e+02
3.170000e-06	-7.725988e-06	-1.245472e-08	-5.512213e+01	-8.150957e+02
3.180000e-06	-7.762276e-06	-1.248195e-08	-5.538103e+01	-8.166804e+02
3.190000e-06	-7.795866e-06	-1.250694e-08	-5.562068e+01	-8.180775e+02
3.200000e-06	-7.826599e-06	-1.252798e-08	-5.583995e+01	-8.193070e+02
3.210000e-06	-7.854444e-06	-1.254301e-08	-5.603861e+01	-8.203879e+02
3.220000e-06	-7.879514e-06	-1.255400e-08	-5.621748e+01	-8.213355e+02
3.230000e-06	-7.901695e-06	-1.256498e-08	-5.637574e+01	-8.221606e+02
