# Temperatura_=_71.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302429.0349288229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.413564e-06	-1.276909e-08	-4.594823e+01	-8.370055e+02
3.400000e-07	-6.322924e-06	-1.269407e-08	-4.529886e+01	-8.312711e+02
3.500000e-07	-6.230049e-06	-1.260094e-08	-4.463348e+01	-8.253766e+02
3.600000e-07	-6.134976e-06	-1.250005e-08	-4.395236e+01	-8.193133e+02
3.700000e-07	-6.037590e-06	-1.239105e-08	-4.325466e+01	-8.130677e+02
3.800000e-07	-5.937913e-06	-1.228553e-08	-4.254056e+01	-8.066231e+02
3.900000e-07	-5.836110e-06	-1.218932e-08	-4.181122e+01	-7.999620e+02
4.000000e-07	-5.732289e-06	-1.208999e-08	-4.106742e+01	-7.930680e+02
4.100000e-07	-5.626438e-06	-1.198705e-08	-4.030908e+01	-7.859280e+02
4.200000e-07	-5.518586e-06	-1.186863e-08	-3.953640e+01	-7.785337e+02
4.300000e-07	-5.408813e-06	-1.174061e-08	-3.874996e+01	-7.708824e+02
4.400000e-07	-5.297132e-06	-1.161263e-08	-3.794986e+01	-7.629771e+02
4.500000e-07	-5.183463e-06	-1.149800e-08	-3.713550e+01	-7.548248e+02
4.600000e-07	-5.067706e-06	-1.138329e-08	-3.630620e+01	-7.464355e+02
4.700000e-07	-4.949969e-06	-1.125836e-08	-3.546270e+01	-7.378192e+02
4.800000e-07	-4.830403e-06	-1.112304e-08	-3.460610e+01	-7.289836e+02
4.900000e-07	-4.709142e-06	-1.097844e-08	-3.373737e+01	-7.199319e+02
5.000000e-07	-4.586212e-06	-1.083047e-08	-3.285666e+01	-7.106613e+02
5.100000e-07	-4.461612e-06	-1.068322e-08	-3.196400e+01	-7.011619e+02
5.200000e-07	-4.335342e-06	-1.053774e-08	-3.105938e+01	-6.914177e+02
5.300000e-07	-4.207426e-06	-1.038132e-08	-3.014296e+01	-6.814075e+02
5.400000e-07	-4.078065e-06	-1.021556e-08	-2.921619e+01	-6.711075e+02
5.500000e-07	-3.947127e-06	-1.004945e-08	-2.827811e+01	-6.604940e+02
5.600000e-07	-3.814670e-06	-9.883567e-09	-2.732916e+01	-6.495462e+02
5.700000e-07	-3.680824e-06	-9.710713e-09	-2.637026e+01	-6.382487e+02
5.800000e-07	-3.545595e-06	-9.531270e-09	-2.540145e+01	-6.265930e+02
5.900000e-07	-3.409082e-06	-9.353689e-09	-2.442344e+01	-6.145776e+02
6.000000e-07	-3.271232e-06	-9.173401e-09	-2.343585e+01	-6.022078e+02
6.100000e-07	-3.131900e-06	-8.980583e-09	-2.243764e+01	-5.894929e+02
6.200000e-07	-2.991103e-06	-8.775529e-09	-2.142894e+01	-5.764436e+02
6.300000e-07	-2.849159e-06	-8.563189e-09	-2.041202e+01	-5.630685e+02
6.400000e-07	-2.706156e-06	-8.345362e-09	-1.938751e+01	-5.493706e+02
6.500000e-07	-2.562048e-06	-8.127205e-09	-1.835509e+01	-5.353447e+02
6.600000e-07	-2.417026e-06	-7.911723e-09	-1.731612e+01	-5.209758e+02
6.700000e-07	-2.271215e-06	-7.692485e-09	-1.627150e+01	-5.062393e+02
6.800000e-07	-2.124649e-06	-7.460807e-09	-1.522147e+01	-4.911021e+02
6.900000e-07	-1.977381e-06	-7.218742e-09	-1.416641e+01	-4.755257e+02
7.000000e-07	-1.829518e-06	-6.970583e-09	-1.310708e+01	-4.594701e+02
7.100000e-07	-1.681182e-06	-6.715579e-09	-1.204437e+01	-4.428982e+02
7.200000e-07	-1.532375e-06	-6.455111e-09	-1.097828e+01	-4.257794e+02
7.300000e-07	-1.383089e-06	-6.190315e-09	-9.908761e+00	-4.080929e+02
7.400000e-07	-1.233371e-06	-5.915232e-09	-8.836153e+00	-3.898286e+02
7.500000e-07	-1.083231e-06	-5.627051e-09	-7.760513e+00	-3.709863e+02
7.600000e-07	-9.326707e-07	-5.330111e-09	-6.681865e+00	-3.515727e+02
7.700000e-07	-7.817544e-07	-5.028273e-09	-5.600666e+00	-3.315967e+02
7.800000e-07	-6.305050e-07	-4.717955e-09	-4.517081e+00	-3.110629e+02
7.900000e-07	-4.789926e-07	-4.396656e-09	-3.431612e+00	-2.899655e+02
8.000000e-07	-3.273349e-07	-4.066154e-09	-2.345102e+00	-2.682818e+02
8.100000e-07	-1.755760e-07	-3.723403e-09	-1.257867e+00	-2.459690e+02
8.200000e-07	-2.370542e-08	-3.366424e-09	-1.698310e-01	-2.229615e+02
8.300000e-07	1.282522e-07	-2.996189e-09	9.188279e-01	-1.991736e+02
8.400000e-07	2.801753e-07	-2.613826e-09	2.007240e+00	-1.745048e+02
8.500000e-07	4.319921e-07	-2.219599e-09	3.094890e+00	-1.488478e+02
8.600000e-07	5.837056e-07	-1.812779e-09	4.181800e+00	-1.221011e+02
8.700000e-07	7.352711e-07	-1.393563e-09	5.267649e+00	-9.418145e+01
8.800000e-07	8.866318e-07	-9.573923e-10	6.352031e+00	-6.503743e+01
8.900000e-07	1.037698e-06	-4.992763e-10	7.434306e+00	-3.466185e+01
9.000000e-07	1.188346e-06	-2.146669e-11	8.513580e+00	-3.101004e+00
9.100000e-07	1.338478e-06	4.728334e-10	9.589163e+00	2.953983e+01
9.200000e-07	1.488097e-06	9.835436e-10	1.066106e+01	6.309588e+01
9.300000e-07	1.637261e-06	1.508428e-09	1.172971e+01	9.734751e+01
9.400000e-07	1.785868e-06	2.041163e-09	1.279437e+01	1.320300e+02
9.500000e-07	1.933803e-06	2.576119e-09	1.385420e+01	1.668474e+02
9.600000e-07	2.081108e-06	3.107133e-09	1.490953e+01	2.014895e+02
9.700000e-07	2.227710e-06	3.628658e-09	1.595982e+01	2.356501e+02
9.800000e-07	2.373429e-06	4.134508e-09	1.700379e+01	2.690446e+02
9.900000e-07	2.518250e-06	4.622818e-09	1.804132e+01	3.014262e+02
1.000000e-06	2.662136e-06	5.091986e-09	1.907215e+01	3.325977e+02
1.010000e-06	2.804898e-06	5.541131e-09	2.009493e+01	3.624191e+02
1.020000e-06	2.946570e-06	5.970715e-09	2.110989e+01	3.908103e+02
1.030000e-06	3.087172e-06	6.379002e-09	2.211720e+01	4.177484e+02
1.040000e-06	3.226562e-06	6.765904e-09	2.311582e+01	4.432603e+02
1.050000e-06	3.364635e-06	7.132594e-09	2.410501e+01	4.674129e+02
1.060000e-06	3.501326e-06	7.481015e-09	2.508429e+01	4.902999e+02
1.070000e-06	3.636645e-06	7.813979e-09	2.605375e+01	5.120292e+02
1.080000e-06	3.770631e-06	8.133095e-09	2.701366e+01	5.327108e+02
1.090000e-06	3.903264e-06	8.437452e-09	2.796387e+01	5.524465e+02
1.100000e-06	4.034557e-06	8.726415e-09	2.890448e+01	5.713232e+02
1.110000e-06	4.164479e-06	8.999989e-09	2.983527e+01	5.894086e+02
1.120000e-06	4.292815e-06	9.260588e-09	3.075470e+01	6.067515e+02
1.130000e-06	4.419560e-06	9.510984e-09	3.166273e+01	6.233836e+02
1.140000e-06	4.544925e-06	9.752425e-09	3.256087e+01	6.393244e+02
1.150000e-06	4.668827e-06	9.982583e-09	3.344853e+01	6.545860e+02
1.160000e-06	4.791086e-06	1.019992e-08	3.432442e+01	6.691794e+02
1.170000e-06	4.911602e-06	1.040817e-08	3.518784e+01	6.831187e+02
1.180000e-06	5.030272e-06	1.060781e-08	3.603801e+01	6.964245e+02
1.190000e-06	5.147185e-06	1.079889e-08	3.687561e+01	7.091249e+02
1.200000e-06	5.262191e-06	1.098311e-08	3.769953e+01	7.212551e+02
1.210000e-06	5.374984e-06	1.116011e-08	3.850761e+01	7.328552e+02
1.220000e-06	5.485708e-06	1.133119e-08	3.930086e+01	7.439664e+02
1.230000e-06	5.594638e-06	1.149478e-08	4.008126e+01	7.546278e+02
1.240000e-06	5.701687e-06	1.165201e-08	4.084818e+01	7.648726e+02
1.250000e-06	5.806541e-06	1.180452e-08	4.159938e+01	7.747253e+02
1.260000e-06	5.909171e-06	1.195007e-08	4.233464e+01	7.842009e+02
1.270000e-06	6.009701e-06	1.208919e-08	4.305486e+01	7.933049e+02
1.280000e-06	6.108041e-06	1.222263e-08	4.375939e+01	8.020349e+02
1.290000e-06	6.204026e-06	1.235007e-08	4.444705e+01	8.103840e+02
1.300000e-06	6.297683e-06	1.247075e-08	4.511803e+01	8.183439e+02
1.310000e-06	6.389187e-06	1.258453e-08	4.577358e+01	8.259088e+02
1.320000e-06	6.478351e-06	1.269454e-08	4.641238e+01	8.330788e+02
1.330000e-06	6.565190e-06	1.280037e-08	4.703451e+01	8.398618e+02
1.340000e-06	6.649822e-06	1.289826e-08	4.764083e+01	8.462742e+02
1.350000e-06	6.732101e-06	1.298953e-08	4.823030e+01	8.523410e+02
1.360000e-06	6.811904e-06	1.307665e-08	4.880203e+01	8.580929e+02
1.370000e-06	6.889233e-06	1.315934e-08	4.935603e+01	8.635639e+02
1.380000e-06	6.963962e-06	1.323760e-08	4.989141e+01	8.687879e+02
1.390000e-06	7.035974e-06	1.331386e-08	5.040731e+01	8.737944e+02
1.400000e-06	7.105499e-06	1.338945e-08	5.090541e+01	8.786061e+02
1.410000e-06	7.172589e-06	1.346235e-08	5.138605e+01	8.832365e+02
1.420000e-06	7.237058e-06	1.353032e-08	5.184792e+01	8.876895e+02
1.430000e-06	7.298941e-06	1.359494e-08	5.229127e+01	8.919591e+02
1.440000e-06	7.358424e-06	1.365631e-08	5.271742e+01	8.960320e+02
1.450000e-06	7.415346e-06	1.371256e-08	5.312522e+01	8.998901e+02
1.460000e-06	7.469576e-06	1.376376e-08	5.351374e+01	9.035135e+02
1.470000e-06	7.520863e-06	1.381150e-08	5.388117e+01	9.068842e+02
1.480000e-06	7.569028e-06	1.385610e-08	5.422624e+01	9.099888e+02
1.490000e-06	7.614451e-06	1.389878e-08	5.455166e+01	9.128206e+02
1.500000e-06	7.657229e-06	1.393928e-08	5.485813e+01	9.153809e+02
1.510000e-06	7.697215e-06	1.397662e-08	5.514460e+01	9.176784e+02
1.520000e-06	7.734539e-06	1.401155e-08	5.541199e+01	9.197284e+02
1.530000e-06	7.769217e-06	1.404213e-08	5.566043e+01	9.215505e+02
1.540000e-06	7.801049e-06	1.406756e-08	5.588848e+01	9.231663e+02
1.550000e-06	7.830122e-06	1.408956e-08	5.609677e+01	9.245965e+02
1.560000e-06	7.856394e-06	1.410793e-08	5.628499e+01	9.258587e+02
1.570000e-06	7.879684e-06	1.412276e-08	5.645185e+01	9.269659e+02
1.580000e-06	7.900227e-06	1.413604e-08	5.659902e+01	9.279250e+02
1.590000e-06	7.918015e-06	1.414850e-08	5.672646e+01	9.287378e+02
1.600000e-06	7.932770e-06	1.415953e-08	5.683217e+01	9.294007e+02
1.610000e-06	7.944431e-06	1.416741e-08	5.691571e+01	9.299073e+02
1.620000e-06	7.953010e-06	1.417304e-08	5.697717e+01	9.302494e+02
1.630000e-06	7.958774e-06	1.417763e-08	5.701846e+01	9.304192e+02
1.640000e-06	7.961808e-06	1.417954e-08	5.704020e+01	9.304113e+02
1.650000e-06	7.961989e-06	1.417668e-08	5.704150e+01	9.302233e+02
1.660000e-06	7.959519e-06	1.417026e-08	5.702380e+01	9.298569e+02
1.670000e-06	7.954434e-06	1.415992e-08	5.698737e+01	9.293175e+02
1.680000e-06	7.946637e-06	1.415003e-08	5.693151e+01	9.286139e+02
1.690000e-06	7.936200e-06	1.413952e-08	5.685674e+01	9.277569e+02
1.700000e-06	7.922978e-06	1.412784e-08	5.676201e+01	9.267584e+02
1.710000e-06	7.906986e-06	1.411330e-08	5.664744e+01	9.256299e+02
1.720000e-06	7.888603e-06	1.409350e-08	5.651574e+01	9.243812e+02
1.730000e-06	7.867977e-06	1.405703e-08	5.636798e+01	9.230200e+02
1.740000e-06	7.844611e-06	1.400944e-08	5.620058e+01	9.215512e+02
1.750000e-06	7.817824e-06	1.398110e-08	5.600867e+01	9.199770e+02
1.760000e-06	7.787429e-06	1.396892e-08	5.579091e+01	9.182969e+02
1.770000e-06	7.754016e-06	1.394344e-08	5.555153e+01	9.165083e+02
1.780000e-06	7.718287e-06	1.391856e-08	5.529556e+01	9.146069e+02
1.790000e-06	7.680242e-06	1.391004e-08	5.502300e+01	9.125870e+02
1.800000e-06	7.640073e-06	1.390080e-08	5.473522e+01	9.104419e+02
1.810000e-06	7.597772e-06	1.385513e-08	5.443216e+01	9.081638e+02
1.820000e-06	7.552841e-06	1.383768e-08	5.411027e+01	9.057439e+02
1.830000e-06	7.505278e-06	1.381039e-08	5.376951e+01	9.031724e+02
1.840000e-06	7.454862e-06	1.374291e-08	5.340833e+01	9.004384e+02
1.850000e-06	7.401475e-06	1.367930e-08	5.302584e+01	8.975298e+02
1.860000e-06	7.345304e-06	1.362165e-08	5.262343e+01	8.944345e+02
1.870000e-06	7.286445e-06	1.361431e-08	5.220175e+01	8.911403e+02
1.880000e-06	7.225033e-06	1.356086e-08	5.176178e+01	8.876361e+02
1.890000e-06	7.160802e-06	1.349522e-08	5.130161e+01	8.839131e+02
1.900000e-06	7.093747e-06	1.343825e-08	5.082122e+01	8.799655e+02
1.910000e-06	7.023973e-06	1.334427e-08	5.032133e+01	8.757916e+02
1.920000e-06	6.951400e-06	1.329078e-08	4.980141e+01	8.713940e+02
1.930000e-06	6.876144e-06	1.323929e-08	4.926226e+01	8.667793e+02
1.940000e-06	6.798163e-06	1.318445e-08	4.870358e+01	8.619579e+02
1.950000e-06	6.717551e-06	1.310571e-08	4.812606e+01	8.569420e+02
1.960000e-06	6.634493e-06	1.300230e-08	4.753102e+01	8.517449e+02
1.970000e-06	6.549009e-06	1.291066e-08	4.691859e+01	8.463781e+02
1.980000e-06	6.461065e-06	1.280366e-08	4.628854e+01	8.408505e+02
1.990000e-06	6.370793e-06	1.273667e-08	4.564181e+01	8.351659e+02
2.000000e-06	6.278383e-06	1.266814e-08	4.497976e+01	8.293230e+02
2.010000e-06	6.183717e-06	1.258746e-08	4.430156e+01	8.233146e+02
2.020000e-06	6.086805e-06	1.249034e-08	4.360726e+01	8.171287e+02
2.030000e-06	5.987746e-06	1.237083e-08	4.289757e+01	8.107494e+02
2.040000e-06	5.886613e-06	1.226117e-08	4.217303e+01	8.041592e+02
2.050000e-06	5.783344e-06	1.214835e-08	4.143319e+01	7.973410e+02
2.060000e-06	5.677992e-06	1.204764e-08	4.067843e+01	7.902807e+02
2.070000e-06	5.570744e-06	1.194863e-08	3.991007e+01	7.829681e+02
2.080000e-06	5.461637e-06	1.184447e-08	3.912841e+01	7.753988e+02
2.090000e-06	5.350542e-06	1.171975e-08	3.833250e+01	7.675739e+02
2.100000e-06	5.237375e-06	1.159179e-08	3.752175e+01	7.594994e+02
2.110000e-06	5.122248e-06	1.146282e-08	3.669694e+01	7.511845e+02
2.120000e-06	5.005117e-06	1.132668e-08	3.585779e+01	7.426395e+02
2.130000e-06	4.886012e-06	1.119225e-08	3.500450e+01	7.338732e+02
2.140000e-06	4.765072e-06	1.106404e-08	3.413806e+01	7.248904e+02
2.150000e-06	4.642447e-06	1.093725e-08	3.325954e+01	7.156903e+02
2.160000e-06	4.518152e-06	1.079132e-08	3.236907e+01	7.062653e+02
2.170000e-06	4.392174e-06	1.063580e-08	3.146653e+01	6.966013e+02
2.180000e-06	4.264523e-06	1.047644e-08	3.055201e+01	6.866785e+02
2.190000e-06	4.135331e-06	1.031877e-08	2.962645e+01	6.764737e+02
2.200000e-06	4.004721e-06	1.016110e-08	2.869073e+01	6.659628e+02
2.210000e-06	3.872646e-06	1.000638e-08	2.774452e+01	6.551239e+02
2.220000e-06	3.739176e-06	9.842860e-09	2.678830e+01	6.439395e+02
2.230000e-06	3.604214e-06	9.659916e-09	2.582141e+01	6.323988e+02
2.240000e-06	3.467817e-06	9.466512e-09	2.484423e+01	6.204981e+02
2.250000e-06	3.330185e-06	9.279060e-09	2.385820e+01	6.082408e+02
2.260000e-06	3.191303e-06	9.098264e-09	2.286322e+01	5.956350e+02
2.270000e-06	3.051156e-06	8.913391e-09	2.185918e+01	5.826915e+02
2.280000e-06	2.909821e-06	8.719547e-09	2.084662e+01	5.694199e+02
2.290000e-06	2.767295e-06	8.512530e-09	1.982553e+01	5.558252e+02
2.300000e-06	2.623670e-06	8.293153e-09	1.879657e+01	5.419053e+02
2.310000e-06	2.479131e-06	8.067068e-09	1.776106e+01	5.276483e+02
2.320000e-06	2.333783e-06	7.842559e-09	1.671975e+01	5.130327e+02
2.330000e-06	2.187709e-06	7.615995e-09	1.567324e+01	4.980277e+02
2.340000e-06	2.040934e-06	7.381279e-09	1.462171e+01	4.825962e+02
2.350000e-06	1.893435e-06	7.139087e-09	1.356500e+01	4.666983e+02
2.360000e-06	1.745244e-06	6.892111e-09	1.250333e+01	4.502955e+02
2.370000e-06	1.596550e-06	6.633649e-09	1.143805e+01	4.333546e+02
2.380000e-06	1.447449e-06	6.362226e-09	1.036986e+01	4.158516e+02
2.390000e-06	1.297898e-06	6.084209e-09	9.298438e+00	3.977729e+02
2.400000e-06	1.147827e-06	5.801656e-09	8.223292e+00	3.791153e+02
2.410000e-06	9.973055e-07	5.511850e-09	7.144923e+00	3.598838e+02
2.420000e-06	8.463600e-07	5.213097e-09	6.063515e+00	3.400871e+02
2.430000e-06	6.950492e-07	4.906177e-09	4.979490e+00	3.197320e+02
2.440000e-06	5.435409e-07	4.586076e-09	3.894051e+00	2.988167e+02
2.450000e-06	3.918772e-07	4.255846e-09	2.807498e+00	2.773245e+02
2.460000e-06	2.400401e-07	3.920546e-09	1.719702e+00	2.552194e+02
2.470000e-06	8.808748e-08	3.577277e-09	6.310787e-01	2.324430e+02
2.480000e-06	-6.395875e-08	3.219211e-09	-4.582150e-01	2.089158e+02
2.490000e-06	-2.160450e-07	2.842279e-09	-1.547796e+00	1.845411e+02
2.500000e-06	-3.680249e-07	2.448815e-09	-2.636614e+00	1.592127e+02
2.510000e-06	-5.198905e-07	2.039642e-09	-3.724614e+00	1.328260e+02
2.520000e-06	-6.715894e-07	1.616535e-09	-4.811419e+00	1.052901e+02
2.530000e-06	-8.230533e-07	1.180869e-09	-5.896541e+00	7.654216e+01
2.540000e-06	-9.742604e-07	7.334024e-10	-6.979822e+00	4.655951e+01
2.550000e-06	-1.125097e-06	2.685385e-10	-8.060454e+00	1.537045e+01
2.560000e-06	-1.275408e-06	-2.183021e-10	-9.137311e+00	-1.693901e+01
2.570000e-06	-1.425190e-06	-7.249013e-10	-1.021038e+01	-5.022294e+01
2.580000e-06	-1.574472e-06	-1.248539e-09	-1.127987e+01	-8.427854e+01
2.590000e-06	-1.723238e-06	-1.784594e-09	-1.234567e+01	-1.188542e+02
2.600000e-06	-1.871444e-06	-2.326340e-09	-1.340745e+01	-1.536624e+02
2.610000e-06	-2.018871e-06	-2.867228e-09	-1.446365e+01	-1.883954e+02
2.620000e-06	-2.165482e-06	-3.400534e-09	-1.551401e+01	-2.227438e+02
2.630000e-06	-2.311353e-06	-3.918041e-09	-1.655906e+01	-2.564141e+02
2.640000e-06	-2.456432e-06	-4.414668e-09	-1.759844e+01	-2.891460e+02
2.650000e-06	-2.600604e-06	-4.891485e-09	-1.863132e+01	-3.207251e+02
2.660000e-06	-2.743773e-06	-5.349246e-09	-1.965701e+01	-3.509927e+02
2.670000e-06	-2.885804e-06	-5.784773e-09	-2.067456e+01	-3.798494e+02
2.680000e-06	-3.026581e-06	-6.198333e-09	-2.168311e+01	-4.072544e+02
2.690000e-06	-3.166045e-06	-6.595795e-09	-2.268226e+01	-4.332198e+02
2.700000e-06	-3.304319e-06	-6.977845e-09	-2.367289e+01	-4.578007e+02
2.710000e-06	-3.441385e-06	-7.340614e-09	-2.465486e+01	-4.810837e+02
2.720000e-06	-3.577190e-06	-7.682433e-09	-2.562780e+01	-5.031736e+02
2.730000e-06	-3.711774e-06	-8.005048e-09	-2.659199e+01	-5.241809e+02
2.740000e-06	-3.844916e-06	-8.312498e-09	-2.754585e+01	-5.442110e+02
2.750000e-06	-3.976626e-06	-8.607499e-09	-2.848945e+01	-5.633560e+02
2.760000e-06	-4.107037e-06	-8.890347e-09	-2.942374e+01	-5.816901e+02
2.770000e-06	-4.236113e-06	-9.159177e-09	-3.034848e+01	-5.992681e+02
2.780000e-06	-4.363743e-06	-9.414328e-09	-3.126285e+01	-6.161267e+02
2.790000e-06	-4.489819e-06	-9.658789e-09	-3.216608e+01	-6.322887e+02
2.800000e-06	-4.614302e-06	-9.895148e-09	-3.305791e+01	-6.477680e+02
2.810000e-06	-4.737173e-06	-1.012270e-08	-3.393818e+01	-6.625755e+02
2.820000e-06	-4.858411e-06	-1.034191e-08	-3.480676e+01	-6.767238e+02
2.830000e-06	-4.977846e-06	-1.055132e-08	-3.566242e+01	-6.902311e+02
2.840000e-06	-5.095272e-06	-1.075116e-08	-3.650368e+01	-7.031232e+02
2.850000e-06	-5.210598e-06	-1.094343e-08	-3.732991e+01	-7.154331e+02
2.860000e-06	-5.323830e-06	-1.112595e-08	-3.814113e+01	-7.271996e+02
2.870000e-06	-5.434932e-06	-1.129859e-08	-3.893709e+01	-7.384641e+02
2.880000e-06	-5.544026e-06	-1.146196e-08	-3.971866e+01	-7.492668e+02
2.890000e-06	-5.651321e-06	-1.161871e-08	-4.048735e+01	-7.596429e+02
2.900000e-06	-5.756734e-06	-1.177012e-08	-4.124255e+01	-7.696201e+02
2.910000e-06	-5.860042e-06	-1.191671e-08	-4.198267e+01	-7.792166e+02
2.920000e-06	-5.961016e-06	-1.205965e-08	-4.270607e+01	-7.884405e+02
2.930000e-06	-6.059819e-06	-1.219508e-08	-4.341392e+01	-7.972920e+02
2.940000e-06	-6.156531e-06	-1.232233e-08	-4.410679e+01	-8.057650e+02
2.950000e-06	-6.251004e-06	-1.244418e-08	-4.478361e+01	-8.138514e+02
2.960000e-06	-6.343179e-06	-1.256069e-08	-4.544398e+01	-8.215442e+02
2.970000e-06	-6.433137e-06	-1.267140e-08	-4.608846e+01	-8.288413e+02
2.980000e-06	-6.520842e-06	-1.277514e-08	-4.671679e+01	-8.357479e+02
2.990000e-06	-6.606066e-06	-1.287229e-08	-4.732736e+01	-8.422777e+02
3.000000e-06	-6.688906e-06	-1.296517e-08	-4.792084e+01	-8.484530e+02
3.010000e-06	-6.769438e-06	-1.305379e-08	-4.849779e+01	-8.543031e+02
3.020000e-06	-6.847409e-06	-1.313860e-08	-4.905639e+01	-8.598613e+02
3.030000e-06	-6.922684e-06	-1.322165e-08	-4.959568e+01	-8.651617e+02
3.040000e-06	-6.995447e-06	-1.330144e-08	-5.011697e+01	-8.702359e+02
3.050000e-06	-7.065680e-06	-1.337702e-08	-5.062014e+01	-8.751088e+02
3.060000e-06	-7.133388e-06	-1.345022e-08	-5.110521e+01	-8.797973e+02
3.070000e-06	-7.198656e-06	-1.352272e-08	-5.157280e+01	-8.843081e+02
3.080000e-06	-7.261367e-06	-1.359119e-08	-5.202208e+01	-8.886383e+02
3.090000e-06	-7.321487e-06	-1.365186e-08	-5.245280e+01	-8.927769e+02
3.100000e-06	-7.379058e-06	-1.370853e-08	-5.286524e+01	-8.967068e+02
3.110000e-06	-7.433961e-06	-1.376303e-08	-5.325858e+01	-9.004084e+02
3.120000e-06	-7.485925e-06	-1.381437e-08	-5.363086e+01	-9.038626e+02
3.130000e-06	-7.534747e-06	-1.386335e-08	-5.398064e+01	-9.070544e+02
3.140000e-06	-7.580671e-06	-1.390869e-08	-5.430965e+01	-9.099748e+02
3.150000e-06	-7.624145e-06	-1.394853e-08	-5.462111e+01	-9.126223e+02
3.160000e-06	-7.665113e-06	-1.398501e-08	-5.491461e+01	-9.150035e+02
3.170000e-06	-7.703333e-06	-1.401938e-08	-5.518843e+01	-9.171317e+02
3.180000e-06	-7.738837e-06	-1.405133e-08	-5.544278e+01	-9.190253e+02
3.190000e-06	-7.771643e-06	-1.407897e-08	-5.567781e+01	-9.207057e+02
3.200000e-06	-7.801559e-06	-1.410214e-08	-5.589214e+01	-9.221940e+02
3.210000e-06	-7.828649e-06	-1.412118e-08	-5.608622e+01	-9.235092e+02
3.220000e-06	-7.853014e-06	-1.413635e-08	-5.626077e+01	-9.246657e+02
3.230000e-06	-7.874497e-06	-1.415045e-08	-5.641468e+01	-9.256726e+02
