# Temperatura_=_30.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.82279513316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.618252e-06	-9.866949e-09	-3.302409e+01	-6.463844e+02
5.100000e-07	-4.493685e-06	-9.736945e-09	-3.213334e+01	-6.385392e+02
5.200000e-07	-4.367509e-06	-9.603145e-09	-3.123108e+01	-6.304682e+02
5.300000e-07	-4.239733e-06	-9.482889e-09	-3.031739e+01	-6.221599e+02
5.400000e-07	-4.110455e-06	-9.355242e-09	-2.939295e+01	-6.135992e+02
5.500000e-07	-3.979667e-06	-9.207355e-09	-2.845771e+01	-6.047693e+02
5.600000e-07	-3.847291e-06	-9.062885e-09	-2.751113e+01	-5.956526e+02
5.700000e-07	-3.713469e-06	-8.929547e-09	-2.655419e+01	-5.862324e+02
5.800000e-07	-3.578285e-06	-8.780525e-09	-2.558752e+01	-5.764942e+02
5.900000e-07	-3.441710e-06	-8.619524e-09	-2.461091e+01	-5.664267e+02
6.000000e-07	-3.303820e-06	-8.465199e-09	-2.362489e+01	-5.560225e+02
6.100000e-07	-3.164582e-06	-8.306478e-09	-2.262923e+01	-5.452779e+02
6.200000e-07	-3.023889e-06	-8.130610e-09	-2.162316e+01	-5.341919e+02
6.300000e-07	-2.881870e-06	-7.951031e-09	-2.060761e+01	-5.227652e+02
6.400000e-07	-2.738732e-06	-7.775233e-09	-1.958406e+01	-5.109981e+02
6.500000e-07	-2.594637e-06	-7.588772e-09	-1.855367e+01	-4.988888e+02
6.600000e-07	-2.449613e-06	-7.390912e-09	-1.751664e+01	-4.864320e+02
6.700000e-07	-2.303648e-06	-7.193835e-09	-1.647288e+01	-4.736176e+02
6.800000e-07	-2.156919e-06	-6.996267e-09	-1.542365e+01	-4.604304e+02
6.900000e-07	-2.009538e-06	-6.786899e-09	-1.436976e+01	-4.468505e+02
7.000000e-07	-1.861513e-06	-6.570917e-09	-1.331126e+01	-4.328544e+02
7.100000e-07	-1.712932e-06	-6.350841e-09	-1.224880e+01	-4.184172e+02
7.200000e-07	-1.563884e-06	-6.121796e-09	-1.118299e+01	-4.035142e+02
7.300000e-07	-1.414361e-06	-5.886512e-09	-1.011378e+01	-3.881238e+02
7.400000e-07	-1.264356e-06	-5.647066e-09	-9.041127e+00	-3.722284e+02
7.500000e-07	-1.113955e-06	-5.399499e-09	-7.965648e+00	-3.558159e+02
7.600000e-07	-9.632222e-07	-5.139599e-09	-6.887788e+00	-3.388790e+02
7.700000e-07	-8.120998e-07	-4.872080e-09	-5.807146e+00	-3.214145e+02
7.800000e-07	-6.606177e-07	-4.597037e-09	-4.723931e+00	-3.034201e+02
7.900000e-07	-5.089037e-07	-4.313656e-09	-3.639057e+00	-2.848917e+02
8.000000e-07	-3.570078e-07	-4.022473e-09	-2.552884e+00	-2.658198e+02
8.100000e-07	-2.049645e-07	-3.723036e-09	-1.465656e+00	-2.461859e+02
8.200000e-07	-5.283389e-08	-3.413548e-09	-3.778034e-01	-2.259603e+02
8.300000e-07	9.934983e-08	-3.095106e-09	7.104286e-01	-2.051010e+02
8.400000e-07	2.515605e-07	-2.767196e-09	1.798853e+00	-1.835546e+02
8.500000e-07	4.036965e-07	-2.424806e-09	2.886744e+00	-1.612595e+02
8.600000e-07	5.556826e-07	-2.069207e-09	3.973563e+00	-1.381505e+02
8.700000e-07	7.074883e-07	-1.702322e-09	5.059092e+00	-1.141665e+02
8.800000e-07	8.591041e-07	-1.324407e-09	6.143263e+00	-8.925821e+01
8.900000e-07	1.010438e-06	-9.318766e-10	7.225418e+00	-6.339703e+01
9.000000e-07	1.161380e-06	-5.242040e-10	8.304771e+00	-3.658297e+01
9.100000e-07	1.311909e-06	-1.060626e-10	9.381168e+00	-8.851499e+00
9.200000e-07	1.461985e-06	3.246070e-10	1.045433e+01	1.972215e+01
9.300000e-07	1.611563e-06	7.693725e-10	1.152393e+01	4.902154e+01
9.400000e-07	1.760573e-06	1.225160e-09	1.258946e+01	7.889101e+01
9.500000e-07	1.908927e-06	1.688385e-09	1.365031e+01	1.091409e+02
9.600000e-07	2.056602e-06	2.156468e-09	1.470631e+01	1.395561e+02
9.700000e-07	2.203578e-06	2.624937e-09	1.575730e+01	1.699062e+02
9.800000e-07	2.349771e-06	3.086239e-09	1.680269e+01	1.999582e+02
9.900000e-07	2.495126e-06	3.534137e-09	1.784209e+01	2.294883e+02
1.000000e-06	2.639524e-06	3.970107e-09	1.887465e+01	2.582939e+02
1.010000e-06	2.782842e-06	4.392150e-09	1.989948e+01	2.862031e+02
1.020000e-06	2.925055e-06	4.797998e-09	2.091642e+01	3.130815e+02
1.030000e-06	3.066108e-06	5.185852e-09	2.192506e+01	3.388364e+02
1.040000e-06	3.205902e-06	5.556123e-09	2.292470e+01	3.634168e+02
1.050000e-06	3.344404e-06	5.910462e-09	2.391509e+01	3.868110e+02
1.060000e-06	3.481600e-06	6.248433e-09	2.489615e+01	4.090406e+02
1.070000e-06	3.617428e-06	6.573006e-09	2.586742e+01	4.301535e+02
1.080000e-06	3.751884e-06	6.880855e-09	2.682889e+01	4.502150e+02
1.090000e-06	3.885053e-06	7.169466e-09	2.778115e+01	4.692998e+02
1.100000e-06	4.016839e-06	7.442804e-09	2.872353e+01	4.874837e+02
1.110000e-06	4.147157e-06	7.705532e-09	2.965540e+01	5.048376e+02
1.120000e-06	4.276064e-06	7.958147e-09	3.057718e+01	5.214232e+02
1.130000e-06	4.403434e-06	8.199666e-09	3.148798e+01	5.372907e+02
1.140000e-06	4.529289e-06	8.430725e-09	3.238794e+01	5.524787e+02
1.150000e-06	4.653696e-06	8.650936e-09	3.327755e+01	5.670156e+02
1.160000e-06	4.776490e-06	8.858613e-09	3.415562e+01	5.809220e+02
1.170000e-06	4.897533e-06	9.056208e-09	3.502117e+01	5.942142e+02
1.180000e-06	5.016767e-06	9.244715e-09	3.587379e+01	6.069069e+02
1.190000e-06	5.134217e-06	9.425728e-09	3.671365e+01	6.190159e+02
1.200000e-06	5.249779e-06	9.599827e-09	3.754000e+01	6.305600e+02
1.210000e-06	5.363314e-06	9.767376e-09	3.835187e+01	6.415612e+02
1.220000e-06	5.474765e-06	9.929397e-09	3.914883e+01	6.520446e+02
1.230000e-06	5.584220e-06	1.008546e-08	3.993152e+01	6.620372e+02
1.240000e-06	5.691776e-06	1.023387e-08	4.070062e+01	6.715664e+02
1.250000e-06	5.797279e-06	1.037382e-08	4.145506e+01	6.806577e+02
1.260000e-06	5.900592e-06	1.050615e-08	4.219382e+01	6.893341e+02
1.270000e-06	6.001752e-06	1.063213e-08	4.291720e+01	6.976142e+02
1.280000e-06	6.100726e-06	1.075099e-08	4.362494e+01	7.055130e+02
1.290000e-06	6.197302e-06	1.086426e-08	4.431553e+01	7.130417e+02
1.300000e-06	6.291579e-06	1.097305e-08	4.498969e+01	7.202089e+02
1.310000e-06	6.383695e-06	1.107660e-08	4.564839e+01	7.270227e+02
1.320000e-06	6.473535e-06	1.117604e-08	4.629081e+01	7.334920e+02
1.330000e-06	6.560989e-06	1.126970e-08	4.691617e+01	7.396277e+02
1.340000e-06	6.646132e-06	1.135709e-08	4.752501e+01	7.454444e+02
1.350000e-06	6.728991e-06	1.143872e-08	4.811752e+01	7.509598e+02
1.360000e-06	6.809381e-06	1.151644e-08	4.869237e+01	7.561944e+02
1.370000e-06	6.887265e-06	1.159126e-08	4.924930e+01	7.611709e+02
1.380000e-06	6.962572e-06	1.166261e-08	4.978781e+01	7.659113e+02
1.390000e-06	7.035187e-06	1.173162e-08	5.030706e+01	7.704359e+02
1.400000e-06	7.105306e-06	1.179895e-08	5.080846e+01	7.747609e+02
1.410000e-06	7.173030e-06	1.186306e-08	5.129274e+01	7.788968e+02
1.420000e-06	7.238129e-06	1.192360e-08	5.175825e+01	7.828479e+02
1.430000e-06	7.300590e-06	1.198181e-08	5.220490e+01	7.866122e+02
1.440000e-06	7.360619e-06	1.203606e-08	5.263415e+01	7.901821e+02
1.450000e-06	7.418135e-06	1.208421e-08	5.304543e+01	7.935460e+02
1.460000e-06	7.472999e-06	1.212751e-08	5.343776e+01	7.966908e+02
1.470000e-06	7.524939e-06	1.216745e-08	5.380917e+01	7.996044e+02
1.480000e-06	7.573758e-06	1.220480e-08	5.415827e+01	8.022776e+02
1.490000e-06	7.619751e-06	1.224057e-08	5.448715e+01	8.047062e+02
1.500000e-06	7.663127e-06	1.227326e-08	5.479732e+01	8.068924e+02
1.510000e-06	7.703704e-06	1.230247e-08	5.508748e+01	8.088449e+02
1.520000e-06	7.741497e-06	1.233051e-08	5.535773e+01	8.105783e+02
1.530000e-06	7.776633e-06	1.235666e-08	5.560898e+01	8.121117e+02
1.540000e-06	7.808974e-06	1.237847e-08	5.584024e+01	8.134666e+02
1.550000e-06	7.838574e-06	1.239605e-08	5.605191e+01	8.146647e+02
1.560000e-06	7.865442e-06	1.241133e-08	5.624403e+01	8.157252e+02
1.570000e-06	7.889402e-06	1.242536e-08	5.641536e+01	8.166633e+02
1.580000e-06	7.910579e-06	1.243768e-08	5.656679e+01	8.174883e+02
1.590000e-06	7.929049e-06	1.244854e-08	5.669887e+01	8.182036e+02
1.600000e-06	7.944584e-06	1.245819e-08	5.680996e+01	8.188069e+02
1.610000e-06	7.957062e-06	1.246590e-08	5.689918e+01	8.192912e+02
1.620000e-06	7.966393e-06	1.247235e-08	5.696591e+01	8.196465e+02
1.630000e-06	7.972698e-06	1.247710e-08	5.701099e+01	8.198623e+02
1.640000e-06	7.976240e-06	1.247780e-08	5.703632e+01	8.199294e+02
1.650000e-06	7.976964e-06	1.247527e-08	5.704150e+01	8.198419e+02
1.660000e-06	7.974951e-06	1.246989e-08	5.702710e+01	8.195984e+02
1.670000e-06	7.970327e-06	1.246042e-08	5.699404e+01	8.192026e+02
1.680000e-06	7.963003e-06	1.245525e-08	5.694167e+01	8.186636e+02
1.690000e-06	7.953053e-06	1.244856e-08	5.687052e+01	8.179941e+02
1.700000e-06	7.940333e-06	1.243880e-08	5.677956e+01	8.172099e+02
1.710000e-06	7.924846e-06	1.242968e-08	5.666881e+01	8.163274e+02
1.720000e-06	7.906937e-06	1.242008e-08	5.654075e+01	8.153620e+02
1.730000e-06	7.886757e-06	1.240802e-08	5.639645e+01	8.143260e+02
1.740000e-06	7.863889e-06	1.233035e-08	5.623292e+01	8.132276e+02
1.750000e-06	7.837638e-06	1.230465e-08	5.604521e+01	8.120701e+02
1.760000e-06	7.807791e-06	1.233039e-08	5.583178e+01	8.108511e+02
1.770000e-06	7.774799e-06	1.230709e-08	5.559586e+01	8.095638e+02
1.780000e-06	7.739406e-06	1.228137e-08	5.534277e+01	8.081972e+02
1.790000e-06	7.701721e-06	1.231017e-08	5.507330e+01	8.067378e+02
1.800000e-06	7.661871e-06	1.232095e-08	5.478834e+01	8.051708e+02
1.810000e-06	7.619912e-06	1.219838e-08	5.448830e+01	8.034816e+02
1.820000e-06	7.575410e-06	1.225900e-08	5.417008e+01	8.016569e+02
1.830000e-06	7.528296e-06	1.222791e-08	5.383318e+01	7.996858e+02
1.840000e-06	7.478360e-06	1.216201e-08	5.347609e+01	7.975597e+02
1.850000e-06	7.425384e-06	1.219709e-08	5.309727e+01	7.952731e+02
1.860000e-06	7.369611e-06	1.205739e-08	5.269845e+01	7.928229e+02
1.870000e-06	7.311155e-06	1.204822e-08	5.228045e+01	7.902081e+02
1.880000e-06	7.250075e-06	1.197789e-08	5.184368e+01	7.874292e+02
1.890000e-06	7.186245e-06	1.195850e-08	5.138725e+01	7.844879e+02
1.900000e-06	7.119663e-06	1.197566e-08	5.091113e+01	7.813863e+02
1.910000e-06	7.050380e-06	1.186102e-08	5.041570e+01	7.781270e+02
1.920000e-06	6.978285e-06	1.183192e-08	4.990017e+01	7.747124e+02
1.930000e-06	6.903504e-06	1.172661e-08	4.936543e+01	7.711450e+02
1.940000e-06	6.825953e-06	1.170895e-08	4.881088e+01	7.674271e+02
1.950000e-06	6.745702e-06	1.167472e-08	4.823702e+01	7.635609e+02
1.960000e-06	6.662966e-06	1.159886e-08	4.764539e+01	7.595482e+02
1.970000e-06	6.577789e-06	1.156070e-08	4.703631e+01	7.553901e+02
1.980000e-06	6.490185e-06	1.144046e-08	4.640987e+01	7.510870e+02
1.990000e-06	6.400199e-06	1.138643e-08	4.576640e+01	7.466378e+02
2.000000e-06	6.308025e-06	1.130786e-08	4.510729e+01	7.420399e+02
2.010000e-06	6.213573e-06	1.126767e-08	4.443188e+01	7.372888e+02
2.020000e-06	6.116845e-06	1.119047e-08	4.374020e+01	7.323780e+02
2.030000e-06	6.017977e-06	1.109485e-08	4.303322e+01	7.272996e+02
2.040000e-06	5.917012e-06	1.101735e-08	4.231124e+01	7.220442e+02
2.050000e-06	5.813892e-06	1.093714e-08	4.157385e+01	7.166020e+02
2.060000e-06	5.708722e-06	1.087157e-08	4.082180e+01	7.109635e+02
2.070000e-06	5.601698e-06	1.075409e-08	4.005650e+01	7.051201e+02
2.080000e-06	5.492779e-06	1.066376e-08	3.927764e+01	6.990653e+02
2.090000e-06	5.381908e-06	1.056821e-08	3.848483e+01	6.927946e+02
2.100000e-06	5.268926e-06	1.047642e-08	3.767692e+01	6.863064e+02
2.110000e-06	5.153930e-06	1.038429e-08	3.685461e+01	6.796007e+02
2.120000e-06	5.037018e-06	1.029704e-08	3.601860e+01	6.726794e+02
2.130000e-06	4.918095e-06	1.017090e-08	3.516821e+01	6.655446e+02
2.140000e-06	4.797241e-06	1.002961e-08	3.430400e+01	6.581978e+02
2.150000e-06	4.674651e-06	9.918051e-09	3.342739e+01	6.506386e+02
2.160000e-06	4.550434e-06	9.823481e-09	3.253915e+01	6.428636e+02
2.170000e-06	4.424608e-06	9.715723e-09	3.163939e+01	6.348660e+02
2.180000e-06	4.297087e-06	9.578107e-09	3.072751e+01	6.266351e+02
2.190000e-06	4.167952e-06	9.448179e-09	2.980410e+01	6.181569e+02
2.200000e-06	4.037354e-06	9.308086e-09	2.887022e+01	6.094151e+02
2.210000e-06	3.905255e-06	9.166393e-09	2.792561e+01	6.003921e+02
2.220000e-06	3.771685e-06	9.031680e-09	2.697048e+01	5.910708e+02
2.230000e-06	3.636692e-06	8.898988e-09	2.600518e+01	5.814359e+02
2.240000e-06	3.500286e-06	8.738143e-09	2.502977e+01	5.714748e+02
2.250000e-06	3.362557e-06	8.568598e-09	2.404490e+01	5.611791e+02
2.260000e-06	3.223594e-06	8.415102e-09	2.305120e+01	5.505438e+02
2.270000e-06	3.083347e-06	8.265969e-09	2.204833e+01	5.395672e+02
2.280000e-06	2.941869e-06	8.096278e-09	2.103665e+01	5.282495e+02
2.290000e-06	2.799278e-06	7.909203e-09	2.001702e+01	5.165915e+02
2.300000e-06	2.655629e-06	7.724666e-09	1.898982e+01	5.045922e+02
2.310000e-06	2.510980e-06	7.537445e-09	1.795546e+01	4.922476e+02
2.320000e-06	2.365490e-06	7.349270e-09	1.691510e+01	4.795492e+02
2.330000e-06	2.219299e-06	7.156206e-09	1.586971e+01	4.664835e+02
2.340000e-06	2.072360e-06	6.949918e-09	1.481898e+01	4.530319e+02
2.350000e-06	1.924697e-06	6.728506e-09	1.376308e+01	4.391719e+02
2.360000e-06	1.776367e-06	6.505388e-09	1.270241e+01	4.248788e+02
2.370000e-06	1.627416e-06	6.287226e-09	1.163729e+01	4.101278e+02
2.380000e-06	1.477945e-06	6.062312e-09	1.056846e+01	3.948958e+02
2.390000e-06	1.328022e-06	5.822265e-09	9.496387e+00	3.791639e+02
2.400000e-06	1.177689e-06	5.569935e-09	8.421392e+00	3.629183e+02
2.410000e-06	1.027029e-06	5.310782e-09	7.344055e+00	3.461501e+02
2.420000e-06	8.760688e-07	5.048606e-09	6.264574e+00	3.288551e+02
2.430000e-06	7.247658e-07	4.784099e-09	5.182639e+00	3.110309e+02
2.440000e-06	5.732141e-07	4.509913e-09	4.098927e+00	2.926745e+02
2.450000e-06	4.214580e-07	4.219969e-09	3.013753e+00	2.737785e+02
2.460000e-06	2.694818e-07	3.918655e-09	1.927005e+00	2.543275e+02
2.470000e-06	1.173647e-07	3.612712e-09	8.392487e-01	2.342957e+02
2.480000e-06	-3.485130e-08	3.299526e-09	-2.492139e-01	2.136451e+02
2.490000e-06	-1.870794e-07	2.973857e-09	-1.337763e+00	1.923257e+02
2.500000e-06	-3.392252e-07	2.634958e-09	-2.425724e+00	1.702779e+02
2.510000e-06	-4.913151e-07	2.281290e-09	-3.513286e+00	1.474371e+02
2.520000e-06	-6.432700e-07	1.913830e-09	-4.599881e+00	1.237401e+02
2.530000e-06	-7.949621e-07	1.537622e-09	-5.684598e+00	9.913288e+01
2.540000e-06	-9.463664e-07	1.154889e-09	-6.767256e+00	7.357916e+01
2.550000e-06	-1.097402e-06	7.565247e-10	-7.847275e+00	4.706897e+01
2.560000e-06	-1.248102e-06	3.379016e-10	-8.924898e+00	1.962579e+01
2.570000e-06	-1.398420e-06	-9.327870e-11	-9.999789e+00	-8.688242e+00
2.580000e-06	-1.548207e-06	-5.338988e-10	-1.107088e+01	-3.776989e+01
2.590000e-06	-1.697420e-06	-9.867446e-10	-1.213787e+01	-6.747567e+01
2.600000e-06	-1.845994e-06	-1.450753e-09	-1.320029e+01	-9.762610e+01
2.610000e-06	-1.993851e-06	-1.919993e-09	-1.425759e+01	-1.280131e+02
2.620000e-06	-2.140887e-06	-2.388929e-09	-1.530901e+01	-1.584100e+02
2.630000e-06	-2.287149e-06	-2.852918e-09	-1.635489e+01	-1.885833e+02
2.640000e-06	-2.432651e-06	-3.307291e-09	-1.739535e+01	-2.183048e+02
2.650000e-06	-2.577208e-06	-3.750473e-09	-1.842904e+01	-2.473641e+02
2.660000e-06	-2.720732e-06	-4.183366e-09	-1.945535e+01	-2.755783e+02
2.670000e-06	-2.863213e-06	-4.600713e-09	-2.047420e+01	-3.028005e+02
2.680000e-06	-3.004570e-06	-4.997265e-09	-2.148501e+01	-3.289245e+02
2.690000e-06	-3.144663e-06	-5.374974e-09	-2.248679e+01	-3.538858e+02
2.700000e-06	-3.283434e-06	-5.736505e-09	-2.347911e+01	-3.776608e+02
2.710000e-06	-3.420984e-06	-6.082643e-09	-2.446270e+01	-4.002609e+02
2.720000e-06	-3.557279e-06	-6.413332e-09	-2.543731e+01	-4.217266e+02
2.730000e-06	-3.692253e-06	-6.729122e-09	-2.640248e+01	-4.421186e+02
2.740000e-06	-3.825946e-06	-7.029798e-09	-2.735849e+01	-4.615094e+02
2.750000e-06	-3.958268e-06	-7.315699e-09	-2.830469e+01	-4.799751e+02
2.760000e-06	-4.089160e-06	-7.588124e-09	-2.924068e+01	-4.975889e+02
2.770000e-06	-4.218714e-06	-7.848127e-09	-3.016709e+01	-5.144157e+02
2.780000e-06	-4.346821e-06	-8.095867e-09	-3.108315e+01	-5.305097e+02
2.790000e-06	-4.473387e-06	-8.331493e-09	-3.198820e+01	-5.459130e+02
2.800000e-06	-4.598433e-06	-8.557196e-09	-3.288237e+01	-5.606569e+02
2.810000e-06	-4.721849e-06	-8.775276e-09	-3.376490e+01	-5.747645e+02
2.820000e-06	-4.843640e-06	-8.985505e-09	-3.463580e+01	-5.882528e+02
2.830000e-06	-4.963654e-06	-9.185147e-09	-3.549399e+01	-6.011369e+02
2.840000e-06	-5.081691e-06	-9.372346e-09	-3.633804e+01	-6.134320e+02
2.850000e-06	-5.197659e-06	-9.548932e-09	-3.716731e+01	-6.251558e+02
2.860000e-06	-5.311510e-06	-9.717896e-09	-3.798143e+01	-6.363292e+02
2.870000e-06	-5.423272e-06	-9.880898e-09	-3.878062e+01	-6.469765e+02
2.880000e-06	-5.532970e-06	-1.003653e-08	-3.956504e+01	-6.571243e+02
2.890000e-06	-5.640753e-06	-1.018376e-08	-4.033577e+01	-6.667998e+02
2.900000e-06	-5.746652e-06	-1.032615e-08	-4.109303e+01	-6.760296e+02
2.910000e-06	-5.850457e-06	-1.046416e-08	-4.183532e+01	-6.848375e+02
2.920000e-06	-5.952050e-06	-1.059513e-08	-4.256179e+01	-6.932435e+02
2.930000e-06	-6.051476e-06	-1.071862e-08	-4.327276e+01	-7.012639e+02
2.940000e-06	-6.148787e-06	-1.083429e-08	-4.396861e+01	-7.089108e+02
2.950000e-06	-6.243889e-06	-1.094319e-08	-4.464867e+01	-7.161937e+02
2.960000e-06	-6.336651e-06	-1.104642e-08	-4.531199e+01	-7.231206e+02
2.970000e-06	-6.427166e-06	-1.114496e-08	-4.595924e+01	-7.296999e+02
2.980000e-06	-6.515466e-06	-1.124013e-08	-4.659065e+01	-7.359418e+02
2.990000e-06	-6.601347e-06	-1.133156e-08	-4.720477e+01	-7.418596e+02
3.000000e-06	-6.684789e-06	-1.141888e-08	-4.780145e+01	-7.474700e+02
3.010000e-06	-6.765956e-06	-1.150067e-08	-4.838185e+01	-7.527929e+02
3.020000e-06	-6.844673e-06	-1.157781e-08	-4.894474e+01	-7.578502e+02
3.030000e-06	-6.920686e-06	-1.165316e-08	-4.948829e+01	-7.626645e+02
3.040000e-06	-6.994128e-06	-1.172638e-08	-5.001346e+01	-7.672569e+02
3.050000e-06	-7.065119e-06	-1.179504e-08	-5.052110e+01	-7.716449e+02
3.060000e-06	-7.133510e-06	-1.185861e-08	-5.101015e+01	-7.758412e+02
3.070000e-06	-7.199373e-06	-1.192033e-08	-5.148112e+01	-7.798520e+02
3.080000e-06	-7.262783e-06	-1.198196e-08	-5.193455e+01	-7.836773e+02
3.090000e-06	-7.323528e-06	-1.204033e-08	-5.236893e+01	-7.873111e+02
3.100000e-06	-7.381615e-06	-1.209295e-08	-5.278429e+01	-7.907429e+02
3.110000e-06	-7.437077e-06	-1.214019e-08	-5.318089e+01	-7.939600e+02
3.120000e-06	-7.489705e-06	-1.218488e-08	-5.355722e+01	-7.969495e+02
3.130000e-06	-7.539197e-06	-1.222767e-08	-5.391112e+01	-7.997010e+02
3.140000e-06	-7.585662e-06	-1.226583e-08	-5.424339e+01	-8.022087e+02
3.150000e-06	-7.629651e-06	-1.230031e-08	-5.455794e+01	-8.044725e+02
3.160000e-06	-7.671269e-06	-1.233338e-08	-5.485554e+01	-8.064991e+02
3.170000e-06	-7.710172e-06	-1.236378e-08	-5.513373e+01	-8.083014e+02
3.180000e-06	-7.746250e-06	-1.239131e-08	-5.539172e+01	-8.098972e+02
3.190000e-06	-7.779627e-06	-1.241543e-08	-5.563039e+01	-8.113074e+02
3.200000e-06	-7.810217e-06	-1.243622e-08	-5.584913e+01	-8.125540e+02
3.210000e-06	-7.837927e-06	-1.245301e-08	-5.604728e+01	-8.136572e+02
3.220000e-06	-7.862900e-06	-1.246617e-08	-5.622585e+01	-8.146337e+02
3.230000e-06	-7.885033e-06	-1.247795e-08	-5.638412e+01	-8.154947e+02
