# Temperatura_=_58.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302430.6088932521

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.181212e-06	-1.617530e-10	8.439574e+00	-1.199955e+01
9.100000e-07	1.331791e-06	3.111702e-10	9.515435e+00	1.920429e+01
9.200000e-07	1.481799e-06	7.991625e-10	1.058721e+01	5.130072e+01
9.300000e-07	1.631362e-06	1.298377e-09	1.165582e+01	8.409753e+01
9.400000e-07	1.780370e-06	1.806174e-09	1.272046e+01	1.173585e+02
9.500000e-07	1.928645e-06	2.320153e-09	1.377986e+01	1.508150e+02
9.600000e-07	2.076269e-06	2.832350e-09	1.483461e+01	1.841810e+02
9.700000e-07	2.223293e-06	3.337228e-09	1.588507e+01	2.171691e+02
9.800000e-07	2.369502e-06	3.829524e-09	1.692971e+01	2.495073e+02
9.900000e-07	2.514770e-06	4.306474e-09	1.796763e+01	2.809540e+02
1.000000e-06	2.659103e-06	4.764899e-09	1.899887e+01	3.113102e+02
1.010000e-06	2.802387e-06	5.204873e-09	2.002261e+01	3.404279e+02
1.020000e-06	2.944550e-06	5.626451e-09	2.103834e+01	3.682131e+02
1.030000e-06	3.085538e-06	6.025508e-09	2.204568e+01	3.946258e+02
1.040000e-06	3.225265e-06	6.403372e-09	2.304400e+01	4.196737e+02
1.050000e-06	3.363762e-06	6.762347e-09	2.403355e+01	4.434046e+02
1.060000e-06	3.500921e-06	7.105262e-09	2.501353e+01	4.658947e+02
1.070000e-06	3.636648e-06	7.433761e-09	2.598327e+01	4.872374e+02
1.080000e-06	3.771083e-06	7.746546e-09	2.694379e+01	5.075319e+02
1.090000e-06	3.904253e-06	8.042833e-09	2.789527e+01	5.268734e+02
1.100000e-06	4.036025e-06	8.324465e-09	2.883675e+01	5.453461e+02
1.110000e-06	4.166347e-06	8.592381e-09	2.976789e+01	5.630188e+02
1.120000e-06	4.295178e-06	8.847997e-09	3.068836e+01	5.799434e+02
1.130000e-06	4.422475e-06	9.092737e-09	3.159788e+01	5.961567e+02
1.140000e-06	4.548318e-06	9.327930e-09	3.249701e+01	6.116833e+02
1.150000e-06	4.672658e-06	9.553059e-09	3.338540e+01	6.265401e+02
1.160000e-06	4.795392e-06	9.765387e-09	3.426231e+01	6.407414e+02
1.170000e-06	4.916393e-06	9.966207e-09	3.512684e+01	6.543026e+02
1.180000e-06	5.035563e-06	1.015950e-08	3.597829e+01	6.672438e+02
1.190000e-06	5.152931e-06	1.034537e-08	3.681687e+01	6.795907e+02
1.200000e-06	5.268356e-06	1.052355e-08	3.764156e+01	6.913746e+02
1.210000e-06	5.381641e-06	1.069527e-08	3.845097e+01	7.026310e+02
1.220000e-06	5.492870e-06	1.086275e-08	3.924568e+01	7.133965e+02
1.230000e-06	5.602219e-06	1.102365e-08	4.002696e+01	7.237061e+02
1.240000e-06	5.709616e-06	1.117605e-08	4.079429e+01	7.335901e+02
1.250000e-06	5.814898e-06	1.132119e-08	4.154652e+01	7.430719e+02
1.260000e-06	5.917978e-06	1.145977e-08	4.228301e+01	7.521672e+02
1.270000e-06	6.018909e-06	1.159316e-08	4.300415e+01	7.608838e+02
1.280000e-06	6.117628e-06	1.172054e-08	4.370948e+01	7.692233e+02
1.290000e-06	6.213990e-06	1.184243e-08	4.439797e+01	7.771838e+02
1.300000e-06	6.308068e-06	1.195858e-08	4.507014e+01	7.847625e+02
1.310000e-06	6.399915e-06	1.206823e-08	4.572637e+01	7.919592e+02
1.320000e-06	6.489445e-06	1.217342e-08	4.636605e+01	7.987787e+02
1.330000e-06	6.576668e-06	1.227403e-08	4.698924e+01	8.052325e+02
1.340000e-06	6.661694e-06	1.236693e-08	4.759674e+01	8.113393e+02
1.350000e-06	6.744441e-06	1.245166e-08	4.818795e+01	8.171246e+02
1.360000e-06	6.824670e-06	1.253207e-08	4.876118e+01	8.226180e+02
1.370000e-06	6.902301e-06	1.261075e-08	4.931584e+01	8.278512e+02
1.380000e-06	6.977302e-06	1.268707e-08	4.985171e+01	8.328543e+02
1.390000e-06	7.049654e-06	1.276090e-08	5.036866e+01	8.376526e+02
1.400000e-06	7.119511e-06	1.283195e-08	5.086777e+01	8.422647e+02
1.410000e-06	7.186902e-06	1.289948e-08	5.134927e+01	8.467000e+02
1.420000e-06	7.251735e-06	1.296412e-08	5.181249e+01	8.509589e+02
1.430000e-06	7.314011e-06	1.302653e-08	5.225744e+01	8.550336e+02
1.440000e-06	7.373778e-06	1.308596e-08	5.268447e+01	8.589096e+02
1.450000e-06	7.430987e-06	1.313951e-08	5.309321e+01	8.625692e+02
1.460000e-06	7.485549e-06	1.318711e-08	5.348306e+01	8.659940e+02
1.470000e-06	7.537154e-06	1.323133e-08	5.385176e+01	8.691685e+02
1.480000e-06	7.585636e-06	1.327309e-08	5.419816e+01	8.720824e+02
1.490000e-06	7.631352e-06	1.331357e-08	5.452480e+01	8.747324e+02
1.500000e-06	7.674448e-06	1.335159e-08	5.483271e+01	8.771229e+02
1.510000e-06	7.714771e-06	1.338725e-08	5.512081e+01	8.792654e+02
1.520000e-06	7.752362e-06	1.342018e-08	5.538939e+01	8.811769e+02
1.530000e-06	7.787248e-06	1.344841e-08	5.563864e+01	8.828782e+02
1.540000e-06	7.819313e-06	1.347201e-08	5.586775e+01	8.843906e+02
1.550000e-06	7.848694e-06	1.349302e-08	5.607767e+01	8.857337e+02
1.560000e-06	7.875343e-06	1.351122e-08	5.626807e+01	8.869235e+02
1.570000e-06	7.898995e-06	1.352601e-08	5.643706e+01	8.879706e+02
1.580000e-06	7.919839e-06	1.353935e-08	5.658599e+01	8.888797e+02
1.590000e-06	7.937912e-06	1.355167e-08	5.671512e+01	8.896503e+02
1.600000e-06	7.953030e-06	1.356170e-08	5.682313e+01	8.902776e+02
1.610000e-06	7.965039e-06	1.356865e-08	5.690893e+01	8.907544e+02
1.620000e-06	7.973885e-06	1.357427e-08	5.697214e+01	8.910729e+02
1.630000e-06	7.979918e-06	1.357891e-08	5.701524e+01	8.912266e+02
1.640000e-06	7.983210e-06	1.358000e-08	5.703876e+01	8.912122e+02
1.650000e-06	7.983593e-06	1.357554e-08	5.704150e+01	8.910300e+02
1.660000e-06	7.981259e-06	1.357137e-08	5.702482e+01	8.906843e+02
1.670000e-06	7.976334e-06	1.356433e-08	5.698963e+01	8.901830e+02
1.680000e-06	7.968699e-06	1.355653e-08	5.693509e+01	8.895366e+02
1.690000e-06	7.958397e-06	1.354724e-08	5.686148e+01	8.887567e+02
1.700000e-06	7.945296e-06	1.353538e-08	5.676787e+01	8.878544e+02
1.710000e-06	7.929455e-06	1.351930e-08	5.665470e+01	8.868390e+02
1.720000e-06	7.911242e-06	1.349680e-08	5.652457e+01	8.857172e+02
1.730000e-06	7.890714e-06	1.346341e-08	5.637790e+01	8.844923e+02
1.740000e-06	7.867412e-06	1.344577e-08	5.621140e+01	8.831645e+02
1.750000e-06	7.840683e-06	1.340926e-08	5.602043e+01	8.817311e+02
1.760000e-06	7.810392e-06	1.339090e-08	5.580400e+01	8.801876e+02
1.770000e-06	7.777094e-06	1.337884e-08	5.556610e+01	8.785286e+02
1.780000e-06	7.741402e-06	1.335020e-08	5.531108e+01	8.767487e+02
1.790000e-06	7.703338e-06	1.331228e-08	5.503912e+01	8.748429e+02
1.800000e-06	7.663134e-06	1.332797e-08	5.475187e+01	8.728073e+02
1.810000e-06	7.620844e-06	1.330657e-08	5.444971e+01	8.706389e+02
1.820000e-06	7.576050e-06	1.323717e-08	5.412967e+01	8.683349e+02
1.830000e-06	7.528659e-06	1.326031e-08	5.379107e+01	8.658924e+02
1.840000e-06	7.478364e-06	1.317526e-08	5.343172e+01	8.633075e+02
1.850000e-06	7.424981e-06	1.312787e-08	5.305030e+01	8.605746e+02
1.860000e-06	7.368752e-06	1.308815e-08	5.264856e+01	8.576865e+02
1.870000e-06	7.309889e-06	1.301150e-08	5.222799e+01	8.546341e+02
1.880000e-06	7.248467e-06	1.300595e-08	5.178914e+01	8.514074e+02
1.890000e-06	7.184278e-06	1.294314e-08	5.133052e+01	8.479964e+02
1.900000e-06	7.117287e-06	1.290245e-08	5.085188e+01	8.443919e+02
1.910000e-06	7.047500e-06	1.282910e-08	5.035327e+01	8.405874e+02
1.920000e-06	6.974898e-06	1.276590e-08	4.983453e+01	8.365793e+02
1.930000e-06	6.899719e-06	1.271183e-08	4.929739e+01	8.323685e+02
1.940000e-06	6.821842e-06	1.262402e-08	4.874097e+01	8.279594e+02
1.950000e-06	6.741292e-06	1.259046e-08	4.816546e+01	8.233600e+02
1.960000e-06	6.658249e-06	1.249634e-08	4.757212e+01	8.185805e+02
1.970000e-06	6.572721e-06	1.241388e-08	4.696104e+01	8.136315e+02
1.980000e-06	6.484715e-06	1.233052e-08	4.633225e+01	8.085224e+02
1.990000e-06	6.394402e-06	1.224827e-08	4.568698e+01	8.032595e+02
2.000000e-06	6.301950e-06	1.218124e-08	4.502643e+01	7.978447e+02
2.010000e-06	6.207189e-06	1.208994e-08	4.434937e+01	7.922748e+02
2.020000e-06	6.110127e-06	1.202147e-08	4.365588e+01	7.865411e+02
2.030000e-06	6.010890e-06	1.191936e-08	4.294685e+01	7.806306e+02
2.040000e-06	5.909543e-06	1.182116e-08	4.222275e+01	7.745276e+02
2.050000e-06	5.806086e-06	1.171169e-08	4.148356e+01	7.682151e+02
2.060000e-06	5.700612e-06	1.161505e-08	4.072997e+01	7.616776e+02
2.070000e-06	5.593230e-06	1.151627e-08	3.996274e+01	7.549025e+02
2.080000e-06	5.483923e-06	1.140651e-08	3.918176e+01	7.478822e+02
2.090000e-06	5.372631e-06	1.130715e-08	3.838659e+01	7.406144e+02
2.100000e-06	5.259339e-06	1.119759e-08	3.757714e+01	7.331021e+02
2.110000e-06	5.144044e-06	1.107829e-08	3.675338e+01	7.253523e+02
2.120000e-06	5.026734e-06	1.094732e-08	3.591521e+01	7.173745e+02
2.130000e-06	4.907491e-06	1.082397e-08	3.506324e+01	7.091779e+02
2.140000e-06	4.786402e-06	1.069205e-08	3.419808e+01	7.007694e+02
2.150000e-06	4.663599e-06	1.056324e-08	3.332067e+01	6.921511e+02
2.160000e-06	4.539079e-06	1.043118e-08	3.243099e+01	6.833188e+02
2.170000e-06	4.412884e-06	1.030079e-08	3.152935e+01	6.742616e+02
2.180000e-06	4.285025e-06	1.015866e-08	3.061582e+01	6.649623e+02
2.190000e-06	4.155578e-06	1.000915e-08	2.969094e+01	6.553986e+02
2.200000e-06	4.024702e-06	9.858121e-09	2.875585e+01	6.455460e+02
2.210000e-06	3.892289e-06	9.704483e-09	2.780978e+01	6.353802e+02
2.220000e-06	3.758396e-06	9.545605e-09	2.685314e+01	6.248796e+02
2.230000e-06	3.623128e-06	9.377608e-09	2.588667e+01	6.140284e+02
2.240000e-06	3.486507e-06	9.207093e-09	2.491054e+01	6.028172e+02
2.250000e-06	3.348585e-06	9.029335e-09	2.392511e+01	5.912439e+02
2.260000e-06	3.209349e-06	8.851162e-09	2.293028e+01	5.793128e+02
2.270000e-06	3.068852e-06	8.669152e-09	2.192646e+01	5.670322e+02
2.280000e-06	2.927139e-06	8.481909e-09	2.091394e+01	5.544118e+02
2.290000e-06	2.784288e-06	8.285986e-09	1.989330e+01	5.414593e+02
2.300000e-06	2.640342e-06	8.085591e-09	1.886482e+01	5.281773e+02
2.310000e-06	2.495424e-06	7.878191e-09	1.782940e+01	5.145609e+02
2.320000e-06	2.349765e-06	7.663831e-09	1.678870e+01	5.005959e+02
2.330000e-06	2.203404e-06	7.443160e-09	1.574297e+01	4.862595e+02
2.340000e-06	2.056265e-06	7.214801e-09	1.469169e+01	4.715212e+02
2.350000e-06	1.908308e-06	6.979174e-09	1.363456e+01	4.563457e+02
2.360000e-06	1.759718e-06	6.739415e-09	1.257291e+01	4.406963e+02
2.370000e-06	1.610699e-06	6.494988e-09	1.150819e+01	4.245389e+02
2.380000e-06	1.461178e-06	6.242702e-09	1.043988e+01	4.078454e+02
2.390000e-06	1.311072e-06	5.981871e-09	9.367397e+00	3.905959e+02
2.400000e-06	1.160510e-06	5.712010e-09	8.291656e+00	3.727796e+02
2.410000e-06	1.009580e-06	5.434456e-09	7.213285e+00	3.543936e+02
2.420000e-06	8.582923e-07	5.145900e-09	6.132361e+00	3.354398e+02
2.430000e-06	7.067610e-07	4.849347e-09	5.049695e+00	3.159209e+02
2.440000e-06	5.550216e-07	4.544531e-09	3.965541e+00	2.958343e+02
2.450000e-06	4.030941e-07	4.228863e-09	2.880043e+00	2.751667e+02
2.460000e-06	2.510230e-07	3.902758e-09	1.793519e+00	2.538899e+02
2.470000e-06	9.878184e-08	3.566671e-09	7.057805e-01	2.319571e+02
2.480000e-06	-5.355629e-08	3.218330e-09	-3.826511e-01	2.093031e+02
2.490000e-06	-2.058717e-07	2.856158e-09	-1.470920e+00	1.858469e+02
2.500000e-06	-3.580950e-07	2.480722e-09	-2.558532e+00	1.614974e+02
2.510000e-06	-5.102280e-07	2.092333e-09	-3.645498e+00	1.361628e+02
2.520000e-06	-6.621797e-07	1.691176e-09	-4.731169e+00	1.097611e+02
2.530000e-06	-8.138990e-07	1.273818e-09	-5.815178e+00	8.223218e+01
2.540000e-06	-9.654198e-07	8.398753e-10	-6.897770e+00	5.354982e+01
2.550000e-06	-1.116665e-06	3.904429e-10	-7.978395e+00	2.373170e+01
2.560000e-06	-1.267540e-06	-7.652291e-11	-9.056373e+00	-7.153324e+00
2.570000e-06	-1.417924e-06	-5.616362e-10	-1.013084e+01	-3.898202e+01
2.580000e-06	-1.567722e-06	-1.061368e-09	-1.120112e+01	-7.157813e+01
2.590000e-06	-1.716908e-06	-1.572112e-09	-1.226703e+01	-1.047185e+02
2.600000e-06	-1.865483e-06	-2.089281e-09	-1.332858e+01	-1.381434e+02
2.610000e-06	-2.013400e-06	-2.607151e-09	-1.438542e+01	-1.715707e+02
2.620000e-06	-2.160513e-06	-3.119586e-09	-1.543652e+01	-2.047115e+02
2.630000e-06	-2.306811e-06	-3.619207e-09	-1.648179e+01	-2.372873e+02
2.640000e-06	-2.452285e-06	-4.102154e-09	-1.752118e+01	-2.690450e+02
2.650000e-06	-2.596791e-06	-4.567920e-09	-1.855366e+01	-2.997711e+02
2.660000e-06	-2.740340e-06	-5.016666e-09	-1.957929e+01	-3.293003e+02
2.670000e-06	-2.882904e-06	-5.445349e-09	-2.059789e+01	-3.575213e+02
2.680000e-06	-3.024252e-06	-5.852287e-09	-2.160779e+01	-3.843770e+02
2.690000e-06	-3.164292e-06	-6.241265e-09	-2.260836e+01	-4.098607e+02
2.700000e-06	-3.303088e-06	-6.612716e-09	-2.360004e+01	-4.340083e+02
2.710000e-06	-3.440648e-06	-6.964529e-09	-2.458288e+01	-4.568882e+02
2.720000e-06	-3.576894e-06	-7.297481e-09	-2.555634e+01	-4.785896e+02
2.730000e-06	-3.711875e-06	-7.615707e-09	-2.652075e+01	-4.992108e+02
2.740000e-06	-3.845531e-06	-7.920423e-09	-2.747571e+01	-5.188494e+02
2.750000e-06	-3.977754e-06	-8.210799e-09	-2.842042e+01	-5.375936e+02
2.760000e-06	-4.108593e-06	-8.486581e-09	-2.935524e+01	-5.555175e+02
2.770000e-06	-4.238062e-06	-8.748393e-09	-3.028028e+01	-5.726785e+02
2.780000e-06	-4.366093e-06	-8.998844e-09	-3.119504e+01	-5.891178e+02
2.790000e-06	-4.492617e-06	-9.238831e-09	-3.209903e+01	-6.048636e+02
2.800000e-06	-4.617575e-06	-9.469237e-09	-3.299183e+01	-6.199346e+02
2.810000e-06	-4.740886e-06	-9.690948e-09	-3.387287e+01	-6.343456e+02
2.820000e-06	-4.862543e-06	-9.904152e-09	-3.474209e+01	-6.481113e+02
2.830000e-06	-4.982425e-06	-1.010640e-08	-3.559863e+01	-6.612498e+02
2.840000e-06	-5.100334e-06	-1.029813e-08	-3.644108e+01	-6.737851e+02
2.850000e-06	-5.216193e-06	-1.048261e-08	-3.726887e+01	-6.857469e+02
2.860000e-06	-5.329900e-06	-1.065928e-08	-3.808129e+01	-6.971694e+02
2.870000e-06	-5.441357e-06	-1.082752e-08	-3.887763e+01	-7.080893e+02
2.880000e-06	-5.550820e-06	-1.098728e-08	-3.965972e+01	-7.185424e+02
2.890000e-06	-5.658487e-06	-1.113886e-08	-4.042899e+01	-7.285608e+02
2.900000e-06	-5.764221e-06	-1.128483e-08	-4.118444e+01	-7.381705e+02
2.910000e-06	-5.867869e-06	-1.142553e-08	-4.192499e+01	-7.473894e+02
2.920000e-06	-5.969261e-06	-1.156030e-08	-4.264942e+01	-7.562278e+02
2.930000e-06	-6.068448e-06	-1.168791e-08	-4.335809e+01	-7.646892e+02
2.940000e-06	-6.165576e-06	-1.180921e-08	-4.405206e+01	-7.727724e+02
2.950000e-06	-6.260469e-06	-1.192539e-08	-4.473005e+01	-7.804746e+02
2.960000e-06	-6.353037e-06	-1.203612e-08	-4.539144e+01	-7.877944e+02
2.970000e-06	-6.443392e-06	-1.214162e-08	-4.603701e+01	-7.947348e+02
2.980000e-06	-6.531485e-06	-1.224157e-08	-4.666642e+01	-8.013050e+02
2.990000e-06	-6.617203e-06	-1.233690e-08	-4.727886e+01	-8.075215e+02
3.000000e-06	-6.700523e-06	-1.242549e-08	-4.787417e+01	-8.134076e+02
3.010000e-06	-6.781515e-06	-1.250771e-08	-4.845284e+01	-8.189920e+02
3.020000e-06	-6.859958e-06	-1.258769e-08	-4.901331e+01	-8.243060e+02
3.030000e-06	-6.935679e-06	-1.266743e-08	-4.955432e+01	-8.293805e+02
3.040000e-06	-7.008897e-06	-1.274625e-08	-5.007745e+01	-8.342429e+02
3.050000e-06	-7.079564e-06	-1.282172e-08	-5.058236e+01	-8.389139e+02
3.060000e-06	-7.147622e-06	-1.289304e-08	-5.106862e+01	-8.434061e+02
3.070000e-06	-7.213282e-06	-1.296113e-08	-5.153775e+01	-8.477228e+02
3.080000e-06	-7.276420e-06	-1.302450e-08	-5.198886e+01	-8.518585e+02
3.090000e-06	-7.336907e-06	-1.308272e-08	-5.242103e+01	-8.558008e+02
3.100000e-06	-7.394807e-06	-1.313739e-08	-5.283472e+01	-8.595326e+02
3.110000e-06	-7.450002e-06	-1.318892e-08	-5.322908e+01	-8.630354e+02
3.120000e-06	-7.502354e-06	-1.323762e-08	-5.360312e+01	-8.662923e+02
3.130000e-06	-7.551567e-06	-1.328270e-08	-5.395474e+01	-8.692913e+02
3.140000e-06	-7.597808e-06	-1.332403e-08	-5.428513e+01	-8.720266e+02
3.150000e-06	-7.641571e-06	-1.336231e-08	-5.459780e+01	-8.745001e+02
3.160000e-06	-7.682859e-06	-1.339716e-08	-5.489281e+01	-8.767212e+02
3.170000e-06	-7.721450e-06	-1.343009e-08	-5.516853e+01	-8.787054e+02
3.180000e-06	-7.757263e-06	-1.345897e-08	-5.542441e+01	-8.804725e+02
3.190000e-06	-7.790379e-06	-1.348406e-08	-5.566102e+01	-8.820439e+02
3.200000e-06	-7.820693e-06	-1.350559e-08	-5.587761e+01	-8.834401e+02
3.210000e-06	-7.848106e-06	-1.352217e-08	-5.607347e+01	-8.846783e+02
3.220000e-06	-7.872713e-06	-1.353515e-08	-5.624928e+01	-8.857710e+02
3.230000e-06	-7.894462e-06	-1.354782e-08	-5.640467e+01	-8.867249e+02
