# Temperatura_=_69.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302426.5231652924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.303535e-06	-1.258017e-08	-4.531421e+01	-8.248440e+02
3.500000e-07	-6.210985e-06	-1.249499e-08	-4.464890e+01	-8.190685e+02
3.600000e-07	-6.116266e-06	-1.240363e-08	-4.396799e+01	-8.131366e+02
3.700000e-07	-6.019258e-06	-1.230233e-08	-4.327063e+01	-8.070320e+02
3.800000e-07	-5.919952e-06	-1.219834e-08	-4.255675e+01	-8.007347e+02
3.900000e-07	-5.818578e-06	-1.209369e-08	-4.182800e+01	-7.942231e+02
4.000000e-07	-5.715243e-06	-1.198770e-08	-4.108516e+01	-7.874771e+02
4.100000e-07	-5.609850e-06	-1.188195e-08	-4.032752e+01	-7.804805e+02
4.200000e-07	-5.502461e-06	-1.177332e-08	-3.955553e+01	-7.732225e+02
4.300000e-07	-5.393111e-06	-1.166205e-08	-3.876945e+01	-7.656995e+02
4.400000e-07	-5.281832e-06	-1.153949e-08	-3.796950e+01	-7.579144e+02
4.500000e-07	-5.168594e-06	-1.141784e-08	-3.715547e+01	-7.498755e+02
4.600000e-07	-5.053312e-06	-1.129865e-08	-3.632674e+01	-7.415949e+02
4.700000e-07	-4.936056e-06	-1.117685e-08	-3.548382e+01	-7.330852e+02
4.800000e-07	-4.816981e-06	-1.104702e-08	-3.462783e+01	-7.243567e+02
4.900000e-07	-4.696181e-06	-1.091058e-08	-3.375943e+01	-7.154153e+02
5.000000e-07	-4.573684e-06	-1.076734e-08	-3.287883e+01	-7.062597e+02
5.100000e-07	-4.449511e-06	-1.061730e-08	-3.198620e+01	-6.968810e+02
5.200000e-07	-4.323684e-06	-1.046565e-08	-3.108166e+01	-6.872630e+02
5.300000e-07	-4.196321e-06	-1.030891e-08	-3.016609e+01	-6.773835e+02
5.400000e-07	-4.067477e-06	-1.014627e-08	-2.923987e+01	-6.672169e+02
5.500000e-07	-3.937134e-06	-9.984883e-09	-2.830287e+01	-6.567374e+02
5.600000e-07	-3.805273e-06	-9.826679e-09	-2.735496e+01	-6.459220e+02
5.700000e-07	-3.671912e-06	-9.662143e-09	-2.639627e+01	-6.347535e+02
5.800000e-07	-3.537141e-06	-9.487899e-09	-2.542744e+01	-6.232226e+02
5.900000e-07	-3.401067e-06	-9.310055e-09	-2.444925e+01	-6.113281e+02
6.000000e-07	-3.263714e-06	-9.127682e-09	-2.346186e+01	-5.990765e+02
6.100000e-07	-3.124968e-06	-8.933230e-09	-2.246446e+01	-5.864796e+02
6.200000e-07	-2.984846e-06	-8.729223e-09	-2.145716e+01	-5.735515e+02
6.300000e-07	-2.843492e-06	-8.522491e-09	-2.044101e+01	-5.603047e+02
6.400000e-07	-2.701012e-06	-8.311730e-09	-1.941676e+01	-5.467462e+02
6.500000e-07	-2.557468e-06	-8.095237e-09	-1.838487e+01	-5.328742e+02
6.600000e-07	-2.412992e-06	-7.875847e-09	-1.734627e+01	-5.186764e+02
6.700000e-07	-2.267716e-06	-7.655620e-09	-1.630193e+01	-5.041292e+02
6.800000e-07	-2.121586e-06	-7.428920e-09	-1.525144e+01	-4.891990e+02
6.900000e-07	-1.974674e-06	-7.195062e-09	-1.419534e+01	-4.738454e+02
7.000000e-07	-1.827230e-06	-6.954683e-09	-1.313540e+01	-4.580247e+02
7.100000e-07	-1.679298e-06	-6.705588e-09	-1.207196e+01	-4.416951e+02
7.200000e-07	-1.530891e-06	-6.447872e-09	-1.100511e+01	-4.248206e+02
7.300000e-07	-1.382029e-06	-6.184693e-09	-9.934987e+00	-4.073751e+02
7.400000e-07	-1.232705e-06	-5.912012e-09	-8.861545e+00	-3.893436e+02
7.500000e-07	-1.082948e-06	-5.626723e-09	-7.784985e+00	-3.707223e+02
7.600000e-07	-9.328068e-07	-5.333225e-09	-6.705667e+00	-3.515162e+02
7.700000e-07	-7.823900e-07	-5.032876e-09	-5.624366e+00	-3.317343e+02
7.800000e-07	-6.317667e-07	-4.724284e-09	-4.541580e+00	-3.113836e+02
7.900000e-07	-4.809021e-07	-4.405182e-09	-3.457060e+00	-2.904627e+02
8.000000e-07	-3.298297e-07	-4.076282e-09	-2.371046e+00	-2.689550e+02
8.100000e-07	-1.786358e-07	-3.736477e-09	-1.284159e+00	-2.468247e+02
8.200000e-07	-2.734537e-08	-3.384715e-09	-1.965777e-01	-2.240140e+02
8.300000e-07	1.239945e-07	-3.021594e-09	8.913593e-01	-2.004444e+02
8.400000e-07	2.753467e-07	-2.645442e-09	1.979384e+00	-1.760214e+02
8.500000e-07	4.266380e-07	-2.254769e-09	3.066972e+00	-1.506422e+02
8.600000e-07	5.778260e-07	-1.851553e-09	4.153817e+00	-1.242073e+02
8.700000e-07	7.288618e-07	-1.436034e-09	5.239567e+00	-9.663269e+01
8.800000e-07	8.796442e-07	-1.004702e-09	6.323497e+00	-6.786388e+01
8.900000e-07	1.030151e-06	-5.519172e-10	7.405448e+00	-3.788775e+01
9.000000e-07	1.180314e-06	-7.905275e-11	8.484919e+00	-6.742599e+00
9.100000e-07	1.330007e-06	4.101876e-10	9.561020e+00	2.547586e+01
9.200000e-07	1.479218e-06	9.152040e-10	1.063365e+01	5.861328e+01
9.300000e-07	1.627946e-06	1.431501e-09	1.170281e+01	9.246055e+01
9.400000e-07	1.776116e-06	1.956781e-09	1.276796e+01	1.267628e+02
9.500000e-07	1.923675e-06	2.486686e-09	1.382872e+01	1.612324e+02
9.600000e-07	2.070595e-06	3.012799e-09	1.488488e+01	1.955658e+02
9.700000e-07	2.216767e-06	3.530114e-09	1.593567e+01	2.294606e+02
9.800000e-07	2.362038e-06	4.033027e-09	1.697998e+01	2.626341e+02
9.900000e-07	2.506361e-06	4.519061e-09	1.801747e+01	2.948384e+02
1.000000e-06	2.649765e-06	4.986465e-09	1.904836e+01	3.258731e+02
1.010000e-06	2.792109e-06	5.434846e-09	2.007163e+01	3.555931e+02
1.020000e-06	2.933351e-06	5.864509e-09	2.108697e+01	3.839120e+02
1.030000e-06	3.073384e-06	6.272128e-09	2.209363e+01	4.107996e+02
1.040000e-06	3.212081e-06	6.657943e-09	2.309068e+01	4.362755e+02
1.050000e-06	3.349525e-06	7.023058e-09	2.407873e+01	4.603998e+02
1.060000e-06	3.485745e-06	7.370081e-09	2.505797e+01	4.832602e+02
1.070000e-06	3.620705e-06	7.701648e-09	2.602815e+01	5.049602e+02
1.080000e-06	3.754307e-06	8.019264e-09	2.698858e+01	5.256065e+02
1.090000e-06	3.886610e-06	8.320786e-09	2.793967e+01	5.452996e+02
1.100000e-06	4.017541e-06	8.606683e-09	2.888089e+01	5.641262e+02
1.110000e-06	4.146959e-06	8.879277e-09	2.981124e+01	5.821554e+02
1.120000e-06	4.274959e-06	9.140726e-09	3.073139e+01	5.994379e+02
1.130000e-06	4.401476e-06	9.392023e-09	3.164088e+01	6.160082e+02
1.140000e-06	4.526524e-06	9.632533e-09	3.253982e+01	6.318882e+02
1.150000e-06	4.650072e-06	9.861894e-09	3.342796e+01	6.470927e+02
1.160000e-06	4.771855e-06	1.007878e-08	3.430342e+01	6.616344e+02
1.170000e-06	4.891941e-06	1.028576e-08	3.516669e+01	6.755285e+02
1.180000e-06	5.010347e-06	1.048431e-08	3.601787e+01	6.887954e+02
1.190000e-06	5.126917e-06	1.067586e-08	3.685586e+01	7.014627e+02
1.200000e-06	5.241482e-06	1.086008e-08	3.767943e+01	7.135639e+02
1.210000e-06	5.353951e-06	1.103604e-08	3.848794e+01	7.251371e+02
1.220000e-06	5.464456e-06	1.120630e-08	3.928233e+01	7.362213e+02
1.230000e-06	5.573094e-06	1.137093e-08	4.006329e+01	7.468533e+02
1.240000e-06	5.679704e-06	1.152783e-08	4.082968e+01	7.570646e+02
1.250000e-06	5.784120e-06	1.167726e-08	4.158029e+01	7.668785e+02
1.260000e-06	5.886443e-06	1.182108e-08	4.231587e+01	7.763098e+02
1.270000e-06	5.986729e-06	1.196007e-08	4.303679e+01	7.853642e+02
1.280000e-06	6.084750e-06	1.209219e-08	4.374143e+01	7.940409e+02
1.290000e-06	6.180384e-06	1.221899e-08	4.442892e+01	8.023348e+02
1.300000e-06	6.273860e-06	1.234148e-08	4.510089e+01	8.102400e+02
1.310000e-06	6.365153e-06	1.245721e-08	4.575717e+01	8.177534e+02
1.320000e-06	6.454068e-06	1.256600e-08	4.639634e+01	8.248773e+02
1.330000e-06	6.540703e-06	1.266867e-08	4.701914e+01	8.316217e+02
1.340000e-06	6.625149e-06	1.276316e-08	4.762619e+01	8.380044e+02
1.350000e-06	6.707199e-06	1.285036e-08	4.821603e+01	8.440507e+02
1.360000e-06	6.786704e-06	1.293381e-08	4.878757e+01	8.497912e+02
1.370000e-06	6.863746e-06	1.301619e-08	4.934140e+01	8.552588e+02
1.380000e-06	6.938208e-06	1.309910e-08	4.987668e+01	8.604855e+02
1.390000e-06	7.010048e-06	1.318052e-08	5.039312e+01	8.654987e+02
1.400000e-06	7.079468e-06	1.325779e-08	5.089216e+01	8.703188e+02
1.410000e-06	7.146368e-06	1.332943e-08	5.137309e+01	8.749570e+02
1.420000e-06	7.210616e-06	1.339494e-08	5.183494e+01	8.794152e+02
1.430000e-06	7.272370e-06	1.345723e-08	5.227887e+01	8.836861e+02
1.440000e-06	7.331696e-06	1.351644e-08	5.270535e+01	8.877557e+02
1.450000e-06	7.388435e-06	1.357080e-08	5.311323e+01	8.916056e+02
1.460000e-06	7.442502e-06	1.362223e-08	5.350190e+01	8.952167e+02
1.470000e-06	7.493615e-06	1.367049e-08	5.386934e+01	8.985719e+02
1.480000e-06	7.541677e-06	1.371704e-08	5.421484e+01	9.016592e+02
1.490000e-06	7.587033e-06	1.376138e-08	5.454089e+01	9.044735e+02
1.500000e-06	7.629702e-06	1.380215e-08	5.484763e+01	9.070172e+02
1.510000e-06	7.669573e-06	1.383963e-08	5.513425e+01	9.093003e+02
1.520000e-06	7.706837e-06	1.387293e-08	5.540213e+01	9.113387e+02
1.530000e-06	7.741412e-06	1.390183e-08	5.565068e+01	9.131525e+02
1.540000e-06	7.773138e-06	1.392514e-08	5.587874e+01	9.147629e+02
1.550000e-06	7.802231e-06	1.394459e-08	5.608788e+01	9.161902e+02
1.560000e-06	7.828558e-06	1.396157e-08	5.627714e+01	9.174513e+02
1.570000e-06	7.851865e-06	1.397674e-08	5.644469e+01	9.185583e+02
1.580000e-06	7.872413e-06	1.399090e-08	5.659241e+01	9.195176e+02
1.590000e-06	7.890251e-06	1.400483e-08	5.672063e+01	9.203300e+02
1.600000e-06	7.905134e-06	1.401802e-08	5.682762e+01	9.209919e+02
1.610000e-06	7.916938e-06	1.402768e-08	5.691248e+01	9.214964e+02
1.620000e-06	7.925667e-06	1.403402e-08	5.697523e+01	9.218356e+02
1.630000e-06	7.931533e-06	1.403703e-08	5.701740e+01	9.220021e+02
1.640000e-06	7.934631e-06	1.403584e-08	5.703967e+01	9.219906e+02
1.650000e-06	7.934886e-06	1.403121e-08	5.704150e+01	9.217992e+02
1.660000e-06	7.932443e-06	1.402481e-08	5.702394e+01	9.214300e+02
1.670000e-06	7.927348e-06	1.401824e-08	5.698731e+01	9.208885e+02
1.680000e-06	7.919547e-06	1.401170e-08	5.693123e+01	9.201838e+02
1.690000e-06	7.909187e-06	1.400149e-08	5.685676e+01	9.193268e+02
1.700000e-06	7.896039e-06	1.398882e-08	5.676224e+01	9.183294e+02
1.710000e-06	7.880134e-06	1.397314e-08	5.664791e+01	9.172034e+02
1.720000e-06	7.861891e-06	1.395605e-08	5.651676e+01	9.159594e+02
1.730000e-06	7.841395e-06	1.392302e-08	5.636943e+01	9.146060e+02
1.740000e-06	7.818120e-06	1.387135e-08	5.620211e+01	9.131492e+02
1.750000e-06	7.791368e-06	1.384102e-08	5.600979e+01	9.115929e+02
1.760000e-06	7.761022e-06	1.383073e-08	5.579164e+01	9.099385e+02
1.770000e-06	7.727707e-06	1.380660e-08	5.555215e+01	9.081853e+02
1.780000e-06	7.692070e-06	1.378401e-08	5.529597e+01	9.063305e+02
1.790000e-06	7.654168e-06	1.378254e-08	5.502350e+01	9.043698e+02
1.800000e-06	7.614192e-06	1.375992e-08	5.473613e+01	9.022971e+02
1.810000e-06	7.572045e-06	1.372999e-08	5.443315e+01	9.001043e+02
1.820000e-06	7.527294e-06	1.373795e-08	5.411145e+01	8.977816e+02
1.830000e-06	7.479965e-06	1.370886e-08	5.377121e+01	8.953168e+02
1.840000e-06	7.429799e-06	1.365770e-08	5.341058e+01	8.926961e+02
1.850000e-06	7.376695e-06	1.358533e-08	5.302884e+01	8.899042e+02
1.860000e-06	7.320823e-06	1.350629e-08	5.262719e+01	8.869248e+02
1.870000e-06	7.262193e-06	1.347874e-08	5.220572e+01	8.837422e+02
1.880000e-06	7.200974e-06	1.343318e-08	5.176563e+01	8.803422e+02
1.890000e-06	7.137019e-06	1.340752e-08	5.130587e+01	8.767138e+02
1.900000e-06	7.070342e-06	1.336019e-08	5.082656e+01	8.728501e+02
1.910000e-06	7.000935e-06	1.327420e-08	5.032761e+01	8.687497e+02
1.920000e-06	6.928693e-06	1.321358e-08	4.980829e+01	8.644167e+02
1.930000e-06	6.853808e-06	1.313372e-08	4.926996e+01	8.598607e+02
1.940000e-06	6.776242e-06	1.307668e-08	4.871236e+01	8.550955e+02
1.950000e-06	6.696026e-06	1.300596e-08	4.813571e+01	8.501377e+02
1.960000e-06	6.613367e-06	1.291707e-08	4.754150e+01	8.450046e+02
1.970000e-06	6.528329e-06	1.283108e-08	4.693019e+01	8.397116e+02
1.980000e-06	6.440792e-06	1.272668e-08	4.630091e+01	8.342701e+02
1.990000e-06	6.350875e-06	1.266007e-08	4.565452e+01	8.286857e+02
2.000000e-06	6.258858e-06	1.258172e-08	4.499304e+01	8.229573e+02
2.010000e-06	6.164645e-06	1.249567e-08	4.431577e+01	8.170766e+02
2.020000e-06	6.068177e-06	1.240279e-08	4.362229e+01	8.110290e+02
2.030000e-06	5.969514e-06	1.229668e-08	4.291303e+01	8.047953e+02
2.040000e-06	5.868780e-06	1.219420e-08	4.218889e+01	7.983543e+02
2.050000e-06	5.765972e-06	1.208589e-08	4.144984e+01	7.916851e+02
2.060000e-06	5.661064e-06	1.198379e-08	4.069568e+01	7.847699e+02
2.070000e-06	5.554233e-06	1.187099e-08	3.992771e+01	7.775961e+02
2.080000e-06	5.445515e-06	1.175831e-08	3.914616e+01	7.701576e+02
2.090000e-06	5.334855e-06	1.164390e-08	3.835066e+01	7.624555e+02
2.100000e-06	5.222168e-06	1.153475e-08	3.754059e+01	7.544964e+02
2.110000e-06	5.107519e-06	1.141536e-08	3.671641e+01	7.462914e+02
2.120000e-06	4.990921e-06	1.127873e-08	3.587823e+01	7.378534e+02
2.130000e-06	4.872311e-06	1.113566e-08	3.502557e+01	7.291938e+02
2.140000e-06	4.751776e-06	1.099762e-08	3.415908e+01	7.203200e+02
2.150000e-06	4.629523e-06	1.086682e-08	3.328024e+01	7.112332e+02
2.160000e-06	4.505619e-06	1.072963e-08	3.238954e+01	7.019271e+02
2.170000e-06	4.380090e-06	1.058880e-08	3.148715e+01	6.923876e+02
2.180000e-06	4.252978e-06	1.043791e-08	3.057338e+01	6.825942e+02
2.190000e-06	4.124225e-06	1.028322e-08	2.964781e+01	6.725222e+02
2.200000e-06	3.993971e-06	1.012283e-08	2.871146e+01	6.621453e+02
2.210000e-06	3.862280e-06	9.962211e-09	2.776477e+01	6.514394e+02
2.220000e-06	3.729168e-06	9.793393e-09	2.680786e+01	6.403853e+02
2.230000e-06	3.594692e-06	9.611935e-09	2.584116e+01	6.289708e+02
2.240000e-06	3.458816e-06	9.424292e-09	2.486439e+01	6.171922e+02
2.250000e-06	3.321606e-06	9.240135e-09	2.387802e+01	6.050536e+02
2.260000e-06	3.183240e-06	9.060112e-09	2.288336e+01	5.925656e+02
2.270000e-06	3.043715e-06	8.874806e-09	2.188035e+01	5.797418e+02
2.280000e-06	2.902968e-06	8.681347e-09	2.086856e+01	5.665958e+02
2.290000e-06	2.761027e-06	8.480061e-09	1.984819e+01	5.531366e+02
2.300000e-06	2.617977e-06	8.269659e-09	1.881985e+01	5.393656e+02
2.310000e-06	2.473972e-06	8.050659e-09	1.778464e+01	5.252740e+02
2.320000e-06	2.329099e-06	7.828152e-09	1.674319e+01	5.108416e+02
2.330000e-06	2.183399e-06	7.598811e-09	1.569579e+01	4.960381e+02
2.340000e-06	2.037007e-06	7.361054e-09	1.464343e+01	4.808247e+02
2.350000e-06	1.890000e-06	7.115555e-09	1.358664e+01	4.651582e+02
2.360000e-06	1.742384e-06	6.870406e-09	1.252548e+01	4.489959e+02
2.370000e-06	1.594241e-06	6.620613e-09	1.146051e+01	4.322993e+02
2.380000e-06	1.445566e-06	6.358704e-09	1.039174e+01	4.150389e+02
2.390000e-06	1.296423e-06	6.085788e-09	9.319596e+00	3.971961e+02
2.400000e-06	1.146869e-06	5.804486e-09	8.244499e+00	3.787636e+02
2.410000e-06	9.968819e-07	5.516697e-09	7.166283e+00	3.597440e+02
2.420000e-06	8.465290e-07	5.220152e-09	6.085442e+00	3.401455e+02
2.430000e-06	6.959128e-07	4.915584e-09	5.002707e+00	3.199767e+02
2.440000e-06	5.450550e-07	4.599362e-09	3.918236e+00	2.992394e+02
2.450000e-06	3.939499e-07	4.272467e-09	2.831987e+00	2.779226e+02
2.460000e-06	2.427092e-07	3.939102e-09	1.744763e+00	2.559971e+02
2.470000e-06	9.138396e-08	3.596563e-09	6.569318e-01	2.334121e+02
2.480000e-06	-6.000146e-08	3.238648e-09	-4.313324e-01	2.100955e+02
2.490000e-06	-2.113888e-07	2.863330e-09	-1.519610e+00	1.859572e+02
2.500000e-06	-3.627101e-07	2.473370e-09	-2.607414e+00	1.608960e+02
2.510000e-06	-5.139165e-07	2.070975e-09	-3.694391e+00	1.348100e+02
2.520000e-06	-6.649491e-07	1.656927e-09	-4.780119e+00	1.076087e+02
2.530000e-06	-8.157340e-07	1.228758e-09	-5.864065e+00	7.922683e+01
2.540000e-06	-9.662711e-07	7.845891e-10	-6.946231e+00	4.963661e+01
2.550000e-06	-1.116539e-06	3.225259e-10	-8.026465e+00	1.885901e+01
2.560000e-06	-1.266388e-06	-1.574573e-10	-9.103683e+00	-1.302911e+01
2.570000e-06	-1.415726e-06	-6.544129e-10	-1.017722e+01	-4.589207e+01
2.580000e-06	-1.564519e-06	-1.170110e-09	-1.124686e+01	-7.953761e+01
2.590000e-06	-1.712757e-06	-1.701981e-09	-1.231249e+01	-1.137243e+02
2.600000e-06	-1.860479e-06	-2.240858e-09	-1.337443e+01	-1.481734e+02
2.610000e-06	-2.007542e-06	-2.777831e-09	-1.443161e+01	-1.825846e+02
2.620000e-06	-2.153781e-06	-3.304819e-09	-1.548288e+01	-2.166531e+02
2.630000e-06	-2.299251e-06	-3.815419e-09	-1.652862e+01	-2.500881e+02
2.640000e-06	-2.443951e-06	-4.308072e-09	-1.756882e+01	-2.826289e+02
2.650000e-06	-2.587639e-06	-4.783377e-09	-1.860175e+01	-3.140587e+02
2.660000e-06	-2.730205e-06	-5.240631e-09	-1.962662e+01	-3.442141e+02
2.670000e-06	-2.871596e-06	-5.676214e-09	-2.064303e+01	-3.729899e+02
2.680000e-06	-3.011799e-06	-6.090226e-09	-2.165091e+01	-4.003382e+02
2.690000e-06	-3.150858e-06	-6.487875e-09	-2.265057e+01	-4.262637e+02
2.700000e-06	-3.288771e-06	-6.869541e-09	-2.364198e+01	-4.508145e+02
2.710000e-06	-3.425489e-06	-7.230858e-09	-2.462481e+01	-4.740710e+02
2.720000e-06	-3.560877e-06	-7.570617e-09	-2.559807e+01	-4.961329e+02
2.730000e-06	-3.694900e-06	-7.893626e-09	-2.656152e+01	-5.171071e+02
2.740000e-06	-3.827610e-06	-8.202132e-09	-2.751553e+01	-5.370970e+02
2.750000e-06	-3.958998e-06	-8.497423e-09	-2.846004e+01	-5.561942e+02
2.760000e-06	-4.089021e-06	-8.779043e-09	-2.939474e+01	-5.744739e+02
2.770000e-06	-4.217748e-06	-9.046163e-09	-3.032012e+01	-5.919926e+02
2.780000e-06	-4.344998e-06	-9.301148e-09	-3.123488e+01	-6.087895e+02
2.790000e-06	-4.470626e-06	-9.545836e-09	-3.213798e+01	-6.248901e+02
2.800000e-06	-4.594807e-06	-9.781202e-09	-3.303068e+01	-6.403110e+02
2.810000e-06	-4.717384e-06	-1.000705e-08	-3.391185e+01	-6.550649e+02
2.820000e-06	-4.838189e-06	-1.022532e-08	-3.478028e+01	-6.691658e+02
2.830000e-06	-4.957109e-06	-1.043545e-08	-3.563516e+01	-6.826323e+02
2.840000e-06	-5.074090e-06	-1.063481e-08	-3.647610e+01	-6.954895e+02
2.850000e-06	-5.189130e-06	-1.082478e-08	-3.730309e+01	-7.077693e+02
2.860000e-06	-5.302028e-06	-1.100539e-08	-3.811468e+01	-7.195085e+02
2.870000e-06	-5.412845e-06	-1.117676e-08	-3.891131e+01	-7.307463e+02
2.880000e-06	-5.521760e-06	-1.134112e-08	-3.969426e+01	-7.415205e+02
2.890000e-06	-5.628757e-06	-1.149871e-08	-4.046343e+01	-7.518646e+02
2.900000e-06	-5.733749e-06	-1.165079e-08	-4.121820e+01	-7.618049e+02
2.910000e-06	-5.836544e-06	-1.179758e-08	-4.195715e+01	-7.713587e+02
2.920000e-06	-5.937127e-06	-1.193839e-08	-4.268022e+01	-7.805347e+02
2.930000e-06	-6.035658e-06	-1.207292e-08	-4.338852e+01	-7.893339e+02
2.940000e-06	-6.132116e-06	-1.219867e-08	-4.408193e+01	-7.977521e+02
2.950000e-06	-6.226325e-06	-1.231772e-08	-4.475917e+01	-8.057834e+02
2.960000e-06	-6.318266e-06	-1.243279e-08	-4.542011e+01	-8.134233e+02
2.970000e-06	-6.408070e-06	-1.254365e-08	-4.606569e+01	-8.206724e+02
2.980000e-06	-6.495550e-06	-1.264950e-08	-4.669455e+01	-8.275378e+02
2.990000e-06	-6.580580e-06	-1.274854e-08	-4.730580e+01	-8.340349e+02
3.000000e-06	-6.663276e-06	-1.284250e-08	-4.790028e+01	-8.401868e+02
3.010000e-06	-6.743679e-06	-1.293066e-08	-4.847828e+01	-8.460227e+02
3.020000e-06	-6.821479e-06	-1.301353e-08	-4.903755e+01	-8.515750e+02
3.030000e-06	-6.896530e-06	-1.309534e-08	-4.957707e+01	-8.568765e+02
3.040000e-06	-6.969122e-06	-1.317540e-08	-5.009892e+01	-8.619563e+02
3.050000e-06	-7.039223e-06	-1.325423e-08	-5.060285e+01	-8.668374e+02
3.060000e-06	-7.106759e-06	-1.332880e-08	-5.108835e+01	-8.715340e+02
3.070000e-06	-7.171889e-06	-1.339797e-08	-5.155655e+01	-8.760510e+02
3.080000e-06	-7.234479e-06	-1.346518e-08	-5.200648e+01	-8.803840e+02
3.090000e-06	-7.294433e-06	-1.352785e-08	-5.243748e+01	-8.845207e+02
3.100000e-06	-7.351849e-06	-1.358712e-08	-5.285022e+01	-8.884440e+02
3.110000e-06	-7.406611e-06	-1.364051e-08	-5.324390e+01	-8.921345e+02
3.120000e-06	-7.458459e-06	-1.369105e-08	-5.361661e+01	-8.955742e+02
3.130000e-06	-7.507117e-06	-1.374065e-08	-5.396640e+01	-8.987491e+02
3.140000e-06	-7.552960e-06	-1.378562e-08	-5.429595e+01	-9.016518e+02
3.150000e-06	-7.596413e-06	-1.382460e-08	-5.460832e+01	-9.042824e+02
3.160000e-06	-7.637355e-06	-1.386071e-08	-5.490264e+01	-9.066483e+02
3.170000e-06	-7.675570e-06	-1.389555e-08	-5.517736e+01	-9.087640e+02
3.180000e-06	-7.711071e-06	-1.392786e-08	-5.543256e+01	-9.106483e+02
3.190000e-06	-7.743917e-06	-1.395695e-08	-5.566868e+01	-9.123223e+02
3.200000e-06	-7.773909e-06	-1.398042e-08	-5.588429e+01	-9.138070e+02
3.210000e-06	-7.801037e-06	-1.399880e-08	-5.607930e+01	-9.151206e+02
3.220000e-06	-7.825444e-06	-1.401443e-08	-5.625476e+01	-9.162768e+02
3.230000e-06	-7.847004e-06	-1.402998e-08	-5.640975e+01	-9.172839e+02
