# Temperatura_=_29.6
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.1874522721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	7.839773e-06	1.230030e-08	5.620325e+01	8.094418e+02
1.750000e-06	7.812963e-06	1.227664e-08	5.601105e+01	8.082708e+02
1.760000e-06	7.782552e-06	1.226300e-08	5.579303e+01	8.070498e+02
1.770000e-06	7.749174e-06	1.225263e-08	5.555375e+01	8.057709e+02
1.780000e-06	7.713532e-06	1.225278e-08	5.529823e+01	8.044213e+02
1.790000e-06	7.675568e-06	1.221599e-08	5.502607e+01	8.029852e+02
1.800000e-06	7.635464e-06	1.222725e-08	5.473856e+01	8.014448e+02
1.810000e-06	7.593256e-06	1.221607e-08	5.443597e+01	7.997829e+02
1.820000e-06	7.548471e-06	1.215682e-08	5.411491e+01	7.979835e+02
1.830000e-06	7.501019e-06	1.220098e-08	5.377473e+01	7.960334e+02
1.840000e-06	7.450701e-06	1.214088e-08	5.341400e+01	7.939227e+02
1.850000e-06	7.397336e-06	1.212442e-08	5.303142e+01	7.916449e+02
1.860000e-06	7.341124e-06	1.208440e-08	5.262844e+01	7.891971e+02
1.870000e-06	7.282330e-06	1.197939e-08	5.220695e+01	7.865791e+02
1.880000e-06	7.220965e-06	1.195948e-08	5.176702e+01	7.837928e+02
1.890000e-06	7.156804e-06	1.189684e-08	5.130705e+01	7.808418e+02
1.900000e-06	7.089894e-06	1.187438e-08	5.082738e+01	7.777302e+02
1.910000e-06	7.020256e-06	1.183896e-08	5.032814e+01	7.744624e+02
1.920000e-06	6.947846e-06	1.178492e-08	4.980903e+01	7.710425e+02
1.930000e-06	6.872781e-06	1.171197e-08	4.927089e+01	7.674737e+02
1.940000e-06	6.794936e-06	1.164042e-08	4.871283e+01	7.637588e+02
1.950000e-06	6.714420e-06	1.162307e-08	4.813560e+01	7.598993e+02
1.960000e-06	6.631564e-06	1.153810e-08	4.754161e+01	7.558958e+02
1.970000e-06	6.546278e-06	1.147053e-08	4.693020e+01	7.517478e+02
1.980000e-06	6.458421e-06	1.141685e-08	4.630035e+01	7.474535e+02
1.990000e-06	6.368284e-06	1.135145e-08	4.565416e+01	7.430097e+02
2.000000e-06	6.276037e-06	1.128226e-08	4.499285e+01	7.384119e+02
2.010000e-06	6.181458e-06	1.121071e-08	4.431481e+01	7.336541e+02
2.020000e-06	6.084591e-06	1.114511e-08	4.362037e+01	7.287293e+02
2.030000e-06	5.985660e-06	1.104160e-08	4.291114e+01	7.236295e+02
2.040000e-06	5.884671e-06	1.095051e-08	4.218714e+01	7.183464e+02
2.050000e-06	5.781500e-06	1.088633e-08	4.144751e+01	7.128718e+02
2.060000e-06	5.676255e-06	1.082487e-08	4.069301e+01	7.071986e+02
2.070000e-06	5.569148e-06	1.071775e-08	3.992516e+01	7.013209e+02
2.080000e-06	5.460216e-06	1.060696e-08	3.914423e+01	6.952346e+02
2.090000e-06	5.349295e-06	1.051573e-08	3.834904e+01	6.889377e+02
2.100000e-06	5.236283e-06	1.041425e-08	3.753886e+01	6.824301e+02
2.110000e-06	5.121321e-06	1.031724e-08	3.671470e+01	6.757128e+02
2.120000e-06	5.004316e-06	1.022822e-08	3.587589e+01	6.687874e+02
2.130000e-06	4.885268e-06	1.012198e-08	3.502243e+01	6.616551e+02
2.140000e-06	4.764439e-06	9.991653e-09	3.415621e+01	6.543155e+02
2.150000e-06	4.641936e-06	9.872894e-09	3.327799e+01	6.467658e+02
2.160000e-06	4.517801e-06	9.766572e-09	3.238807e+01	6.389997e+02
2.170000e-06	4.392029e-06	9.650446e-09	3.148641e+01	6.310076e+02
2.180000e-06	4.264552e-06	9.517089e-09	3.057253e+01	6.227765e+02
2.190000e-06	4.135478e-06	9.388626e-09	2.964720e+01	6.142909e+02
2.200000e-06	4.004936e-06	9.257199e-09	2.871135e+01	6.055333e+02
2.210000e-06	3.872919e-06	9.118114e-09	2.776492e+01	5.964864e+02
2.220000e-06	3.739453e-06	8.980596e-09	2.680810e+01	5.871340e+02
2.230000e-06	3.604497e-06	8.836342e-09	2.584060e+01	5.774626e+02
2.240000e-06	3.468149e-06	8.674269e-09	2.486312e+01	5.674622e+02
2.250000e-06	3.330563e-06	8.509262e-09	2.387677e+01	5.571268e+02
2.260000e-06	3.191767e-06	8.360189e-09	2.288175e+01	5.464540e+02
2.270000e-06	3.051747e-06	8.208909e-09	2.187794e+01	5.354444e+02
2.280000e-06	2.910474e-06	8.037521e-09	2.086515e+01	5.240999e+02
2.290000e-06	2.767981e-06	7.850638e-09	1.984363e+01	5.124220e+02
2.300000e-06	2.624419e-06	7.662863e-09	1.881443e+01	5.004101e+02
2.310000e-06	2.479956e-06	7.473174e-09	1.777878e+01	4.880595e+02
2.320000e-06	2.334725e-06	7.284383e-09	1.673762e+01	4.753609e+02
2.330000e-06	2.188760e-06	7.095555e-09	1.569120e+01	4.622993e+02
2.340000e-06	2.042050e-06	6.892228e-09	1.463943e+01	4.488551e+02
2.350000e-06	1.894607e-06	6.673064e-09	1.358242e+01	4.350046e+02
2.360000e-06	1.746471e-06	6.450793e-09	1.252043e+01	4.207226e+02
2.370000e-06	1.597812e-06	6.230230e-09	1.145470e+01	4.059842e+02
2.380000e-06	1.448750e-06	6.001025e-09	1.038608e+01	3.907670e+02
2.390000e-06	1.299279e-06	5.759562e-09	9.314517e+00	3.750530e+02
2.400000e-06	1.149370e-06	5.510538e-09	8.239823e+00	3.588295e+02
2.410000e-06	9.990974e-07	5.256365e-09	7.162519e+00	3.420892e+02
2.420000e-06	8.484940e-07	4.994411e-09	6.082844e+00	3.248287e+02
2.430000e-06	6.975255e-07	4.726853e-09	5.000553e+00	3.070462e+02
2.440000e-06	5.462228e-07	4.450942e-09	3.915865e+00	2.887387e+02
2.450000e-06	3.946849e-07	4.161862e-09	2.829492e+00	2.698978e+02
2.460000e-06	2.428744e-07	3.862940e-09	1.741164e+00	2.505069e+02
2.470000e-06	9.088480e-08	3.559501e-09	6.515522e-01	2.305380e+02
2.480000e-06	-6.107485e-08	3.247725e-09	-4.378450e-01	2.099509e+02
2.490000e-06	-2.130332e-07	2.921892e-09	-1.527233e+00	1.886935e+02
2.500000e-06	-3.649800e-07	2.582426e-09	-2.616538e+00	1.667047e+02
2.510000e-06	-5.167560e-07	2.227801e-09	-3.704618e+00	1.439191e+02
2.520000e-06	-6.682659e-07	1.860376e-09	-4.790791e+00	1.202737e+02
2.530000e-06	-8.195132e-07	1.484342e-09	-5.875082e+00	9.571599e+01
2.540000e-06	-9.704640e-07	1.102554e-09	-6.957247e+00	7.021248e+01
2.550000e-06	-1.121043e-06	7.066593e-10	-8.036742e+00	4.375696e+01
2.560000e-06	-1.271158e-06	2.908238e-10	-9.112916e+00	1.637739e+01
2.570000e-06	-1.420797e-06	-1.392363e-10	-1.018568e+01	-1.185933e+01
2.580000e-06	-1.570002e-06	-5.808289e-10	-1.125532e+01	-4.084539e+01
2.590000e-06	-1.718693e-06	-1.034431e-09	-1.232130e+01	-7.043353e+01
2.600000e-06	-1.866775e-06	-1.497543e-09	-1.338289e+01	-1.004416e+02
2.610000e-06	-2.014171e-06	-1.963828e-09	-1.443957e+01	-1.306605e+02
2.620000e-06	-2.160758e-06	-2.429714e-09	-1.549045e+01	-1.608641e+02
2.630000e-06	-2.306553e-06	-2.891302e-09	-1.653566e+01	-1.908213e+02
2.640000e-06	-2.451628e-06	-3.342677e-09	-1.757569e+01	-2.203079e+02
2.650000e-06	-2.595754e-06	-3.781522e-09	-1.860893e+01	-2.491185e+02
2.660000e-06	-2.738710e-06	-4.207919e-09	-1.963378e+01	-2.770762e+02
2.670000e-06	-2.880492e-06	-4.619128e-09	-2.065022e+01	-3.040401e+02
2.680000e-06	-3.021119e-06	-5.012237e-09	-2.165837e+01	-3.299097e+02
2.690000e-06	-3.160583e-06	-5.389469e-09	-2.265818e+01	-3.546256e+02
2.700000e-06	-3.298833e-06	-5.751071e-09	-2.364930e+01	-3.781677e+02
2.710000e-06	-3.435895e-06	-6.095318e-09	-2.463190e+01	-4.005498e+02
2.720000e-06	-3.571622e-06	-6.421942e-09	-2.560492e+01	-4.218132e+02
2.730000e-06	-3.705949e-06	-6.732247e-09	-2.656791e+01	-4.420178e+02
2.740000e-06	-3.839045e-06	-7.028941e-09	-2.752207e+01	-4.612346e+02
2.750000e-06	-3.970847e-06	-7.311438e-09	-2.846696e+01	-4.795372e+02
2.760000e-06	-4.101235e-06	-7.579914e-09	-2.940171e+01	-4.969960e+02
2.770000e-06	-4.230234e-06	-7.838087e-09	-3.032650e+01	-5.136733e+02
2.780000e-06	-4.357689e-06	-8.084189e-09	-3.124023e+01	-5.296208e+02
2.790000e-06	-4.483624e-06	-8.317696e-09	-3.214305e+01	-5.448795e+02
2.800000e-06	-4.608128e-06	-8.541449e-09	-3.303562e+01	-5.594801e+02
2.810000e-06	-4.730988e-06	-8.756080e-09	-3.391640e+01	-5.734458e+02
2.820000e-06	-4.852122e-06	-8.963949e-09	-3.478481e+01	-5.867949e+02
2.830000e-06	-4.971434e-06	-9.161591e-09	-3.564016e+01	-5.995438e+02
2.840000e-06	-5.088824e-06	-9.347910e-09	-3.648173e+01	-6.117098e+02
2.850000e-06	-5.204152e-06	-9.524734e-09	-3.730851e+01	-6.233121e+02
2.860000e-06	-5.317243e-06	-9.692325e-09	-3.811926e+01	-6.343730e+02
2.870000e-06	-5.428273e-06	-9.852865e-09	-3.891523e+01	-6.449176e+02
2.880000e-06	-5.537415e-06	-1.000718e-08	-3.969767e+01	-6.549724e+02
2.890000e-06	-5.644642e-06	-1.015405e-08	-4.046638e+01	-6.645641e+02
2.900000e-06	-5.749925e-06	-1.029524e-08	-4.122115e+01	-6.737179e+02
2.910000e-06	-5.853095e-06	-1.043174e-08	-4.196078e+01	-6.824557e+02
2.920000e-06	-5.954049e-06	-1.056199e-08	-4.268452e+01	-6.907959e+02
2.930000e-06	-6.052848e-06	-1.068507e-08	-4.339280e+01	-6.987528e+02
2.940000e-06	-6.149503e-06	-1.080056e-08	-4.408572e+01	-7.063371e+02
2.950000e-06	-6.243923e-06	-1.090921e-08	-4.476262e+01	-7.135574e+02
2.960000e-06	-6.336101e-06	-1.101204e-08	-4.542344e+01	-7.204215e+02
2.970000e-06	-6.426098e-06	-1.110929e-08	-4.606863e+01	-7.269383e+02
2.980000e-06	-6.513770e-06	-1.120278e-08	-4.669715e+01	-7.331190e+02
2.990000e-06	-6.599007e-06	-1.129319e-08	-4.730821e+01	-7.389784e+02
3.000000e-06	-6.681921e-06	-1.137849e-08	-4.790262e+01	-7.445348e+02
3.010000e-06	-6.762467e-06	-1.145872e-08	-4.848005e+01	-7.498098e+02
3.020000e-06	-6.840423e-06	-1.153587e-08	-4.903892e+01	-7.548264e+02
3.030000e-06	-6.915766e-06	-1.161140e-08	-4.957905e+01	-7.596082e+02
3.040000e-06	-6.988611e-06	-1.168428e-08	-5.010128e+01	-7.641761e+02
3.050000e-06	-7.058941e-06	-1.175395e-08	-5.060547e+01	-7.685473e+02
3.060000e-06	-7.126720e-06	-1.181890e-08	-5.109138e+01	-7.727330e+02
3.070000e-06	-7.192026e-06	-1.188097e-08	-5.155956e+01	-7.767378e+02
3.080000e-06	-7.254786e-06	-1.193986e-08	-5.200949e+01	-7.805595e+02
3.090000e-06	-7.314893e-06	-1.199439e-08	-5.244039e+01	-7.841902e+02
3.100000e-06	-7.372434e-06	-1.204537e-08	-5.285290e+01	-7.876174e+02
3.110000e-06	-7.427313e-06	-1.209319e-08	-5.324633e+01	-7.908270e+02
3.120000e-06	-7.479223e-06	-1.213842e-08	-5.361847e+01	-7.938052e+02
3.130000e-06	-7.528030e-06	-1.218076e-08	-5.396837e+01	-7.965416e+02
3.140000e-06	-7.574020e-06	-1.221846e-08	-5.429807e+01	-7.990307e+02
3.150000e-06	-7.617540e-06	-1.225302e-08	-5.461006e+01	-8.012738e+02
3.160000e-06	-7.658547e-06	-1.228634e-08	-5.490405e+01	-8.032789e+02
3.170000e-06	-7.696904e-06	-1.231699e-08	-5.517902e+01	-8.050607e+02
3.180000e-06	-7.732552e-06	-1.234392e-08	-5.543458e+01	-8.066385e+02
3.190000e-06	-7.765436e-06	-1.236720e-08	-5.567033e+01	-8.080348e+02
3.200000e-06	-7.795443e-06	-1.238640e-08	-5.588545e+01	-8.092723e+02
3.210000e-06	-7.822603e-06	-1.240258e-08	-5.608016e+01	-8.103713e+02
3.220000e-06	-7.847009e-06	-1.241553e-08	-5.625512e+01	-8.113479e+02
3.230000e-06	-7.868582e-06	-1.242753e-08	-5.640978e+01	-8.122123e+02
