# Temperatura_=_47.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.16854751506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	5.154235e-06	9.827238e-09	3.681028e+01	6.458814e+02
1.200000e-06	5.269692e-06	9.999770e-09	3.763485e+01	6.573330e+02
1.210000e-06	5.383076e-06	1.016711e-08	3.844461e+01	6.682616e+02
1.220000e-06	5.494381e-06	1.033011e-08	3.923952e+01	6.786946e+02
1.230000e-06	5.603739e-06	1.048725e-08	4.002053e+01	6.886592e+02
1.240000e-06	5.711172e-06	1.063637e-08	4.078779e+01	6.981805e+02
1.250000e-06	5.816505e-06	1.077671e-08	4.154005e+01	7.072797e+02
1.260000e-06	5.919624e-06	1.090931e-08	4.227650e+01	7.159737e+02
1.270000e-06	6.020557e-06	1.103523e-08	4.299734e+01	7.242746e+02
1.280000e-06	6.119286e-06	1.115422e-08	4.370244e+01	7.321912e+02
1.290000e-06	6.215736e-06	1.126741e-08	4.439126e+01	7.397297e+02
1.300000e-06	6.309940e-06	1.137586e-08	4.506404e+01	7.468964e+02
1.310000e-06	6.401931e-06	1.147915e-08	4.572102e+01	7.536990e+02
1.320000e-06	6.491653e-06	1.157814e-08	4.636179e+01	7.601486e+02
1.330000e-06	6.578978e-06	1.167111e-08	4.698545e+01	7.662607e+02
1.340000e-06	6.664004e-06	1.175729e-08	4.759268e+01	7.720552e+02
1.350000e-06	6.746798e-06	1.183840e-08	4.818397e+01	7.775558e+02
1.360000e-06	6.827107e-06	1.191682e-08	4.875752e+01	7.827886e+02
1.370000e-06	6.904797e-06	1.199344e-08	4.931236e+01	7.877798e+02
1.380000e-06	6.979887e-06	1.206749e-08	4.984864e+01	7.925533e+02
1.390000e-06	7.052326e-06	1.213833e-08	5.036598e+01	7.971288e+02
1.400000e-06	7.122251e-06	1.220586e-08	5.086537e+01	8.015195e+02
1.410000e-06	7.189768e-06	1.227065e-08	5.134756e+01	8.057314e+02
1.420000e-06	7.254648e-06	1.233274e-08	5.181091e+01	8.097633e+02
1.430000e-06	7.316902e-06	1.239224e-08	5.225552e+01	8.136074e+02
1.440000e-06	7.376738e-06	1.244752e-08	5.268285e+01	8.172510e+02
1.450000e-06	7.433996e-06	1.249764e-08	5.309178e+01	8.206794e+02
1.460000e-06	7.488555e-06	1.254261e-08	5.348142e+01	8.238777e+02
1.470000e-06	7.540182e-06	1.258409e-08	5.385013e+01	8.268342e+02
1.480000e-06	7.588726e-06	1.262257e-08	5.419681e+01	8.295419e+02
1.490000e-06	7.634487e-06	1.265818e-08	5.452363e+01	8.319999e+02
1.500000e-06	7.677583e-06	1.269127e-08	5.483141e+01	8.342144e+02
1.510000e-06	7.717890e-06	1.272058e-08	5.511928e+01	8.361975e+02
1.520000e-06	7.755484e-06	1.274887e-08	5.538776e+01	8.379661e+02
1.530000e-06	7.790450e-06	1.277703e-08	5.563748e+01	8.395404e+02
1.540000e-06	7.822624e-06	1.280090e-08	5.586726e+01	8.409409e+02
1.550000e-06	7.852000e-06	1.281986e-08	5.607705e+01	8.421866e+02
1.560000e-06	7.878509e-06	1.283602e-08	5.626638e+01	8.432930e+02
1.570000e-06	7.902051e-06	1.285079e-08	5.643450e+01	8.442706e+02
1.580000e-06	7.922907e-06	1.286439e-08	5.658345e+01	8.451246e+02
1.590000e-06	7.941143e-06	1.287479e-08	5.671369e+01	8.458548e+02
1.600000e-06	7.956364e-06	1.288233e-08	5.682240e+01	8.464568e+02
1.610000e-06	7.968436e-06	1.288954e-08	5.690861e+01	8.469236e+02
1.620000e-06	7.977390e-06	1.289688e-08	5.697256e+01	8.472469e+02
1.630000e-06	7.983398e-06	1.290287e-08	5.701547e+01	8.474194e+02
1.640000e-06	7.986648e-06	1.290443e-08	5.703868e+01	8.474359e+02
1.650000e-06	7.987043e-06	1.290235e-08	5.704150e+01	8.472947e+02
1.660000e-06	7.984739e-06	1.289551e-08	5.702504e+01	8.469981e+02
1.670000e-06	7.979785e-06	1.288695e-08	5.698967e+01	8.465517e+02
1.680000e-06	7.972109e-06	1.287956e-08	5.693485e+01	8.459646e+02
1.690000e-06	7.961807e-06	1.287117e-08	5.686127e+01	8.452476e+02
1.700000e-06	7.948705e-06	1.286172e-08	5.676770e+01	8.444122e+02
1.710000e-06	7.932871e-06	1.284948e-08	5.665462e+01	8.434692e+02
1.720000e-06	7.914664e-06	1.283529e-08	5.652459e+01	8.424279e+02
1.730000e-06	7.894172e-06	1.280780e-08	5.637824e+01	8.412949e+02
1.740000e-06	7.870939e-06	1.274272e-08	5.621231e+01	8.400738e+02
1.750000e-06	7.844207e-06	1.273078e-08	5.602140e+01	8.387657e+02
1.760000e-06	7.813833e-06	1.273786e-08	5.580447e+01	8.373687e+02
1.770000e-06	7.780430e-06	1.270645e-08	5.556592e+01	8.358793e+02
1.780000e-06	7.744658e-06	1.267798e-08	5.531044e+01	8.342924e+02
1.790000e-06	7.706615e-06	1.269665e-08	5.503875e+01	8.326022e+02
1.800000e-06	7.666510e-06	1.268456e-08	5.475233e+01	8.308025e+02
1.810000e-06	7.624326e-06	1.261819e-08	5.445106e+01	8.288868e+02
1.820000e-06	7.579488e-06	1.266555e-08	5.413084e+01	8.268488e+02
1.830000e-06	7.531979e-06	1.260383e-08	5.379155e+01	8.246815e+02
1.840000e-06	7.481622e-06	1.255039e-08	5.343191e+01	8.223778e+02
1.850000e-06	7.428230e-06	1.252004e-08	5.305060e+01	8.199297e+02
1.860000e-06	7.372071e-06	1.243550e-08	5.264952e+01	8.173290e+02
1.870000e-06	7.313236e-06	1.244795e-08	5.222934e+01	8.145670e+02
1.880000e-06	7.251790e-06	1.237211e-08	5.179050e+01	8.116355e+02
1.890000e-06	7.187525e-06	1.234739e-08	5.133154e+01	8.085269e+02
1.900000e-06	7.120464e-06	1.231189e-08	5.085261e+01	8.052356e+02
1.910000e-06	7.050679e-06	1.222872e-08	5.035422e+01	8.017582e+02
1.920000e-06	6.978066e-06	1.219491e-08	4.983563e+01	7.980943e+02
1.930000e-06	6.902816e-06	1.212422e-08	4.929822e+01	7.942465e+02
1.940000e-06	6.824813e-06	1.208927e-08	4.874114e+01	7.902204e+02
1.950000e-06	6.744157e-06	1.199563e-08	4.816511e+01	7.860234e+02
1.960000e-06	6.661090e-06	1.192511e-08	4.757187e+01	7.816643e+02
1.970000e-06	6.575563e-06	1.187372e-08	4.696106e+01	7.771513e+02
1.980000e-06	6.487559e-06	1.177761e-08	4.633255e+01	7.724910e+02
1.990000e-06	6.397231e-06	1.172011e-08	4.568746e+01	7.676872e+02
2.000000e-06	6.304719e-06	1.164879e-08	4.502675e+01	7.627396e+02
2.010000e-06	6.209891e-06	1.158127e-08	4.434951e+01	7.576435e+02
2.020000e-06	6.112829e-06	1.148623e-08	4.365632e+01	7.523903e+02
2.030000e-06	6.013608e-06	1.139988e-08	4.294771e+01	7.469679e+02
2.040000e-06	5.912261e-06	1.131607e-08	4.222391e+01	7.413624e+02
2.050000e-06	5.808780e-06	1.122412e-08	4.148488e+01	7.355594e+02
2.060000e-06	5.703282e-06	1.112724e-08	4.073144e+01	7.295460e+02
2.070000e-06	5.595966e-06	1.103357e-08	3.996502e+01	7.233121e+02
2.080000e-06	5.486700e-06	1.094822e-08	3.918467e+01	7.168514e+02
2.090000e-06	5.375374e-06	1.084378e-08	3.838960e+01	7.101624e+02
2.100000e-06	5.262042e-06	1.074354e-08	3.758021e+01	7.032473e+02
2.110000e-06	5.146686e-06	1.063796e-08	3.675637e+01	6.961113e+02
2.120000e-06	5.029248e-06	1.052304e-08	3.591765e+01	6.887611e+02
2.130000e-06	4.909846e-06	1.039346e-08	3.506491e+01	6.812027e+02
2.140000e-06	4.788659e-06	1.027363e-08	3.419942e+01	6.734394e+02
2.150000e-06	4.665810e-06	1.015951e-08	3.332207e+01	6.654704e+02
2.160000e-06	4.541261e-06	1.004094e-08	3.243257e+01	6.572892e+02
2.170000e-06	4.415048e-06	9.915954e-09	3.153119e+01	6.488837e+02
2.180000e-06	4.287157e-06	9.787817e-09	3.061782e+01	6.402364e+02
2.190000e-06	4.157670e-06	9.654731e-09	2.969306e+01	6.313263e+02
2.200000e-06	4.026731e-06	9.512599e-09	2.875792e+01	6.221304e+02
2.210000e-06	3.894247e-06	9.367468e-09	2.781175e+01	6.126266e+02
2.220000e-06	3.760309e-06	9.213938e-09	2.685520e+01	6.027955e+02
2.230000e-06	3.624988e-06	9.052610e-09	2.588877e+01	5.926230e+02
2.240000e-06	3.488315e-06	8.885693e-09	2.491269e+01	5.821010e+02
2.250000e-06	3.350333e-06	8.723091e-09	2.392726e+01	5.712277e+02
2.260000e-06	3.211027e-06	8.562617e-09	2.293237e+01	5.600067e+02
2.270000e-06	3.070414e-06	8.395649e-09	2.192814e+01	5.484452e+02
2.280000e-06	2.928640e-06	8.218181e-09	2.091563e+01	5.365518e+02
2.290000e-06	2.785806e-06	8.033472e-09	1.989554e+01	5.243328e+02
2.300000e-06	2.641857e-06	7.842880e-09	1.886750e+01	5.117901e+02
2.310000e-06	2.496917e-06	7.646434e-09	1.783237e+01	4.989190e+02
2.320000e-06	2.351176e-06	7.444860e-09	1.679152e+01	4.857066e+02
2.330000e-06	2.204709e-06	7.233729e-09	1.574549e+01	4.721319e+02
2.340000e-06	2.057468e-06	7.013559e-09	1.469393e+01	4.581674e+02
2.350000e-06	1.909392e-06	6.790066e-09	1.363641e+01	4.437809e+02
2.360000e-06	1.760674e-06	6.566763e-09	1.257430e+01	4.289388e+02
2.370000e-06	1.611445e-06	6.337922e-09	1.150854e+01	4.136096e+02
2.380000e-06	1.461686e-06	6.097776e-09	1.043900e+01	3.977666e+02
2.390000e-06	1.311515e-06	5.848321e-09	9.366517e+00	3.813904e+02
2.400000e-06	1.160980e-06	5.590848e-09	8.291433e+00	3.644694e+02
2.410000e-06	1.010082e-06	5.325230e-09	7.213760e+00	3.469992e+02
2.420000e-06	8.588717e-07	5.050491e-09	6.133851e+00	3.289802e+02
2.430000e-06	7.073923e-07	4.767185e-09	5.052022e+00	3.104137e+02
2.440000e-06	5.556755e-07	4.474990e-09	3.968498e+00	2.912973e+02
2.450000e-06	4.037072e-07	4.174092e-09	2.883177e+00	2.716198e+02
2.460000e-06	2.515063e-07	3.867183e-09	1.796196e+00	2.513575e+02
2.470000e-06	9.914197e-08	3.552352e-09	7.080476e-01	2.304707e+02
2.480000e-06	-5.331974e-08	3.222011e-09	-3.807965e-01	2.089036e+02
2.490000e-06	-2.057668e-07	2.876068e-09	-1.469536e+00	1.865861e+02
2.500000e-06	-3.581424e-07	2.517420e-09	-2.557765e+00	1.634387e+02
2.510000e-06	-5.104212e-07	2.145363e-09	-3.645303e+00	1.393795e+02
2.520000e-06	-6.624946e-07	1.761020e-09	-4.731373e+00	1.143340e+02
2.530000e-06	-8.143544e-07	1.363929e-09	-5.815919e+00	8.824515e+01
2.540000e-06	-9.659407e-07	9.531543e-10	-6.898511e+00	6.108423e+01
2.550000e-06	-1.117125e-06	5.266648e-10	-7.978234e+00	3.285983e+01
2.560000e-06	-1.267898e-06	8.367164e-11	-9.055017e+00	3.625025e+00
2.570000e-06	-1.418228e-06	-3.733377e-10	-1.012864e+01	-2.651895e+01
2.580000e-06	-1.568040e-06	-8.427990e-10	-1.119856e+01	-5.742286e+01
2.590000e-06	-1.717307e-06	-1.324839e-09	-1.226459e+01	-8.889370e+01
2.600000e-06	-1.866005e-06	-1.816228e-09	-1.332655e+01	-1.207029e+02
2.610000e-06	-2.013984e-06	-2.310335e-09	-1.438338e+01	-1.525978e+02
2.620000e-06	-2.161121e-06	-2.801469e-09	-1.543420e+01	-1.843149e+02
2.630000e-06	-2.307406e-06	-3.283485e-09	-1.647893e+01	-2.155950e+02
2.640000e-06	-2.452801e-06	-3.750815e-09	-1.751730e+01	-2.461968e+02
2.650000e-06	-2.597336e-06	-4.202239e-09	-1.854953e+01	-2.759095e+02
2.660000e-06	-2.740952e-06	-4.635464e-09	-1.957521e+01	-3.045627e+02
2.670000e-06	-2.883482e-06	-5.049647e-09	-2.059312e+01	-3.320320e+02
2.680000e-06	-3.024812e-06	-5.446429e-09	-2.160246e+01	-3.582414e+02
2.690000e-06	-3.164889e-06	-5.826916e-09	-2.260286e+01	-3.831615e+02
2.700000e-06	-3.303769e-06	-6.191009e-09	-2.359470e+01	-4.068040e+02
2.710000e-06	-3.441419e-06	-6.535806e-09	-2.457777e+01	-4.292140e+02
2.720000e-06	-3.577741e-06	-6.861849e-09	-2.555135e+01	-4.504607e+02
2.730000e-06	-3.712696e-06	-7.172986e-09	-2.651516e+01	-4.706272e+02
2.740000e-06	-3.846356e-06	-7.470231e-09	-2.746973e+01	-4.898015e+02
2.750000e-06	-3.978709e-06	-7.752511e-09	-2.841496e+01	-5.080681e+02
2.760000e-06	-4.109625e-06	-8.019751e-09	-2.934993e+01	-5.255028e+02
2.770000e-06	-4.239132e-06	-8.274011e-09	-3.027484e+01	-5.421687e+02
2.780000e-06	-4.367202e-06	-8.517213e-09	-3.118949e+01	-5.581157e+02
2.790000e-06	-4.493718e-06	-8.750812e-09	-3.209303e+01	-5.733810e+02
2.800000e-06	-4.618714e-06	-8.975647e-09	-3.298572e+01	-5.879921e+02
2.810000e-06	-4.742116e-06	-9.192494e-09	-3.386702e+01	-6.019694e+02
2.820000e-06	-4.863775e-06	-9.402430e-09	-3.473589e+01	-6.153306e+02
2.830000e-06	-4.983652e-06	-9.601337e-09	-3.559202e+01	-6.280930e+02
2.840000e-06	-5.101652e-06	-9.786946e-09	-3.643474e+01	-6.402759e+02
2.850000e-06	-5.217613e-06	-9.962447e-09	-3.726291e+01	-6.519017e+02
2.860000e-06	-5.331424e-06	-1.013005e-08	-3.807572e+01	-6.629959e+02
2.870000e-06	-5.443075e-06	-1.028913e-08	-3.887310e+01	-6.735857e+02
2.880000e-06	-5.552620e-06	-1.044113e-08	-3.965545e+01	-6.836985e+02
2.890000e-06	-5.660269e-06	-1.058848e-08	-4.042425e+01	-6.933602e+02
2.900000e-06	-5.766044e-06	-1.073102e-08	-4.117967e+01	-7.025935e+02
2.910000e-06	-5.869691e-06	-1.086920e-08	-4.191989e+01	-7.114167e+02
2.920000e-06	-5.971085e-06	-1.100180e-08	-4.264402e+01	-7.198433e+02
2.930000e-06	-6.070251e-06	-1.112836e-08	-4.335224e+01	-7.278831e+02
2.940000e-06	-6.167370e-06	-1.124554e-08	-4.404584e+01	-7.355430e+02
2.950000e-06	-6.262357e-06	-1.135311e-08	-4.472422e+01	-7.428289e+02
2.960000e-06	-6.355002e-06	-1.145649e-08	-4.538586e+01	-7.497480e+02
2.970000e-06	-6.445388e-06	-1.155408e-08	-4.603138e+01	-7.563101e+02
2.980000e-06	-6.533544e-06	-1.164722e-08	-4.666097e+01	-7.625292e+02
2.990000e-06	-6.619295e-06	-1.173706e-08	-4.727338e+01	-7.684238e+02
3.000000e-06	-6.702585e-06	-1.182342e-08	-4.786822e+01	-7.740166e+02
3.010000e-06	-6.783510e-06	-1.190620e-08	-4.844616e+01	-7.793331e+02
3.020000e-06	-6.861937e-06	-1.198455e-08	-4.900626e+01	-7.843996e+02
3.030000e-06	-6.937705e-06	-1.206091e-08	-4.954738e+01	-7.892412e+02
3.040000e-06	-7.010914e-06	-1.213471e-08	-5.007023e+01	-7.938790e+02
3.050000e-06	-7.081625e-06	-1.220408e-08	-5.057522e+01	-7.983286e+02
3.060000e-06	-7.149798e-06	-1.226877e-08	-5.106210e+01	-8.025982e+02
3.070000e-06	-7.215481e-06	-1.233063e-08	-5.153119e+01	-8.066890e+02
3.080000e-06	-7.278611e-06	-1.239108e-08	-5.198205e+01	-8.105951e+02
3.090000e-06	-7.339117e-06	-1.244796e-08	-5.241417e+01	-8.143052e+02
3.100000e-06	-7.397037e-06	-1.250088e-08	-5.282782e+01	-8.178049e+02
3.110000e-06	-7.452254e-06	-1.254956e-08	-5.322217e+01	-8.210791e+02
3.120000e-06	-7.504569e-06	-1.259451e-08	-5.359579e+01	-8.241149e+02
3.130000e-06	-7.553786e-06	-1.263738e-08	-5.394728e+01	-8.269034e+02
3.140000e-06	-7.600010e-06	-1.267664e-08	-5.427740e+01	-8.294418e+02
3.150000e-06	-7.643754e-06	-1.271061e-08	-5.458981e+01	-8.317340e+02
3.160000e-06	-7.685106e-06	-1.274253e-08	-5.488514e+01	-8.337903e+02
3.170000e-06	-7.723675e-06	-1.277352e-08	-5.516059e+01	-8.356262e+02
3.180000e-06	-7.759435e-06	-1.280131e-08	-5.541598e+01	-8.372612e+02
3.190000e-06	-7.792566e-06	-1.282662e-08	-5.565259e+01	-8.387158e+02
3.200000e-06	-7.822870e-06	-1.284963e-08	-5.586901e+01	-8.400099e+02
3.210000e-06	-7.850298e-06	-1.286757e-08	-5.606490e+01	-8.411601e+02
3.220000e-06	-7.874978e-06	-1.288105e-08	-5.624116e+01	-8.421788e+02
3.230000e-06	-7.896759e-06	-1.289201e-08	-5.639671e+01	-8.430728e+02
