# Temperatura_=_43.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.8258487682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.364329e-06	-1.224019e-08	-5.237418e+01	-8.039247e+02
2.200000e-07	-7.304209e-06	-1.220099e-08	-5.194662e+01	-8.012198e+02
2.300000e-07	-7.241503e-06	-1.217032e-08	-5.150066e+01	-7.983386e+02
2.400000e-07	-7.176101e-06	-1.212814e-08	-5.103553e+01	-7.952780e+02
2.500000e-07	-7.107962e-06	-1.207380e-08	-5.055093e+01	-7.920366e+02
2.600000e-07	-7.037130e-06	-1.201138e-08	-5.004719e+01	-7.886151e+02
2.700000e-07	-6.963482e-06	-1.195949e-08	-4.952341e+01	-7.850166e+02
2.800000e-07	-6.887090e-06	-1.189196e-08	-4.898012e+01	-7.812457e+02
2.900000e-07	-6.807953e-06	-1.184112e-08	-4.841731e+01	-7.773087e+02
3.000000e-07	-6.726167e-06	-1.178630e-08	-4.783566e+01	-7.732125e+02
3.100000e-07	-6.642046e-06	-1.172140e-08	-4.723740e+01	-7.689641e+02
3.200000e-07	-6.555635e-06	-1.165624e-08	-4.662285e+01	-7.645692e+02
3.300000e-07	-6.466819e-06	-1.157860e-08	-4.599120e+01	-7.600311e+02
3.400000e-07	-6.375624e-06	-1.151585e-08	-4.534264e+01	-7.553507e+02
3.500000e-07	-6.282219e-06	-1.144488e-08	-4.467835e+01	-7.505251e+02
3.600000e-07	-6.186552e-06	-1.136796e-08	-4.399798e+01	-7.455479e+02
3.700000e-07	-6.088534e-06	-1.128533e-08	-4.330089e+01	-7.404099e+02
3.800000e-07	-5.988269e-06	-1.119906e-08	-4.258782e+01	-7.350994e+02
3.900000e-07	-5.885879e-06	-1.111608e-08	-4.185963e+01	-7.296035e+02
4.000000e-07	-5.781397e-06	-1.102875e-08	-4.111657e+01	-7.239099e+02
4.100000e-07	-5.674891e-06	-1.094047e-08	-4.035911e+01	-7.180075e+02
4.200000e-07	-5.566416e-06	-1.084119e-08	-3.958765e+01	-7.118883e+02
4.300000e-07	-5.456029e-06	-1.074788e-08	-3.880259e+01	-7.055474e+02
4.400000e-07	-5.343636e-06	-1.065232e-08	-3.800327e+01	-6.989837e+02
4.500000e-07	-5.229110e-06	-1.055130e-08	-3.718878e+01	-6.921991e+02
4.600000e-07	-5.112551e-06	-1.044322e-08	-3.635982e+01	-6.851975e+02
4.700000e-07	-4.994128e-06	-1.033265e-08	-3.551761e+01	-6.779836e+02
4.800000e-07	-4.873894e-06	-1.022002e-08	-3.466252e+01	-6.705607e+02
4.900000e-07	-4.751871e-06	-1.010289e-08	-3.379471e+01	-6.629299e+02
5.000000e-07	-4.628168e-06	-9.987827e-09	-3.291495e+01	-6.550881e+02
5.100000e-07	-4.502821e-06	-9.864022e-09	-3.202350e+01	-6.470275e+02
5.200000e-07	-4.375824e-06	-9.730779e-09	-3.112031e+01	-6.387358e+02
5.300000e-07	-4.247219e-06	-9.590291e-09	-3.020568e+01	-6.301963e+02
5.400000e-07	-4.117122e-06	-9.451174e-09	-2.928045e+01	-6.213900e+02
5.500000e-07	-3.985510e-06	-9.313240e-09	-2.834445e+01	-6.122967e+02
5.600000e-07	-3.852317e-06	-9.173541e-09	-2.739720e+01	-6.028974e+02
5.700000e-07	-3.717638e-06	-9.028963e-09	-2.643938e+01	-5.931760e+02
5.800000e-07	-3.581520e-06	-8.876028e-09	-2.547132e+01	-5.831210e+02
5.900000e-07	-3.443983e-06	-8.718817e-09	-2.449317e+01	-5.727260e+02
6.000000e-07	-3.305051e-06	-8.556737e-09	-2.350511e+01	-5.619894e+02
6.100000e-07	-3.164696e-06	-8.386760e-09	-2.250692e+01	-5.509139e+02
6.200000e-07	-3.022960e-06	-8.208158e-09	-2.149891e+01	-5.395042e+02
6.300000e-07	-2.879951e-06	-8.026635e-09	-2.048185e+01	-5.277648e+02
6.400000e-07	-2.735839e-06	-7.843302e-09	-1.945694e+01	-5.156979e+02
6.500000e-07	-2.590791e-06	-7.654594e-09	-1.842538e+01	-5.033006e+02
6.600000e-07	-2.444902e-06	-7.459047e-09	-1.738784e+01	-4.905636e+02
6.700000e-07	-2.298213e-06	-7.256383e-09	-1.634461e+01	-4.774706e+02
6.800000e-07	-2.150739e-06	-7.046466e-09	-1.529579e+01	-4.639983e+02
6.900000e-07	-2.002588e-06	-6.832888e-09	-1.424216e+01	-4.501183e+02
7.000000e-07	-1.853833e-06	-6.615524e-09	-1.318423e+01	-4.357993e+02
7.100000e-07	-1.704503e-06	-6.391406e-09	-1.212221e+01	-4.210100e+02
7.200000e-07	-1.554648e-06	-6.160032e-09	-1.105646e+01	-4.057219e+02
7.300000e-07	-1.404283e-06	-5.919237e-09	-9.987087e+00	-3.899122e+02
7.400000e-07	-1.253453e-06	-5.669606e-09	-8.914397e+00	-3.735648e+02
7.500000e-07	-1.102124e-06	-5.410372e-09	-7.838166e+00	-3.566710e+02
7.600000e-07	-9.503629e-07	-5.144256e-09	-6.758862e+00	-3.392282e+02
7.700000e-07	-7.982863e-07	-4.872401e-09	-5.677312e+00	-3.212367e+02
7.800000e-07	-6.458820e-07	-4.592598e-09	-4.593432e+00	-3.026965e+02
7.900000e-07	-4.932408e-07	-4.302782e-09	-3.507866e+00	-2.836023e+02
8.000000e-07	-3.404113e-07	-4.002809e-09	-2.420962e+00	-2.639393e+02
8.100000e-07	-1.874402e-07	-3.693295e-09	-1.333051e+00	-2.436793e+02
8.200000e-07	-3.444673e-08	-3.371635e-09	-2.449808e-01	-2.227793e+02
8.300000e-07	1.186065e-07	-3.040242e-09	8.435146e-01	-2.011806e+02
8.400000e-07	2.716849e-07	-2.697570e-09	1.932189e+00	-1.788125e+02
8.500000e-07	4.247208e-07	-2.340175e-09	3.020561e+00	-1.555971e+02
8.600000e-07	5.776674e-07	-1.969235e-09	4.108298e+00	-1.314571e+02
8.700000e-07	7.304208e-07	-1.586641e-09	5.194661e+00	-1.063248e+02
8.800000e-07	8.829880e-07	-1.192795e-09	6.279699e+00	-8.015282e+01
8.900000e-07	1.035306e-06	-7.849054e-10	7.362966e+00	-5.292381e+01
9.000000e-07	1.187226e-06	-3.612257e-10	8.443399e+00	-2.465875e+01
9.100000e-07	1.338671e-06	7.923730e-11	9.520463e+00	4.576793e+00
9.200000e-07	1.489602e-06	5.364092e-10	1.059387e+01	3.467003e+01
9.300000e-07	1.640013e-06	1.006561e-09	1.166357e+01	6.546207e+01
9.400000e-07	1.789800e-06	1.486813e-09	1.272883e+01	9.675301e+01
9.500000e-07	1.938859e-06	1.972972e-09	1.378892e+01	1.283107e+02
9.600000e-07	2.087192e-06	2.458865e-09	1.484385e+01	1.598824e+02
9.700000e-07	2.234751e-06	2.939210e-09	1.589327e+01	1.912086e+02
9.800000e-07	2.381468e-06	3.407417e-09	1.693670e+01	2.220367e+02
9.900000e-07	2.527359e-06	3.862177e-09	1.797426e+01	2.521353e+02
1.000000e-06	2.672372e-06	4.302952e-09	1.900558e+01	2.813054e+02
1.010000e-06	2.816375e-06	4.727770e-09	2.002971e+01	3.093895e+02
1.020000e-06	2.959254e-06	5.135010e-09	2.104584e+01	3.362762e+02
1.030000e-06	3.100926e-06	5.523874e-09	2.205340e+01	3.619019e+02
1.040000e-06	3.241345e-06	5.893061e-09	2.305204e+01	3.862480e+02
1.050000e-06	3.380495e-06	6.241992e-09	2.404166e+01	4.093352e+02
1.060000e-06	3.518375e-06	6.574684e-09	2.502224e+01	4.312151e+02
1.070000e-06	3.654903e-06	6.893388e-09	2.599321e+01	4.519608e+02
1.080000e-06	3.790018e-06	7.196469e-09	2.695413e+01	4.716572e+02
1.090000e-06	3.923740e-06	7.480624e-09	2.790514e+01	4.903913e+02
1.100000e-06	4.056062e-06	7.749092e-09	2.884620e+01	5.082456e+02
1.110000e-06	4.186941e-06	8.007204e-09	2.977700e+01	5.252919e+02
1.120000e-06	4.316341e-06	8.256199e-09	3.069727e+01	5.415891e+02
1.130000e-06	4.444215e-06	8.495288e-09	3.160670e+01	5.571822e+02
1.140000e-06	4.570569e-06	8.722394e-09	3.250531e+01	5.721040e+02
1.150000e-06	4.695356e-06	8.937962e-09	3.339278e+01	5.863778e+02
1.160000e-06	4.818532e-06	9.141753e-09	3.426880e+01	6.000213e+02
1.170000e-06	4.939999e-06	9.334006e-09	3.513265e+01	6.130497e+02
1.180000e-06	5.059648e-06	9.517806e-09	3.598358e+01	6.254795e+02
1.190000e-06	5.177467e-06	9.694639e-09	3.682150e+01	6.373297e+02
1.200000e-06	5.293367e-06	9.864529e-09	3.764576e+01	6.486236e+02
1.210000e-06	5.407227e-06	1.002853e-08	3.845552e+01	6.593881e+02
1.220000e-06	5.518986e-06	1.018950e-08	3.925033e+01	6.696522e+02
1.230000e-06	5.628742e-06	1.034512e-08	4.003091e+01	6.794456e+02
1.240000e-06	5.736545e-06	1.049098e-08	4.079759e+01	6.887963e+02
1.250000e-06	5.842282e-06	1.062751e-08	4.154957e+01	6.977288e+02
1.260000e-06	5.945840e-06	1.075697e-08	4.228607e+01	7.062632e+02
1.270000e-06	6.047191e-06	1.088031e-08	4.300686e+01	7.144143e+02
1.280000e-06	6.146337e-06	1.099676e-08	4.371198e+01	7.221924e+02
1.290000e-06	6.243197e-06	1.110739e-08	4.440083e+01	7.296047e+02
1.300000e-06	6.337739e-06	1.121246e-08	4.507321e+01	7.366570e+02
1.310000e-06	6.430036e-06	1.131401e-08	4.572961e+01	7.433557e+02
1.320000e-06	6.520006e-06	1.141368e-08	4.636946e+01	7.497098e+02
1.330000e-06	6.607586e-06	1.150731e-08	4.699232e+01	7.557320e+02
1.340000e-06	6.692852e-06	1.159162e-08	4.759872e+01	7.614398e+02
1.350000e-06	6.775807e-06	1.166982e-08	4.818869e+01	7.668546e+02
1.360000e-06	6.856337e-06	1.174682e-08	4.876141e+01	7.720008e+02
1.370000e-06	6.934358e-06	1.182269e-08	4.931629e+01	7.769037e+02
1.380000e-06	7.009784e-06	1.189582e-08	4.985270e+01	7.815874e+02
1.390000e-06	7.082550e-06	1.196603e-08	5.037021e+01	7.860725e+02
1.400000e-06	7.152791e-06	1.203292e-08	5.086975e+01	7.903736e+02
1.410000e-06	7.220542e-06	1.209597e-08	5.135159e+01	7.944986e+02
1.420000e-06	7.285652e-06	1.215629e-08	5.181464e+01	7.984479e+02
1.430000e-06	7.348179e-06	1.221482e-08	5.225932e+01	8.022149e+02
1.440000e-06	7.408250e-06	1.226961e-08	5.268654e+01	8.057879e+02
1.450000e-06	7.465749e-06	1.231685e-08	5.309547e+01	8.091518e+02
1.460000e-06	7.520564e-06	1.235895e-08	5.348531e+01	8.122911e+02
1.470000e-06	7.572464e-06	1.239976e-08	5.385441e+01	8.151925e+02
1.480000e-06	7.621233e-06	1.243862e-08	5.420125e+01	8.178472e+02
1.490000e-06	7.667119e-06	1.247602e-08	5.452758e+01	8.202528e+02
1.500000e-06	7.710356e-06	1.251052e-08	5.483509e+01	8.224136e+02
1.510000e-06	7.750843e-06	1.254177e-08	5.512303e+01	8.243413e+02
1.520000e-06	7.788561e-06	1.256995e-08	5.539127e+01	8.260528e+02
1.530000e-06	7.823574e-06	1.259516e-08	5.564028e+01	8.275690e+02
1.540000e-06	7.855794e-06	1.261638e-08	5.586942e+01	8.289125e+02
1.550000e-06	7.885276e-06	1.263395e-08	5.607909e+01	8.301045e+02
1.560000e-06	7.912003e-06	1.264854e-08	5.626917e+01	8.311630e+02
1.570000e-06	7.935760e-06	1.266078e-08	5.643813e+01	8.321007e+02
1.580000e-06	7.956661e-06	1.267423e-08	5.658678e+01	8.329247e+02
1.590000e-06	7.974799e-06	1.268875e-08	5.671577e+01	8.336354e+02
1.600000e-06	7.989974e-06	1.270047e-08	5.682370e+01	8.342282e+02
1.610000e-06	8.002102e-06	1.270757e-08	5.690994e+01	8.346943e+02
1.620000e-06	8.011103e-06	1.271253e-08	5.697396e+01	8.350231e+02
1.630000e-06	8.017111e-06	1.271637e-08	5.701669e+01	8.352040e+02
1.640000e-06	8.020277e-06	1.271591e-08	5.703921e+01	8.352286e+02
1.650000e-06	8.020600e-06	1.271119e-08	5.704150e+01	8.350921e+02
1.660000e-06	8.018230e-06	1.270669e-08	5.702464e+01	8.347946e+02
1.670000e-06	8.013214e-06	1.269911e-08	5.698897e+01	8.343410e+02
1.680000e-06	8.005472e-06	1.269262e-08	5.693391e+01	8.337408e+02
1.690000e-06	7.995068e-06	1.268489e-08	5.685992e+01	8.330072e+02
1.700000e-06	7.981917e-06	1.267606e-08	5.676639e+01	8.321553e+02
1.710000e-06	7.966001e-06	1.266387e-08	5.665320e+01	8.312007e+02
1.720000e-06	7.947671e-06	1.264412e-08	5.652284e+01	8.301576e+02
1.730000e-06	7.927037e-06	1.261017e-08	5.637609e+01	8.290378e+02
1.740000e-06	7.903598e-06	1.257095e-08	5.620940e+01	8.278493e+02
1.750000e-06	7.876731e-06	1.254958e-08	5.601832e+01	8.265958e+02
1.760000e-06	7.846298e-06	1.254496e-08	5.580189e+01	8.252769e+02
1.770000e-06	7.812813e-06	1.252923e-08	5.556374e+01	8.238882e+02
1.780000e-06	7.776940e-06	1.251139e-08	5.530862e+01	8.224222e+02
1.790000e-06	7.738740e-06	1.249635e-08	5.503695e+01	8.208688e+02
1.800000e-06	7.698393e-06	1.249958e-08	5.475000e+01	8.192167e+02
1.810000e-06	7.655912e-06	1.244682e-08	5.444789e+01	8.174539e+02
1.820000e-06	7.610797e-06	1.244459e-08	5.412703e+01	8.155685e+02
1.830000e-06	7.562994e-06	1.245704e-08	5.378706e+01	8.135491e+02
1.840000e-06	7.512344e-06	1.238913e-08	5.342685e+01	8.113850e+02
1.850000e-06	7.458635e-06	1.238327e-08	5.304488e+01	8.090670e+02
1.860000e-06	7.402149e-06	1.233359e-08	5.264315e+01	8.065866e+02
1.870000e-06	7.342999e-06	1.228985e-08	5.222249e+01	8.039369e+02
1.880000e-06	7.281182e-06	1.223809e-08	5.178285e+01	8.011123e+02
1.890000e-06	7.216644e-06	1.217543e-08	5.132386e+01	7.981092e+02
1.900000e-06	7.149368e-06	1.215698e-08	5.084541e+01	7.949254e+02
1.910000e-06	7.079277e-06	1.209096e-08	5.034693e+01	7.915611e+02
1.920000e-06	7.006342e-06	1.204839e-08	4.982822e+01	7.880186e+02
1.930000e-06	6.930762e-06	1.198692e-08	4.929071e+01	7.843020e+02
1.940000e-06	6.852431e-06	1.191611e-08	4.873363e+01	7.804172e+02
1.950000e-06	6.771443e-06	1.185564e-08	4.815766e+01	7.763710e+02
1.960000e-06	6.688000e-06	1.178510e-08	4.756422e+01	7.721703e+02
1.970000e-06	6.602061e-06	1.174547e-08	4.695303e+01	7.678215e+02
1.980000e-06	6.513622e-06	1.166594e-08	4.632406e+01	7.633288e+02
1.990000e-06	6.422867e-06	1.159940e-08	4.567862e+01	7.586938e+02
2.000000e-06	6.329915e-06	1.152850e-08	4.501756e+01	7.539149e+02
2.010000e-06	6.234659e-06	1.144516e-08	4.434011e+01	7.489868e+02
2.020000e-06	6.137182e-06	1.136879e-08	4.364687e+01	7.439013e+02
2.030000e-06	6.037545e-06	1.128360e-08	4.293827e+01	7.386471e+02
2.040000e-06	5.935757e-06	1.120762e-08	4.221436e+01	7.332117e+02
2.050000e-06	5.831831e-06	1.111721e-08	4.147525e+01	7.275824e+02
2.060000e-06	5.725878e-06	1.103059e-08	4.072173e+01	7.217477e+02
2.070000e-06	5.618040e-06	1.093903e-08	3.995479e+01	7.156984e+02
2.080000e-06	5.508229e-06	1.084179e-08	3.917384e+01	7.094286e+02
2.090000e-06	5.396389e-06	1.073669e-08	3.837844e+01	7.029360e+02
2.100000e-06	5.282566e-06	1.063438e-08	3.756895e+01	6.962216e+02
2.110000e-06	5.166693e-06	1.053420e-08	3.674487e+01	6.892888e+02
2.120000e-06	5.048733e-06	1.042675e-08	3.590596e+01	6.821422e+02
2.130000e-06	4.928868e-06	1.031553e-08	3.505349e+01	6.747857e+02
2.140000e-06	4.807247e-06	1.019775e-08	3.418854e+01	6.672214e+02
2.150000e-06	4.683921e-06	1.007939e-08	3.331146e+01	6.594475e+02
2.160000e-06	4.558844e-06	9.956198e-09	3.242192e+01	6.514579e+02
2.170000e-06	4.432059e-06	9.837002e-09	3.152025e+01	6.432417e+02
2.180000e-06	4.303673e-06	9.712610e-09	3.060718e+01	6.347834e+02
2.190000e-06	4.173753e-06	9.579761e-09	2.968321e+01	6.260646e+02
2.200000e-06	4.042318e-06	9.437353e-09	2.874846e+01	6.170652e+02
2.210000e-06	3.909345e-06	9.291095e-09	2.780277e+01	6.077657e+02
2.220000e-06	3.774891e-06	9.142761e-09	2.684655e+01	5.981489e+02
2.230000e-06	3.638969e-06	8.991504e-09	2.587989e+01	5.882016e+02
2.240000e-06	3.501715e-06	8.837742e-09	2.490376e+01	5.779158e+02
2.250000e-06	3.363181e-06	8.679710e-09	2.391852e+01	5.672884e+02
2.260000e-06	3.223297e-06	8.517528e-09	2.292368e+01	5.563209e+02
2.270000e-06	3.082110e-06	8.347562e-09	2.191958e+01	5.450176e+02
2.280000e-06	2.939695e-06	8.170577e-09	2.090674e+01	5.333833e+02
2.290000e-06	2.796161e-06	7.985124e-09	1.988595e+01	5.214213e+02
2.300000e-06	2.651643e-06	7.794745e-09	1.885815e+01	5.091304e+02
2.310000e-06	2.506234e-06	7.601153e-09	1.782402e+01	4.965036e+02
2.320000e-06	2.360017e-06	7.406704e-09	1.678415e+01	4.835267e+02
2.330000e-06	2.213026e-06	7.206559e-09	1.573876e+01	4.701787e+02
2.340000e-06	2.065175e-06	6.997115e-09	1.468727e+01	4.564326e+02
2.350000e-06	1.916518e-06	6.777281e-09	1.363003e+01	4.422578e+02
2.360000e-06	1.767237e-06	6.550705e-09	1.256836e+01	4.276224e+02
2.370000e-06	1.617430e-06	6.319607e-09	1.150296e+01	4.124970e+02
2.380000e-06	1.467131e-06	6.081904e-09	1.043405e+01	3.968566e+02
2.390000e-06	1.316361e-06	5.837541e-09	9.361792e+00	3.806828e+02
2.400000e-06	1.165115e-06	5.583767e-09	8.286152e+00	3.639648e+02
2.410000e-06	1.013522e-06	5.319908e-09	7.208039e+00	3.466980e+02
2.420000e-06	8.616473e-07	5.046600e-09	6.127927e+00	3.288823e+02
2.430000e-06	7.094586e-07	4.767756e-09	5.045580e+00	3.105182e+02
2.440000e-06	5.570194e-07	4.481952e-09	3.961452e+00	2.916027e+02
2.450000e-06	4.043796e-07	4.186912e-09	2.875897e+00	2.721244e+02
2.460000e-06	2.516075e-07	3.882673e-09	1.789401e+00	2.520598e+02
2.470000e-06	9.873825e-08	3.567079e-09	7.022140e-01	2.313707e+02
2.480000e-06	-5.417769e-08	3.237111e-09	-3.853049e-01	2.100033e+02
2.490000e-06	-2.071175e-07	2.893702e-09	-1.472994e+00	1.878904e+02
2.500000e-06	-3.600541e-07	2.539957e-09	-2.560660e+00	1.649555e+02
2.510000e-06	-5.128962e-07	2.173051e-09	-3.647653e+00	1.411202e+02
2.520000e-06	-6.655936e-07	1.791540e-09	-4.733618e+00	1.163127e+02
2.530000e-06	-8.181143e-07	1.397033e-09	-5.818326e+00	9.047804e+01
2.540000e-06	-9.703570e-07	9.909822e-10	-6.901057e+00	6.358803e+01
2.550000e-06	-1.122240e-06	5.705418e-10	-7.981231e+00	3.565060e+01
2.560000e-06	-1.273693e-06	1.325250e-10	-9.058343e+00	6.716511e+00
2.570000e-06	-1.424692e-06	-3.222982e-10	-1.013223e+01	-2.311669e+01
2.580000e-06	-1.575203e-06	-7.907345e-10	-1.120264e+01	-5.370455e+01
2.590000e-06	-1.725112e-06	-1.270159e-09	-1.226878e+01	-8.485958e+01
2.600000e-06	-1.874411e-06	-1.756129e-09	-1.333058e+01	-1.163588e+02
2.610000e-06	-2.023022e-06	-2.243199e-09	-1.438748e+01	-1.479548e+02
2.620000e-06	-2.170787e-06	-2.728391e-09	-1.543836e+01	-1.793885e+02
2.630000e-06	-2.317693e-06	-3.205728e-09	-1.648314e+01	-2.104037e+02
2.640000e-06	-2.463772e-06	-3.669452e-09	-1.752204e+01	-2.407607e+02
2.650000e-06	-2.608914e-06	-4.117362e-09	-1.855427e+01	-2.702491e+02
2.660000e-06	-2.753041e-06	-4.549370e-09	-1.957928e+01	-2.986971e+02
2.670000e-06	-2.896103e-06	-4.963611e-09	-2.059672e+01	-3.259784e+02
2.680000e-06	-3.038069e-06	-5.358973e-09	-2.160636e+01	-3.520140e+02
2.690000e-06	-3.178872e-06	-5.737340e-09	-2.260774e+01	-3.767713e+02
2.700000e-06	-3.318370e-06	-6.097445e-09	-2.359983e+01	-4.002593e+02
2.710000e-06	-3.456581e-06	-6.438725e-09	-2.458277e+01	-4.225205e+02
2.720000e-06	-3.593524e-06	-6.761481e-09	-2.555669e+01	-4.436224e+02
2.730000e-06	-3.729141e-06	-7.069628e-09	-2.652118e+01	-4.636470e+02
2.740000e-06	-3.863368e-06	-7.366114e-09	-2.747579e+01	-4.826816e+02
2.750000e-06	-3.996199e-06	-7.648509e-09	-2.842046e+01	-5.008107e+02
2.760000e-06	-4.127663e-06	-7.915022e-09	-2.935542e+01	-5.181101e+02
2.770000e-06	-4.257744e-06	-8.166715e-09	-3.028054e+01	-5.346430e+02
2.780000e-06	-4.386347e-06	-8.408202e-09	-3.119515e+01	-5.504588e+02
2.790000e-06	-4.513446e-06	-8.640726e-09	-3.209906e+01	-5.655939e+02
2.800000e-06	-4.638986e-06	-8.864324e-09	-3.299189e+01	-5.800743e+02
2.810000e-06	-4.762787e-06	-9.078680e-09	-3.387234e+01	-5.939192e+02
2.820000e-06	-4.884858e-06	-9.282366e-09	-3.474049e+01	-6.071441e+02
2.830000e-06	-5.005213e-06	-9.475587e-09	-3.559644e+01	-6.197648e+02
2.840000e-06	-5.123732e-06	-9.657602e-09	-3.643934e+01	-6.317994e+02
2.850000e-06	-5.240171e-06	-9.832727e-09	-3.726744e+01	-6.432699e+02
2.860000e-06	-5.354478e-06	-1.000183e-08	-3.808037e+01	-6.542019e+02
2.870000e-06	-5.466631e-06	-1.016199e-08	-3.887799e+01	-6.646241e+02
2.880000e-06	-5.576642e-06	-1.031472e-08	-3.966038e+01	-6.745660e+02
2.890000e-06	-5.684732e-06	-1.045760e-08	-4.042910e+01	-6.840566e+02
2.900000e-06	-5.790946e-06	-1.059531e-08	-4.118448e+01	-6.931216e+02
2.910000e-06	-5.895089e-06	-1.072928e-08	-4.192513e+01	-7.017826e+02
2.920000e-06	-5.996967e-06	-1.085724e-08	-4.264968e+01	-7.100560e+02
2.930000e-06	-6.096629e-06	-1.097867e-08	-4.335846e+01	-7.179536e+02
2.940000e-06	-6.194142e-06	-1.109309e-08	-4.405196e+01	-7.254833e+02
2.950000e-06	-6.289474e-06	-1.120296e-08	-4.472995e+01	-7.326512e+02
2.960000e-06	-6.382475e-06	-1.130697e-08	-4.539136e+01	-7.394632e+02
2.970000e-06	-6.473168e-06	-1.140393e-08	-4.603635e+01	-7.459273e+02
2.980000e-06	-6.561647e-06	-1.149429e-08	-4.666561e+01	-7.520550e+02
2.990000e-06	-6.647767e-06	-1.158017e-08	-4.727809e+01	-7.578621e+02
3.000000e-06	-6.731455e-06	-1.166331e-08	-4.787326e+01	-7.633690e+02
3.010000e-06	-6.812764e-06	-1.174405e-08	-4.845152e+01	-7.685992e+02
3.020000e-06	-6.891561e-06	-1.182150e-08	-4.901192e+01	-7.735781e+02
3.030000e-06	-6.967632e-06	-1.189652e-08	-4.955293e+01	-7.783303e+02
3.040000e-06	-7.041039e-06	-1.196850e-08	-5.007499e+01	-7.828777e+02
3.050000e-06	-7.111926e-06	-1.203625e-08	-5.057912e+01	-7.872372e+02
3.060000e-06	-7.180346e-06	-1.210124e-08	-5.106572e+01	-7.914189e+02
3.070000e-06	-7.246288e-06	-1.216375e-08	-5.153469e+01	-7.954256e+02
3.080000e-06	-7.309670e-06	-1.222226e-08	-5.198546e+01	-7.992527e+02
3.090000e-06	-7.370400e-06	-1.227536e-08	-5.241736e+01	-8.028901e+02
3.100000e-06	-7.428486e-06	-1.232541e-08	-5.283046e+01	-8.063234e+02
3.110000e-06	-7.483924e-06	-1.237310e-08	-5.322473e+01	-8.095370e+02
3.120000e-06	-7.536500e-06	-1.241833e-08	-5.359864e+01	-8.125165e+02
3.130000e-06	-7.585921e-06	-1.246086e-08	-5.395012e+01	-8.152516e+02
3.140000e-06	-7.632381e-06	-1.250002e-08	-5.428053e+01	-8.177376e+02
3.150000e-06	-7.676325e-06	-1.253513e-08	-5.459306e+01	-8.199766e+02
3.160000e-06	-7.717791e-06	-1.256609e-08	-5.488796e+01	-8.219781e+02
3.170000e-06	-7.756567e-06	-1.259388e-08	-5.516373e+01	-8.237574e+02
3.180000e-06	-7.792567e-06	-1.261870e-08	-5.541976e+01	-8.253344e+02
3.190000e-06	-7.825851e-06	-1.264177e-08	-5.565647e+01	-8.267315e+02
3.200000e-06	-7.856233e-06	-1.266153e-08	-5.587254e+01	-8.279705e+02
3.210000e-06	-7.883702e-06	-1.267736e-08	-5.606790e+01	-8.290707e+02
3.220000e-06	-7.908420e-06	-1.269075e-08	-5.624369e+01	-8.300467e+02
3.230000e-06	-7.930309e-06	-1.270339e-08	-5.639936e+01	-8.309073e+02
