# Temperatura_=_52.45
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302428.780507763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.153711e-06	-1.075928e-08	-3.708104e+01	-7.062034e+02
4.600000e-07	-5.038244e-06	-1.064425e-08	-3.625025e+01	-6.986985e+02
4.700000e-07	-4.920877e-06	-1.053086e-08	-3.540579e+01	-6.909777e+02
4.800000e-07	-4.801801e-06	-1.041593e-08	-3.454904e+01	-6.830479e+02
4.900000e-07	-4.681033e-06	-1.029611e-08	-3.368011e+01	-6.749126e+02
5.000000e-07	-4.558514e-06	-1.016630e-08	-3.279858e+01	-6.665703e+02
5.100000e-07	-4.434283e-06	-1.003185e-08	-3.190474e+01	-6.580141e+02
5.200000e-07	-4.308425e-06	-9.890520e-09	-3.099919e+01	-6.492308e+02
5.300000e-07	-4.181040e-06	-9.743238e-09	-3.008265e+01	-6.402023e+02
5.400000e-07	-4.052223e-06	-9.593161e-09	-2.915581e+01	-6.309070e+02
5.500000e-07	-3.921867e-06	-9.447651e-09	-2.821790e+01	-6.213220e+02
5.600000e-07	-3.789950e-06	-9.305133e-09	-2.726876e+01	-6.114255e+02
5.700000e-07	-3.656575e-06	-9.154800e-09	-2.630912e+01	-6.011993e+02
5.800000e-07	-3.521850e-06	-8.994810e-09	-2.533977e+01	-5.906303e+02
5.900000e-07	-3.385807e-06	-8.828179e-09	-2.436094e+01	-5.797115e+02
6.000000e-07	-3.248448e-06	-8.657755e-09	-2.337264e+01	-5.684420e+02
6.100000e-07	-3.109731e-06	-8.476762e-09	-2.237457e+01	-5.568257e+02
6.200000e-07	-2.969664e-06	-8.287505e-09	-2.136678e+01	-5.448696e+02
6.300000e-07	-2.828401e-06	-8.095263e-09	-2.035039e+01	-5.325806e+02
6.400000e-07	-2.685992e-06	-7.899679e-09	-1.932575e+01	-5.199632e+02
6.500000e-07	-2.542430e-06	-7.699439e-09	-1.829282e+01	-5.070167e+02
6.600000e-07	-2.397901e-06	-7.495900e-09	-1.725294e+01	-4.937334e+02
6.700000e-07	-2.252569e-06	-7.290502e-09	-1.620727e+01	-4.800975e+02
6.800000e-07	-2.106431e-06	-7.078114e-09	-1.515581e+01	-4.660858e+02
6.900000e-07	-1.959621e-06	-6.858838e-09	-1.409951e+01	-4.516693e+02
7.000000e-07	-1.812285e-06	-6.630937e-09	-1.303942e+01	-4.368155e+02
7.100000e-07	-1.664401e-06	-6.394783e-09	-1.197539e+01	-4.214919e+02
7.200000e-07	-1.516055e-06	-6.151072e-09	-1.090804e+01	-4.056690e+02
7.300000e-07	-1.367307e-06	-5.901321e-09	-9.837797e+00	-3.893228e+02
7.400000e-07	-1.218087e-06	-5.643689e-09	-8.764158e+00	-3.724371e+02
7.500000e-07	-1.068447e-06	-5.377367e-09	-7.687495e+00	-3.550032e+02
7.600000e-07	-9.184711e-07	-5.106009e-09	-6.608415e+00	-3.370183e+02
7.700000e-07	-7.681691e-07	-4.828313e-09	-5.526990e+00	-3.184833e+02
7.800000e-07	-6.175597e-07	-4.540165e-09	-4.443353e+00	-2.993978e+02
7.900000e-07	-4.667526e-07	-4.240568e-09	-3.358293e+00	-2.797557e+02
8.000000e-07	-3.158193e-07	-3.931543e-09	-2.272326e+00	-2.595407e+02
8.100000e-07	-1.646985e-07	-3.609528e-09	-1.185009e+00	-2.387219e+02
8.200000e-07	-1.346180e-08	-3.276150e-09	-9.685789e-02	-2.172530e+02
8.300000e-07	1.377735e-07	-2.934566e-09	9.912823e-01	-1.950715e+02
8.400000e-07	2.889794e-07	-2.583491e-09	2.079212e+00	-1.721027e+02
8.500000e-07	4.400911e-07	-2.218390e-09	3.166463e+00	-1.482655e+02
8.600000e-07	5.910500e-07	-1.839411e-09	4.252615e+00	-1.234805e+02
8.700000e-07	7.418666e-07	-1.449887e-09	5.337742e+00	-9.767995e+01
8.800000e-07	8.924966e-07	-1.044776e-09	6.421528e+00	-7.081882e+01
8.900000e-07	1.042863e-06	-6.221286e-10	7.503414e+00	-4.288461e+01
9.000000e-07	1.192815e-06	-1.844813e-10	8.582321e+00	-1.390600e+01
9.100000e-07	1.342270e-06	2.671914e-10	9.657653e+00	1.604145e+01
9.200000e-07	1.491274e-06	7.351830e-10	1.072974e+01	4.683324e+01
9.300000e-07	1.639809e-06	1.217412e-09	1.179845e+01	7.829793e+01
9.400000e-07	1.787821e-06	1.707358e-09	1.286341e+01	1.102233e+02
9.500000e-07	1.935263e-06	2.200840e-09	1.392425e+01	1.423662e+02
9.600000e-07	2.082018e-06	2.690877e-09	1.498015e+01	1.744652e+02
9.700000e-07	2.227972e-06	3.174686e-09	1.603029e+01	2.062553e+02
9.800000e-07	2.373082e-06	3.648782e-09	1.707437e+01	2.374821e+02
9.900000e-07	2.517228e-06	4.110454e-09	1.811150e+01	2.679163e+02
1.000000e-06	2.660370e-06	4.557855e-09	1.914141e+01	2.973645e+02
1.010000e-06	2.802494e-06	4.988407e-09	2.016399e+01	3.256779e+02
1.020000e-06	2.943542e-06	5.399911e-09	2.117884e+01	3.527560e+02
1.030000e-06	3.083436e-06	5.790696e-09	2.218537e+01	3.785472e+02
1.040000e-06	3.222027e-06	6.160384e-09	2.318254e+01	4.030448e+02
1.050000e-06	3.359315e-06	6.510319e-09	2.417033e+01	4.262803e+02
1.060000e-06	3.495273e-06	6.844245e-09	2.514855e+01	4.483142e+02
1.070000e-06	3.629902e-06	7.164322e-09	2.611721e+01	4.692260e+02
1.080000e-06	3.763272e-06	7.468713e-09	2.707681e+01	4.891040e+02
1.090000e-06	3.895348e-06	7.757117e-09	2.802709e+01	5.080364e+02
1.100000e-06	4.026020e-06	8.031585e-09	2.896728e+01	5.261040e+02
1.110000e-06	4.155208e-06	8.292713e-09	2.989679e+01	5.433757e+02
1.120000e-06	4.282876e-06	8.544052e-09	3.081537e+01	5.599065e+02
1.130000e-06	4.409040e-06	8.785747e-09	3.172312e+01	5.757373e+02
1.140000e-06	4.533799e-06	9.016462e-09	3.262076e+01	5.908976e+02
1.150000e-06	4.657067e-06	9.234923e-09	3.350767e+01	6.054085e+02
1.160000e-06	4.778648e-06	9.439570e-09	3.438245e+01	6.192867e+02
1.170000e-06	4.898433e-06	9.634768e-09	3.524431e+01	6.325481e+02
1.180000e-06	5.016464e-06	9.823113e-09	3.609354e+01	6.452106e+02
1.190000e-06	5.132678e-06	1.000502e-08	3.692970e+01	6.572961e+02
1.200000e-06	5.246853e-06	1.018064e-08	3.775119e+01	6.688305e+02
1.210000e-06	5.358925e-06	1.035024e-08	3.855756e+01	6.798429e+02
1.220000e-06	5.469074e-06	1.051511e-08	3.935008e+01	6.903641e+02
1.230000e-06	5.577442e-06	1.067243e-08	4.012979e+01	7.004242e+02
1.240000e-06	5.683841e-06	1.082174e-08	4.089533e+01	7.100503e+02
1.250000e-06	5.788044e-06	1.096266e-08	4.164507e+01	7.192647e+02
1.260000e-06	5.890099e-06	1.109487e-08	4.237936e+01	7.280842e+02
1.270000e-06	5.990050e-06	1.122068e-08	4.309851e+01	7.365197e+02
1.280000e-06	6.087723e-06	1.134112e-08	4.380127e+01	7.445775e+02
1.290000e-06	6.183088e-06	1.145790e-08	4.448742e+01	7.522609e+02
1.300000e-06	6.276280e-06	1.157044e-08	4.515794e+01	7.595726e+02
1.310000e-06	6.367293e-06	1.167776e-08	4.581278e+01	7.665170e+02
1.320000e-06	6.455958e-06	1.178050e-08	4.645072e+01	7.731023e+02
1.330000e-06	6.542279e-06	1.187703e-08	4.707181e+01	7.793418e+02
1.340000e-06	6.626422e-06	1.196549e-08	4.767721e+01	7.852544e+02
1.350000e-06	6.708256e-06	1.204688e-08	4.826601e+01	7.908637e+02
1.360000e-06	6.787582e-06	1.212409e-08	4.883677e+01	7.961965e+02
1.370000e-06	6.864373e-06	1.219914e-08	4.938928e+01	8.012808e+02
1.380000e-06	6.938517e-06	1.227323e-08	4.992275e+01	8.061427e+02
1.390000e-06	7.010049e-06	1.234651e-08	5.043742e+01	8.108042e+02
1.400000e-06	7.079139e-06	1.241650e-08	5.093452e+01	8.152807e+02
1.410000e-06	7.145690e-06	1.248247e-08	5.141336e+01	8.195798e+02
1.420000e-06	7.209625e-06	1.254614e-08	5.187337e+01	8.237010e+02
1.430000e-06	7.271152e-06	1.260717e-08	5.231606e+01	8.276366e+02
1.440000e-06	7.330267e-06	1.266250e-08	5.274139e+01	8.313730e+02
1.450000e-06	7.386757e-06	1.271152e-08	5.314784e+01	8.348937e+02
1.460000e-06	7.440558e-06	1.275641e-08	5.353494e+01	8.381817e+02
1.470000e-06	7.491369e-06	1.279859e-08	5.390052e+01	8.412226e+02
1.480000e-06	7.539090e-06	1.283956e-08	5.424388e+01	8.440069e+02
1.490000e-06	7.584169e-06	1.287787e-08	5.456822e+01	8.465316e+02
1.500000e-06	7.626638e-06	1.291264e-08	5.487379e+01	8.488011e+02
1.510000e-06	7.666264e-06	1.294570e-08	5.515890e+01	8.508265e+02
1.520000e-06	7.703245e-06	1.297709e-08	5.542497e+01	8.526248e+02
1.530000e-06	7.737568e-06	1.300716e-08	5.567193e+01	8.542166e+02
1.540000e-06	7.769056e-06	1.303022e-08	5.589849e+01	8.556237e+02
1.550000e-06	7.797884e-06	1.304618e-08	5.610591e+01	8.568668e+02
1.560000e-06	7.823882e-06	1.305883e-08	5.629296e+01	8.579631e+02
1.570000e-06	7.846925e-06	1.307002e-08	5.645875e+01	8.589251e+02
1.580000e-06	7.867308e-06	1.308216e-08	5.660541e+01	8.597595e+02
1.590000e-06	7.884903e-06	1.309305e-08	5.673201e+01	8.604673e+02
1.600000e-06	7.899510e-06	1.310347e-08	5.683711e+01	8.610449e+02
1.610000e-06	7.911061e-06	1.311178e-08	5.692022e+01	8.614852e+02
1.620000e-06	7.919513e-06	1.311900e-08	5.698103e+01	8.617799e+02
1.630000e-06	7.925090e-06	1.312458e-08	5.702115e+01	8.619208e+02
1.640000e-06	7.927897e-06	1.312490e-08	5.704135e+01	8.619021e+02
1.650000e-06	7.927918e-06	1.312096e-08	5.704150e+01	8.617212e+02
1.660000e-06	7.925293e-06	1.311164e-08	5.702262e+01	8.613796e+02
1.670000e-06	7.920047e-06	1.310321e-08	5.698487e+01	8.608827e+02
1.680000e-06	7.912134e-06	1.309572e-08	5.692794e+01	8.602393e+02
1.690000e-06	7.901606e-06	1.308651e-08	5.685219e+01	8.594605e+02
1.700000e-06	7.888236e-06	1.307876e-08	5.675599e+01	8.585582e+02
1.710000e-06	7.872114e-06	1.307032e-08	5.664000e+01	8.575440e+02
1.720000e-06	7.853670e-06	1.306054e-08	5.650729e+01	8.564277e+02
1.730000e-06	7.832939e-06	1.301378e-08	5.635813e+01	8.552168e+02
1.740000e-06	7.809348e-06	1.296072e-08	5.618839e+01	8.539152e+02
1.750000e-06	7.782305e-06	1.295505e-08	5.599382e+01	8.525241e+02
1.760000e-06	7.751738e-06	1.294440e-08	5.577388e+01	8.510415e+02
1.770000e-06	7.718243e-06	1.291178e-08	5.553289e+01	8.494631e+02
1.780000e-06	7.682510e-06	1.290863e-08	5.527579e+01	8.477830e+02
1.790000e-06	7.644457e-06	1.290988e-08	5.500199e+01	8.459943e+02
1.800000e-06	7.604290e-06	1.284410e-08	5.471300e+01	8.440895e+02
1.810000e-06	7.561966e-06	1.285279e-08	5.440847e+01	8.420611e+02
1.820000e-06	7.517041e-06	1.284303e-08	5.408524e+01	8.399016e+02
1.830000e-06	7.469515e-06	1.279142e-08	5.374328e+01	8.376033e+02
1.840000e-06	7.419165e-06	1.279545e-08	5.338102e+01	8.351588e+02
1.850000e-06	7.365898e-06	1.270308e-08	5.299776e+01	8.325602e+02
1.860000e-06	7.309852e-06	1.265372e-08	5.259451e+01	8.297997e+02
1.870000e-06	7.251135e-06	1.260484e-08	5.217204e+01	8.268694e+02
1.880000e-06	7.189819e-06	1.254414e-08	5.173087e+01	8.237622e+02
1.890000e-06	7.125704e-06	1.254602e-08	5.126956e+01	8.204718e+02
1.900000e-06	7.058805e-06	1.247784e-08	5.078822e+01	8.169939e+02
1.910000e-06	6.989112e-06	1.242737e-08	5.028678e+01	8.133263e+02
1.920000e-06	6.916632e-06	1.236456e-08	4.976528e+01	8.094696e+02
1.930000e-06	6.841586e-06	1.229183e-08	4.922533e+01	8.054273e+02
1.940000e-06	6.763820e-06	1.223123e-08	4.866580e+01	8.012051e+02
1.950000e-06	6.683424e-06	1.215239e-08	4.808735e+01	7.968108e+02
1.960000e-06	6.600606e-06	1.210834e-08	4.749147e+01	7.922527e+02
1.970000e-06	6.515415e-06	1.201892e-08	4.687852e+01	7.875387e+02
1.980000e-06	6.427769e-06	1.193791e-08	4.624791e+01	7.826744e+02
1.990000e-06	6.337693e-06	1.187545e-08	4.559981e+01	7.776627e+02
2.000000e-06	6.245574e-06	1.179775e-08	4.493701e+01	7.725020e+02
2.010000e-06	6.151236e-06	1.171346e-08	4.425825e+01	7.671869e+02
2.020000e-06	6.054526e-06	1.162648e-08	4.356241e+01	7.617075e+02
2.030000e-06	5.955644e-06	1.154816e-08	4.285096e+01	7.560509e+02
2.040000e-06	5.854804e-06	1.145478e-08	4.212542e+01	7.502026e+02
2.050000e-06	5.751899e-06	1.136310e-08	4.138501e+01	7.441478e+02
2.060000e-06	5.646865e-06	1.126219e-08	4.062929e+01	7.378734e+02
2.070000e-06	5.539907e-06	1.115992e-08	3.985972e+01	7.313695e+02
2.080000e-06	5.431094e-06	1.104985e-08	3.907681e+01	7.246305e+02
2.090000e-06	5.320371e-06	1.094493e-08	3.828016e+01	7.176554e+02
2.100000e-06	5.207604e-06	1.085095e-08	3.746880e+01	7.104474e+02
2.110000e-06	5.092915e-06	1.074528e-08	3.664361e+01	7.030130e+02
2.120000e-06	4.976279e-06	1.062316e-08	3.580441e+01	6.953602e+02
2.130000e-06	4.857604e-06	1.049257e-08	3.495055e+01	6.874965e+02
2.140000e-06	4.737045e-06	1.036892e-08	3.408312e+01	6.794265e+02
2.150000e-06	4.614784e-06	1.024462e-08	3.320345e+01	6.711507e+02
2.160000e-06	4.490902e-06	1.011890e-08	3.231212e+01	6.626638e+02
2.170000e-06	4.365417e-06	9.988910e-09	3.140925e+01	6.539547e+02
2.180000e-06	4.238262e-06	9.853972e-09	3.049436e+01	6.450066e+02
2.190000e-06	4.109504e-06	9.710253e-09	2.956795e+01	6.357990e+02
2.200000e-06	3.979270e-06	9.563090e-09	2.863092e+01	6.263090e+02
2.210000e-06	3.847596e-06	9.416465e-09	2.768352e+01	6.165143e+02
2.220000e-06	3.714560e-06	9.265070e-09	2.672632e+01	6.063953e+02
2.230000e-06	3.580051e-06	9.104893e-09	2.575853e+01	5.959369e+02
2.240000e-06	3.444091e-06	8.936537e-09	2.478029e+01	5.851304e+02
2.250000e-06	3.306862e-06	8.768555e-09	2.379293e+01	5.739728e+02
2.260000e-06	3.168499e-06	8.599245e-09	2.279740e+01	5.624668e+02
2.270000e-06	3.028970e-06	8.422763e-09	2.179349e+01	5.506185e+02
2.280000e-06	2.888222e-06	8.236704e-09	2.078080e+01	5.384352e+02
2.290000e-06	2.746284e-06	8.046232e-09	1.975956e+01	5.259226e+02
2.300000e-06	2.603227e-06	7.851999e-09	1.873026e+01	5.130819e+02
2.310000e-06	2.459224e-06	7.654781e-09	1.769416e+01	4.999076e+02
2.320000e-06	2.314389e-06	7.452287e-09	1.665207e+01	4.863866e+02
2.330000e-06	2.168786e-06	7.239044e-09	1.560445e+01	4.724981e+02
2.340000e-06	2.022401e-06	7.015926e-09	1.455121e+01	4.582146e+02
2.350000e-06	1.875344e-06	6.785958e-09	1.349313e+01	4.435044e+02
2.360000e-06	1.727733e-06	6.554891e-09	1.243107e+01	4.283347e+02
2.370000e-06	1.579624e-06	6.319503e-09	1.136542e+01	4.126746e+02
2.380000e-06	1.431075e-06	6.075102e-09	1.029661e+01	3.964982e+02
2.390000e-06	1.282082e-06	5.820793e-09	9.224601e+00	3.797867e+02
2.400000e-06	1.132660e-06	5.557011e-09	8.149508e+00	3.625289e+02
2.410000e-06	9.827937e-07	5.285969e-09	7.071218e+00	3.447206e+02
2.420000e-06	8.325528e-07	5.007477e-09	5.990231e+00	3.263617e+02
2.430000e-06	6.820572e-07	4.720841e-09	4.907413e+00	3.074529e+02
2.440000e-06	5.312828e-07	4.424394e-09	3.822589e+00	2.879903e+02
2.450000e-06	3.801851e-07	4.118760e-09	2.735438e+00	2.679615e+02
2.460000e-06	2.289594e-07	3.805218e-09	1.647367e+00	2.473405e+02
2.470000e-06	7.770589e-08	3.483051e-09	5.590952e-01	2.260861e+02
2.480000e-06	-7.362495e-08	3.146660e-09	-5.297327e-01	2.041407e+02
2.490000e-06	-2.249944e-07	2.795105e-09	-1.618838e+00	1.814331e+02
2.500000e-06	-3.763052e-07	2.430247e-09	-2.707522e+00	1.578834e+02
2.510000e-06	-5.274703e-07	2.052579e-09	-3.795157e+00	1.334106e+02
2.520000e-06	-6.784982e-07	1.664250e-09	-4.881806e+00	1.079422e+02
2.530000e-06	-8.292765e-07	1.263258e-09	-5.966659e+00	8.142450e+01
2.540000e-06	-9.797571e-07	8.465757e-10	-7.049369e+00	5.383363e+01
2.550000e-06	-1.129917e-06	4.120517e-10	-8.129770e+00	2.518425e+01
2.560000e-06	-1.279622e-06	-3.872456e-11	-9.206902e+00	-4.463581e+00
2.570000e-06	-1.428752e-06	-5.038611e-10	-1.027989e+01	-3.500107e+01
2.580000e-06	-1.577337e-06	-9.823099e-10	-1.134896e+01	-6.627139e+01
2.590000e-06	-1.725413e-06	-1.471927e-09	-1.241437e+01	-9.807452e+01
2.600000e-06	-1.872898e-06	-1.968514e-09	-1.347553e+01	-1.301760e+02
2.610000e-06	-2.019701e-06	-2.465293e-09	-1.453178e+01	-1.623187e+02
2.620000e-06	-2.165697e-06	-2.955599e-09	-1.558223e+01	-1.942372e+02
2.630000e-06	-2.310935e-06	-3.434935e-09	-1.662721e+01	-2.256720e+02
2.640000e-06	-2.455362e-06	-3.902876e-09	-1.766637e+01	-2.563846e+02
2.650000e-06	-2.598801e-06	-4.358220e-09	-1.869842e+01	-2.861688e+02
2.660000e-06	-2.741212e-06	-4.796061e-09	-1.972307e+01	-3.148608e+02
2.670000e-06	-2.882488e-06	-5.211779e-09	-2.073955e+01	-3.423445e+02
2.680000e-06	-3.022555e-06	-5.607563e-09	-2.174733e+01	-3.685527e+02
2.690000e-06	-3.161370e-06	-5.988841e-09	-2.274611e+01	-3.934649e+02
2.700000e-06	-3.299049e-06	-6.354117e-09	-2.373671e+01	-4.171012e+02
2.710000e-06	-3.435560e-06	-6.699114e-09	-2.471891e+01	-4.395139e+02
2.720000e-06	-3.570713e-06	-7.023811e-09	-2.569134e+01	-4.607776e+02
2.730000e-06	-3.704529e-06	-7.334219e-09	-2.665415e+01	-4.809787e+02
2.740000e-06	-3.837021e-06	-7.632687e-09	-2.760743e+01	-5.002063e+02
2.750000e-06	-3.968183e-06	-7.917717e-09	-2.855115e+01	-5.185443e+02
2.760000e-06	-4.098030e-06	-8.187987e-09	-2.948540e+01	-5.360657e+02
2.770000e-06	-4.226480e-06	-8.444636e-09	-3.040959e+01	-5.528301e+02
2.780000e-06	-4.353449e-06	-8.689959e-09	-3.132314e+01	-5.688827e+02
2.790000e-06	-4.478879e-06	-8.924446e-09	-3.222561e+01	-5.842565e+02
2.800000e-06	-4.602744e-06	-9.149580e-09	-3.311682e+01	-5.989748e+02
2.810000e-06	-4.725050e-06	-9.366776e-09	-3.399681e+01	-6.130552e+02
2.820000e-06	-4.845600e-06	-9.575768e-09	-3.486417e+01	-6.265136e+02
2.830000e-06	-4.964244e-06	-9.773773e-09	-3.571782e+01	-6.393670e+02
2.840000e-06	-5.080928e-06	-9.961773e-09	-3.655736e+01	-6.516359e+02
2.850000e-06	-5.195568e-06	-1.014110e-08	-3.738220e+01	-6.633449e+02
2.860000e-06	-5.308062e-06	-1.031225e-08	-3.819159e+01	-6.745223e+02
2.870000e-06	-5.418452e-06	-1.047578e-08	-3.898585e+01	-6.851986e+02
2.880000e-06	-5.526968e-06	-1.063081e-08	-3.976663e+01	-6.954044e+02
2.890000e-06	-5.633630e-06	-1.077972e-08	-4.053406e+01	-7.051678e+02
2.900000e-06	-5.738371e-06	-1.092377e-08	-4.128768e+01	-7.145131e+02
2.910000e-06	-5.841002e-06	-1.106097e-08	-4.202611e+01	-7.234586e+02
2.920000e-06	-5.941361e-06	-1.119200e-08	-4.274819e+01	-7.320172e+02
2.930000e-06	-6.039620e-06	-1.131627e-08	-4.345517e+01	-7.401965e+02
2.940000e-06	-6.135841e-06	-1.143386e-08	-4.414748e+01	-7.480005e+02
2.950000e-06	-6.229830e-06	-1.154677e-08	-4.482373e+01	-7.554319e+02
2.960000e-06	-6.321489e-06	-1.165387e-08	-4.548322e+01	-7.624942e+02
2.970000e-06	-6.410933e-06	-1.175525e-08	-4.612677e+01	-7.691943e+02
2.980000e-06	-6.498165e-06	-1.185153e-08	-4.675440e+01	-7.755438e+02
2.990000e-06	-6.582925e-06	-1.194178e-08	-4.736426e+01	-7.815597e+02
3.000000e-06	-6.665284e-06	-1.202770e-08	-4.795683e+01	-7.872642e+02
3.010000e-06	-6.745334e-06	-1.210938e-08	-4.853279e+01	-7.926834e+02
3.020000e-06	-6.822754e-06	-1.218831e-08	-4.908983e+01	-7.978451e+02
3.030000e-06	-6.897497e-06	-1.226592e-08	-4.962761e+01	-8.027765e+02
3.040000e-06	-6.969732e-06	-1.234179e-08	-5.014734e+01	-8.075009e+02
3.050000e-06	-7.039494e-06	-1.241451e-08	-5.064928e+01	-8.120362e+02
3.060000e-06	-7.106761e-06	-1.248223e-08	-5.113326e+01	-8.163926e+02
3.070000e-06	-7.171579e-06	-1.254710e-08	-5.159963e+01	-8.205720e+02
3.080000e-06	-7.233890e-06	-1.260926e-08	-5.204796e+01	-8.245691e+02
3.090000e-06	-7.293558e-06	-1.266586e-08	-5.247727e+01	-8.283718e+02
3.100000e-06	-7.350630e-06	-1.271876e-08	-5.288790e+01	-8.319643e+02
3.110000e-06	-7.405057e-06	-1.276793e-08	-5.327951e+01	-8.353294e+02
3.120000e-06	-7.456519e-06	-1.281523e-08	-5.364978e+01	-8.384516e+02
3.130000e-06	-7.504830e-06	-1.286114e-08	-5.399738e+01	-8.413196e+02
3.140000e-06	-7.550399e-06	-1.290141e-08	-5.432525e+01	-8.439282e+02
3.150000e-06	-7.593623e-06	-1.293643e-08	-5.463625e+01	-8.462794e+02
3.160000e-06	-7.634316e-06	-1.296832e-08	-5.492903e+01	-8.483822e+02
3.170000e-06	-7.672185e-06	-1.299941e-08	-5.520150e+01	-8.502520e+02
3.180000e-06	-7.707340e-06	-1.302645e-08	-5.545444e+01	-8.519084e+02
3.190000e-06	-7.739867e-06	-1.304905e-08	-5.568847e+01	-8.533730e+02
3.200000e-06	-7.769561e-06	-1.306879e-08	-5.590212e+01	-8.546673e+02
3.210000e-06	-7.796437e-06	-1.308581e-08	-5.609549e+01	-8.558097e+02
3.220000e-06	-7.820550e-06	-1.310156e-08	-5.626899e+01	-8.568145e+02
3.230000e-06	-7.841793e-06	-1.311714e-08	-5.642183e+01	-8.576901e+02
