# Temperatura_=_62.73
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302435.3620018643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.981999e-06	-1.097397e-08	-3.548441e+01	-7.196261e+02
4.800000e-07	-4.861830e-06	-1.084831e-08	-3.462850e+01	-7.111830e+02
4.900000e-07	-4.739861e-06	-1.071829e-08	-3.375977e+01	-7.025339e+02
5.000000e-07	-4.616198e-06	-1.057881e-08	-3.287898e+01	-6.936779e+02
5.100000e-07	-4.490914e-06	-1.043347e-08	-3.198664e+01	-6.846068e+02
5.200000e-07	-4.364076e-06	-1.028564e-08	-3.108324e+01	-6.753045e+02
5.300000e-07	-4.235570e-06	-1.013564e-08	-3.016795e+01	-6.657487e+02
5.400000e-07	-4.105504e-06	-9.974871e-09	-2.924155e+01	-6.559135e+02
5.500000e-07	-3.973956e-06	-9.813862e-09	-2.830459e+01	-6.457714e+02
5.600000e-07	-3.840878e-06	-9.657484e-09	-2.735674e+01	-6.352977e+02
5.700000e-07	-3.706380e-06	-9.502333e-09	-2.639878e+01	-6.244725e+02
5.800000e-07	-3.570418e-06	-9.337801e-09	-2.543039e+01	-6.132831e+02
5.900000e-07	-3.433045e-06	-9.164919e-09	-2.445194e+01	-6.017253e+02
6.000000e-07	-3.294341e-06	-8.989551e-09	-2.346402e+01	-5.898023e+02
6.100000e-07	-3.154223e-06	-8.801093e-09	-2.246603e+01	-5.775234e+02
6.200000e-07	-3.012656e-06	-8.599850e-09	-2.145772e+01	-5.649012e+02
6.300000e-07	-2.869861e-06	-8.393027e-09	-2.044066e+01	-5.519475e+02
6.400000e-07	-2.726037e-06	-8.183896e-09	-1.941627e+01	-5.386700e+02
6.500000e-07	-2.581128e-06	-7.968286e-09	-1.838415e+01	-5.250691e+02
6.600000e-07	-2.435295e-06	-7.750940e-09	-1.734544e+01	-5.111354e+02
6.700000e-07	-2.288724e-06	-7.537125e-09	-1.630149e+01	-4.968493e+02
6.800000e-07	-2.141429e-06	-7.319115e-09	-1.525238e+01	-4.821814e+02
6.900000e-07	-1.993427e-06	-7.092434e-09	-1.419823e+01	-4.670956e+02
7.000000e-07	-1.844787e-06	-6.854417e-09	-1.313954e+01	-4.515521e+02
7.100000e-07	-1.695556e-06	-6.609113e-09	-1.207664e+01	-4.355120e+02
7.200000e-07	-1.545826e-06	-6.357735e-09	-1.101018e+01	-4.189411e+02
7.300000e-07	-1.395709e-06	-6.098455e-09	-9.940969e+00	-4.018138e+02
7.400000e-07	-1.245170e-06	-5.827381e-09	-8.868755e+00	-3.841146e+02
7.500000e-07	-1.094178e-06	-5.544574e-09	-7.793306e+00	-3.658380e+02
7.600000e-07	-9.427115e-07	-5.254026e-09	-6.714485e+00	-3.469865e+02
7.700000e-07	-7.908274e-07	-4.958799e-09	-5.632687e+00	-3.275663e+02
7.800000e-07	-6.386839e-07	-4.658197e-09	-4.549041e+00	-3.075818e+02
7.900000e-07	-4.863037e-07	-4.347605e-09	-3.463710e+00	-2.870295e+02
8.000000e-07	-3.336922e-07	-4.026617e-09	-2.376731e+00	-2.658916e+02
8.100000e-07	-1.808989e-07	-3.692950e-09	-1.288457e+00	-2.441321e+02
8.200000e-07	-2.796930e-08	-3.347490e-09	-1.992120e-01	-2.216945e+02
8.300000e-07	1.249958e-07	-2.990367e-09	8.902856e-01	-1.985026e+02
8.400000e-07	2.779496e-07	-2.619655e-09	1.979702e+00	-1.744651e+02
8.500000e-07	4.307829e-07	-2.232602e-09	3.068262e+00	-1.494833e+02
8.600000e-07	5.834560e-07	-1.831795e-09	4.155680e+00	-1.234615e+02
8.700000e-07	7.359992e-07	-1.422233e-09	5.242172e+00	-9.631971e+01
8.800000e-07	8.883234e-07	-9.999303e-10	6.327105e+00	-6.800615e+01
8.900000e-07	1.040371e-06	-5.570824e-10	7.410066e+00	-3.850946e+01
9.000000e-07	1.191985e-06	-9.421996e-11	8.489940e+00	-7.868163e+00
9.100000e-07	1.343056e-06	3.856645e-10	9.565948e+00	2.382350e+01
9.200000e-07	1.493600e-06	8.833417e-10	1.063820e+01	5.641426e+01
9.300000e-07	1.643589e-06	1.393075e-09	1.170650e+01	8.969957e+01
9.400000e-07	1.792975e-06	1.909465e-09	1.277050e+01	1.234302e+02
9.500000e-07	1.941748e-06	2.428588e-09	1.383014e+01	1.573252e+02
9.600000e-07	2.089822e-06	2.946293e-09	1.488481e+01	1.910874e+02
9.700000e-07	2.237141e-06	3.457461e-09	1.593409e+01	2.244212e+02
9.800000e-07	2.383688e-06	3.952332e-09	1.697788e+01	2.570495e+02
9.900000e-07	2.529373e-06	4.429755e-09	1.801552e+01	2.887291e+02
1.000000e-06	2.674088e-06	4.889795e-09	1.904626e+01	3.192631e+02
1.010000e-06	2.817792e-06	5.333049e-09	2.006979e+01	3.485084e+02
1.020000e-06	2.960402e-06	5.756970e-09	2.108554e+01	3.763788e+02
1.030000e-06	3.101801e-06	6.159190e-09	2.209265e+01	4.028435e+02
1.040000e-06	3.241960e-06	6.539937e-09	2.309094e+01	4.279203e+02
1.050000e-06	3.380866e-06	6.899776e-09	2.408030e+01	4.516663e+02
1.060000e-06	3.518496e-06	7.241408e-09	2.506057e+01	4.741663e+02
1.070000e-06	3.654693e-06	7.567718e-09	2.603064e+01	4.955206e+02
1.080000e-06	3.789448e-06	7.878892e-09	2.699044e+01	5.158329e+02
1.090000e-06	3.922889e-06	8.173768e-09	2.794087e+01	5.352013e+02
1.100000e-06	4.054955e-06	8.454693e-09	2.888151e+01	5.537106e+02
1.110000e-06	4.185615e-06	8.724075e-09	2.981214e+01	5.714288e+02
1.120000e-06	4.314832e-06	8.982930e-09	3.073249e+01	5.884062e+02
1.130000e-06	4.442509e-06	9.229583e-09	3.164187e+01	6.046770e+02
1.140000e-06	4.568659e-06	9.466070e-09	3.254039e+01	6.202637e+02
1.150000e-06	4.693242e-06	9.692091e-09	3.342773e+01	6.351814e+02
1.160000e-06	4.816220e-06	9.905855e-09	3.430365e+01	6.494431e+02
1.170000e-06	4.937499e-06	1.010804e-08	3.516745e+01	6.630641e+02
1.180000e-06	5.056895e-06	1.030021e-08	3.601786e+01	6.760646e+02
1.190000e-06	5.174443e-06	1.048528e-08	3.685510e+01	6.884712e+02
1.200000e-06	5.290144e-06	1.066490e-08	3.767918e+01	7.003163e+02
1.210000e-06	5.403784e-06	1.083913e-08	3.848858e+01	7.116364e+02
1.220000e-06	5.515262e-06	1.100886e-08	3.928259e+01	7.224687e+02
1.230000e-06	5.624746e-06	1.117168e-08	4.006239e+01	7.328486e+02
1.240000e-06	5.732338e-06	1.132554e-08	4.082871e+01	7.428061e+02
1.250000e-06	5.837878e-06	1.147159e-08	4.158043e+01	7.523638e+02
1.260000e-06	5.941200e-06	1.161019e-08	4.231634e+01	7.615363e+02
1.270000e-06	6.042357e-06	1.174263e-08	4.303683e+01	7.703300e+02
1.280000e-06	6.141286e-06	1.186992e-08	4.374146e+01	7.787456e+02
1.290000e-06	6.237789e-06	1.199220e-08	4.442880e+01	7.867802e+02
1.300000e-06	6.332019e-06	1.210916e-08	4.509996e+01	7.944307e+02
1.310000e-06	6.424142e-06	1.222064e-08	4.575610e+01	8.016970e+02
1.320000e-06	6.513949e-06	1.232782e-08	4.639576e+01	8.085845e+02
1.330000e-06	6.601372e-06	1.242886e-08	4.701843e+01	8.151059e+02
1.340000e-06	6.686538e-06	1.252186e-08	4.762503e+01	8.212811e+02
1.350000e-06	6.769389e-06	1.260695e-08	4.821513e+01	8.271367e+02
1.360000e-06	6.849749e-06	1.268834e-08	4.878750e+01	8.327036e+02
1.370000e-06	6.927545e-06	1.276891e-08	4.934160e+01	8.380139e+02
1.380000e-06	7.002735e-06	1.284685e-08	4.987715e+01	8.430978e+02
1.390000e-06	7.075252e-06	1.292286e-08	5.039365e+01	8.479802e+02
1.400000e-06	7.145192e-06	1.299744e-08	5.089180e+01	8.526784e+02
1.410000e-06	7.212692e-06	1.306798e-08	5.137257e+01	8.572005e+02
1.420000e-06	7.277618e-06	1.313388e-08	5.183501e+01	8.615451e+02
1.430000e-06	7.339960e-06	1.319629e-08	5.227904e+01	8.657026e+02
1.440000e-06	7.399813e-06	1.325438e-08	5.270535e+01	8.696571e+02
1.450000e-06	7.457010e-06	1.330639e-08	5.311273e+01	8.733895e+02
1.460000e-06	7.511519e-06	1.335391e-08	5.350097e+01	8.768808e+02
1.470000e-06	7.563153e-06	1.340055e-08	5.386874e+01	8.801152e+02
1.480000e-06	7.611656e-06	1.344596e-08	5.421420e+01	8.830826e+02
1.490000e-06	7.657341e-06	1.348907e-08	5.453960e+01	8.857803e+02
1.500000e-06	7.700489e-06	1.352859e-08	5.484691e+01	8.882134e+02
1.510000e-06	7.740873e-06	1.356418e-08	5.513455e+01	8.903945e+02
1.520000e-06	7.778461e-06	1.359696e-08	5.540227e+01	8.923413e+02
1.530000e-06	7.813360e-06	1.362556e-08	5.565084e+01	8.940751e+02
1.540000e-06	7.845426e-06	1.364840e-08	5.587924e+01	8.956178e+02
1.550000e-06	7.874723e-06	1.366729e-08	5.608790e+01	8.969891e+02
1.560000e-06	7.901237e-06	1.368296e-08	5.627675e+01	8.982048e+02
1.570000e-06	7.924802e-06	1.369584e-08	5.644459e+01	8.992753e+02
1.580000e-06	7.945594e-06	1.370902e-08	5.659268e+01	9.002050e+02
1.590000e-06	7.963625e-06	1.372389e-08	5.672111e+01	9.009931e+02
1.600000e-06	7.978640e-06	1.373826e-08	5.682805e+01	9.016344e+02
1.610000e-06	7.990536e-06	1.374866e-08	5.691278e+01	9.021217e+02
1.620000e-06	7.999322e-06	1.375555e-08	5.697537e+01	9.024469e+02
1.630000e-06	8.005225e-06	1.375968e-08	5.701740e+01	9.026037e+02
1.640000e-06	8.008346e-06	1.375822e-08	5.703964e+01	9.025883e+02
1.650000e-06	8.008608e-06	1.375197e-08	5.704150e+01	9.024010e+02
1.660000e-06	8.006168e-06	1.374060e-08	5.702412e+01	9.020458e+02
1.670000e-06	8.001075e-06	1.373174e-08	5.698785e+01	9.015303e+02
1.680000e-06	7.993272e-06	1.372503e-08	5.693227e+01	9.008643e+02
1.690000e-06	7.982866e-06	1.371691e-08	5.685815e+01	9.000591e+02
1.700000e-06	7.969622e-06	1.370831e-08	5.676382e+01	8.991254e+02
1.710000e-06	7.953562e-06	1.369647e-08	5.664944e+01	8.980726e+02
1.720000e-06	7.935148e-06	1.367966e-08	5.651828e+01	8.969077e+02
1.730000e-06	7.914405e-06	1.363349e-08	5.637054e+01	8.956349e+02
1.740000e-06	7.890865e-06	1.357395e-08	5.620288e+01	8.942557e+02
1.750000e-06	7.863905e-06	1.357077e-08	5.601085e+01	8.927691e+02
1.760000e-06	7.833335e-06	1.356554e-08	5.579311e+01	8.911726e+02
1.770000e-06	7.799807e-06	1.352838e-08	5.555431e+01	8.894626e+02
1.780000e-06	7.763921e-06	1.350051e-08	5.529871e+01	8.876352e+02
1.790000e-06	7.725610e-06	1.351668e-08	5.502584e+01	8.856867e+02
1.800000e-06	7.685189e-06	1.348450e-08	5.473794e+01	8.836134e+02
1.810000e-06	7.642648e-06	1.345333e-08	5.443495e+01	8.814115e+02
1.820000e-06	7.597495e-06	1.347340e-08	5.411334e+01	8.790768e+02
1.830000e-06	7.549774e-06	1.339533e-08	5.377345e+01	8.766036e+02
1.840000e-06	7.499178e-06	1.335268e-08	5.341308e+01	8.739847e+02
1.850000e-06	7.445512e-06	1.326202e-08	5.303084e+01	8.712111e+02
1.860000e-06	7.389051e-06	1.318596e-08	5.262870e+01	8.682719e+02
1.870000e-06	7.329917e-06	1.316224e-08	5.220751e+01	8.651550e+02
1.880000e-06	7.268181e-06	1.310226e-08	5.176779e+01	8.618481e+02
1.890000e-06	7.203653e-06	1.312456e-08	5.130819e+01	8.583400e+02
1.900000e-06	7.136346e-06	1.305683e-08	5.082879e+01	8.546221e+02
1.910000e-06	7.066250e-06	1.298140e-08	5.032954e+01	8.506893e+02
1.920000e-06	6.993322e-06	1.292502e-08	4.981010e+01	8.465410e+02
1.930000e-06	6.917724e-06	1.284693e-08	4.927165e+01	8.421814e+02
1.940000e-06	6.839313e-06	1.279449e-08	4.871317e+01	8.376193e+02
1.950000e-06	6.758309e-06	1.270170e-08	4.813622e+01	8.328664e+02
1.960000e-06	6.674888e-06	1.264042e-08	4.754205e+01	8.279362e+02
1.970000e-06	6.588980e-06	1.254626e-08	4.693017e+01	8.228418e+02
1.980000e-06	6.500669e-06	1.245543e-08	4.630117e+01	8.175936e+02
1.990000e-06	6.410104e-06	1.238567e-08	4.565612e+01	8.121977e+02
2.000000e-06	6.317350e-06	1.231402e-08	4.499548e+01	8.066543e+02
2.010000e-06	6.222205e-06	1.223324e-08	4.431780e+01	8.009576e+02
2.020000e-06	6.124826e-06	1.212864e-08	4.362422e+01	7.950960e+02
2.030000e-06	6.025265e-06	1.203999e-08	4.291510e+01	7.890533e+02
2.040000e-06	5.923502e-06	1.193656e-08	4.219028e+01	7.828106e+02
2.050000e-06	5.819657e-06	1.183768e-08	4.145065e+01	7.763492e+02
2.060000e-06	5.713837e-06	1.172626e-08	4.069694e+01	7.696524e+02
2.070000e-06	5.606050e-06	1.162501e-08	3.992923e+01	7.627083e+02
2.080000e-06	5.496278e-06	1.151813e-08	3.914737e+01	7.555105e+02
2.090000e-06	5.384551e-06	1.140970e-08	3.835159e+01	7.480592e+02
2.100000e-06	5.270761e-06	1.130145e-08	3.754112e+01	7.403603e+02
2.110000e-06	5.154902e-06	1.118397e-08	3.671592e+01	7.324238e+02
2.120000e-06	5.037087e-06	1.105557e-08	3.587677e+01	7.242617e+02
2.130000e-06	4.917373e-06	1.091180e-08	3.502410e+01	7.158851e+02
2.140000e-06	4.795837e-06	1.077724e-08	3.415846e+01	7.073014e+02
2.150000e-06	4.672591e-06	1.064858e-08	3.328064e+01	6.985119e+02
2.160000e-06	4.547582e-06	1.052242e-08	3.239026e+01	6.895107e+02
2.170000e-06	4.420902e-06	1.038408e-08	3.148798e+01	6.802843e+02
2.180000e-06	4.292598e-06	1.024320e-08	3.057413e+01	6.708121e+02
2.190000e-06	4.162772e-06	1.009505e-08	2.964945e+01	6.610691e+02
2.200000e-06	4.031479e-06	9.942767e-09	2.871431e+01	6.510279e+02
2.210000e-06	3.898577e-06	9.783970e-09	2.776771e+01	6.406627e+02
2.220000e-06	3.764175e-06	9.618654e-09	2.681043e+01	6.299516e+02
2.230000e-06	3.628407e-06	9.441874e-09	2.584342e+01	6.188796e+02
2.240000e-06	3.491312e-06	9.257985e-09	2.486695e+01	6.074396e+02
2.250000e-06	3.352871e-06	9.077189e-09	2.388090e+01	5.956326e+02
2.260000e-06	3.213025e-06	8.902324e-09	2.288485e+01	5.834663e+02
2.270000e-06	3.071892e-06	8.725958e-09	2.187963e+01	5.709524e+02
2.280000e-06	2.929623e-06	8.536722e-09	2.086631e+01	5.581036e+02
2.290000e-06	2.786253e-06	8.339987e-09	1.984515e+01	5.449291e+02
2.300000e-06	2.641885e-06	8.136262e-09	1.881689e+01	5.314321e+02
2.310000e-06	2.496587e-06	7.926605e-09	1.778200e+01	5.176065e+02
2.320000e-06	2.350480e-06	7.708120e-09	1.674135e+01	5.034358e+02
2.330000e-06	2.203671e-06	7.479549e-09	1.569570e+01	4.888937e+02
2.340000e-06	2.056061e-06	7.243134e-09	1.464434e+01	4.739459e+02
2.350000e-06	1.907600e-06	7.001899e-09	1.358693e+01	4.585533e+02
2.360000e-06	1.758453e-06	6.760646e-09	1.252463e+01	4.426762e+02
2.370000e-06	1.608800e-06	6.516876e-09	1.145872e+01	4.262786e+02
2.380000e-06	1.458674e-06	6.262665e-09	1.038944e+01	4.093318e+02
2.390000e-06	1.308083e-06	5.997545e-09	9.316854e+00	3.918168e+02
2.400000e-06	1.157053e-06	5.723846e-09	8.241136e+00	3.737253e+02
2.410000e-06	1.005667e-06	5.442697e-09	7.162890e+00	3.550574e+02
2.420000e-06	8.540032e-07	5.152913e-09	6.082658e+00	3.358187e+02
2.430000e-06	7.021078e-07	4.853438e-09	5.000780e+00	3.160149e+02
2.440000e-06	5.499534e-07	4.540401e-09	3.917056e+00	2.956457e+02
2.450000e-06	3.975452e-07	4.216271e-09	2.831526e+00	2.746984e+02
2.460000e-06	2.449543e-07	3.886864e-09	1.744693e+00	2.531433e+02
2.470000e-06	9.220347e-08	3.550190e-09	6.567215e-01	2.309305e+02
2.480000e-06	-6.062101e-08	3.199729e-09	-4.317746e-01	2.079898e+02
2.490000e-06	-2.134683e-07	2.832561e-09	-1.520433e+00	1.842341e+02
2.500000e-06	-3.662576e-07	2.450771e-09	-2.608679e+00	1.595660e+02
2.510000e-06	-5.188624e-07	2.056127e-09	-3.695610e+00	1.338877e+02
2.520000e-06	-6.712179e-07	1.647788e-09	-4.780766e+00	1.071126e+02
2.530000e-06	-8.233630e-07	1.223902e-09	-5.864423e+00	7.917846e+01
2.540000e-06	-9.753184e-07	7.848850e-10	-6.946729e+00	5.005984e+01
2.550000e-06	-1.126918e-06	3.292933e-10	-8.026504e+00	1.977833e+01
2.560000e-06	-1.278081e-06	-1.443821e-10	-9.103161e+00	-1.159009e+01
2.570000e-06	-1.428853e-06	-6.350637e-10	-1.017704e+01	-4.391232e+01
2.580000e-06	-1.579166e-06	-1.141309e-09	-1.124765e+01	-7.700023e+01
2.590000e-06	-1.728940e-06	-1.660331e-09	-1.231442e+01	-1.106177e+02
2.600000e-06	-1.878088e-06	-2.187087e-09	-1.337673e+01	-1.444925e+02
2.610000e-06	-2.026418e-06	-2.714764e-09	-1.443321e+01	-1.783306e+02
2.620000e-06	-2.173859e-06	-3.233869e-09	-1.548336e+01	-2.118341e+02
2.630000e-06	-2.320489e-06	-3.736532e-09	-1.652774e+01	-2.447182e+02
2.640000e-06	-2.466348e-06	-4.220899e-09	-1.756662e+01	-2.767272e+02
2.650000e-06	-2.611319e-06	-4.688616e-09	-1.859918e+01	-3.076483e+02
2.660000e-06	-2.755257e-06	-5.139163e-09	-1.962438e+01	-3.373206e+02
2.670000e-06	-2.898169e-06	-5.568217e-09	-2.064228e+01	-3.656395e+02
2.680000e-06	-3.039971e-06	-5.974239e-09	-2.165226e+01	-3.925569e+02
2.690000e-06	-3.180475e-06	-6.362848e-09	-2.265301e+01	-4.180758e+02
2.700000e-06	-3.319628e-06	-6.737034e-09	-2.364413e+01	-4.422419e+02
2.710000e-06	-3.457509e-06	-7.092475e-09	-2.462619e+01	-4.651326e+02
2.720000e-06	-3.594131e-06	-7.427391e-09	-2.559928e+01	-4.868443e+02
2.730000e-06	-3.729478e-06	-7.744668e-09	-2.656329e+01	-5.074810e+02
2.740000e-06	-3.863541e-06	-8.047951e-09	-2.751816e+01	-5.271434e+02
2.750000e-06	-3.996161e-06	-8.338658e-09	-2.846275e+01	-5.459212e+02
2.760000e-06	-4.127278e-06	-8.615736e-09	-2.939664e+01	-5.638880e+02
2.770000e-06	-4.257004e-06	-8.879247e-09	-3.032061e+01	-5.810996e+02
2.780000e-06	-4.385314e-06	-9.129645e-09	-3.123450e+01	-5.975952e+02
2.790000e-06	-4.512135e-06	-9.368376e-09	-3.213779e+01	-6.134004e+02
2.800000e-06	-4.637369e-06	-9.598664e-09	-3.302977e+01	-6.285323e+02
2.810000e-06	-4.760905e-06	-9.822308e-09	-3.390966e+01	-6.430040e+02
2.820000e-06	-4.882816e-06	-1.003809e-08	-3.477798e+01	-6.568297e+02
2.830000e-06	-5.003025e-06	-1.024247e-08	-3.563417e+01	-6.700276e+02
2.840000e-06	-5.121295e-06	-1.043527e-08	-3.647654e+01	-6.826224e+02
2.850000e-06	-5.237478e-06	-1.062138e-08	-3.730407e+01	-6.946447e+02
2.860000e-06	-5.351519e-06	-1.080019e-08	-3.811632e+01	-7.061300e+02
2.870000e-06	-5.463403e-06	-1.096872e-08	-3.891322e+01	-7.171157e+02
2.880000e-06	-5.573187e-06	-1.112754e-08	-3.969516e+01	-7.276381e+02
2.890000e-06	-5.681023e-06	-1.127831e-08	-4.046322e+01	-7.377291e+02
2.900000e-06	-5.786969e-06	-1.142423e-08	-4.121782e+01	-7.474139e+02
2.910000e-06	-5.890856e-06	-1.156650e-08	-4.195776e+01	-7.567097e+02
2.920000e-06	-5.992478e-06	-1.170492e-08	-4.268157e+01	-7.656254e+02
2.930000e-06	-6.091891e-06	-1.183746e-08	-4.338964e+01	-7.741634e+02
2.940000e-06	-6.189222e-06	-1.196188e-08	-4.408288e+01	-7.823214e+02
2.950000e-06	-6.284365e-06	-1.207899e-08	-4.476054e+01	-7.900962e+02
2.960000e-06	-6.377125e-06	-1.218950e-08	-4.542123e+01	-7.974863e+02
2.970000e-06	-6.467630e-06	-1.229335e-08	-4.606585e+01	-8.044952e+02
2.980000e-06	-6.555924e-06	-1.239185e-08	-4.669472e+01	-8.111330e+02
2.990000e-06	-6.641739e-06	-1.248624e-08	-4.730595e+01	-8.174174e+02
3.000000e-06	-6.725076e-06	-1.257725e-08	-4.789952e+01	-8.233731e+02
3.010000e-06	-6.806103e-06	-1.266477e-08	-4.847663e+01	-8.290299e+02
3.020000e-06	-6.884665e-06	-1.274852e-08	-4.903619e+01	-8.344198e+02
3.030000e-06	-6.960534e-06	-1.282985e-08	-4.957657e+01	-8.395740e+02
3.040000e-06	-7.033814e-06	-1.290788e-08	-5.009851e+01	-8.445195e+02
3.050000e-06	-7.104580e-06	-1.298167e-08	-5.060254e+01	-8.492761e+02
3.060000e-06	-7.172838e-06	-1.305183e-08	-5.108871e+01	-8.538551e+02
3.070000e-06	-7.238619e-06	-1.311985e-08	-5.155723e+01	-8.582580e+02
3.080000e-06	-7.301786e-06	-1.318627e-08	-5.200714e+01	-8.624778e+02
3.090000e-06	-7.362256e-06	-1.324716e-08	-5.243784e+01	-8.665001e+02
3.100000e-06	-7.420095e-06	-1.330459e-08	-5.284980e+01	-8.703066e+02
3.110000e-06	-7.475320e-06	-1.335949e-08	-5.324315e+01	-8.738780e+02
3.120000e-06	-7.527711e-06	-1.341062e-08	-5.361631e+01	-8.771969e+02
3.130000e-06	-7.576955e-06	-1.345707e-08	-5.396704e+01	-8.802514e+02
3.140000e-06	-7.623246e-06	-1.349757e-08	-5.429675e+01	-8.830362e+02
3.150000e-06	-7.667035e-06	-1.353462e-08	-5.460864e+01	-8.855539e+02
3.160000e-06	-7.708342e-06	-1.357009e-08	-5.490285e+01	-8.878149e+02
3.170000e-06	-7.746874e-06	-1.360282e-08	-5.517730e+01	-8.898353e+02
3.180000e-06	-7.782617e-06	-1.363278e-08	-5.543187e+01	-8.916358e+02
3.190000e-06	-7.815701e-06	-1.365958e-08	-5.566752e+01	-8.932382e+02
3.200000e-06	-7.845912e-06	-1.368183e-08	-5.588269e+01	-8.946633e+02
3.210000e-06	-7.873193e-06	-1.369968e-08	-5.607701e+01	-8.959282e+02
3.220000e-06	-7.897772e-06	-1.371478e-08	-5.625207e+01	-8.970451e+02
3.230000e-06	-7.919523e-06	-1.372943e-08	-5.640699e+01	-8.980205e+02
