# Temperatura_=_66.31
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.2657649144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	8.039225e-06	1.390770e-08	5.692706e+01	9.131255e+02
1.620000e-06	8.047461e-06	1.391514e-08	5.698538e+01	9.134278e+02
1.630000e-06	8.052822e-06	1.392156e-08	5.702335e+01	9.135581e+02
1.640000e-06	8.055386e-06	1.392423e-08	5.704150e+01	9.135139e+02
1.650000e-06	8.055104e-06	1.392211e-08	5.703950e+01	9.132961e+02
1.660000e-06	8.052202e-06	1.390644e-08	5.701895e+01	9.129094e+02
1.670000e-06	8.046575e-06	1.389736e-08	5.697911e+01	9.123613e+02
1.680000e-06	8.038166e-06	1.388849e-08	5.691956e+01	9.116611e+02
1.690000e-06	8.027114e-06	1.387486e-08	5.684130e+01	9.108185e+02
1.700000e-06	8.013182e-06	1.386607e-08	5.674265e+01	9.098426e+02
1.710000e-06	7.996528e-06	1.385988e-08	5.662472e+01	9.087408e+02
1.720000e-06	7.977633e-06	1.386102e-08	5.649091e+01	9.075184e+02
1.730000e-06	7.956356e-06	1.375307e-08	5.634025e+01	9.061783e+02
1.740000e-06	7.932031e-06	1.368919e-08	5.616800e+01	9.047215e+02
1.750000e-06	7.904129e-06	1.374746e-08	5.597043e+01	9.031479e+02
1.760000e-06	7.872706e-06	1.373031e-08	5.574791e+01	9.014566e+02
1.770000e-06	7.838481e-06	1.367234e-08	5.550556e+01	8.996468e+02
1.780000e-06	7.801941e-06	1.369216e-08	5.524681e+01	8.977183e+02
1.790000e-06	7.763034e-06	1.373948e-08	5.497131e+01	8.956710e+02
1.800000e-06	7.722037e-06	1.354677e-08	5.468100e+01	8.935049e+02
1.810000e-06	7.678768e-06	1.361913e-08	5.437460e+01	8.912190e+02
1.820000e-06	7.632800e-06	1.364038e-08	5.404910e+01	8.888109e+02
1.830000e-06	7.584258e-06	1.349585e-08	5.370536e+01	8.862756e+02
1.840000e-06	7.532802e-06	1.356834e-08	5.334100e+01	8.836046e+02
1.850000e-06	7.478257e-06	1.338237e-08	5.295475e+01	8.807867e+02
1.860000e-06	7.420950e-06	1.342337e-08	5.254896e+01	8.778074e+02
1.870000e-06	7.360959e-06	1.335834e-08	5.212415e+01	8.746506e+02
1.880000e-06	7.298271e-06	1.324674e-08	5.168025e+01	8.712997e+02
1.890000e-06	7.232812e-06	1.333717e-08	5.121672e+01	8.677400e+02
1.900000e-06	7.164596e-06	1.316495e-08	5.073367e+01	8.639596e+02
1.910000e-06	7.093525e-06	1.314033e-08	5.023040e+01	8.599519e+02
1.920000e-06	7.019622e-06	1.306308e-08	4.970709e+01	8.557160e+02
1.930000e-06	6.942977e-06	1.303975e-08	4.916435e+01	8.512569e+02
1.940000e-06	6.863545e-06	1.295852e-08	4.860188e+01	8.465854e+02
1.950000e-06	6.781619e-06	1.280506e-08	4.802175e+01	8.417160e+02
1.960000e-06	6.697241e-06	1.281814e-08	4.742425e+01	8.366651e+02
1.970000e-06	6.610293e-06	1.266616e-08	4.680856e+01	8.314484e+02
1.980000e-06	6.520930e-06	1.260773e-08	4.617577e+01	8.260784e+02
1.990000e-06	6.429410e-06	1.253314e-08	4.552770e+01	8.205624e+02
2.000000e-06	6.335628e-06	1.248485e-08	4.486361e+01	8.149008e+02
2.010000e-06	6.239417e-06	1.237113e-08	4.418233e+01	8.090871e+02
2.020000e-06	6.141010e-06	1.223576e-08	4.348549e+01	8.031080e+02
2.030000e-06	6.040415e-06	1.217679e-08	4.277316e+01	7.969457e+02
2.040000e-06	5.937606e-06	1.206982e-08	4.204515e+01	7.905797e+02
2.050000e-06	5.832667e-06	1.197758e-08	4.130207e+01	7.839896e+02
2.060000e-06	5.725852e-06	1.184561e-08	4.054569e+01	7.771582e+02
2.070000e-06	5.617185e-06	1.177618e-08	3.977620e+01	7.700735e+02
2.080000e-06	5.506414e-06	1.164859e-08	3.899182e+01	7.627302e+02
2.090000e-06	5.393558e-06	1.152401e-08	3.819266e+01	7.551298e+02
2.100000e-06	5.278712e-06	1.140931e-08	3.737942e+01	7.472798e+02
2.110000e-06	5.161793e-06	1.129867e-08	3.655150e+01	7.391919e+02
2.120000e-06	5.042811e-06	1.116332e-08	3.570896e+01	7.308791e+02
2.130000e-06	4.921964e-06	1.102262e-08	3.485323e+01	7.223526e+02
2.140000e-06	4.799409e-06	1.090831e-08	3.398540e+01	7.136191e+02
2.150000e-06	4.675209e-06	1.077313e-08	3.310592e+01	7.046783e+02
2.160000e-06	4.549161e-06	1.063078e-08	3.221335e+01	6.955216e+02
2.170000e-06	4.421369e-06	1.047394e-08	3.130843e+01	6.861325e+02
2.180000e-06	4.291977e-06	1.033888e-08	3.039219e+01	6.764875e+02
2.190000e-06	4.161113e-06	1.018675e-08	2.946552e+01	6.665589e+02
2.200000e-06	4.028814e-06	1.003856e-08	2.852869e+01	6.563180e+02
2.210000e-06	3.894877e-06	9.875177e-09	2.758026e+01	6.457384e+02
2.220000e-06	3.759415e-06	9.704699e-09	2.662103e+01	6.347993e+02
2.230000e-06	3.622621e-06	9.520132e-09	2.565237e+01	6.234881e+02
2.240000e-06	3.484550e-06	9.338824e-09	2.467466e+01	6.118008e+02
2.250000e-06	3.345145e-06	9.165389e-09	2.368751e+01	5.997423e+02
2.260000e-06	3.204283e-06	8.986438e-09	2.269005e+01	5.873236e+02
2.270000e-06	3.062036e-06	8.800741e-09	2.168278e+01	5.745596e+02
2.280000e-06	2.918634e-06	8.600266e-09	2.066732e+01	5.614641e+02
2.290000e-06	2.774182e-06	8.394826e-09	1.964443e+01	5.480465e+02
2.300000e-06	2.628753e-06	8.181967e-09	1.861463e+01	5.343081e+02
2.310000e-06	2.482485e-06	7.969402e-09	1.757888e+01	5.202394e+02
2.320000e-06	2.335507e-06	7.748143e-09	1.653810e+01	5.058195e+02
2.330000e-06	2.187813e-06	7.517478e-09	1.549226e+01	4.910172e+02
2.340000e-06	2.039292e-06	7.283227e-09	1.444056e+01	4.757935e+02
2.350000e-06	1.889869e-06	7.044611e-09	1.338247e+01	4.601055e+02
2.360000e-06	1.739692e-06	6.796956e-09	1.231904e+01	4.439114e+02
2.370000e-06	1.588966e-06	6.538728e-09	1.125173e+01	4.271751e+02
2.380000e-06	1.437781e-06	6.273856e-09	1.018116e+01	4.098694e+02
2.390000e-06	1.286181e-06	6.003886e-09	9.107654e+00	3.919788e+02
2.400000e-06	1.134214e-06	5.724017e-09	8.031552e+00	3.734990e+02
2.410000e-06	9.819421e-07	5.436029e-09	6.953292e+00	3.544346e+02
2.420000e-06	8.293601e-07	5.139697e-09	5.872834e+00	3.347947e+02
2.430000e-06	6.764250e-07	4.831507e-09	4.789876e+00	3.145866e+02
2.440000e-06	5.232233e-07	4.511969e-09	3.705029e+00	2.938090e+02
2.450000e-06	3.697994e-07	4.188022e-09	2.618610e+00	2.724455e+02
2.460000e-06	2.161835e-07	3.858322e-09	1.530830e+00	2.504596e+02
2.470000e-06	6.249163e-08	3.512638e-09	4.425134e-01	2.277924e+02
2.480000e-06	-9.127517e-08	3.148388e-09	-6.463343e-01	2.043633e+02
2.490000e-06	-2.450388e-07	2.770069e-09	-1.735160e+00	1.800749e+02
2.500000e-06	-3.986731e-07	2.378649e-09	-2.823069e+00	1.548210e+02
2.510000e-06	-5.521865e-07	1.973433e-09	-3.910122e+00	1.284982e+02
2.520000e-06	-7.054813e-07	1.555432e-09	-4.995628e+00	1.010188e+02
2.530000e-06	-8.584638e-07	1.123162e-09	-6.078922e+00	7.232523e+01
2.540000e-06	-1.011165e-06	6.744849e-10	-7.160224e+00	4.240240e+01
2.550000e-06	-1.163536e-06	2.073074e-10	-8.239190e+00	1.128814e+01
2.560000e-06	-1.315486e-06	-2.786058e-10	-9.315173e+00	-2.092057e+01
2.570000e-06	-1.466991e-06	-7.843034e-10	-1.038800e+01	-5.406626e+01
2.580000e-06	-1.618060e-06	-1.307969e-09	-1.145774e+01	-8.793505e+01
2.590000e-06	-1.768599e-06	-1.842533e-09	-1.252374e+01	-1.222659e+02
2.600000e-06	-1.918449e-06	-2.380296e-09	-1.358485e+01	-1.567643e+02
2.610000e-06	-2.067471e-06	-2.914765e-09	-1.464010e+01	-1.911196e+02
2.620000e-06	-2.215576e-06	-3.438966e-09	-1.568885e+01	-2.250229e+02
2.630000e-06	-2.362792e-06	-3.945357e-09	-1.673131e+01	-2.581860e+02
2.640000e-06	-2.509224e-06	-4.432582e-09	-1.776822e+01	-2.903571e+02
2.650000e-06	-2.654825e-06	-4.900983e-09	-1.879925e+01	-3.213341e+02
2.660000e-06	-2.799478e-06	-5.348946e-09	-1.982356e+01	-3.509721e+02
2.670000e-06	-2.943109e-06	-5.773896e-09	-2.084063e+01	-3.791864e+02
2.680000e-06	-3.085546e-06	-6.179009e-09	-2.184925e+01	-4.059504e+02
2.690000e-06	-3.226652e-06	-6.569271e-09	-2.284844e+01	-4.312885e+02
2.700000e-06	-3.366408e-06	-6.942684e-09	-2.383808e+01	-4.552652e+02
2.710000e-06	-3.504871e-06	-7.295934e-09	-2.481856e+01	-4.779733e+02
2.720000e-06	-3.641979e-06	-7.628453e-09	-2.578944e+01	-4.995201e+02
2.730000e-06	-3.777751e-06	-7.942975e-09	-2.675087e+01	-5.200152e+02
2.740000e-06	-3.912299e-06	-8.242919e-09	-2.770363e+01	-5.395606e+02
2.750000e-06	-4.045432e-06	-8.530919e-09	-2.864636e+01	-5.582433e+02
2.760000e-06	-4.177059e-06	-8.805537e-09	-2.957844e+01	-5.761317e+02
2.770000e-06	-4.307300e-06	-9.066759e-09	-3.050069e+01	-5.932750e+02
2.780000e-06	-4.436081e-06	-9.317333e-09	-3.141261e+01	-6.097056e+02
2.790000e-06	-4.563379e-06	-9.556957e-09	-3.231403e+01	-6.254438e+02
2.800000e-06	-4.689080e-06	-9.788174e-09	-3.320414e+01	-6.405029e+02
2.810000e-06	-4.813032e-06	-1.001161e-08	-3.408186e+01	-6.548950e+02
2.820000e-06	-4.935317e-06	-1.022548e-08	-3.494778e+01	-6.686355e+02
2.830000e-06	-5.055904e-06	-1.042685e-08	-3.580168e+01	-6.817459e+02
2.840000e-06	-5.174501e-06	-1.061690e-08	-3.664148e+01	-6.942555e+02
2.850000e-06	-5.290902e-06	-1.080109e-08	-3.746574e+01	-7.061998e+02
2.860000e-06	-5.405245e-06	-1.097797e-08	-3.827542e+01	-7.176189e+02
2.870000e-06	-5.517433e-06	-1.114546e-08	-3.906984e+01	-7.285536e+02
2.880000e-06	-5.627408e-06	-1.130601e-08	-3.984859e+01	-7.390420e+02
2.890000e-06	-5.735441e-06	-1.145941e-08	-4.061359e+01	-7.491159e+02
2.900000e-06	-5.841560e-06	-1.160641e-08	-4.136504e+01	-7.587986e+02
2.910000e-06	-5.945648e-06	-1.174863e-08	-4.210210e+01	-7.681036e+02
2.920000e-06	-6.047480e-06	-1.188552e-08	-4.282319e+01	-7.770355e+02
2.930000e-06	-6.147015e-06	-1.201518e-08	-4.352801e+01	-7.855917e+02
2.940000e-06	-6.244430e-06	-1.213798e-08	-4.421782e+01	-7.937658e+02
2.950000e-06	-6.339642e-06	-1.225560e-08	-4.489204e+01	-8.015509e+02
2.960000e-06	-6.432496e-06	-1.236851e-08	-4.554955e+01	-8.089435e+02
2.970000e-06	-6.523032e-06	-1.247556e-08	-4.619065e+01	-8.159464e+02
2.980000e-06	-6.611338e-06	-1.257595e-08	-4.681596e+01	-8.225703e+02
2.990000e-06	-6.697231e-06	-1.267114e-08	-4.742418e+01	-8.288349e+02
3.000000e-06	-6.780659e-06	-1.276211e-08	-4.801495e+01	-8.347672e+02
3.010000e-06	-6.861773e-06	-1.284885e-08	-4.858933e+01	-8.403996e+02
3.020000e-06	-6.940366e-06	-1.293128e-08	-4.914586e+01	-8.457665e+02
3.030000e-06	-7.016163e-06	-1.301031e-08	-4.968259e+01	-8.509008e+02
3.040000e-06	-7.089307e-06	-1.308679e-08	-5.020054e+01	-8.558301e+02
3.050000e-06	-7.159913e-06	-1.315964e-08	-5.070051e+01	-8.605742e+02
3.060000e-06	-7.227949e-06	-1.322980e-08	-5.118228e+01	-8.651433e+02
3.070000e-06	-7.293508e-06	-1.329734e-08	-5.164652e+01	-8.695372e+02
3.080000e-06	-7.356486e-06	-1.336190e-08	-5.209247e+01	-8.737472e+02
3.090000e-06	-7.416819e-06	-1.342197e-08	-5.251970e+01	-8.777573e+02
3.100000e-06	-7.474578e-06	-1.347856e-08	-5.292870e+01	-8.815481e+02
3.110000e-06	-7.529580e-06	-1.353010e-08	-5.331818e+01	-8.850998e+02
3.120000e-06	-7.581608e-06	-1.357787e-08	-5.368660e+01	-8.883954e+02
3.130000e-06	-7.630557e-06	-1.362328e-08	-5.403322e+01	-8.914241e+02
3.140000e-06	-7.676636e-06	-1.366545e-08	-5.435951e+01	-8.941821e+02
3.150000e-06	-7.720169e-06	-1.370382e-08	-5.466777e+01	-8.966740e+02
3.160000e-06	-7.761177e-06	-1.373915e-08	-5.495816e+01	-8.989117e+02
3.170000e-06	-7.799410e-06	-1.377417e-08	-5.522889e+01	-9.009128e+02
3.180000e-06	-7.834857e-06	-1.380434e-08	-5.547990e+01	-9.026984e+02
3.190000e-06	-7.867613e-06	-1.382921e-08	-5.571185e+01	-9.042903e+02
3.200000e-06	-7.897466e-06	-1.384969e-08	-5.592324e+01	-9.057085e+02
3.210000e-06	-7.924421e-06	-1.386621e-08	-5.611412e+01	-9.069687e+02
3.220000e-06	-7.948582e-06	-1.388049e-08	-5.628520e+01	-9.080814e+02
3.230000e-06	-7.969855e-06	-1.389428e-08	-5.643584e+01	-9.090512e+02
