# Temperatura_=_25.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302433.4811726209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	4.322079e-07	-2.349109e-09	3.102570e+00	-1.568051e+02
8.600000e-07	5.837017e-07	-2.004232e-09	4.190056e+00	-1.343025e+02
8.700000e-07	7.349949e-07	-1.649328e-09	5.276102e+00	-1.109944e+02
8.800000e-07	8.859887e-07	-1.283147e-09	6.359999e+00	-8.683531e+01
8.900000e-07	1.036668e-06	-9.029472e-10	7.441639e+00	-6.179781e+01
9.000000e-07	1.187028e-06	-5.089548e-10	8.520986e+00	-3.587922e+01
9.100000e-07	1.336988e-06	-1.023827e-10	9.597465e+00	-9.107885e+00
9.200000e-07	1.486486e-06	3.166154e-10	1.067062e+01	1.845282e+01
9.300000e-07	1.635494e-06	7.445601e-10	1.174026e+01	4.670291e+01
9.400000e-07	1.783897e-06	1.179872e-09	1.280556e+01	7.550713e+01
9.500000e-07	1.931630e-06	1.623083e-09	1.386605e+01	1.046992e+02
9.600000e-07	2.078684e-06	2.071163e-09	1.492167e+01	1.340884e+02
9.700000e-07	2.225029e-06	2.519663e-09	1.597219e+01	1.634691e+02
9.800000e-07	2.370554e-06	2.962350e-09	1.701683e+01	1.926302e+02
9.900000e-07	2.515134e-06	3.395959e-09	1.805469e+01	2.213665e+02
1.000000e-06	2.658725e-06	3.821368e-09	1.908545e+01	2.494886e+02
1.010000e-06	2.801225e-06	4.238127e-09	2.010837e+01	2.768316e+02
1.020000e-06	2.942630e-06	4.641475e-09	2.112343e+01	3.032618e+02
1.030000e-06	3.082869e-06	5.027313e-09	2.213013e+01	3.286809e+02
1.040000e-06	3.221791e-06	5.394242e-09	2.312737e+01	3.530268e+02
1.050000e-06	3.359442e-06	5.742710e-09	2.411549e+01	3.762728e+02
1.060000e-06	3.495828e-06	6.076602e-09	2.509452e+01	3.984230e+02
1.070000e-06	3.630866e-06	6.397673e-09	2.606388e+01	4.195072e+02
1.080000e-06	3.764604e-06	6.703840e-09	2.702391e+01	4.395738e+02
1.090000e-06	3.897070e-06	6.993221e-09	2.797480e+01	4.586827e+02
1.100000e-06	4.028037e-06	7.268129e-09	2.891494e+01	4.768988e+02
1.110000e-06	4.157533e-06	7.532732e-09	2.984452e+01	4.942860e+02
1.120000e-06	4.285653e-06	7.787080e-09	3.076421e+01	5.109027e+02
1.130000e-06	4.412280e-06	8.029542e-09	3.167320e+01	5.267998e+02
1.140000e-06	4.537443e-06	8.260594e-09	3.257167e+01	5.420184e+02
1.150000e-06	4.660998e-06	8.481069e-09	3.345860e+01	5.565912e+02
1.160000e-06	4.782815e-06	8.690135e-09	3.433306e+01	5.705431e+02
1.170000e-06	4.902988e-06	8.888340e-09	3.519571e+01	5.838937e+02
1.180000e-06	5.021417e-06	9.076621e-09	3.604584e+01	5.966594e+02
1.190000e-06	5.138003e-06	9.256758e-09	3.688274e+01	6.088554e+02
1.200000e-06	5.252628e-06	9.432011e-09	3.770557e+01	6.204976e+02
1.210000e-06	5.365225e-06	9.602032e-09	3.851384e+01	6.316034e+02
1.220000e-06	5.475818e-06	9.766532e-09	3.930772e+01	6.421920e+02
1.230000e-06	5.584506e-06	9.924488e-09	4.008793e+01	6.522843e+02
1.240000e-06	5.691256e-06	1.007344e-08	4.085422e+01	6.619019e+02
1.250000e-06	5.795859e-06	1.021402e-08	4.160511e+01	6.710665e+02
1.260000e-06	5.898338e-06	1.034736e-08	4.234075e+01	6.797985e+02
1.270000e-06	5.998701e-06	1.047459e-08	4.306119e+01	6.881170e+02
1.280000e-06	6.096782e-06	1.059501e-08	4.376526e+01	6.960389e+02
1.290000e-06	6.192501e-06	1.070808e-08	4.445237e+01	7.035793e+02
1.300000e-06	6.286010e-06	1.081460e-08	4.512362e+01	7.107519e+02
1.310000e-06	6.377343e-06	1.091630e-08	4.577925e+01	7.175701e+02
1.320000e-06	6.466378e-06	1.101650e-08	4.641837e+01	7.240473e+02
1.330000e-06	6.553060e-06	1.111221e-08	4.704062e+01	7.301979e+02
1.340000e-06	6.637530e-06	1.119997e-08	4.764698e+01	7.360379e+02
1.350000e-06	6.719673e-06	1.128139e-08	4.823663e+01	7.415848e+02
1.360000e-06	6.799253e-06	1.136024e-08	4.880789e+01	7.468571e+02
1.370000e-06	6.876311e-06	1.143680e-08	4.936105e+01	7.518737e+02
1.380000e-06	6.950783e-06	1.150901e-08	4.989564e+01	7.566526e+02
1.390000e-06	7.022649e-06	1.157786e-08	5.041152e+01	7.612097e+02
1.400000e-06	7.092077e-06	1.164368e-08	5.090991e+01	7.655575e+02
1.410000e-06	7.158969e-06	1.170662e-08	5.139008e+01	7.697046e+02
1.420000e-06	7.223192e-06	1.176827e-08	5.185110e+01	7.736545e+02
1.430000e-06	7.284954e-06	1.182782e-08	5.229446e+01	7.774062e+02
1.440000e-06	7.344295e-06	1.188113e-08	5.272043e+01	7.809549e+02
1.450000e-06	7.401044e-06	1.192693e-08	5.312780e+01	7.842928e+02
1.460000e-06	7.455086e-06	1.196834e-08	5.351574e+01	7.874109e+02
1.470000e-06	7.506189e-06	1.200889e-08	5.388258e+01	7.903008e+02
1.480000e-06	7.554214e-06	1.204782e-08	5.422732e+01	7.929562e+02
1.490000e-06	7.599517e-06	1.208341e-08	5.455252e+01	7.953747e+02
1.500000e-06	7.642205e-06	1.211445e-08	5.485895e+01	7.975582e+02
1.510000e-06	7.682074e-06	1.214243e-08	5.514516e+01	7.995137e+02
1.520000e-06	7.719266e-06	1.216992e-08	5.541213e+01	8.012530e+02
1.530000e-06	7.753831e-06	1.219673e-08	5.566025e+01	8.027915e+02
1.540000e-06	7.785527e-06	1.221953e-08	5.588778e+01	8.041471e+02
1.550000e-06	7.814451e-06	1.223672e-08	5.609541e+01	8.053385e+02
1.560000e-06	7.840605e-06	1.225011e-08	5.628315e+01	8.063834e+02
1.570000e-06	7.863824e-06	1.226284e-08	5.644983e+01	8.072969e+02
1.580000e-06	7.884366e-06	1.227589e-08	5.659729e+01	8.080904e+02
1.590000e-06	7.902182e-06	1.228809e-08	5.672518e+01	8.087707e+02
1.600000e-06	7.916963e-06	1.229813e-08	5.683128e+01	8.093400e+02
1.610000e-06	7.928661e-06	1.230529e-08	5.691526e+01	8.097964e+02
1.620000e-06	7.937290e-06	1.231120e-08	5.697720e+01	8.101347e+02
1.630000e-06	7.943071e-06	1.231615e-08	5.701870e+01	8.103477e+02
1.640000e-06	7.946098e-06	1.231806e-08	5.704043e+01	8.104277e+02
1.650000e-06	7.946247e-06	1.231567e-08	5.704150e+01	8.103681e+02
1.660000e-06	7.943710e-06	1.231131e-08	5.702328e+01	8.101644e+02
1.670000e-06	7.938547e-06	1.230459e-08	5.698623e+01	8.098154e+02
1.680000e-06	7.930719e-06	1.229846e-08	5.693003e+01	8.093232e+02
1.690000e-06	7.920285e-06	1.229200e-08	5.685513e+01	8.086935e+02
1.700000e-06	7.907047e-06	1.228371e-08	5.676010e+01	8.079352e+02
1.710000e-06	7.891079e-06	1.227242e-08	5.664548e+01	8.070590e+02
1.720000e-06	7.872785e-06	1.225857e-08	5.651415e+01	8.060771e+02
1.730000e-06	7.852203e-06	1.223273e-08	5.636641e+01	8.050014e+02
1.740000e-06	7.828751e-06	1.219461e-08	5.619806e+01	8.038424e+02
1.750000e-06	7.801833e-06	1.217713e-08	5.600483e+01	8.026086e+02
1.760000e-06	7.771387e-06	1.216751e-08	5.578628e+01	8.013051e+02
1.770000e-06	7.737970e-06	1.214481e-08	5.554639e+01	7.999337e+02
1.780000e-06	7.702270e-06	1.213009e-08	5.529013e+01	7.984925e+02
1.790000e-06	7.664259e-06	1.212102e-08	5.501727e+01	7.969761e+02
1.800000e-06	7.624144e-06	1.211808e-08	5.472931e+01	7.953761e+02
1.810000e-06	7.581907e-06	1.210970e-08	5.442611e+01	7.936815e+02
1.820000e-06	7.536975e-06	1.211380e-08	5.410357e+01	7.918797e+02
1.830000e-06	7.489445e-06	1.209283e-08	5.376238e+01	7.899574e+02
1.840000e-06	7.439166e-06	1.203897e-08	5.340145e+01	7.879010e+02
1.850000e-06	7.385889e-06	1.198836e-08	5.301901e+01	7.856978e+02
1.860000e-06	7.329763e-06	1.193109e-08	5.261611e+01	7.833366e+02
1.870000e-06	7.270967e-06	1.189969e-08	5.219405e+01	7.808082e+02
1.880000e-06	7.209573e-06	1.186728e-08	5.175334e+01	7.781059e+02
1.890000e-06	7.145385e-06	1.185298e-08	5.129257e+01	7.752257e+02
1.900000e-06	7.078512e-06	1.182013e-08	5.081253e+01	7.721666e+02
1.910000e-06	7.008918e-06	1.174371e-08	5.031296e+01	7.689302e+02
1.920000e-06	6.936483e-06	1.169986e-08	4.979299e+01	7.655206e+02
1.930000e-06	6.861446e-06	1.164393e-08	4.925434e+01	7.619435e+02
1.940000e-06	6.783642e-06	1.158374e-08	4.869583e+01	7.582059e+02
1.950000e-06	6.703169e-06	1.152510e-08	4.811816e+01	7.543149e+02
1.960000e-06	6.620334e-06	1.146238e-08	4.752353e+01	7.502769e+02
1.970000e-06	6.535014e-06	1.139681e-08	4.691107e+01	7.460968e+02
1.980000e-06	6.447203e-06	1.131663e-08	4.628073e+01	7.417770e+02
1.990000e-06	6.357100e-06	1.126464e-08	4.563393e+01	7.373169e+02
2.000000e-06	6.264847e-06	1.120207e-08	4.497170e+01	7.327130e+02
2.010000e-06	6.170325e-06	1.112817e-08	4.429319e+01	7.279584e+02
2.020000e-06	6.073573e-06	1.104855e-08	4.359865e+01	7.230440e+02
2.030000e-06	5.974672e-06	1.096948e-08	4.288870e+01	7.179586e+02
2.040000e-06	5.873675e-06	1.088949e-08	4.216370e+01	7.126906e+02
2.050000e-06	5.770629e-06	1.080025e-08	4.142400e+01	7.072286e+02
2.060000e-06	5.665545e-06	1.071767e-08	4.066966e+01	7.015628e+02
2.070000e-06	5.558524e-06	1.062903e-08	3.990142e+01	6.956858e+02
2.080000e-06	5.449609e-06	1.053488e-08	3.911958e+01	6.895933e+02
2.090000e-06	5.338732e-06	1.043893e-08	3.832366e+01	6.832841e+02
2.100000e-06	5.225777e-06	1.035089e-08	3.751282e+01	6.767597e+02
2.110000e-06	5.110817e-06	1.024802e-08	3.668759e+01	6.700237e+02
2.120000e-06	4.993914e-06	1.013260e-08	3.584841e+01	6.630806e+02
2.130000e-06	4.875058e-06	1.001967e-08	3.499522e+01	6.559341e+02
2.140000e-06	4.754339e-06	9.910663e-09	3.412864e+01	6.485862e+02
2.150000e-06	4.631929e-06	9.798868e-09	3.324993e+01	6.410357e+02
2.160000e-06	4.507873e-06	9.683660e-09	3.235940e+01	6.332774e+02
2.170000e-06	4.382180e-06	9.569083e-09	3.145712e+01	6.253019e+02
2.180000e-06	4.254851e-06	9.445119e-09	3.054310e+01	6.170956e+02
2.190000e-06	4.125946e-06	9.315196e-09	2.961777e+01	6.086420e+02
2.200000e-06	3.995565e-06	9.182792e-09	2.868185e+01	5.999225e+02
2.210000e-06	3.863633e-06	9.047681e-09	2.773478e+01	5.909185e+02
2.220000e-06	3.730261e-06	8.899547e-09	2.677738e+01	5.816124e+02
2.230000e-06	3.595542e-06	8.743366e-09	2.581031e+01	5.719897e+02
2.240000e-06	3.459439e-06	8.587309e-09	2.483330e+01	5.620396e+02
2.250000e-06	3.321968e-06	8.433965e-09	2.384648e+01	5.517557e+02
2.260000e-06	3.183232e-06	8.281437e-09	2.285058e+01	5.411356e+02
2.270000e-06	3.043304e-06	8.124844e-09	2.184611e+01	5.301800e+02
2.280000e-06	2.902147e-06	7.959107e-09	2.083283e+01	5.188914e+02
2.290000e-06	2.759852e-06	7.782212e-09	1.981138e+01	5.072719e+02
2.300000e-06	2.616531e-06	7.599079e-09	1.878256e+01	4.953219e+02
2.310000e-06	2.472261e-06	7.411985e-09	1.774693e+01	4.830379e+02
2.320000e-06	2.327165e-06	7.219249e-09	1.670537e+01	4.704117e+02
2.330000e-06	2.181341e-06	7.017523e-09	1.565858e+01	4.574299e+02
2.340000e-06	2.034784e-06	6.809302e-09	1.460654e+01	4.440741e+02
2.350000e-06	1.887497e-06	6.598026e-09	1.354925e+01	4.303223e+02
2.360000e-06	1.739556e-06	6.385073e-09	1.248727e+01	4.161506e+02
2.370000e-06	1.591071e-06	6.164984e-09	1.142137e+01	4.015351e+02
2.380000e-06	1.442074e-06	5.934329e-09	1.035182e+01	3.864545e+02
2.390000e-06	1.292607e-06	5.696376e-09	9.278876e+00	3.708913e+02
2.400000e-06	1.142724e-06	5.453533e-09	8.202955e+00	3.548334e+02
2.410000e-06	9.925037e-07	5.205121e-09	7.124608e+00	3.382740e+02
2.420000e-06	8.419853e-07	4.946311e-09	6.044124e+00	3.212104e+02
2.430000e-06	6.911596e-07	4.677364e-09	4.961434e+00	3.036421e+02
2.440000e-06	5.401025e-07	4.400156e-09	3.877082e+00	2.855682e+02
2.450000e-06	3.888594e-07	4.117028e-09	2.791396e+00	2.669837e+02
2.460000e-06	2.374782e-07	3.827943e-09	1.704718e+00	2.478765e+02
2.470000e-06	8.598858e-08	3.531431e-09	6.172622e-01	2.282249e+02
2.480000e-06	-6.561625e-08	3.224154e-09	-4.710210e-01	2.079960e+02
2.490000e-06	-2.172477e-07	2.903207e-09	-1.559495e+00	1.871460e+02
2.500000e-06	-3.688248e-07	2.571048e-09	-2.647579e+00	1.656222e+02
2.510000e-06	-5.202620e-07	2.227617e-09	-3.734659e+00	1.433668e+02
2.520000e-06	-6.714555e-07	1.872855e-09	-4.819990e+00	1.203228e+02
2.530000e-06	-8.224189e-07	1.506555e-09	-5.903668e+00	9.644100e+01
2.540000e-06	-9.731379e-07	1.131427e-09	-6.985592e+00	7.168720e+01
2.550000e-06	-1.123531e-06	7.465074e-10	-8.065176e+00	4.605003e+01
2.560000e-06	-1.273559e-06	3.480630e-10	-9.142139e+00	1.954734e+01
2.570000e-06	-1.423150e-06	-6.411678e-11	-1.021597e+01	-7.769059e+00
2.580000e-06	-1.572212e-06	-4.912748e-10	-1.128600e+01	-3.581096e+01
2.590000e-06	-1.720731e-06	-9.329930e-10	-1.235213e+01	-6.445411e+01
2.600000e-06	-1.868667e-06	-1.384050e-09	-1.341407e+01	-9.354155e+01
2.610000e-06	-2.015880e-06	-1.838845e-09	-1.447083e+01	-1.228896e+02
2.620000e-06	-2.162269e-06	-2.293255e-09	-1.552168e+01	-1.522963e+02
2.630000e-06	-2.307875e-06	-2.743989e-09	-1.656689e+01	-1.815511e+02
2.640000e-06	-2.452686e-06	-3.187421e-09	-1.760641e+01	-2.104459e+02
2.650000e-06	-2.596474e-06	-3.620209e-09	-1.863858e+01	-2.387850e+02
2.660000e-06	-2.739131e-06	-4.040662e-09	-1.966264e+01	-2.663949e+02
2.670000e-06	-2.880693e-06	-4.448011e-09	-2.067882e+01	-2.931313e+02
2.680000e-06	-3.021188e-06	-4.840962e-09	-2.168736e+01	-3.188841e+02
2.690000e-06	-3.160499e-06	-5.220203e-09	-2.268739e+01	-3.435798e+02
2.700000e-06	-3.298531e-06	-5.584756e-09	-2.367824e+01	-3.671806e+02
2.710000e-06	-3.435314e-06	-5.930679e-09	-2.466013e+01	-3.896812e+02
2.720000e-06	-3.570770e-06	-6.256629e-09	-2.563249e+01	-4.111038e+02
2.730000e-06	-3.704918e-06	-6.566455e-09	-2.659546e+01	-4.314916e+02
2.740000e-06	-3.837808e-06	-6.865350e-09	-2.754940e+01	-4.509017e+02
2.750000e-06	-3.969350e-06	-7.152815e-09	-2.849366e+01	-4.693979e+02
2.760000e-06	-4.099485e-06	-7.425376e-09	-2.942782e+01	-4.870450e+02
2.770000e-06	-4.228294e-06	-7.684021e-09	-3.035247e+01	-5.039038e+02
2.780000e-06	-4.355588e-06	-7.932297e-09	-3.126624e+01	-5.200275e+02
2.790000e-06	-4.481337e-06	-8.170503e-09	-3.216892e+01	-5.354605e+02
2.800000e-06	-4.605669e-06	-8.399139e-09	-3.306142e+01	-5.502381e+02
2.810000e-06	-4.728322e-06	-8.618795e-09	-3.394188e+01	-5.643875e+02
2.820000e-06	-4.849248e-06	-8.830503e-09	-3.480994e+01	-5.779298e+02
2.830000e-06	-4.968361e-06	-9.031337e-09	-3.566498e+01	-5.908821e+02
2.840000e-06	-5.085519e-06	-9.218946e-09	-3.650599e+01	-6.032599e+02
2.850000e-06	-5.200646e-06	-9.397629e-09	-3.733242e+01	-6.150785e+02
2.860000e-06	-5.313555e-06	-9.568879e-09	-3.814293e+01	-6.263550e+02
2.870000e-06	-5.424359e-06	-9.731761e-09	-3.893833e+01	-6.371079e+02
2.880000e-06	-5.533241e-06	-9.887429e-09	-3.971993e+01	-6.473577e+02
2.890000e-06	-5.640240e-06	-1.003703e-08	-4.048801e+01	-6.571258e+02
2.900000e-06	-5.745299e-06	-1.018158e-08	-4.124217e+01	-6.664339e+02
2.910000e-06	-5.848221e-06	-1.031963e-08	-4.198099e+01	-6.753031e+02
2.920000e-06	-5.948911e-06	-1.045179e-08	-4.270378e+01	-6.837529e+02
2.930000e-06	-6.047486e-06	-1.057686e-08	-4.341140e+01	-6.918008e+02
2.940000e-06	-6.143975e-06	-1.069210e-08	-4.410404e+01	-6.994625e+02
2.950000e-06	-6.238245e-06	-1.080088e-08	-4.478074e+01	-7.067522e+02
2.960000e-06	-6.330223e-06	-1.090635e-08	-4.544100e+01	-7.136832e+02
2.970000e-06	-6.420017e-06	-1.100754e-08	-4.608558e+01	-7.202687e+02
2.980000e-06	-6.507529e-06	-1.110292e-08	-4.671377e+01	-7.265229e+02
2.990000e-06	-6.592604e-06	-1.119314e-08	-4.732448e+01	-7.324612e+02
3.000000e-06	-6.675271e-06	-1.127846e-08	-4.791790e+01	-7.381006e+02
3.010000e-06	-6.755578e-06	-1.135872e-08	-4.849438e+01	-7.434594e+02
3.020000e-06	-6.833388e-06	-1.143609e-08	-4.905293e+01	-7.485564e+02
3.030000e-06	-6.908520e-06	-1.151238e-08	-4.959226e+01	-7.534101e+02
3.040000e-06	-6.981115e-06	-1.158539e-08	-5.011337e+01	-7.580372e+02
3.050000e-06	-7.051238e-06	-1.165365e-08	-5.061675e+01	-7.624515e+02
3.060000e-06	-7.118844e-06	-1.171836e-08	-5.110205e+01	-7.666628e+02
3.070000e-06	-7.183979e-06	-1.178264e-08	-5.156961e+01	-7.706762e+02
3.080000e-06	-7.246603e-06	-1.184371e-08	-5.201916e+01	-7.744923e+02
3.090000e-06	-7.306610e-06	-1.189914e-08	-5.244991e+01	-7.781073e+02
3.100000e-06	-7.364048e-06	-1.195157e-08	-5.286223e+01	-7.815141e+02
3.110000e-06	-7.418787e-06	-1.199992e-08	-5.325517e+01	-7.847042e+02
3.120000e-06	-7.470529e-06	-1.204394e-08	-5.362659e+01	-7.876685e+02
3.130000e-06	-7.519154e-06	-1.208559e-08	-5.397564e+01	-7.904001e+02
3.140000e-06	-7.564930e-06	-1.212511e-08	-5.430424e+01	-7.928950e+02
3.150000e-06	-7.608281e-06	-1.215979e-08	-5.461543e+01	-7.951537e+02
3.160000e-06	-7.649177e-06	-1.219168e-08	-5.490900e+01	-7.971818e+02
3.170000e-06	-7.687306e-06	-1.222174e-08	-5.518271e+01	-7.989893e+02
3.180000e-06	-7.722694e-06	-1.224834e-08	-5.543674e+01	-8.005907e+02
3.190000e-06	-7.755469e-06	-1.227145e-08	-5.567201e+01	-8.020034e+02
3.200000e-06	-7.785411e-06	-1.228972e-08	-5.588695e+01	-8.032459e+02
3.210000e-06	-7.812499e-06	-1.230667e-08	-5.608140e+01	-8.043363e+02
3.220000e-06	-7.836844e-06	-1.232311e-08	-5.625616e+01	-8.052909e+02
3.230000e-06	-7.858298e-06	-1.233718e-08	-5.641016e+01	-8.061223e+02
