# Temperatura_=_26.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302434.5718219613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.974055e-06	-1.091888e-08	-4.260204e+01	-7.163374e+02
3.900000e-07	-5.872006e-06	-1.084021e-08	-4.187431e+01	-7.110659e+02
4.000000e-07	-5.767892e-06	-1.075752e-08	-4.113185e+01	-7.056080e+02
4.100000e-07	-5.661733e-06	-1.066698e-08	-4.037482e+01	-6.999556e+02
4.200000e-07	-5.553560e-06	-1.057476e-08	-3.960341e+01	-6.941015e+02
4.300000e-07	-5.443492e-06	-1.049554e-08	-3.881850e+01	-6.880406e+02
4.400000e-07	-5.331433e-06	-1.039781e-08	-3.801939e+01	-6.817699e+02
4.500000e-07	-5.217298e-06	-1.028258e-08	-3.720547e+01	-6.752882e+02
4.600000e-07	-5.101060e-06	-1.018371e-08	-3.637655e+01	-6.685958e+02
4.700000e-07	-4.982917e-06	-1.009199e-08	-3.553406e+01	-6.616936e+02
4.800000e-07	-4.862984e-06	-9.984125e-09	-3.467879e+01	-6.545824e+02
4.900000e-07	-4.741258e-06	-9.871225e-09	-3.381074e+01	-6.472614e+02
5.000000e-07	-4.617791e-06	-9.760069e-09	-3.293028e+01	-6.397271e+02
5.100000e-07	-4.492684e-06	-9.631611e-09	-3.203812e+01	-6.319734e+02
5.200000e-07	-4.366009e-06	-9.501146e-09	-3.113478e+01	-6.239903e+02
5.300000e-07	-4.237750e-06	-9.379604e-09	-3.022014e+01	-6.157648e+02
5.400000e-07	-4.107912e-06	-9.252652e-09	-2.929424e+01	-6.072812e+02
5.500000e-07	-3.976469e-06	-9.109243e-09	-2.835690e+01	-5.985223e+02
5.600000e-07	-3.843514e-06	-8.970771e-09	-2.740877e+01	-5.894709e+02
5.700000e-07	-3.709128e-06	-8.840177e-09	-2.645045e+01	-5.801110e+02
5.800000e-07	-3.573349e-06	-8.692921e-09	-2.548218e+01	-5.704292e+02
5.900000e-07	-3.436212e-06	-8.535238e-09	-2.450423e+01	-5.604157e+02
6.000000e-07	-3.297705e-06	-8.383083e-09	-2.351651e+01	-5.500643e+02
6.100000e-07	-3.157746e-06	-8.223597e-09	-2.251844e+01	-5.393728e+02
6.200000e-07	-3.016394e-06	-8.045821e-09	-2.151043e+01	-5.283414e+02
6.300000e-07	-2.873784e-06	-7.866270e-09	-2.049346e+01	-5.169717e+02
6.400000e-07	-2.730030e-06	-7.690092e-09	-1.946833e+01	-5.052651e+02
6.500000e-07	-2.585275e-06	-7.504410e-09	-1.843605e+01	-4.932208e+02
6.600000e-07	-2.439663e-06	-7.308265e-09	-1.739766e+01	-4.808344e+02
6.700000e-07	-2.293269e-06	-7.115854e-09	-1.635370e+01	-4.680968e+02
6.800000e-07	-2.146164e-06	-6.920918e-09	-1.530467e+01	-4.549941e+02
6.900000e-07	-1.998361e-06	-6.713825e-09	-1.425066e+01	-4.415079e+02
7.000000e-07	-1.849864e-06	-6.498102e-09	-1.319171e+01	-4.276162e+02
7.100000e-07	-1.700855e-06	-6.278754e-09	-1.212910e+01	-4.132957e+02
7.200000e-07	-1.551432e-06	-6.054085e-09	-1.106354e+01	-3.985235e+02
7.300000e-07	-1.401531e-06	-5.820828e-09	-9.994561e+00	-3.832790e+02
7.400000e-07	-1.251126e-06	-5.582619e-09	-8.922001e+00	-3.675458e+02
7.500000e-07	-1.100227e-06	-5.334725e-09	-7.845911e+00	-3.513121e+02
7.600000e-07	-9.488526e-07	-5.076390e-09	-6.766435e+00	-3.345708e+02
7.700000e-07	-7.971550e-07	-4.812143e-09	-5.684652e+00	-3.173181e+02
7.800000e-07	-6.452150e-07	-4.542990e-09	-4.601142e+00	-2.995511e+02
7.900000e-07	-4.930549e-07	-4.266501e-09	-3.516061e+00	-2.812649e+02
8.000000e-07	-3.407426e-07	-3.981561e-09	-2.429895e+00	-2.624495e+02
8.100000e-07	-1.883165e-07	-3.686736e-09	-1.342918e+00	-2.430864e+02
8.200000e-07	-3.579771e-08	-3.380585e-09	-2.552798e-01	-2.231467e+02
8.300000e-07	1.168125e-07	-3.064857e-09	8.330102e-01	-2.025898e+02
8.400000e-07	2.694377e-07	-2.737942e-09	1.921408e+00	-1.813647e+02
8.500000e-07	4.219708e-07	-2.398841e-09	3.009148e+00	-1.594129e+02
8.600000e-07	5.743847e-07	-2.049639e-09	4.096038e+00	-1.366728e+02
8.700000e-07	7.266275e-07	-1.692458e-09	5.181709e+00	-1.130866e+02
8.800000e-07	8.786426e-07	-1.324513e-09	6.265755e+00	-8.860789e+01
8.900000e-07	1.030369e-06	-9.402882e-10	7.347746e+00	-6.320954e+01
9.000000e-07	1.181717e-06	-5.400381e-10	8.427033e+00	-3.689150e+01
9.100000e-07	1.332612e-06	-1.275876e-10	9.503093e+00	-9.686971e+00
9.200000e-07	1.483005e-06	2.979722e-10	1.057557e+01	1.833346e+01
9.300000e-07	1.632861e-06	7.353969e-10	1.164422e+01	4.706041e+01
9.400000e-07	1.782135e-06	1.181131e-09	1.270872e+01	7.634742e+01
9.500000e-07	1.930731e-06	1.634261e-09	1.376838e+01	1.060157e+02
9.600000e-07	2.078685e-06	2.091145e-09	1.482347e+01	1.358619e+02
9.700000e-07	2.225999e-06	2.549603e-09	1.587399e+01	1.656678e+02
9.800000e-07	2.372481e-06	3.001679e-09	1.691858e+01	1.952115e+02
9.900000e-07	2.518050e-06	3.442616e-09	1.795666e+01	2.242790e+02
1.000000e-06	2.662637e-06	3.871251e-09	1.898773e+01	2.526749e+02
1.010000e-06	2.806214e-06	4.287501e-09	2.001161e+01	2.802319e+02
1.020000e-06	2.948723e-06	4.690861e-09	2.102786e+01	3.068170e+02
1.030000e-06	3.090061e-06	5.077868e-09	2.203577e+01	3.323360e+02
1.040000e-06	3.230209e-06	5.447976e-09	2.303519e+01	3.567335e+02
1.050000e-06	3.369073e-06	5.798607e-09	2.402545e+01	3.799911e+02
1.060000e-06	3.506529e-06	6.131732e-09	2.500567e+01	4.021226e+02
1.070000e-06	3.642564e-06	6.452431e-09	2.597577e+01	4.231670e+02
1.080000e-06	3.777235e-06	6.758909e-09	2.693613e+01	4.431811e+02
1.090000e-06	3.910580e-06	7.048527e-09	2.788703e+01	4.622318e+02
1.100000e-06	4.042574e-06	7.322547e-09	2.882831e+01	4.803883e+02
1.110000e-06	4.173122e-06	7.584935e-09	2.975926e+01	4.977168e+02
1.120000e-06	4.302156e-06	7.838231e-09	3.067943e+01	5.142758e+02
1.130000e-06	4.429664e-06	8.081175e-09	3.158872e+01	5.301140e+02
1.140000e-06	4.555714e-06	8.313407e-09	3.248760e+01	5.452698e+02
1.150000e-06	4.680315e-06	8.533755e-09	3.337615e+01	5.597722e+02
1.160000e-06	4.803339e-06	8.741165e-09	3.425346e+01	5.736428e+02
1.170000e-06	4.924547e-06	8.936649e-09	3.511781e+01	5.868990e+02
1.180000e-06	5.043889e-06	9.121554e-09	3.596886e+01	5.995562e+02
1.190000e-06	5.161486e-06	9.300805e-09	3.680747e+01	6.116304e+02
1.200000e-06	5.277183e-06	9.475748e-09	3.763252e+01	6.231397e+02
1.210000e-06	5.390767e-06	9.644780e-09	3.844251e+01	6.341053e+02
1.220000e-06	5.502242e-06	9.809369e-09	3.923745e+01	6.445508e+02
1.230000e-06	5.611734e-06	9.966118e-09	4.001826e+01	6.545018e+02
1.240000e-06	5.719345e-06	1.011506e-08	4.078565e+01	6.639845e+02
1.250000e-06	5.824862e-06	1.025568e-08	4.153812e+01	6.730239e+02
1.260000e-06	5.928160e-06	1.038606e-08	4.227475e+01	6.816428e+02
1.270000e-06	6.029355e-06	1.050920e-08	4.299639e+01	6.898607e+02
1.280000e-06	6.128310e-06	1.062575e-08	4.370205e+01	6.976938e+02
1.290000e-06	6.224859e-06	1.073738e-08	4.439056e+01	7.051552e+02
1.300000e-06	6.319119e-06	1.084518e-08	4.506275e+01	7.122559e+02
1.310000e-06	6.411272e-06	1.094981e-08	4.571991e+01	7.190059e+02
1.320000e-06	6.501132e-06	1.105168e-08	4.636072e+01	7.254156e+02
1.330000e-06	6.588591e-06	1.114711e-08	4.698440e+01	7.314971e+02
1.340000e-06	6.673782e-06	1.123361e-08	4.759191e+01	7.372652e+02
1.350000e-06	6.756635e-06	1.131306e-08	4.818275e+01	7.427368e+02
1.360000e-06	6.837028e-06	1.138909e-08	4.875605e+01	7.479314e+02
1.370000e-06	6.914891e-06	1.146275e-08	4.931130e+01	7.528694e+02
1.380000e-06	6.990139e-06	1.153440e-08	4.984791e+01	7.575711e+02
1.390000e-06	7.062720e-06	1.160492e-08	5.036550e+01	7.620544e+02
1.400000e-06	7.132770e-06	1.167260e-08	5.086503e+01	7.663339e+02
1.410000e-06	7.200333e-06	1.173564e-08	5.134684e+01	7.704190e+02
1.420000e-06	7.265217e-06	1.179584e-08	5.180954e+01	7.743136e+02
1.430000e-06	7.327568e-06	1.185387e-08	5.225417e+01	7.780161e+02
1.440000e-06	7.387569e-06	1.190667e-08	5.268205e+01	7.815201e+02
1.450000e-06	7.444984e-06	1.195350e-08	5.309149e+01	7.848159e+02
1.460000e-06	7.499680e-06	1.199588e-08	5.348153e+01	7.878924e+02
1.470000e-06	7.551472e-06	1.203439e-08	5.385087e+01	7.907396e+02
1.480000e-06	7.600147e-06	1.207106e-08	5.419799e+01	7.933500e+02
1.490000e-06	7.645950e-06	1.210644e-08	5.452461e+01	7.957209e+02
1.500000e-06	7.689146e-06	1.213870e-08	5.483265e+01	7.978552e+02
1.510000e-06	7.729591e-06	1.216797e-08	5.512107e+01	7.997616e+02
1.520000e-06	7.767262e-06	1.219581e-08	5.538971e+01	8.014543e+02
1.530000e-06	7.802301e-06	1.222148e-08	5.563958e+01	8.029514e+02
1.540000e-06	7.834544e-06	1.224210e-08	5.586951e+01	8.042732e+02
1.550000e-06	7.863991e-06	1.225869e-08	5.607950e+01	8.054402e+02
1.560000e-06	7.890628e-06	1.227347e-08	5.626945e+01	8.064707e+02
1.570000e-06	7.914276e-06	1.228775e-08	5.643809e+01	8.073792e+02
1.580000e-06	7.935129e-06	1.230172e-08	5.658680e+01	8.081750e+02
1.590000e-06	7.953202e-06	1.231423e-08	5.671568e+01	8.088619e+02
1.600000e-06	7.968270e-06	1.232473e-08	5.682314e+01	8.094383e+02
1.610000e-06	7.980317e-06	1.233329e-08	5.690905e+01	8.098981e+02
1.620000e-06	7.989255e-06	1.234030e-08	5.697278e+01	8.102324e+02
1.630000e-06	7.995225e-06	1.234480e-08	5.701535e+01	8.104315e+02
1.640000e-06	7.998453e-06	1.234518e-08	5.703837e+01	8.104866e+02
1.650000e-06	7.998891e-06	1.234009e-08	5.704150e+01	8.103918e+02
1.660000e-06	7.996623e-06	1.233478e-08	5.702532e+01	8.101452e+02
1.670000e-06	7.991723e-06	1.232611e-08	5.699038e+01	8.097499e+02
1.680000e-06	7.984138e-06	1.231837e-08	5.693629e+01	8.092135e+02
1.690000e-06	7.973941e-06	1.231187e-08	5.686358e+01	8.085480e+02
1.700000e-06	7.960938e-06	1.230460e-08	5.677085e+01	8.077680e+02
1.710000e-06	7.945072e-06	1.229456e-08	5.665770e+01	8.068896e+02
1.720000e-06	7.926801e-06	1.227729e-08	5.652741e+01	8.059282e+02
1.730000e-06	7.906266e-06	1.224536e-08	5.638097e+01	8.048971e+02
1.740000e-06	7.882949e-06	1.221683e-08	5.621469e+01	8.038060e+02
1.750000e-06	7.856206e-06	1.219293e-08	5.602398e+01	8.026601e+02
1.760000e-06	7.825887e-06	1.218200e-08	5.580777e+01	8.014597e+02
1.770000e-06	7.792500e-06	1.216667e-08	5.556969e+01	8.002001e+02
1.780000e-06	7.756794e-06	1.215187e-08	5.531506e+01	7.988728e+02
1.790000e-06	7.718827e-06	1.214047e-08	5.504431e+01	7.974656e+02
1.800000e-06	7.678678e-06	1.215384e-08	5.475800e+01	7.959648e+02
1.810000e-06	7.636355e-06	1.211489e-08	5.445619e+01	7.943554e+02
1.820000e-06	7.591434e-06	1.209892e-08	5.413585e+01	7.926232e+02
1.830000e-06	7.543929e-06	1.211392e-08	5.379708e+01	7.907549e+02
1.840000e-06	7.493561e-06	1.204062e-08	5.343790e+01	7.887394e+02
1.850000e-06	7.440077e-06	1.202623e-08	5.305650e+01	7.865677e+02
1.860000e-06	7.383787e-06	1.196166e-08	5.265508e+01	7.842333e+02
1.870000e-06	7.324915e-06	1.189448e-08	5.223526e+01	7.817318e+02
1.880000e-06	7.263433e-06	1.189158e-08	5.179681e+01	7.790608e+02
1.890000e-06	7.199157e-06	1.186210e-08	5.133846e+01	7.762199e+02
1.900000e-06	7.132151e-06	1.184019e-08	5.086062e+01	7.732097e+02
1.910000e-06	7.062326e-06	1.176869e-08	5.036269e+01	7.700320e+02
1.920000e-06	6.989619e-06	1.170288e-08	4.984420e+01	7.666895e+02
1.930000e-06	6.914310e-06	1.163558e-08	4.930716e+01	7.631853e+02
1.940000e-06	6.836241e-06	1.158686e-08	4.875044e+01	7.595230e+02
1.950000e-06	6.755486e-06	1.157697e-08	4.817456e+01	7.557061e+02
1.960000e-06	6.672338e-06	1.149758e-08	4.758162e+01	7.517379e+02
1.970000e-06	6.586710e-06	1.142316e-08	4.697098e+01	7.476208e+02
1.980000e-06	6.498569e-06	1.134063e-08	4.634244e+01	7.433564e+02
1.990000e-06	6.408115e-06	1.126718e-08	4.569739e+01	7.389446e+02
2.000000e-06	6.315530e-06	1.121186e-08	4.503715e+01	7.343835e+02
2.010000e-06	6.220602e-06	1.115383e-08	4.436021e+01	7.296693e+02
2.020000e-06	6.123388e-06	1.109465e-08	4.366695e+01	7.247962e+02
2.030000e-06	6.024032e-06	1.099532e-08	4.295843e+01	7.197570e+02
2.040000e-06	5.922496e-06	1.090560e-08	4.223436e+01	7.145432e+02
2.050000e-06	5.818810e-06	1.082758e-08	4.149496e+01	7.091458e+02
2.060000e-06	5.713122e-06	1.075563e-08	4.074128e+01	7.035564e+02
2.070000e-06	5.605570e-06	1.065405e-08	3.997431e+01	6.977674e+02
2.080000e-06	5.496110e-06	1.055493e-08	3.919373e+01	6.917731e+02
2.090000e-06	5.384632e-06	1.047423e-08	3.839876e+01	6.855696e+02
2.100000e-06	5.271101e-06	1.037512e-08	3.758915e+01	6.791554e+02
2.110000e-06	5.155636e-06	1.028121e-08	3.676575e+01	6.725302e+02
2.120000e-06	5.038142e-06	1.018747e-08	3.592787e+01	6.656950e+02
2.130000e-06	4.918611e-06	1.007233e-08	3.507548e+01	6.586507e+02
2.140000e-06	4.797251e-06	9.939741e-09	3.421004e+01	6.513969e+02
2.150000e-06	4.674211e-06	9.831751e-09	3.333262e+01	6.439314e+02
2.160000e-06	4.549518e-06	9.736575e-09	3.244342e+01	6.362487e+02
2.170000e-06	4.423159e-06	9.622210e-09	3.154232e+01	6.283403e+02
2.180000e-06	4.295119e-06	9.484238e-09	3.062925e+01	6.201939e+02
2.190000e-06	4.165520e-06	9.351521e-09	2.970505e+01	6.117947e+02
2.200000e-06	4.034426e-06	9.219448e-09	2.877020e+01	6.031259e+02
2.210000e-06	3.901805e-06	9.082285e-09	2.782446e+01	5.941700e+02
2.220000e-06	3.767714e-06	8.951828e-09	2.686823e+01	5.849105e+02
2.230000e-06	3.632152e-06	8.809607e-09	2.590151e+01	5.753330e+02
2.240000e-06	3.495261e-06	8.643935e-09	2.492532e+01	5.654266e+02
2.250000e-06	3.357071e-06	8.472746e-09	2.393986e+01	5.551839e+02
2.260000e-06	3.217569e-06	8.322052e-09	2.294505e+01	5.446014e+02
2.270000e-06	3.076839e-06	8.173648e-09	2.194148e+01	5.336787e+02
2.280000e-06	2.934844e-06	8.005328e-09	2.092889e+01	5.224172e+02
2.290000e-06	2.791661e-06	7.822953e-09	1.990783e+01	5.108185e+02
2.300000e-06	2.647435e-06	7.640449e-09	1.887933e+01	4.988826e+02
2.310000e-06	2.502356e-06	7.454065e-09	1.784474e+01	4.866065e+02
2.320000e-06	2.356503e-06	7.264228e-09	1.680464e+01	4.739828e+02
2.330000e-06	2.209806e-06	7.070673e-09	1.575851e+01	4.609989e+02
2.340000e-06	2.062331e-06	6.864496e-09	1.470685e+01	4.476378e+02
2.350000e-06	1.914211e-06	6.645241e-09	1.365058e+01	4.338786e+02
2.360000e-06	1.765480e-06	6.425453e-09	1.258995e+01	4.196981e+02
2.370000e-06	1.616161e-06	6.208590e-09	1.152513e+01	4.050731e+02
2.380000e-06	1.466334e-06	5.982897e-09	1.045668e+01	3.899821e+02
2.390000e-06	1.316007e-06	5.742556e-09	9.384680e+00	3.744071e+02
2.400000e-06	1.165213e-06	5.492730e-09	8.309340e+00	3.583349e+02
2.410000e-06	1.014062e-06	5.240285e-09	7.231454e+00	3.417570e+02
2.420000e-06	8.625786e-07	4.983646e-09	6.151200e+00	3.246686e+02
2.430000e-06	7.107218e-07	4.722406e-09	5.068282e+00	3.070669e+02
2.440000e-06	5.585424e-07	4.449519e-09	3.983064e+00	2.889480e+02
2.450000e-06	4.061200e-07	4.159396e-09	2.896113e+00	2.703039e+02
2.460000e-06	2.535758e-07	3.860296e-09	1.808293e+00	2.511191e+02
2.470000e-06	1.009524e-07	3.560771e-09	7.199091e-01	2.313682e+02
2.480000e-06	-5.177505e-08	3.255783e-09	-3.692170e-01	2.110143e+02
2.490000e-06	-2.045117e-07	2.936487e-09	-1.458409e+00	1.900098e+02
2.500000e-06	-3.571872e-07	2.599581e-09	-2.547164e+00	1.682979e+02
2.510000e-06	-5.097339e-07	2.246380e-09	-3.635002e+00	1.458175e+02
2.520000e-06	-6.620982e-07	1.883836e-09	-4.721539e+00	1.225086e+02
2.530000e-06	-8.142608e-07	1.515805e-09	-5.806637e+00	9.832047e+01
2.540000e-06	-9.661701e-07	1.141439e-09	-6.889929e+00	7.321879e+01
2.550000e-06	-1.117760e-06	7.517254e-10	-7.970944e+00	4.719409e+01
2.560000e-06	-1.268903e-06	3.421260e-10	-9.048768e+00	2.026829e+01
2.570000e-06	-1.419518e-06	-7.950737e-11	-1.012283e+01	-7.500328e+00
2.580000e-06	-1.569584e-06	-5.120117e-10	-1.119298e+01	-3.601481e+01
2.590000e-06	-1.719035e-06	-9.587720e-10	-1.225874e+01	-6.514024e+01
2.600000e-06	-1.867849e-06	-1.416324e-09	-1.331996e+01	-9.470754e+01
2.610000e-06	-2.015965e-06	-1.879485e-09	-1.437620e+01	-1.245202e+02
2.620000e-06	-2.163299e-06	-2.341568e-09	-1.542687e+01	-1.543637e+02
2.630000e-06	-2.309835e-06	-2.796633e-09	-1.647184e+01	-1.840160e+02
2.640000e-06	-2.455555e-06	-3.241761e-09	-1.751099e+01	-2.132593e+02
2.650000e-06	-2.600399e-06	-3.675872e-09	-1.854390e+01	-2.418912e+02
2.660000e-06	-2.744297e-06	-4.101646e-09	-1.957006e+01	-2.697345e+02
2.670000e-06	-2.887151e-06	-4.513460e-09	-2.058878e+01	-2.966445e+02
2.680000e-06	-3.028832e-06	-4.907814e-09	-2.159914e+01	-3.225144e+02
2.690000e-06	-3.169213e-06	-5.287929e-09	-2.260022e+01	-3.472765e+02
2.700000e-06	-3.308293e-06	-5.651450e-09	-2.359202e+01	-3.709008e+02
2.710000e-06	-3.446095e-06	-5.997431e-09	-2.457471e+01	-3.933914e+02
2.720000e-06	-3.582635e-06	-6.323453e-09	-2.554840e+01	-4.147801e+02
2.730000e-06	-3.717905e-06	-6.633228e-09	-2.651303e+01	-4.351188e+02
2.740000e-06	-3.851751e-06	-6.928289e-09	-2.746751e+01	-4.544720e+02
2.750000e-06	-3.984166e-06	-7.212157e-09	-2.841179e+01	-4.729088e+02
2.760000e-06	-4.115233e-06	-7.486291e-09	-2.934645e+01	-4.904970e+02
2.770000e-06	-4.244973e-06	-7.746384e-09	-3.027165e+01	-5.072979e+02
2.780000e-06	-4.373285e-06	-7.992783e-09	-3.118666e+01	-5.233635e+02
2.790000e-06	-4.500024e-06	-8.228120e-09	-3.209046e+01	-5.387354e+02
2.800000e-06	-4.625162e-06	-8.455197e-09	-3.298285e+01	-5.534455e+02
2.810000e-06	-4.748683e-06	-8.673519e-09	-3.386369e+01	-5.675175e+02
2.820000e-06	-4.870565e-06	-8.882239e-09	-3.473285e+01	-5.809699e+02
2.830000e-06	-4.990722e-06	-9.079492e-09	-3.558972e+01	-5.938183e+02
2.840000e-06	-5.108952e-06	-9.264976e-09	-3.643284e+01	-6.060784e+02
2.850000e-06	-5.225096e-06	-9.440418e-09	-3.726108e+01	-6.177675e+02
2.860000e-06	-5.339063e-06	-9.608748e-09	-3.807380e+01	-6.289057e+02
2.870000e-06	-5.450868e-06	-9.771592e-09	-3.887110e+01	-6.395160e+02
2.880000e-06	-5.560653e-06	-9.927141e-09	-3.965400e+01	-6.496235e+02
2.890000e-06	-5.668576e-06	-1.007429e-08	-4.042361e+01	-6.592544e+02
2.900000e-06	-5.774630e-06	-1.021533e-08	-4.117990e+01	-6.684340e+02
2.910000e-06	-5.878612e-06	-1.035122e-08	-4.192141e+01	-6.771861e+02
2.920000e-06	-5.980246e-06	-1.048139e-08	-4.264619e+01	-6.855313e+02
2.930000e-06	-6.079614e-06	-1.060338e-08	-4.335480e+01	-6.934869e+02
2.940000e-06	-6.176923e-06	-1.071758e-08	-4.404872e+01	-7.010669e+02
2.950000e-06	-6.272051e-06	-1.082541e-08	-4.472710e+01	-7.082828e+02
2.960000e-06	-6.364821e-06	-1.092723e-08	-4.538866e+01	-7.151448e+02
2.970000e-06	-6.455314e-06	-1.102546e-08	-4.603398e+01	-7.216630e+02
2.980000e-06	-6.543625e-06	-1.112142e-08	-4.666374e+01	-7.278489e+02
2.990000e-06	-6.629526e-06	-1.121182e-08	-4.727632e+01	-7.337163e+02
3.000000e-06	-6.712907e-06	-1.129646e-08	-4.787092e+01	-7.392816e+02
3.010000e-06	-6.793939e-06	-1.137723e-08	-4.844878e+01	-7.445634e+02
3.020000e-06	-6.872501e-06	-1.145453e-08	-4.900901e+01	-7.495820e+02
3.030000e-06	-6.948386e-06	-1.152840e-08	-4.955016e+01	-7.543579e+02
3.040000e-06	-7.021729e-06	-1.159865e-08	-5.007318e+01	-7.589100e+02
3.050000e-06	-7.092574e-06	-1.166630e-08	-5.057839e+01	-7.632541e+02
3.060000e-06	-7.160836e-06	-1.173082e-08	-5.106518e+01	-7.674013e+02
3.070000e-06	-7.226544e-06	-1.179317e-08	-5.153375e+01	-7.713574e+02
3.080000e-06	-7.289758e-06	-1.185389e-08	-5.198454e+01	-7.751225e+02
3.090000e-06	-7.350406e-06	-1.191061e-08	-5.241704e+01	-7.786916e+02
3.100000e-06	-7.408396e-06	-1.196224e-08	-5.283057e+01	-7.820559e+02
3.110000e-06	-7.463706e-06	-1.200829e-08	-5.322500e+01	-7.852045e+02
3.120000e-06	-7.516174e-06	-1.205000e-08	-5.359916e+01	-7.881267e+02
3.130000e-06	-7.565523e-06	-1.208857e-08	-5.395107e+01	-7.908141e+02
3.140000e-06	-7.611900e-06	-1.212545e-08	-5.428180e+01	-7.932624e+02
3.150000e-06	-7.655783e-06	-1.216029e-08	-5.459473e+01	-7.954724e+02
3.160000e-06	-7.697214e-06	-1.219310e-08	-5.489018e+01	-7.974511e+02
3.170000e-06	-7.735913e-06	-1.222390e-08	-5.516615e+01	-7.992111e+02
3.180000e-06	-7.771865e-06	-1.225090e-08	-5.542254e+01	-8.007693e+02
3.190000e-06	-7.805101e-06	-1.227419e-08	-5.565955e+01	-8.021456e+02
3.200000e-06	-7.835449e-06	-1.229425e-08	-5.587596e+01	-8.033605e+02
3.210000e-06	-7.862908e-06	-1.230973e-08	-5.607178e+01	-8.044335e+02
3.220000e-06	-7.887582e-06	-1.231988e-08	-5.624773e+01	-8.053803e+02
3.230000e-06	-7.909400e-06	-1.232884e-08	-5.640332e+01	-8.062120e+02
