# Temperatura_=_34.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302432.52847088396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.274837e-06	-7.146546e-09	-1.632657e+01	-4.704533e+02
6.800000e-07	-2.128471e-06	-6.945800e-09	-1.527609e+01	-4.572605e+02
6.900000e-07	-1.981503e-06	-6.734049e-09	-1.422130e+01	-4.436772e+02
7.000000e-07	-1.833953e-06	-6.518557e-09	-1.316233e+01	-4.296750e+02
7.100000e-07	-1.685781e-06	-6.299322e-09	-1.209890e+01	-4.152252e+02
7.200000e-07	-1.537087e-06	-6.073680e-09	-1.103172e+01	-4.003003e+02
7.300000e-07	-1.387984e-06	-5.839530e-09	-9.961600e+00	-3.848776e+02
7.400000e-07	-1.238479e-06	-5.597814e-09	-8.888594e+00	-3.689400e+02
7.500000e-07	-1.088558e-06	-5.345626e-09	-7.812611e+00	-3.524770e+02
7.600000e-07	-9.382795e-07	-5.083301e-09	-6.734057e+00	-3.354840e+02
7.700000e-07	-7.876884e-07	-4.814407e-09	-5.653261e+00	-3.179598e+02
7.800000e-07	-6.367915e-07	-4.539630e-09	-4.570270e+00	-2.999036e+02
7.900000e-07	-4.856493e-07	-4.258214e-09	-3.485518e+00	-2.813108e+02
8.000000e-07	-3.343505e-07	-3.969852e-09	-2.399642e+00	-2.621693e+02
8.100000e-07	-1.829320e-07	-3.671882e-09	-1.312908e+00	-2.424554e+02
8.200000e-07	-3.139039e-08	-3.360613e-09	-2.252897e-01	-2.221323e+02
8.300000e-07	1.202108e-07	-3.038432e-09	8.627558e-01	-2.011490e+02
8.400000e-07	2.718230e-07	-2.705043e-09	1.950881e+00	-1.794429e+02
8.500000e-07	4.233777e-07	-2.359258e-09	3.038593e+00	-1.569435e+02
8.600000e-07	5.748272e-07	-2.000457e-09	4.125550e+00	-1.335792e+02
8.700000e-07	7.261123e-07	-1.628815e-09	5.211327e+00	-1.092854e+02
8.800000e-07	8.771404e-07	-1.245442e-09	6.295260e+00	-8.401370e+01
8.900000e-07	1.027837e-06	-8.484452e-10	7.376812e+00	-5.774121e+01
9.000000e-07	1.178142e-06	-4.371665e-10	8.455559e+00	-3.047858e+01
9.100000e-07	1.328038e-06	-1.273395e-11	9.531364e+00	-2.276358e+00
9.200000e-07	1.477483e-06	4.260535e-10	1.060394e+01	2.677167e+01
9.300000e-07	1.626461e-06	8.779149e-10	1.167315e+01	5.652844e+01
9.400000e-07	1.774910e-06	1.340815e-09	1.273858e+01	8.681721e+01
9.500000e-07	1.922729e-06	1.812246e-09	1.379948e+01	1.174286e+02
9.600000e-07	2.069818e-06	2.285603e-09	1.485514e+01	1.481306e+02
9.700000e-07	2.216212e-06	2.756648e-09	1.590581e+01	1.786804e+02
9.800000e-07	2.361881e-06	3.218449e-09	1.695128e+01	2.088374e+02
9.900000e-07	2.506619e-06	3.666714e-09	1.799007e+01	2.383764e+02
1.000000e-06	2.650278e-06	4.101131e-09	1.902112e+01	2.670981e+02
1.010000e-06	2.792861e-06	4.518883e-09	2.004443e+01	2.948392e+02
1.020000e-06	2.934374e-06	4.919538e-09	2.106008e+01	3.214775e+02
1.030000e-06	3.074705e-06	5.302671e-09	2.206724e+01	3.469349e+02
1.040000e-06	3.213771e-06	5.670375e-09	2.306532e+01	3.711758e+02
1.050000e-06	3.351563e-06	6.019929e-09	2.405426e+01	3.942038e+02
1.060000e-06	3.488049e-06	6.352127e-09	2.503382e+01	4.160541e+02
1.070000e-06	3.623183e-06	6.670201e-09	2.600368e+01	4.367858e+02
1.080000e-06	3.757068e-06	6.971654e-09	2.696458e+01	4.564728e+02
1.090000e-06	3.889694e-06	7.254791e-09	2.791644e+01	4.751951e+02
1.100000e-06	4.020854e-06	7.523838e-09	2.885778e+01	4.930312e+02
1.110000e-06	4.150544e-06	7.782499e-09	2.978856e+01	5.100525e+02
1.120000e-06	4.278761e-06	8.029741e-09	3.070878e+01	5.263197e+02
1.130000e-06	4.405500e-06	8.266632e-09	3.161839e+01	5.418810e+02
1.140000e-06	4.530827e-06	8.494120e-09	3.251787e+01	5.567728e+02
1.150000e-06	4.654628e-06	8.710856e-09	3.340639e+01	5.710214e+02
1.160000e-06	4.776724e-06	8.914336e-09	3.428267e+01	5.846460e+02
1.170000e-06	4.897005e-06	9.106429e-09	3.514594e+01	5.976623e+02
1.180000e-06	5.015500e-06	9.290786e-09	3.599638e+01	6.100848e+02
1.190000e-06	5.132190e-06	9.468401e-09	3.683387e+01	6.219299e+02
1.200000e-06	5.246917e-06	9.639215e-09	3.765727e+01	6.332171e+02
1.210000e-06	5.359572e-06	9.805186e-09	3.846579e+01	6.439691e+02
1.220000e-06	5.470226e-06	9.965402e-09	3.925996e+01	6.542116e+02
1.230000e-06	5.579055e-06	1.011813e-08	4.004103e+01	6.639719e+02
1.240000e-06	5.685982e-06	1.026206e-08	4.080845e+01	6.732773e+02
1.250000e-06	5.790783e-06	1.039826e-08	4.156060e+01	6.821532e+02
1.260000e-06	5.893384e-06	1.052774e-08	4.229698e+01	6.906221e+02
1.270000e-06	5.993827e-06	1.065039e-08	4.301786e+01	6.987027e+02
1.280000e-06	6.092059e-06	1.076602e-08	4.372287e+01	7.064096e+02
1.290000e-06	6.187927e-06	1.087669e-08	4.441091e+01	7.137544e+02
1.300000e-06	6.281539e-06	1.098219e-08	4.508277e+01	7.207465e+02
1.310000e-06	6.373002e-06	1.108244e-08	4.573920e+01	7.273947e+02
1.320000e-06	6.462154e-06	1.117950e-08	4.637905e+01	7.337088e+02
1.330000e-06	6.548989e-06	1.127100e-08	4.700227e+01	7.397005e+02
1.340000e-06	6.633604e-06	1.135567e-08	4.760955e+01	7.453849e+02
1.350000e-06	6.715870e-06	1.143492e-08	4.819998e+01	7.507796e+02
1.360000e-06	6.795602e-06	1.151131e-08	4.877222e+01	7.559048e+02
1.370000e-06	6.872815e-06	1.158546e-08	4.932638e+01	7.607818e+02
1.380000e-06	6.947455e-06	1.165720e-08	4.986207e+01	7.654311e+02
1.390000e-06	7.019534e-06	1.172734e-08	5.037938e+01	7.698714e+02
1.400000e-06	7.089156e-06	1.179478e-08	5.087906e+01	7.741168e+02
1.410000e-06	7.156230e-06	1.185722e-08	5.136046e+01	7.781765e+02
1.420000e-06	7.220690e-06	1.191493e-08	5.182308e+01	7.820538e+02
1.430000e-06	7.282639e-06	1.196975e-08	5.226769e+01	7.857462e+02
1.440000e-06	7.342144e-06	1.202078e-08	5.269477e+01	7.892464e+02
1.450000e-06	7.399065e-06	1.206749e-08	5.310329e+01	7.925439e+02
1.460000e-06	7.453331e-06	1.211021e-08	5.349276e+01	7.956269e+02
1.470000e-06	7.504679e-06	1.215077e-08	5.386128e+01	7.984844e+02
1.480000e-06	7.552913e-06	1.219030e-08	5.420745e+01	8.011083e+02
1.490000e-06	7.598377e-06	1.222708e-08	5.453376e+01	8.034949e+02
1.500000e-06	7.641195e-06	1.225938e-08	5.484106e+01	8.056462e+02
1.510000e-06	7.681232e-06	1.228933e-08	5.512841e+01	8.075695e+02
1.520000e-06	7.718590e-06	1.231788e-08	5.539653e+01	8.092775e+02
1.530000e-06	7.753291e-06	1.234251e-08	5.564557e+01	8.107866e+02
1.540000e-06	7.785164e-06	1.236203e-08	5.587433e+01	8.121154e+02
1.550000e-06	7.814341e-06	1.237881e-08	5.608373e+01	8.132829e+02
1.560000e-06	7.840743e-06	1.239447e-08	5.627322e+01	8.143064e+02
1.570000e-06	7.864154e-06	1.240803e-08	5.644124e+01	8.151999e+02
1.580000e-06	7.884831e-06	1.241943e-08	5.658964e+01	8.159731e+02
1.590000e-06	7.902819e-06	1.242991e-08	5.671874e+01	8.166312e+02
1.600000e-06	7.917826e-06	1.243994e-08	5.682645e+01	8.171747e+02
1.610000e-06	7.929725e-06	1.244836e-08	5.691185e+01	8.176002e+02
1.620000e-06	7.938529e-06	1.245475e-08	5.697504e+01	8.179022e+02
1.630000e-06	7.944451e-06	1.245808e-08	5.701753e+01	8.180741e+02
1.640000e-06	7.947574e-06	1.245658e-08	5.703995e+01	8.181096e+02
1.650000e-06	7.947790e-06	1.245234e-08	5.704150e+01	8.180047e+02
1.660000e-06	7.945376e-06	1.245074e-08	5.702417e+01	8.177579e+02
1.670000e-06	7.940402e-06	1.244391e-08	5.698848e+01	8.173712e+02
1.680000e-06	7.932734e-06	1.243613e-08	5.693344e+01	8.168499e+02
1.690000e-06	7.922433e-06	1.242801e-08	5.685951e+01	8.162018e+02
1.700000e-06	7.909341e-06	1.242122e-08	5.676555e+01	8.154369e+02
1.710000e-06	7.893541e-06	1.241025e-08	5.665215e+01	8.145660e+02
1.720000e-06	7.875396e-06	1.239230e-08	5.652193e+01	8.135994e+02
1.730000e-06	7.854973e-06	1.236774e-08	5.637535e+01	8.125458e+02
1.740000e-06	7.831787e-06	1.234159e-08	5.620894e+01	8.114121e+02
1.750000e-06	7.805155e-06	1.230474e-08	5.601780e+01	8.102017e+02
1.760000e-06	7.774958e-06	1.229013e-08	5.580108e+01	8.089154e+02
1.770000e-06	7.741731e-06	1.228412e-08	5.556261e+01	8.075507e+02
1.780000e-06	7.706126e-06	1.227390e-08	5.530707e+01	8.061026e+02
1.790000e-06	7.668173e-06	1.224178e-08	5.503468e+01	8.045638e+02
1.800000e-06	7.628077e-06	1.225548e-08	5.474691e+01	8.029256e+02
1.810000e-06	7.585897e-06	1.223904e-08	5.444418e+01	8.011781e+02
1.820000e-06	7.541131e-06	1.220024e-08	5.412290e+01	7.993113e+02
1.830000e-06	7.493763e-06	1.221174e-08	5.378293e+01	7.973153e+02
1.840000e-06	7.443611e-06	1.213594e-08	5.342299e+01	7.951804e+02
1.850000e-06	7.390487e-06	1.210580e-08	5.304172e+01	7.928982e+02
1.860000e-06	7.334513e-06	1.203960e-08	5.263999e+01	7.904609e+02
1.870000e-06	7.275841e-06	1.198464e-08	5.221890e+01	7.878625e+02
1.880000e-06	7.214637e-06	1.198292e-08	5.177964e+01	7.850984e+02
1.890000e-06	7.150643e-06	1.192292e-08	5.132035e+01	7.821658e+02
1.900000e-06	7.083848e-06	1.190394e-08	5.084096e+01	7.790639e+02
1.910000e-06	7.014365e-06	1.184799e-08	5.034228e+01	7.757938e+02
1.920000e-06	6.942098e-06	1.180038e-08	4.982362e+01	7.723584e+02
1.930000e-06	6.867173e-06	1.173692e-08	4.928588e+01	7.687623e+02
1.940000e-06	6.789499e-06	1.166725e-08	4.872842e+01	7.650111e+02
1.950000e-06	6.709132e-06	1.162941e-08	4.815162e+01	7.611106e+02
1.960000e-06	6.626318e-06	1.154274e-08	4.755726e+01	7.570663e+02
1.970000e-06	6.541116e-06	1.149066e-08	4.694576e+01	7.528824e+02
1.980000e-06	6.453442e-06	1.141837e-08	4.631652e+01	7.485605e+02
1.990000e-06	6.363436e-06	1.136285e-08	4.567055e+01	7.441000e+02
2.000000e-06	6.271312e-06	1.129462e-08	4.500937e+01	7.394966e+02
2.010000e-06	6.176925e-06	1.120991e-08	4.433195e+01	7.347432e+02
2.020000e-06	6.080315e-06	1.114613e-08	4.363858e+01	7.298300e+02
2.030000e-06	5.981565e-06	1.105581e-08	4.292985e+01	7.247454e+02
2.040000e-06	5.880703e-06	1.097887e-08	4.220596e+01	7.194769e+02
2.050000e-06	5.777693e-06	1.089241e-08	4.146666e+01	7.140129e+02
2.060000e-06	5.672639e-06	1.081689e-08	4.071268e+01	7.083436e+02
2.070000e-06	5.565716e-06	1.072097e-08	3.994529e+01	7.024617e+02
2.080000e-06	5.456909e-06	1.062336e-08	3.916438e+01	6.963638e+02
2.090000e-06	5.346111e-06	1.053006e-08	3.836918e+01	6.900496e+02
2.100000e-06	5.233288e-06	1.043489e-08	3.755944e+01	6.835222e+02
2.110000e-06	5.118548e-06	1.033610e-08	3.673595e+01	6.767864e+02
2.120000e-06	5.001774e-06	1.022884e-08	3.589787e+01	6.698479e+02
2.130000e-06	4.882981e-06	1.012118e-08	3.504528e+01	6.627109e+02
2.140000e-06	4.762329e-06	1.000497e-08	3.417936e+01	6.553773e+02
2.150000e-06	4.639964e-06	9.894472e-09	3.330115e+01	6.478447e+02
2.160000e-06	4.515975e-06	9.776485e-09	3.241127e+01	6.401059e+02
2.170000e-06	4.390352e-06	9.658848e-09	3.150968e+01	6.321485e+02
2.180000e-06	4.263005e-06	9.533370e-09	3.059570e+01	6.239556e+02
2.190000e-06	4.134073e-06	9.408055e-09	2.967035e+01	6.155070e+02
2.200000e-06	4.003703e-06	9.274338e-09	2.873468e+01	6.067809e+02
2.210000e-06	3.871871e-06	9.135460e-09	2.778852e+01	5.977560e+02
2.220000e-06	3.738666e-06	8.991595e-09	2.683250e+01	5.884134e+02
2.230000e-06	3.604040e-06	8.840197e-09	2.586629e+01	5.787385e+02
2.240000e-06	3.467962e-06	8.683810e-09	2.488966e+01	5.687217e+02
2.250000e-06	3.330586e-06	8.526678e-09	2.390371e+01	5.583592e+02
2.260000e-06	3.192030e-06	8.372628e-09	2.290929e+01	5.476518e+02
2.270000e-06	3.052228e-06	8.210578e-09	2.190592e+01	5.366041e+02
2.280000e-06	2.911168e-06	8.039489e-09	2.089353e+01	5.252219e+02
2.290000e-06	2.768926e-06	7.858830e-09	1.987265e+01	5.135100e+02
2.300000e-06	2.625611e-06	7.674703e-09	1.884408e+01	5.014701e+02
2.310000e-06	2.481376e-06	7.485919e-09	1.780890e+01	4.890983e+02
2.320000e-06	2.336310e-06	7.294628e-09	1.676776e+01	4.763844e+02
2.330000e-06	2.190506e-06	7.096289e-09	1.572132e+01	4.633113e+02
2.340000e-06	2.043984e-06	6.887866e-09	1.466972e+01	4.498560e+02
2.350000e-06	1.896786e-06	6.671601e-09	1.361328e+01	4.359913e+02
2.360000e-06	1.749014e-06	6.452645e-09	1.255272e+01	4.216881e+02
2.370000e-06	1.600638e-06	6.229590e-09	1.148782e+01	4.069183e+02
2.380000e-06	1.451686e-06	5.997559e-09	1.041879e+01	3.916574e+02
2.390000e-06	1.302222e-06	5.757293e-09	9.346085e+00	3.758863e+02
2.400000e-06	1.152303e-06	5.510411e-09	8.270108e+00	3.595926e+02
2.410000e-06	1.002058e-06	5.255802e-09	7.191798e+00	3.427698e+02
2.420000e-06	8.515576e-07	4.991053e-09	6.111652e+00	3.254160e+02
2.430000e-06	7.008072e-07	4.719535e-09	5.029712e+00	3.075307e+02
2.440000e-06	5.498311e-07	4.439352e-09	3.946153e+00	2.891109e+02
2.450000e-06	3.986212e-07	4.149391e-09	2.860915e+00	2.701473e+02
2.460000e-06	2.471917e-07	3.851055e-09	1.774102e+00	2.506204e+02
2.470000e-06	9.562836e-08	3.546393e-09	6.863273e-01	2.304976e+02
2.480000e-06	-5.599427e-08	3.230912e-09	-4.018723e-01	2.097324e+02
2.490000e-06	-2.076337e-07	2.901061e-09	-1.490192e+00	1.882657e+02
2.500000e-06	-3.592239e-07	2.557662e-09	-2.578160e+00	1.660288e+02
2.510000e-06	-5.106934e-07	2.200052e-09	-3.665260e+00	1.429497e+02
2.520000e-06	-6.619893e-07	1.829020e-09	-4.751115e+00	1.189605e+02
2.530000e-06	-8.130148e-07	1.446363e-09	-5.835029e+00	9.400669e+01
2.540000e-06	-9.637496e-07	1.054585e-09	-6.916857e+00	6.805611e+01
2.550000e-06	-1.114197e-06	6.490463e-10	-7.996620e+00	4.110787e+01
2.560000e-06	-1.264288e-06	2.277295e-10	-9.073830e+00	1.319916e+01
2.570000e-06	-1.413930e-06	-2.085132e-10	-1.014781e+01	-1.559029e+01
2.580000e-06	-1.563105e-06	-6.585218e-10	-1.121844e+01	-4.513711e+01
2.590000e-06	-1.711788e-06	-1.121433e-09	-1.228555e+01	-7.527670e+01
2.600000e-06	-1.859764e-06	-1.593284e-09	-1.334758e+01	-1.058092e+02
2.610000e-06	-2.006936e-06	-2.066926e-09	-1.440383e+01	-1.365087e+02
2.620000e-06	-2.153340e-06	-2.537788e-09	-1.545458e+01	-1.671344e+02
2.630000e-06	-2.298979e-06	-3.001599e-09	-1.649983e+01	-1.974436e+02
2.640000e-06	-2.443827e-06	-3.456726e-09	-1.753941e+01	-2.272048e+02
2.650000e-06	-2.587758e-06	-3.900466e-09	-1.857241e+01	-2.562093e+02
2.660000e-06	-2.730654e-06	-4.327851e-09	-1.959798e+01	-2.842814e+02
2.670000e-06	-2.872479e-06	-4.737244e-09	-2.061585e+01	-3.112852e+02
2.680000e-06	-3.013100e-06	-5.129561e-09	-2.162510e+01	-3.371283e+02
2.690000e-06	-3.152408e-06	-5.506678e-09	-2.262491e+01	-3.617620e+02
2.700000e-06	-3.290517e-06	-5.867344e-09	-2.361613e+01	-3.851778e+02
2.710000e-06	-3.427427e-06	-6.208331e-09	-2.459873e+01	-4.074015e+02
2.720000e-06	-3.563027e-06	-6.530343e-09	-2.557194e+01	-4.284856e+02
2.730000e-06	-3.697303e-06	-6.837203e-09	-2.653564e+01	-4.485002e+02
2.740000e-06	-3.830284e-06	-7.130938e-09	-2.749005e+01	-4.675242e+02
2.750000e-06	-3.961897e-06	-7.412233e-09	-2.843464e+01	-4.856372e+02
2.760000e-06	-4.092195e-06	-7.679888e-09	-2.936979e+01	-5.029137e+02
2.770000e-06	-4.221240e-06	-7.933675e-09	-3.029595e+01	-5.194178e+02
2.780000e-06	-4.348762e-06	-8.175615e-09	-3.121118e+01	-5.352019e+02
2.790000e-06	-4.474741e-06	-8.407300e-09	-3.211533e+01	-5.503060e+02
2.800000e-06	-4.599164e-06	-8.630199e-09	-3.300832e+01	-5.647593e+02
2.810000e-06	-4.721854e-06	-8.844565e-09	-3.388887e+01	-5.785830e+02
2.820000e-06	-4.842878e-06	-9.049898e-09	-3.475746e+01	-5.917936e+02
2.830000e-06	-4.962145e-06	-9.242714e-09	-3.561344e+01	-6.044057e+02
2.840000e-06	-5.079474e-06	-9.423611e-09	-3.645552e+01	-6.164349e+02
2.850000e-06	-5.194724e-06	-9.596012e-09	-3.728267e+01	-6.278994e+02
2.860000e-06	-5.307820e-06	-9.761582e-09	-3.809437e+01	-6.388211e+02
2.870000e-06	-5.418798e-06	-9.921023e-09	-3.889086e+01	-6.492248e+02
2.880000e-06	-5.527786e-06	-1.007279e-08	-3.967306e+01	-6.591375e+02
2.890000e-06	-5.634934e-06	-1.021718e-08	-4.044207e+01	-6.685866e+02
2.900000e-06	-5.740151e-06	-1.035666e-08	-4.119722e+01	-6.775983e+02
2.910000e-06	-5.843228e-06	-1.049119e-08	-4.193700e+01	-6.861962e+02
2.920000e-06	-5.944105e-06	-1.061833e-08	-4.266100e+01	-6.944002e+02
2.930000e-06	-6.042867e-06	-1.073713e-08	-4.336981e+01	-7.022262e+02
2.940000e-06	-6.139503e-06	-1.084884e-08	-4.406337e+01	-7.096867e+02
2.950000e-06	-6.233893e-06	-1.095535e-08	-4.474081e+01	-7.167916e+02
2.960000e-06	-6.326011e-06	-1.105721e-08	-4.540195e+01	-7.235497e+02
2.970000e-06	-6.415969e-06	-1.115517e-08	-4.604758e+01	-7.299704e+02
2.980000e-06	-6.503702e-06	-1.124915e-08	-4.667724e+01	-7.360647e+02
2.990000e-06	-6.588978e-06	-1.133665e-08	-4.728927e+01	-7.418464e+02
3.000000e-06	-6.671823e-06	-1.141947e-08	-4.788385e+01	-7.473325e+02
3.010000e-06	-6.752374e-06	-1.149904e-08	-4.846196e+01	-7.525424e+02
3.020000e-06	-6.830361e-06	-1.157528e-08	-4.902168e+01	-7.574972e+02
3.030000e-06	-6.905633e-06	-1.164944e-08	-4.956191e+01	-7.622180e+02
3.040000e-06	-6.978415e-06	-1.172018e-08	-5.008427e+01	-7.667240e+02
3.050000e-06	-7.048689e-06	-1.178733e-08	-5.058863e+01	-7.710311e+02
3.060000e-06	-7.116420e-06	-1.185143e-08	-5.107474e+01	-7.751503e+02
3.070000e-06	-7.181742e-06	-1.191375e-08	-5.154355e+01	-7.790866e+02
3.080000e-06	-7.244548e-06	-1.197298e-08	-5.199431e+01	-7.828394e+02
3.090000e-06	-7.304704e-06	-1.202670e-08	-5.242606e+01	-7.864028e+02
3.100000e-06	-7.362279e-06	-1.207609e-08	-5.283928e+01	-7.897672e+02
3.110000e-06	-7.417196e-06	-1.212292e-08	-5.323341e+01	-7.929208e+02
3.120000e-06	-7.469168e-06	-1.216817e-08	-5.360641e+01	-7.958522e+02
3.130000e-06	-7.518017e-06	-1.221052e-08	-5.395701e+01	-7.985521e+02
3.140000e-06	-7.564052e-06	-1.224776e-08	-5.428740e+01	-8.010155e+02
3.150000e-06	-7.607656e-06	-1.228127e-08	-5.460035e+01	-8.032422e+02
3.160000e-06	-7.648775e-06	-1.231336e-08	-5.489546e+01	-8.052381e+02
3.170000e-06	-7.687159e-06	-1.234286e-08	-5.517095e+01	-8.070140e+02
3.180000e-06	-7.722772e-06	-1.236856e-08	-5.542654e+01	-8.085854e+02
3.190000e-06	-7.755698e-06	-1.239181e-08	-5.566285e+01	-8.099705e+02
3.200000e-06	-7.785797e-06	-1.241136e-08	-5.587887e+01	-8.111882e+02
3.210000e-06	-7.813055e-06	-1.242656e-08	-5.607450e+01	-8.122567e+02
3.220000e-06	-7.837534e-06	-1.243830e-08	-5.625019e+01	-8.131910e+02
3.230000e-06	-7.859131e-06	-1.244963e-08	-5.640519e+01	-8.140025e+02
