# Temperatura_=_67.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302429.36385502183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.125331e-06	-1.321524e-08	-5.107891e+01	-8.670681e+02
2.500000e-07	-7.057901e-06	-1.314071e-08	-5.059552e+01	-8.631900e+02
2.600000e-07	-6.987821e-06	-1.308209e-08	-5.009315e+01	-8.590849e+02
2.700000e-07	-6.915028e-06	-1.303433e-08	-4.957132e+01	-8.547575e+02
2.800000e-07	-6.839496e-06	-1.294656e-08	-4.902986e+01	-8.502175e+02
2.900000e-07	-6.761112e-06	-1.287076e-08	-4.846795e+01	-8.454780e+02
3.000000e-07	-6.679970e-06	-1.278038e-08	-4.788627e+01	-8.405543e+02
3.100000e-07	-6.596552e-06	-1.273274e-08	-4.728828e+01	-8.354616e+02
3.200000e-07	-6.510964e-06	-1.266025e-08	-4.667473e+01	-8.302132e+02
3.300000e-07	-6.423096e-06	-1.256861e-08	-4.604484e+01	-8.248181e+02
3.400000e-07	-6.332848e-06	-1.250557e-08	-4.539788e+01	-8.192793e+02
3.500000e-07	-6.240311e-06	-1.242175e-08	-4.473452e+01	-8.135938e+02
3.600000e-07	-6.145534e-06	-1.232897e-08	-4.405510e+01	-8.077518e+02
3.700000e-07	-6.048482e-06	-1.222533e-08	-4.335936e+01	-8.017380e+02
3.800000e-07	-5.949212e-06	-1.213104e-08	-4.264774e+01	-7.955334e+02
3.900000e-07	-5.847834e-06	-1.202906e-08	-4.192100e+01	-7.891178e+02
4.000000e-07	-5.744420e-06	-1.191913e-08	-4.117966e+01	-7.824719e+02
4.100000e-07	-5.638952e-06	-1.181684e-08	-4.042360e+01	-7.755803e+02
4.200000e-07	-5.531466e-06	-1.171318e-08	-3.965307e+01	-7.684328e+02
4.300000e-07	-5.422045e-06	-1.160214e-08	-3.886867e+01	-7.610258e+02
4.400000e-07	-5.310708e-06	-1.147426e-08	-3.807054e+01	-7.533623e+02
4.500000e-07	-5.197366e-06	-1.135408e-08	-3.725802e+01	-7.454505e+02
4.600000e-07	-5.081942e-06	-1.123981e-08	-3.643059e+01	-7.373019e+02
4.700000e-07	-4.964552e-06	-1.111953e-08	-3.558906e+01	-7.289290e+02
4.800000e-07	-4.845373e-06	-1.098910e-08	-3.473472e+01	-7.203419e+02
4.900000e-07	-4.724479e-06	-1.085556e-08	-3.386807e+01	-7.115462e+02
5.000000e-07	-4.601886e-06	-1.071667e-08	-3.298924e+01	-7.025404e+02
5.100000e-07	-4.477606e-06	-1.056940e-08	-3.209833e+01	-6.933157e+02
5.200000e-07	-4.351704e-06	-1.042173e-08	-3.119578e+01	-6.838554e+02
5.300000e-07	-4.224149e-06	-1.027069e-08	-3.028139e+01	-6.741370e+02
5.400000e-07	-4.095116e-06	-1.011119e-08	-2.935640e+01	-6.641342e+02
5.500000e-07	-3.964667e-06	-9.948579e-09	-2.842126e+01	-6.538200e+02
5.600000e-07	-3.832624e-06	-9.788047e-09	-2.747469e+01	-6.431704e+02
5.700000e-07	-3.699067e-06	-9.626473e-09	-2.651727e+01	-6.321665e+02
5.800000e-07	-3.564129e-06	-9.454882e-09	-2.554994e+01	-6.207972e+02
5.900000e-07	-3.427780e-06	-9.278796e-09	-2.457251e+01	-6.090598e+02
6.000000e-07	-3.290126e-06	-9.098295e-09	-2.358572e+01	-5.969593e+02
6.100000e-07	-3.151156e-06	-8.907024e-09	-2.258949e+01	-5.845064e+02
6.200000e-07	-3.010719e-06	-8.705359e-09	-2.158275e+01	-5.717147e+02
6.300000e-07	-2.868999e-06	-8.499269e-09	-2.056681e+01	-5.585969e+02
6.400000e-07	-2.726247e-06	-8.289530e-09	-1.954347e+01	-5.451607e+02
6.500000e-07	-2.582499e-06	-8.074534e-09	-1.851300e+01	-5.314060e+02
6.600000e-07	-2.437746e-06	-7.860573e-09	-1.747531e+01	-5.173224e+02
6.700000e-07	-2.292068e-06	-7.645612e-09	-1.643100e+01	-5.028890e+02
6.800000e-07	-2.145681e-06	-7.423008e-09	-1.538160e+01	-4.880749e+02
6.900000e-07	-1.998652e-06	-7.188063e-09	-1.432761e+01	-4.728421e+02
7.000000e-07	-1.850950e-06	-6.945133e-09	-1.326879e+01	-4.571494e+02
7.100000e-07	-1.702652e-06	-6.694478e-09	-1.220569e+01	-4.409569e+02
7.200000e-07	-1.553884e-06	-6.438055e-09	-1.113923e+01	-4.242300e+02
7.300000e-07	-1.404697e-06	-6.178637e-09	-1.006976e+01	-4.069431e+02
7.400000e-07	-1.255078e-06	-5.908272e-09	-8.997198e+00	-3.890816e+02
7.500000e-07	-1.105028e-06	-5.625228e-09	-7.921542e+00	-3.706416e+02
7.600000e-07	-9.545451e-07	-5.333705e-09	-6.842787e+00	-3.516276e+02
7.700000e-07	-8.036874e-07	-5.039448e-09	-5.761343e+00	-3.320480e+02
7.800000e-07	-6.525593e-07	-4.737016e-09	-4.677960e+00	-3.119095e+02
7.900000e-07	-5.011996e-07	-4.423018e-09	-3.592917e+00	-2.912104e+02
8.000000e-07	-3.496291e-07	-4.098114e-09	-2.506364e+00	-2.699344e+02
8.100000e-07	-1.979138e-07	-3.760584e-09	-1.418772e+00	-2.480459e+02
8.200000e-07	-4.606156e-08	-3.409709e-09	-3.301986e-01	-2.254877e+02
8.300000e-07	1.058193e-07	-3.049320e-09	7.585803e-01	-2.021818e+02
8.400000e-07	2.576836e-07	-2.679123e-09	1.847240e+00	-1.780337e+02
8.500000e-07	4.094961e-07	-2.293659e-09	2.935529e+00	-1.529403e+02
8.600000e-07	5.611571e-07	-1.892677e-09	4.022731e+00	-1.268010e+02
8.700000e-07	7.126850e-07	-1.479767e-09	5.108980e+00	-9.952965e+01
8.800000e-07	8.639973e-07	-1.055871e-09	6.193682e+00	-7.106865e+01
8.900000e-07	1.014966e-06	-6.094763e-10	7.275925e+00	-4.140078e+01
9.000000e-07	1.165555e-06	-1.412863e-10	8.355443e+00	-1.055945e+01
9.100000e-07	1.315681e-06	3.436775e-10	9.431642e+00	2.136513e+01
9.200000e-07	1.465271e-06	8.435019e-10	1.050399e+01	5.422430e+01
9.300000e-07	1.614410e-06	1.354671e-09	1.157312e+01	8.781446e+01
9.400000e-07	1.763095e-06	1.875682e-09	1.263899e+01	1.218856e+02
9.500000e-07	1.911186e-06	2.400730e-09	1.370060e+01	1.561540e+02
9.600000e-07	2.058496e-06	2.924624e-09	1.475661e+01	1.903185e+02
9.700000e-07	2.205006e-06	3.440150e-09	1.580688e+01	2.240781e+02
9.800000e-07	2.350776e-06	3.944013e-09	1.685186e+01	2.571492e+02
9.900000e-07	2.495678e-06	4.431158e-09	1.789061e+01	2.892820e+02
1.000000e-06	2.639627e-06	4.897640e-09	1.892252e+01	3.202726e+02
1.010000e-06	2.782532e-06	5.343724e-09	1.994696e+01	3.499717e+02
1.020000e-06	2.924378e-06	5.770225e-09	2.096380e+01	3.782876e+02
1.030000e-06	3.065102e-06	6.177483e-09	2.197260e+01	4.051846e+02
1.040000e-06	3.204448e-06	6.562991e-09	2.297152e+01	4.306775e+02
1.050000e-06	3.342445e-06	6.930386e-09	2.396078e+01	4.548212e+02
1.060000e-06	3.479221e-06	7.280969e-09	2.494127e+01	4.776998e+02
1.070000e-06	3.614669e-06	7.614304e-09	2.591224e+01	4.994134e+02
1.080000e-06	3.748789e-06	7.930335e-09	2.687370e+01	5.200669e+02
1.090000e-06	3.881634e-06	8.230439e-09	2.782602e+01	5.397596e+02
1.100000e-06	4.013020e-06	8.515345e-09	2.876788e+01	5.585781e+02
1.110000e-06	4.142919e-06	8.785894e-09	2.969908e+01	5.765920e+02
1.120000e-06	4.271455e-06	9.045726e-09	3.062051e+01	5.938530e+02
1.130000e-06	4.398502e-06	9.296812e-09	3.153126e+01	6.103970e+02
1.140000e-06	4.524082e-06	9.538917e-09	3.243150e+01	6.262473e+02
1.150000e-06	4.648162e-06	9.769257e-09	3.332098e+01	6.414201e+02
1.160000e-06	4.770581e-06	9.986736e-09	3.419856e+01	6.559291e+02
1.170000e-06	4.891294e-06	1.019232e-08	3.506391e+01	6.697904e+02
1.180000e-06	5.010180e-06	1.038805e-08	3.591616e+01	6.830249e+02
1.190000e-06	5.127170e-06	1.057705e-08	3.675482e+01	6.956603e+02
1.200000e-06	5.242196e-06	1.075995e-08	3.757940e+01	7.077301e+02
1.210000e-06	5.355166e-06	1.093653e-08	3.838924e+01	7.192719e+02
1.220000e-06	5.466166e-06	1.110667e-08	3.918496e+01	7.303244e+02
1.230000e-06	5.575330e-06	1.127110e-08	3.996752e+01	7.409238e+02
1.240000e-06	5.682519e-06	1.143010e-08	4.073591e+01	7.511008e+02
1.250000e-06	5.787564e-06	1.158141e-08	4.148894e+01	7.608784e+02
1.260000e-06	5.890531e-06	1.172315e-08	4.222707e+01	7.702707e+02
1.270000e-06	5.991375e-06	1.185745e-08	4.294999e+01	7.792834e+02
1.280000e-06	6.089950e-06	1.198720e-08	4.365663e+01	7.879154e+02
1.290000e-06	6.186164e-06	1.211351e-08	4.434636e+01	7.961619e+02
1.300000e-06	6.280111e-06	1.223436e-08	4.501983e+01	8.040173e+02
1.310000e-06	6.371818e-06	1.234777e-08	4.567724e+01	8.114791e+02
1.320000e-06	6.461256e-06	1.245710e-08	4.631839e+01	8.185506e+02
1.330000e-06	6.548408e-06	1.256140e-08	4.694315e+01	8.252425e+02
1.340000e-06	6.633287e-06	1.265842e-08	4.755162e+01	8.315739e+02
1.350000e-06	6.715874e-06	1.274881e-08	4.814366e+01	8.375712e+02
1.360000e-06	6.796009e-06	1.283443e-08	4.871811e+01	8.432660e+02
1.370000e-06	6.873673e-06	1.291556e-08	4.927486e+01	8.486921e+02
1.380000e-06	6.948695e-06	1.299283e-08	4.981266e+01	8.538818e+02
1.390000e-06	7.021044e-06	1.306852e-08	5.033131e+01	8.588629e+02
1.400000e-06	7.090944e-06	1.314275e-08	5.083240e+01	8.636552e+02
1.410000e-06	7.158367e-06	1.321410e-08	5.131573e+01	8.682695e+02
1.420000e-06	7.223137e-06	1.328204e-08	5.178004e+01	8.727062e+02
1.430000e-06	7.285335e-06	1.334785e-08	5.222592e+01	8.769569e+02
1.440000e-06	7.345130e-06	1.341059e-08	5.265456e+01	8.810058e+02
1.450000e-06	7.402358e-06	1.346699e-08	5.306481e+01	8.848331e+02
1.460000e-06	7.456920e-06	1.351621e-08	5.345595e+01	8.884183e+02
1.470000e-06	7.508524e-06	1.356139e-08	5.382588e+01	8.917433e+02
1.480000e-06	7.556992e-06	1.360586e-08	5.417333e+01	8.947957e+02
1.490000e-06	7.602741e-06	1.364823e-08	5.450128e+01	8.975705e+02
1.500000e-06	7.645895e-06	1.368473e-08	5.481064e+01	9.000709e+02
1.510000e-06	7.686243e-06	1.371751e-08	5.509988e+01	9.023083e+02
1.520000e-06	7.723905e-06	1.375093e-08	5.536987e+01	9.043004e+02
1.530000e-06	7.758928e-06	1.378327e-08	5.562093e+01	9.060694e+02
1.540000e-06	7.791144e-06	1.381056e-08	5.585188e+01	9.076387e+02
1.550000e-06	7.820627e-06	1.383230e-08	5.606323e+01	9.090307e+02
1.560000e-06	7.847306e-06	1.384971e-08	5.625448e+01	9.102641e+02
1.570000e-06	7.871060e-06	1.386429e-08	5.642476e+01	9.113521e+02
1.580000e-06	7.892098e-06	1.387745e-08	5.657558e+01	9.123017e+02
1.590000e-06	7.910351e-06	1.388926e-08	5.670643e+01	9.131137e+02
1.600000e-06	7.925621e-06	1.390011e-08	5.681589e+01	9.137838e+02
1.610000e-06	7.937838e-06	1.390944e-08	5.690347e+01	9.143041e+02
1.620000e-06	7.946905e-06	1.391629e-08	5.696847e+01	9.146652e+02
1.630000e-06	7.953042e-06	1.392123e-08	5.701246e+01	9.148579e+02
1.640000e-06	7.956465e-06	1.392288e-08	5.703700e+01	9.148755e+02
1.650000e-06	7.957092e-06	1.392147e-08	5.704150e+01	9.147147e+02
1.660000e-06	7.954984e-06	1.391603e-08	5.702639e+01	9.143765e+02
1.670000e-06	7.950299e-06	1.390537e-08	5.699280e+01	9.138658e+02
1.680000e-06	7.942954e-06	1.389787e-08	5.694015e+01	9.131912e+02
1.690000e-06	7.932926e-06	1.388806e-08	5.686826e+01	9.123637e+02
1.700000e-06	7.920063e-06	1.387514e-08	5.677605e+01	9.113956e+02
1.710000e-06	7.904453e-06	1.386211e-08	5.666415e+01	9.102988e+02
1.720000e-06	7.886469e-06	1.384638e-08	5.653522e+01	9.090841e+02
1.730000e-06	7.866202e-06	1.383255e-08	5.638994e+01	9.077601e+02
1.740000e-06	7.843188e-06	1.374593e-08	5.622496e+01	9.063329e+02
1.750000e-06	7.816805e-06	1.371320e-08	5.603583e+01	9.048058e+02
1.760000e-06	7.786873e-06	1.373145e-08	5.582126e+01	9.031797e+02
1.770000e-06	7.753888e-06	1.370167e-08	5.558480e+01	9.014530e+02
1.780000e-06	7.718569e-06	1.366571e-08	5.533161e+01	8.996226e+02
1.790000e-06	7.680855e-06	1.368368e-08	5.506125e+01	8.976835e+02
1.800000e-06	7.640968e-06	1.369344e-08	5.477532e+01	8.956296e+02
1.810000e-06	7.599040e-06	1.358584e-08	5.447475e+01	8.934532e+02
1.820000e-06	7.554597e-06	1.365861e-08	5.415616e+01	8.911452e+02
1.830000e-06	7.507547e-06	1.360565e-08	5.381887e+01	8.886949e+02
1.840000e-06	7.457643e-06	1.352820e-08	5.346113e+01	8.860899e+02
1.850000e-06	7.404690e-06	1.353225e-08	5.308153e+01	8.833169e+02
1.860000e-06	7.348898e-06	1.339232e-08	5.268158e+01	8.803617e+02
1.870000e-06	7.290457e-06	1.342079e-08	5.226263e+01	8.772101e+02
1.880000e-06	7.229441e-06	1.334182e-08	5.182524e+01	8.738495e+02
1.890000e-06	7.165658e-06	1.330697e-08	5.136799e+01	8.702698e+02
1.900000e-06	7.099112e-06	1.329050e-08	5.089095e+01	8.664643e+02
1.910000e-06	7.029848e-06	1.315096e-08	5.039442e+01	8.624314e+02
1.920000e-06	6.957741e-06	1.312364e-08	4.987751e+01	8.581741e+02
1.930000e-06	6.883006e-06	1.302167e-08	4.934177e+01	8.537006e+02
1.940000e-06	6.805555e-06	1.300021e-08	4.878655e+01	8.490230e+02
1.950000e-06	6.725390e-06	1.291550e-08	4.821187e+01	8.441563e+02
1.960000e-06	6.642780e-06	1.281321e-08	4.761967e+01	8.391158e+02
1.970000e-06	6.557719e-06	1.276667e-08	4.700990e+01	8.339157e+02
1.980000e-06	6.470184e-06	1.263421e-08	4.638240e+01	8.285665e+02
1.990000e-06	6.380316e-06	1.258368e-08	4.573816e+01	8.230734e+02
2.000000e-06	6.288363e-06	1.248953e-08	4.507899e+01	8.174353e+02
2.010000e-06	6.194169e-06	1.241924e-08	4.440375e+01	8.116445e+02
2.020000e-06	6.097634e-06	1.231141e-08	4.371172e+01	8.056873e+02
2.030000e-06	5.998921e-06	1.221024e-08	4.300408e+01	7.995457e+02
2.040000e-06	5.898062e-06	1.212579e-08	4.228106e+01	7.931995e+02
2.050000e-06	5.795059e-06	1.201842e-08	4.154267e+01	7.866290e+02
2.060000e-06	5.690037e-06	1.191853e-08	4.078981e+01	7.798173e+02
2.070000e-06	5.583144e-06	1.179496e-08	4.002353e+01	7.727522e+02
2.080000e-06	5.474340e-06	1.169846e-08	3.924355e+01	7.654281e+02
2.090000e-06	5.363557e-06	1.157501e-08	3.844939e+01	7.578458e+02
2.100000e-06	5.250785e-06	1.146646e-08	3.764097e+01	7.500121e+02
2.110000e-06	5.136077e-06	1.134246e-08	3.681867e+01	7.419377e+02
2.120000e-06	5.019369e-06	1.121774e-08	3.598203e+01	7.336351e+02
2.130000e-06	4.900671e-06	1.107846e-08	3.513113e+01	7.251155e+02
2.140000e-06	4.780060e-06	1.094661e-08	3.426651e+01	7.163860e+02
2.150000e-06	4.657744e-06	1.082324e-08	3.338967e+01	7.074479e+02
2.160000e-06	4.533808e-06	1.068508e-08	3.250122e+01	6.982944e+02
2.170000e-06	4.408193e-06	1.053873e-08	3.160073e+01	6.889115e+02
2.180000e-06	4.280934e-06	1.038324e-08	3.068846e+01	6.792783e+02
2.190000e-06	4.152037e-06	1.023469e-08	2.976444e+01	6.693693e+02
2.200000e-06	4.021712e-06	1.007532e-08	2.883019e+01	6.591576e+02
2.210000e-06	3.889871e-06	9.917852e-09	2.788507e+01	6.486176e+02
2.220000e-06	3.756474e-06	9.750369e-09	2.692879e+01	6.377286e+02
2.230000e-06	3.621674e-06	9.578071e-09	2.596246e+01	6.264769e+02
2.240000e-06	3.485503e-06	9.396289e-09	2.498630e+01	6.148571e+02
2.250000e-06	3.348106e-06	9.218215e-09	2.400136e+01	6.028718e+02
2.260000e-06	3.209491e-06	9.040408e-09	2.300768e+01	5.905302e+02
2.270000e-06	3.069595e-06	8.853712e-09	2.200481e+01	5.778454e+02
2.280000e-06	2.928464e-06	8.656078e-09	2.099310e+01	5.648307e+02
2.290000e-06	2.786212e-06	8.451564e-09	1.997334e+01	5.514958e+02
2.300000e-06	2.642875e-06	8.243053e-09	1.894581e+01	5.378436e+02
2.310000e-06	2.498482e-06	8.027106e-09	1.791071e+01	5.238670e+02
2.320000e-06	2.353281e-06	7.808704e-09	1.686982e+01	5.095485e+02
2.330000e-06	2.207372e-06	7.583476e-09	1.582385e+01	4.948600e+02
2.340000e-06	2.060741e-06	7.351343e-09	1.477270e+01	4.797657e+02
2.350000e-06	1.913402e-06	7.113869e-09	1.371648e+01	4.642248e+02
2.360000e-06	1.765366e-06	6.871781e-09	1.265527e+01	4.481965e+02
2.370000e-06	1.616776e-06	6.619936e-09	1.159008e+01	4.316441e+02
2.380000e-06	1.467692e-06	6.355287e-09	1.052135e+01	4.145388e+02
2.390000e-06	1.318092e-06	6.083257e-09	9.448921e+00	3.968624e+02
2.400000e-06	1.168079e-06	5.807256e-09	8.373536e+00	3.786077e+02
2.410000e-06	1.017801e-06	5.523821e-09	7.296243e+00	3.597768e+02
2.420000e-06	8.672235e-07	5.230380e-09	6.216810e+00	3.403775e+02
2.430000e-06	7.163168e-07	4.929488e-09	5.135014e+00	3.204177e+02
2.440000e-06	5.651160e-07	4.617812e-09	4.051111e+00	2.998992e+02
2.450000e-06	4.136696e-07	4.295616e-09	2.965447e+00	2.788110e+02
2.460000e-06	2.620490e-07	3.966504e-09	1.878534e+00	2.571240e+02
2.470000e-06	1.102447e-07	3.627555e-09	7.903044e-01	2.347881e+02
2.480000e-06	-4.165448e-08	3.272087e-09	-2.986058e-01	2.117317e+02
2.490000e-06	-1.935756e-07	2.898950e-09	-1.387673e+00	1.878647e+02
2.500000e-06	-3.454617e-07	2.513854e-09	-2.476490e+00	1.630860e+02
2.510000e-06	-4.972218e-07	2.118477e-09	-3.564402e+00	1.372927e+02
2.520000e-06	-6.487507e-07	1.709927e-09	-4.650658e+00	1.103926e+02
2.530000e-06	-7.999744e-07	1.284360e-09	-5.734725e+00	8.231748e+01
2.540000e-06	-9.509005e-07	8.427512e-10	-6.816660e+00	5.303595e+01
2.550000e-06	-1.101463e-06	3.845451e-10	-7.895991e+00	2.256423e+01
2.560000e-06	-1.251661e-06	-9.253307e-11	-8.972703e+00	-9.026126e+00
2.570000e-06	-1.401453e-06	-5.878935e-10	-1.004651e+01	-4.160512e+01
2.580000e-06	-1.550779e-06	-1.100662e-09	-1.111697e+01	-7.498612e+01
2.590000e-06	-1.699614e-06	-1.627214e-09	-1.218392e+01	-1.089328e+02
2.600000e-06	-1.847829e-06	-2.159327e-09	-1.324641e+01	-1.431707e+02
2.610000e-06	-1.995279e-06	-2.689931e-09	-1.430343e+01	-1.774024e+02
2.620000e-06	-2.141919e-06	-3.213887e-09	-1.535464e+01	-2.113247e+02
2.630000e-06	-2.287764e-06	-3.725224e-09	-1.640014e+01	-2.446468e+02
2.640000e-06	-2.432828e-06	-4.219154e-09	-1.744006e+01	-2.771064e+02
2.650000e-06	-2.577053e-06	-4.694991e-09	-1.847395e+01	-3.084837e+02
2.660000e-06	-2.720192e-06	-5.152400e-09	-1.950007e+01	-3.386113e+02
2.670000e-06	-2.862209e-06	-5.588208e-09	-2.051814e+01	-3.673788e+02
2.680000e-06	-3.003095e-06	-6.001578e-09	-2.152809e+01	-3.947331e+02
2.690000e-06	-3.142717e-06	-6.397944e-09	-2.252899e+01	-4.206736e+02
2.700000e-06	-3.281110e-06	-6.778468e-09	-2.352108e+01	-4.452435e+02
2.710000e-06	-3.418308e-06	-7.138997e-09	-2.450461e+01	-4.685188e+02
2.720000e-06	-3.554190e-06	-7.477695e-09	-2.547869e+01	-4.905960e+02
2.730000e-06	-3.688702e-06	-7.798466e-09	-2.644296e+01	-5.115795e+02
2.740000e-06	-3.821964e-06	-8.105879e-09	-2.739827e+01	-5.315714e+02
2.750000e-06	-3.953884e-06	-8.402958e-09	-2.834396e+01	-5.506630e+02
2.760000e-06	-4.084414e-06	-8.687791e-09	-2.927968e+01	-5.689295e+02
2.770000e-06	-4.213690e-06	-8.955733e-09	-3.020641e+01	-5.864285e+02
2.780000e-06	-4.341475e-06	-9.209983e-09	-3.112245e+01	-6.032005e+02
2.790000e-06	-4.467628e-06	-9.454168e-09	-3.202680e+01	-6.192723e+02
2.800000e-06	-4.592320e-06	-9.689221e-09	-3.292067e+01	-6.346619e+02
2.810000e-06	-4.715435e-06	-9.915622e-09	-3.380324e+01	-6.493832e+02
2.820000e-06	-4.836908e-06	-1.013335e-08	-3.467403e+01	-6.634512e+02
2.830000e-06	-4.956586e-06	-1.034156e-08	-3.553197e+01	-6.768850e+02
2.840000e-06	-5.074239e-06	-1.053850e-08	-3.637537e+01	-6.897101e+02
2.850000e-06	-5.189837e-06	-1.072665e-08	-3.720405e+01	-7.019583e+02
2.860000e-06	-5.303314e-06	-1.090705e-08	-3.801753e+01	-7.136661e+02
2.870000e-06	-5.414682e-06	-1.107921e-08	-3.881589e+01	-7.248723e+02
2.880000e-06	-5.524088e-06	-1.124356e-08	-3.960018e+01	-7.356142e+02
2.890000e-06	-5.631597e-06	-1.140011e-08	-4.037087e+01	-7.459246e+02
2.900000e-06	-5.737101e-06	-1.155143e-08	-4.112719e+01	-7.558291e+02
2.910000e-06	-5.840503e-06	-1.169693e-08	-4.186844e+01	-7.653448e+02
2.920000e-06	-5.941755e-06	-1.183611e-08	-4.259428e+01	-7.744799e+02
2.930000e-06	-6.040811e-06	-1.196929e-08	-4.330438e+01	-7.832353e+02
2.940000e-06	-6.137767e-06	-1.209633e-08	-4.399942e+01	-7.916069e+02
2.950000e-06	-6.232557e-06	-1.221705e-08	-4.467893e+01	-7.995890e+02
2.960000e-06	-6.325055e-06	-1.233116e-08	-4.534202e+01	-8.071778e+02
2.970000e-06	-6.415345e-06	-1.243939e-08	-4.598928e+01	-8.143745e+02
2.980000e-06	-6.503352e-06	-1.254246e-08	-4.662016e+01	-8.211872e+02
2.990000e-06	-6.588928e-06	-1.264080e-08	-4.723363e+01	-8.276325e+02
3.000000e-06	-6.672111e-06	-1.273337e-08	-4.782994e+01	-8.337345e+02
3.010000e-06	-6.752951e-06	-1.281946e-08	-4.840945e+01	-8.395235e+02
3.020000e-06	-6.831284e-06	-1.290234e-08	-4.897099e+01	-8.450328e+02
3.030000e-06	-6.906915e-06	-1.298436e-08	-4.951316e+01	-8.502957e+02
3.040000e-06	-6.979989e-06	-1.306460e-08	-5.003700e+01	-8.553418e+02
3.050000e-06	-7.050573e-06	-1.314179e-08	-5.054299e+01	-8.601937e+02
3.060000e-06	-7.118636e-06	-1.321506e-08	-5.103091e+01	-8.648652e+02
3.070000e-06	-7.184267e-06	-1.328581e-08	-5.150140e+01	-8.693601e+02
3.080000e-06	-7.247359e-06	-1.335344e-08	-5.195368e+01	-8.736725e+02
3.090000e-06	-7.307801e-06	-1.341550e-08	-5.238697e+01	-8.777888e+02
3.100000e-06	-7.365658e-06	-1.347363e-08	-5.280172e+01	-8.816902e+02
3.110000e-06	-7.420833e-06	-1.352869e-08	-5.319725e+01	-8.853559e+02
3.120000e-06	-7.473141e-06	-1.358023e-08	-5.357223e+01	-8.887668e+02
3.130000e-06	-7.522362e-06	-1.362961e-08	-5.392508e+01	-8.919083e+02
3.140000e-06	-7.568616e-06	-1.367475e-08	-5.425666e+01	-8.947728e+02
3.150000e-06	-7.612406e-06	-1.371353e-08	-5.457057e+01	-8.973611e+02
3.160000e-06	-7.653785e-06	-1.374968e-08	-5.486720e+01	-8.996819e+02
3.170000e-06	-7.692446e-06	-1.378355e-08	-5.514435e+01	-9.017512e+02
3.180000e-06	-7.728364e-06	-1.381494e-08	-5.540183e+01	-9.035898e+02
3.190000e-06	-7.761662e-06	-1.384232e-08	-5.564053e+01	-9.052213e+02
3.200000e-06	-7.792090e-06	-1.386444e-08	-5.585866e+01	-9.066686e+02
3.210000e-06	-7.819593e-06	-1.388210e-08	-5.605582e+01	-9.079518e+02
3.220000e-06	-7.844375e-06	-1.389740e-08	-5.623347e+01	-9.090860e+02
3.230000e-06	-7.866302e-06	-1.391228e-08	-5.639066e+01	-9.100803e+02
